日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,2.72,2.67,2.74,2.66,135894,47756363.0,2.94,-1.84,-0.05,0.24,2.7340000000000004,2.818,,
2021-02-08,2.67,2.71,2.72,2.67,93213,32819741.0,1.87,1.5,0.04,0.16,2.716,2.79,,
2021-02-09,2.71,2.74,2.75,2.7,104466,37065953.0,1.85,1.11,0.03,0.18,2.71,2.762,,
2021-02-10,2.73,2.76,2.77,2.71,150674,53630285.0,2.19,0.73,0.02,0.27,2.7199999999999998,2.742,,
2021-02-18,2.81,2.86,2.88,2.8,327608,119900226.0,2.9,3.62,0.1,0.58,2.7479999999999998,2.748,,
2021-02-19,2.85,2.98,3.0,2.84,407745,153274088.0,5.59,4.2,0.12,0.72,2.81,2.772,2.871,
2021-02-22,3.06,3.18,3.35,3.05,1489885,598394544.0,10.07,6.71,0.2,2.63,2.904,2.81,2.8830000000000005,
2021-02-23,3.16,3.21,3.31,3.12,974046,393432000.0,5.97,0.94,0.03,1.72,2.998,2.854,2.895,
2021-02-24,3.18,3.14,3.24,3.11,592203,235335155.0,4.05,-2.18,-0.07,1.05,3.0740000000000003,2.897,2.905333333333333,
2021-02-25,3.2,3.17,3.28,3.16,589132,237695544.0,3.82,0.96,0.03,1.04,3.136,2.942,2.908333333333333,
2021-02-26,3.11,3.04,3.15,3.04,527029,205358826.0,3.47,-4.1,-0.13,0.93,3.148,2.979,2.9103333333333334,
2021-03-01,3.07,3.15,3.17,3.03,547508,214910062.0,4.61,3.62,0.11,0.97,3.1420000000000003,3.0229999999999997,2.9193333333333333,
2021-03-02,3.18,3.08,3.19,3.06,428371,168086457.0,4.13,-2.22,-0.07,0.76,3.116,3.057,2.9246666666666665,
2021-03-03,3.11,3.24,3.27,3.11,779175,314634880.0,5.19,5.19,0.16,1.38,3.136,3.105,2.9330000000000003,
2021-03-04,3.22,3.24,3.35,3.19,1017948,415626816.0,4.94,0.0,0.0,1.8,3.1500000000000004,3.143,2.941666666666667,
2021-03-05,3.16,3.09,3.16,3.05,634593,248783816.0,3.4,-4.63,-0.15,1.12,3.16,3.1540000000000004,2.947,
2021-03-08,3.12,3.48,3.48,3.12,1144674,482795248.0,11.65,12.62,0.39,2.02,3.226,3.184,2.9653333333333336,
2021-03-09,3.52,3.91,3.91,3.47,3128180,1411922656.0,12.64,12.36,0.43,5.53,3.3920000000000003,3.254,2.9993333333333334,
2021-03-10,3.63,3.6,3.87,3.49,2480196,1109559424.0,9.72,-7.93,-0.31,4.38,3.464,3.3,3.0203333333333333,
2021-03-11,3.58,4.04,4.04,3.53,3357775,1582431088.0,14.17,12.22,0.44,5.93,3.6239999999999997,3.3869999999999996,3.0566666666666666,
2021-03-12,3.99,4.03,4.44,3.91,3261580,1603232224.0,13.12,-0.25,-0.01,5.76,3.812,3.4859999999999998,3.094333333333333,
2021-03-15,4.06,4.11,4.35,3.99,2531255,1257622080.0,8.93,1.99,0.08,4.47,3.9379999999999997,3.582,3.131666666666667,
2021-03-16,3.99,4.07,4.11,3.82,1743039,834358704.0,7.06,-0.97,-0.04,3.08,3.97,3.681,3.1666666666666665,
2021-03-17,4.0,3.85,4.0,3.76,1359521,633815024.0,5.9,-5.41,-0.22,2.4,4.0200000000000005,3.742,3.1963333333333335,
2021-03-18,3.81,4.18,4.32,3.76,2060406,999908016.0,14.55,8.57,0.33,3.64,4.048,3.836,3.2423333333333333,
2021-03-19,4.13,4.41,4.61,4.13,2537757,1327129872.0,11.48,5.5,0.23,4.48,4.1240000000000006,3.968000000000001,3.298,
2021-03-22,4.5,4.42,4.72,4.31,1958139,1035056560.0,9.3,0.23,0.01,3.46,4.186,4.061999999999999,3.3519999999999994,
2021-03-23,4.34,4.04,4.41,4.0,1538713,765485392.0,9.28,-8.6,-0.38,2.72,4.18,4.075,3.3943333333333334,
2021-03-24,3.98,3.65,3.99,3.64,1590535,730884672.0,8.66,-9.65,-0.39,2.81,4.14,4.08,3.425666666666667,
2021-03-25,3.64,3.64,3.75,3.6,913532,410547552.0,4.11,-0.27,-0.01,1.61,4.032,4.040000000000001,3.4563333333333333,
2021-03-26,3.72,3.74,3.8,3.62,835455,378353872.0,4.95,2.75,0.1,1.48,3.8980000000000006,4.011,3.492,
2021-03-29,3.82,3.85,4.04,3.78,1180392,556478224.0,6.95,2.94,0.11,2.09,3.7840000000000003,3.9850000000000003,3.53,
2021-03-30,3.79,3.88,3.97,3.71,926578,432235840.0,6.75,0.78,0.03,1.64,3.7520000000000002,3.966,3.568,
2021-03-31,3.87,3.75,4.02,3.71,997181,461295184.0,7.99,-3.35,-0.13,1.76,3.772,3.9560000000000004,3.601,
2021-04-01,3.71,4.05,4.18,3.69,1575827,752202912.0,13.07,8.0,0.3,2.78,3.854,3.943,3.6406666666666667,
2021-04-02,3.98,3.93,4.01,3.84,806061,382489136.0,4.2,-2.96,-0.12,1.42,3.8920000000000003,3.8949999999999996,3.6723333333333334,3.271666666666667
2021-04-06,3.95,3.93,4.11,3.93,743151,358104768.0,4.58,0.0,0.0,1.31,3.908,3.846,3.6973333333333334,3.2901666666666665
2021-04-07,3.89,4.14,4.18,3.84,1431988,695455424.0,8.65,5.34,0.21,2.53,3.9599999999999995,3.8560000000000003,3.7283333333333335,3.311666666666667
2021-04-08,4.25,4.53,4.64,4.19,3165021,1684899040.0,10.87,9.42,0.39,5.59,4.116,3.944,3.774666666666667,3.3400000000000003
2021-04-09,4.67,5.07,5.07,4.32,3728411,2095190080.0,16.56,11.92,0.54,6.59,4.32,4.087,3.838,3.3731666666666666
2021-04-12,4.68,5.07,5.36,4.62,4064847,2352670112.0,14.6,0.0,0.0,7.18,4.548,4.220000000000001,3.905666666666667,3.408
2021-04-13,4.9,4.8,4.97,4.6,2614504,1463488928.0,7.3,-5.33,-0.27,4.62,4.7219999999999995,4.3149999999999995,3.960666666666667,3.44
2021-04-14,4.69,4.84,5.01,4.69,2350866,1327770800.0,6.67,0.83,0.04,4.15,4.862,4.411,4.019333333333334,3.472
2021-04-15,4.82,4.98,5.17,4.77,2198975,1280022624.0,8.26,2.89,0.14,3.88,4.952,4.534,4.077333333333333,3.5051666666666668
2021-04-16,4.91,5.56,5.56,4.85,3179405,1946024032.0,14.26,11.65,0.58,5.62,5.05,4.6850000000000005,4.1546666666666665,3.5481666666666665
2021-04-19,5.51,5.3,5.54,5.28,2275465,1416567632.0,4.68,-4.68,-0.26,4.02,5.096,4.822,4.2283333333333335,3.587666666666667
2021-04-20,5.31,5.23,5.6,5.21,2066172,1276749584.0,7.36,-1.32,-0.07,3.65,5.182,4.952,4.286666666666666,3.626
2021-04-21,5.23,5.01,5.27,4.81,1862335,1076934400.0,8.8,-4.21,-0.22,3.29,5.215999999999999,5.039,4.323333333333333,3.661333333333333
2021-04-22,4.98,5.05,5.26,4.98,1642325,978603904.0,5.59,0.8,0.04,2.9,5.2299999999999995,5.090999999999999,4.371666666666667,3.6959999999999997
2021-04-23,4.88,5.1,5.25,4.87,1848294,1092140928.0,7.52,0.99,0.05,3.26,5.138,5.093999999999999,4.407,3.7318333333333333
2021-04-26,5.28,5.23,5.5,5.18,1954794,1202135392.0,6.27,2.55,0.13,3.45,5.1240000000000006,5.11,4.447,3.7706666666666666
2021-04-27,5.39,5.51,5.68,5.13,1761465,1081760496.0,10.52,5.35,0.28,3.11,5.18,5.181,4.493666666666667,3.8126666666666664
2021-04-28,5.46,5.65,5.71,5.34,1841662,1179027232.0,6.72,2.54,0.14,3.25,5.308000000000001,5.262,4.546333333333333,3.8565
2021-04-29,5.59,5.55,5.63,5.36,1413066,893780896.0,4.78,-1.77,-0.1,2.5,5.4079999999999995,5.319,4.603,3.8996666666666666
2021-04-30,5.52,5.55,5.69,5.43,1330455,848779712.0,4.68,0.0,0.0,2.35,5.497999999999999,5.318,4.648666666666666,3.9455000000000005
2021-05-06,5.78,6.19,6.19,5.78,1767605,1227618096.0,7.39,11.53,0.64,3.12,5.6899999999999995,5.407,4.707999999999999,4.003
2021-05-07,6.56,6.85,6.89,6.48,3572749,2716097824.0,6.62,10.66,0.66,6.31,5.958,5.569,4.789000000000001,4.0705
2021-05-10,7.28,7.24,7.43,6.85,2821408,2241384512.0,8.47,5.69,0.39,4.98,6.276,5.792,4.895666666666667,4.1450000000000005
2021-05-11,7.19,7.31,7.72,7.08,2679281,2182389408.0,8.84,0.97,0.07,4.73,6.628,6.018,5.017666666666667,4.221666666666667
2021-05-12,7.39,7.06,7.52,6.89,2145571,1716021872.0,8.62,-3.42,-0.25,3.79,6.93,6.214,5.131666666666666,4.294
2021-05-13,7.05,6.48,7.07,6.43,1937826,1447490208.0,9.07,-8.22,-0.58,3.42,6.9879999999999995,6.339,5.223,4.3575
2021-05-14,6.74,6.33,6.79,6.22,1669775,1210700928.0,8.8,-2.31,-0.15,2.95,6.884,6.420999999999999,5.305666666666666,4.417833333333333
2021-05-17,6.35,6.25,6.44,6.18,1522951,1082799024.0,4.11,-1.26,-0.08,2.69,6.686,6.481,5.384666666666666,4.476333333333333
2021-05-18,6.39,6.29,6.43,6.13,1217323,863741984.0,4.8,0.64,0.04,2.15,6.482000000000001,6.555,5.469333333333333,4.535166666666667
2021-05-19,6.18,6.08,6.23,6.04,1248509,865986096.0,3.02,-3.34,-0.21,2.21,6.286,6.608,5.537000000000001,4.588833333333333
2021-05-20,5.66,5.62,5.72,5.39,2530855,1600682336.0,5.43,-7.57,-0.46,4.47,6.114,6.551,5.593333333333334,4.632833333333333
2021-05-21,5.62,5.84,5.95,5.49,2046476,1344362800.0,8.19,3.91,0.22,3.61,6.016,6.45,5.657,4.677166666666667
2021-05-24,5.58,5.62,5.81,5.51,1217680,785871552.0,5.14,-3.77,-0.22,2.15,5.89,6.287999999999999,5.706333333333333,4.7173333333333325
2021-05-25,5.68,5.87,5.93,5.55,1509116,998842064.0,6.76,4.45,0.25,2.67,5.806,6.144,5.751,4.762833333333333
2021-05-26,5.78,5.81,5.92,5.71,930905,618047040.0,3.58,-1.02,-0.06,1.64,5.752,6.019,5.775666666666666,4.806833333333333
2021-05-27,5.84,5.91,6.02,5.83,1084470,729918656.0,3.27,1.72,0.1,1.92,5.8100000000000005,5.962,5.8036666666666665,4.854666666666668
2021-05-28,6.14,5.84,6.26,5.79,1592097,1088929472.0,7.95,-1.18,-0.07,2.81,5.8100000000000005,5.912999999999999,5.838333333333334,4.8995
2021-05-31,5.86,5.79,5.99,5.7,988206,654804064.0,4.97,-0.86,-0.05,1.75,5.843999999999999,5.867,5.870000000000001,4.9446666666666665
2021-06-01,5.78,6.08,6.12,5.53,1803637,1197614064.0,10.19,5.01,0.29,3.19,5.886,5.846,5.906666666666666,4.992
2021-06-02,6.01,5.83,6.01,5.8,1171315,766798080.0,3.45,-4.11,-0.25,2.07,5.890000000000001,5.821,5.915666666666667,5.035166666666667
2021-06-03,5.81,6.34,6.48,5.79,2376623,1637979056.0,11.84,8.75,0.51,4.2,5.976000000000001,5.893000000000001,5.950333333333333,5.089333333333333
2021-06-04,6.18,6.08,6.22,5.98,1340974,904996352.0,3.79,-4.1,-0.26,2.37,6.024,5.917,5.978666666666666,5.132666666666666
2021-06-07,6.03,5.99,6.15,5.93,791705,529556768.0,3.62,-1.48,-0.09,1.4,6.064,5.954000000000001,6.011333333333334,5.167333333333334
2021-06-08,5.94,5.99,6.17,5.82,1078738,716929840.0,5.84,0.0,0.0,1.91,6.046,5.965999999999999,6.042666666666666,5.207166666666667
2021-06-09,6.01,6.34,6.52,5.98,1817547,1269033920.0,9.02,5.84,0.35,3.21,6.148,6.019,6.084,5.245499999999999
2021-06-10,6.42,6.57,6.7,6.26,1466966,1049406864.0,6.94,3.63,0.23,2.59,6.194,6.085,6.128666666666667,5.287833333333334
2021-06-11,6.74,6.83,7.01,6.63,1458625,1091731936.0,5.78,3.96,0.26,2.58,6.343999999999999,6.184,6.172666666666667,5.333166666666667
2021-06-15,6.83,6.42,6.9,6.38,1469122,1062465296.0,7.61,-6.0,-0.41,2.6,6.43,6.247,6.198333333333334,5.372333333333334
2021-06-16,6.43,6.21,6.48,6.16,913789,637818048.0,4.98,-3.27,-0.21,1.61,6.473999999999999,6.26,6.220333333333333,5.411666666666666
2021-06-17,6.19,6.09,6.33,6.04,909167,623062336.0,4.67,-1.93,-0.12,1.61,6.4239999999999995,6.286,6.238333333333333,5.443499999999999
2021-06-18,6.09,6.09,6.15,5.82,932483,621672368.0,5.42,0.0,0.0,1.65,6.328,6.261,6.235,5.471500000000001
2021-06-21,6.22,6.34,6.46,6.19,1364047,952880624.0,4.43,4.11,0.25,2.41,6.23,6.287,6.218,5.5035
2021-06-22,6.41,6.59,6.66,6.29,1556081,1125074896.0,5.84,3.94,0.25,2.75,6.264,6.3469999999999995,6.1963333333333335,5.546000000000001
2021-06-23,6.64,6.74,6.81,6.5,1142484,836055472.0,4.7,2.28,0.15,2.02,6.369999999999999,6.422,6.177333333333333,5.597499999999999
2021-06-24,6.67,6.71,6.97,6.63,1030601,768507248.0,5.04,-0.45,-0.03,1.82,6.494,6.4590000000000005,6.165666666666667,5.648666666666667
2021-06-25,6.83,7.12,7.17,6.74,1486119,1141445824.0,6.41,6.11,0.41,2.63,6.7,6.514,6.187,5.705
2021-06-28,7.05,7.16,7.32,6.96,1059740,824017296.0,5.06,0.56,0.04,1.87,6.864,6.547,6.214666666666667,5.760166666666666
2021-06-29,7.17,6.85,7.18,6.84,1013387,770926816.0,4.75,-4.33,-0.31,1.79,6.9159999999999995,6.589999999999999,6.234666666666667,5.809666666666667
2021-06-30,7.03,6.82,7.05,6.73,786473,592648656.0,4.67,-0.44,-0.03,1.38,6.932,6.650999999999999,6.252333333333334,5.860833333333333
2021-07-01,7.03,6.54,7.12,6.49,1498650,1114789344.0,9.24,-4.11,-0.28,2.63,6.898000000000001,6.696000000000001,6.267666666666667,5.902333333333334
2021-07-02,6.48,6.64,6.71,6.41,956106,691011568.0,4.59,1.53,0.1,1.68,6.802,6.7509999999999994,6.301666666666666,5.947500000000001
2021-07-05,6.68,6.49,6.7,6.45,889456,639998352.0,3.77,-2.26,-0.15,1.56,6.667999999999999,6.766,6.323333333333333,5.990166666666667
2021-07-06,6.54,6.24,6.55,6.08,1555626,1075614560.0,7.24,-3.85,-0.25,2.73,6.546000000000001,6.731,6.344,6.025166666666667
2021-07-07,6.14,6.26,6.28,6.14,917699,631620384.0,2.24,0.32,0.02,1.61,6.434,6.683,6.357,6.054
2021-07-08,6.34,6.11,6.41,6.06,1216994,837596368.0,5.59,-2.4,-0.15,2.14,6.348000000000001,6.623,6.367000000000001,6.0713333333333335
2021-07-09,6.1,6.48,6.54,5.94,1593904,1115279664.0,9.82,6.06,0.37,2.8,6.316000000000001,6.559,6.386,6.094833333333333
2021-07-12,6.66,6.73,7.12,6.66,1938157,1459790656.0,7.1,3.86,0.25,3.4,6.364,6.516,6.415666666666667,6.127
2021-07-13,6.76,6.95,7.04,6.56,1386834,1040462112.0,7.13,3.27,0.22,2.43,6.506,6.526000000000001,6.454333333333334,6.162166666666667
2021-07-14,7.03,7.1,7.43,7.0,1586644,1242804464.0,6.19,2.16,0.15,2.79,6.6739999999999995,6.554,6.488333333333333,6.197500000000001
2021-07-15,7.03,7.88,7.88,6.97,2932546,2426707728.0,12.82,10.99,0.78,5.15,7.0280000000000005,6.688,6.556666666666667,6.236166666666667
2021-07-16,8.06,8.46,8.72,7.93,3367538,3074158592.0,10.03,7.36,0.58,5.91,7.424000000000001,6.87,6.627333333333334,6.288833333333333
2021-07-19,8.59,8.41,8.69,8.29,1958138,1789966672.0,4.73,-0.59,-0.05,3.44,7.76,7.062,6.705,6.341833333333333
2021-07-20,7.99,8.24,8.28,7.77,1659145,1450723888.0,6.06,-2.02,-0.17,2.91,8.018,7.2620000000000005,6.78,6.395666666666667
2021-07-21,8.43,8.23,8.49,8.01,1321631,1170346256.0,5.83,-0.12,-0.01,2.32,8.244,7.4590000000000005,6.854666666666668,6.448666666666667
2021-07-22,8.35,9.12,9.12,8.3,1645771,1560330528.0,9.96,10.81,0.89,2.89,8.492,7.76,6.947333333333334,6.515666666666666
2021-07-23,9.41,9.52,9.95,9.34,2489990,2568616640.0,6.69,4.39,0.4,4.37,8.703999999999999,8.064,7.045666666666666,6.587166666666666
2021-07-26,9.81,9.64,10.05,9.46,1798849,1860839952.0,6.2,1.26,0.12,3.16,8.95,8.355,7.139333333333334,6.656000000000001
2021-07-27,9.77,9.0,10.17,9.0,2426620,2480578704.0,12.14,-6.64,-0.64,4.26,9.102,8.56,7.225333333333333,6.711833333333334
2021-07-28,8.95,8.83,9.27,8.41,1713213,1640320704.0,9.56,-1.89,-0.17,3.01,9.222,8.733,7.312666666666667,6.7665
2021-07-29,9.23,9.16,9.27,8.83,1365459,1329245312.0,4.98,3.74,0.33,2.4,9.23,8.861,7.415000000000001,6.826666666666667
2021-07-30,9.32,9.56,9.83,9.2,2089598,2129481856.0,6.88,4.37,0.4,3.67,9.238,8.971,7.530666666666667,6.882833333333334
2021-08-02,9.01,8.54,9.12,8.54,1537746,1423404784.0,6.07,-10.67,-1.02,2.7,9.018,8.983999999999998,7.604,6.911
2021-08-03,8.31,7.98,8.58,7.91,1821288,1614050320.0,7.85,-6.56,-0.56,3.2,8.814,8.958,7.650333333333333,6.923333333333334
2021-08-04,8.13,8.58,8.61,7.97,1665082,1496364736.0,8.02,7.52,0.6,2.92,8.764,8.992999999999999,7.711666666666668,6.944500000000001
2021-08-05,8.51,8.26,8.51,8.17,1012216,905417968.0,3.96,-3.73,-0.32,1.78,8.584,8.907,7.763333333333334,6.9645
2021-08-06,8.27,8.36,8.63,8.24,1075043,979526544.0,4.72,1.21,0.1,1.89,8.344,8.791,7.804666666666667,6.995833333333334
2021-08-09,8.32,8.4,8.56,8.18,847986,767803360.0,4.55,0.48,0.04,1.49,8.316,8.666999999999998,7.846,7.030333333333333
2021-08-10,8.44,8.28,8.44,8.18,748259,667338224.0,3.1,-1.43,-0.12,1.31,8.376,8.594999999999999,7.893666666666666,7.064166666666667
2021-08-11,8.46,8.74,8.77,8.31,1230542,1140008576.0,5.56,5.56,0.46,2.16,8.408,8.586,7.957666666666666,7.105
2021-08-12,8.65,9.34,9.53,8.58,1553859,1528577472.0,10.87,6.86,0.6,2.73,8.624,8.604,8.051,7.1593333333333335
2021-08-13,9.13,8.9,9.23,8.86,1180063,1143097808.0,3.96,-4.71,-0.44,2.07,8.732000000000001,8.538,8.126333333333333,7.214
2021-08-16,8.99,8.55,9.05,8.51,1042723,970513104.0,6.07,-3.93,-0.35,1.83,8.762,8.539,8.195,7.259166666666666
2021-08-17,8.59,8.25,8.7,8.16,1033749,937660176.0,6.32,-3.51,-0.3,1.81,8.756,8.565999999999999,8.261999999999999,7.303
2021-08-18,8.24,8.21,8.38,8.09,789388,702220480.0,3.52,-0.48,-0.04,1.39,8.65,8.529,8.327,7.3420000000000005
2021-08-19,7.99,7.85,8.0,7.51,1645260,1379930624.0,5.97,-4.38,-0.36,2.89,8.352,8.488,8.385,7.376
2021-08-20,7.74,7.96,8.03,7.64,1064661,908778000.0,4.97,1.4,0.11,1.87,8.164,8.448,8.434333333333333,7.410166666666667
2021-08-23,8.03,8.0,8.27,7.87,1174965,1022438896.0,5.03,0.5,0.04,2.06,8.053999999999998,8.408000000000001,8.476666666666667,7.4461666666666675
2021-08-24,8.04,8.2,8.36,7.92,1260939,1113582768.0,5.5,2.5,0.2,2.21,8.044,8.4,8.518333333333333,7.4863333333333335
2021-08-25,8.23,8.34,8.37,7.97,1073414,950320672.0,4.88,1.71,0.14,1.88,8.07,8.36,8.559666666666667,7.524
2021-08-26,8.29,8.51,8.66,8.25,1437269,1321274384.0,4.92,2.04,0.17,2.52,8.202,8.277,8.580666666666668,7.568666666666667
2021-08-27,8.29,8.28,8.39,7.95,1493714,1317193456.0,5.17,-2.7,-0.23,2.62,8.266,8.215,8.574666666666667,7.601
2021-08-30,8.46,8.65,8.73,8.28,1632077,1503020192.0,5.43,4.47,0.37,2.87,8.395999999999999,8.225,8.582666666666666,7.643833333333333
2021-08-31,8.72,9.44,9.46,8.65,2432908,2399423776.0,9.36,9.13,0.79,4.27,8.644,8.344,8.622666666666667,7.701333333333333
2021-09-01,9.45,8.65,9.78,8.54,2700892,2635397264.0,13.14,-8.37,-0.79,4.74,8.706,8.388,8.636666666666667,7.745666666666667
2021-09-02,8.43,8.89,9.06,8.27,1769327,1648486784.0,9.13,2.77,0.24,3.11,8.782,8.492,8.629,7.788166666666667
2021-09-03,9.13,9.34,9.63,8.75,2228446,2197813744.0,9.9,5.06,0.45,3.91,8.994,8.629999999999999,8.623,7.834333333333333
2021-09-06,9.79,10.34,10.34,9.78,2974932,3232412400.0,6.0,10.71,1.0,5.22,9.332,8.864,8.646333333333333,7.892833333333333
2021-09-07,10.42,10.87,11.07,10.33,3108980,3541060464.0,7.16,5.13,0.53,5.46,9.617999999999999,9.130999999999998,8.708666666666666,7.967
2021-09-08,10.58,10.86,11.08,10.47,1854491,2125305280.0,5.61,-0.09,-0.01,3.26,10.059999999999999,9.383,8.776333333333334,8.044500000000001
2021-09-09,10.85,12.01,12.01,10.79,2133969,2632095936.0,11.23,10.59,1.15,3.75,10.684,9.733,8.871333333333332,8.143166666666668
2021-09-10,12.05,12.13,12.58,11.96,2375602,3065006672.0,5.16,1.0,0.12,4.17,11.242,10.117999999999999,8.956999999999999,8.243833333333333
2021-09-13,11.94,12.33,12.59,11.88,1766728,2285442928.0,5.85,1.65,0.2,3.1,11.639999999999999,10.486,9.083333333333334,8.343666666666667
2021-09-14,11.98,11.39,12.3,11.16,2513852,3125824448.0,9.25,-7.62,-0.94,4.41,11.744,10.681,9.197000000000001,8.423666666666666
2021-09-15,12.05,11.32,12.05,10.84,1979670,2357837728.0,10.62,-0.61,-0.07,3.48,11.836,10.948,9.288333333333334,8.500000000000002
2021-09-16,12.03,12.33,12.52,11.84,2810551,3633257312.0,6.01,8.92,1.01,4.93,11.9,11.292,9.424,8.593666666666667
2021-09-17,12.52,11.76,12.73,11.04,2780594,3475714592.0,13.71,-4.62,-0.57,4.88,11.826,11.534,9.537333333333333,8.671
2021-09-22,11.6,12.03,12.05,11.19,1982926,2459992128.0,7.31,2.3,0.27,3.48,11.766,11.703,9.658333333333333,8.752166666666666
2021-09-23,12.26,11.34,12.38,11.03,2085620,2556680016.0,11.22,-5.74,-0.69,3.66,11.756,11.75,9.760333333333334,8.827
2021-09-24,11.05,10.79,11.37,10.73,1606626,1879214752.0,5.64,-4.85,-0.55,2.82,11.65,11.743,9.828666666666667,8.893166666666666
2021-09-27,10.68,10.14,10.82,10.03,1434523,1588951312.0,7.32,-6.02,-0.65,2.52,11.212,11.556000000000001,9.855333333333334,8.953166666666666
2021-09-28,10.36,10.03,10.36,9.85,1043922,1119437584.0,5.03,-1.08,-0.11,1.83,10.866,11.346,9.892999999999999,9.009666666666668
2021-09-29,10.01,9.21,10.1,9.03,1324626,1340436896.0,10.67,-8.18,-0.82,2.33,10.302,11.034,9.915,9.055
2021-09-30,9.31,9.04,9.36,8.83,1551021,1504371920.0,5.75,-1.85,-0.17,2.72,9.842,10.799000000000001,9.941333333333331,9.101666666666667
2021-10-08,9.31,8.77,9.38,8.58,1255422,1193235680.0,8.85,-2.99,-0.27,2.2,9.437999999999999,10.544,9.96,9.1435
2021-10-11,8.62,8.45,8.72,8.23,994247,905092176.0,5.59,-3.65,-0.32,1.75,9.1,10.156,9.979999999999999,9.1825
2021-10-12,8.26,7.59,8.34,7.54,2698959,2281540848.0,9.47,-10.18,-0.86,4.74,8.611999999999998,9.738999999999999,9.967666666666666,9.200999999999999
2021-10-13,7.6,7.65,7.8,7.48,1534833,1275369408.0,4.22,0.79,0.06,2.69,8.3,9.300999999999998,9.956,9.216333333333333
2021-10-14,7.71,7.62,7.83,7.4,1412611,1169295808.0,5.62,-0.39,-0.03,2.48,8.016,8.929,9.936666666666667,9.2275
2021-10-15,7.66,7.54,7.67,7.35,1374127,1121268768.0,4.2,-1.05,-0.08,2.41,7.7700000000000005,8.604,9.909999999999998,9.234833333333334
2021-10-18,7.49,7.62,7.67,7.39,1346859,1107240288.0,3.71,1.06,0.08,2.36,7.603999999999999,8.352,9.880333333333333,9.230500000000001
2021-10-19,7.54,7.71,7.72,7.4,1572981,1296880608.0,4.2,1.18,0.09,2.76,7.628,8.12,9.861333333333334,9.217999999999998
2021-10-20,7.52,7.56,7.65,7.26,2003128,1630378864.0,5.06,-1.95,-0.15,3.52,7.609999999999999,7.955,9.825,9.203833333333334
2021-10-21,7.69,7.87,8.1,7.69,2893533,2479698272.0,5.42,4.1,0.31,5.08,7.659999999999999,7.837999999999999,9.772666666666668,9.197666666666667
