日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,5.29,5.34,5.41,5.25,137453,78391901.0,2.98,-0.56,-0.03,0.66,5.454,5.338,5.396333333333333,
2021-03-01,5.34,5.41,5.5,5.29,156226,90006185.0,3.93,1.31,0.07,0.75,5.4399999999999995,5.378,5.374666666666667,
2021-03-02,5.43,5.44,5.45,5.34,133148,76463248.0,2.03,0.55,0.03,0.64,5.418000000000001,5.418,5.355333333333334,
2021-03-03,5.43,5.42,5.48,5.38,123179,71048688.0,1.84,-0.37,-0.02,0.59,5.396,5.433,5.343666666666667,
2021-03-04,5.4,5.36,5.41,5.34,127435,72838370.0,1.29,-1.11,-0.06,0.61,5.394,5.438000000000001,5.326,
2021-03-05,5.35,5.43,5.43,5.31,144160,82648959.0,2.24,1.31,0.07,0.69,5.412,5.433000000000001,5.312333333333333,
2021-03-08,5.42,5.32,5.51,5.31,175521,100985757.0,3.68,-2.03,-0.11,0.84,5.394,5.417,5.301333333333334,
2021-03-09,5.3,5.35,5.4,5.17,188459,106554022.0,4.32,0.56,0.03,0.9,5.376,5.397,5.289666666666666,
2021-03-10,5.4,5.23,5.43,5.21,147619,83400548.0,4.11,-2.24,-0.12,0.71,5.338,5.367,5.278333333333333,
2021-03-11,5.18,5.21,5.23,5.11,147053,80904273.0,2.29,-0.38,-0.02,0.7,5.308,5.351000000000001,5.267333333333334,
2021-03-12,5.2,5.21,5.26,5.12,122691,67869054.0,2.69,0.0,0.0,0.59,5.264,5.338,5.261,
2021-03-15,5.21,5.2,5.24,5.13,99583,54999777.0,2.11,-0.19,-0.01,0.48,5.24,5.317,5.262666666666666,
2021-03-16,5.19,5.56,5.75,5.18,478895,281247584.0,10.96,6.92,0.36,2.29,5.282,5.329,5.276,
2021-03-17,5.62,5.48,5.62,5.42,250071,145801900.0,3.6,-1.44,-0.08,1.2,5.332,5.335,5.289666666666666,
2021-03-18,5.49,5.48,5.49,5.4,131067,75836967.0,1.64,0.0,0.0,0.63,5.386000000000001,5.3469999999999995,5.304333333333333,
2021-03-19,5.42,5.36,5.45,5.35,154529,88804789.0,1.82,-2.19,-0.12,0.74,5.416,5.34,5.310999999999999,
2021-03-22,5.36,5.41,5.43,5.31,126661,72614535.0,2.24,0.93,0.05,0.61,5.458,5.348999999999999,5.320666666666667,
2021-03-23,5.42,5.28,5.43,5.27,126768,71707124.0,2.96,-2.4,-0.13,0.61,5.402,5.3420000000000005,5.325,
2021-03-24,5.28,5.26,5.37,5.2,113189,63727455.0,3.22,-0.38,-0.02,0.54,5.358,5.345000000000001,5.325333333333334,
2021-03-25,5.25,5.23,5.3,5.2,86064,48040404.0,1.9,-0.57,-0.03,0.41,5.308,5.3469999999999995,5.33,
2021-03-26,5.23,5.31,5.33,5.21,104815,58978429.0,2.29,1.53,0.08,0.5,5.298,5.357,5.344333333333334,
2021-03-29,5.3,5.25,5.3,5.2,108522,60487668.0,1.88,-1.13,-0.06,0.52,5.266,5.362,5.352333333333333,
2021-03-30,5.23,5.16,5.23,5.15,89936,49733549.0,1.52,-1.71,-0.09,0.43,5.242,5.322,5.356333333333334,
2021-03-31,5.16,5.08,5.2,5.07,127520,69825659.0,2.52,-1.55,-0.08,0.61,5.206,5.282000000000001,5.35,
2021-04-01,5.11,5.0,5.11,4.99,137466,73819861.0,2.36,-1.57,-0.08,0.66,5.16,5.234,5.339666666666668,
2021-04-02,5.04,4.95,5.04,4.92,181869,96666821.0,2.4,-1.0,-0.05,0.87,5.088,5.193,5.322,5.430166666666667
2021-04-06,4.95,4.97,4.99,4.93,121101,64358936.0,1.21,0.4,0.02,0.58,5.031999999999999,5.148999999999999,5.305000000000001,5.405166666666667
2021-04-07,4.99,5.08,5.13,4.95,196165,105514373.0,3.62,2.21,0.11,0.94,5.016,5.1290000000000004,5.289333333333333,5.3836666666666675
2021-04-08,5.08,4.98,5.08,4.94,206696,110036306.0,2.76,-1.97,-0.1,0.99,4.996,5.101,5.271,5.360333333333333
2021-04-09,4.96,4.95,4.99,4.92,120856,63943523.0,1.41,-0.6,-0.03,0.58,4.986,5.073,5.257,5.3395
2021-04-12,4.94,5.17,5.43,4.89,296248,161606618.0,10.91,4.44,0.22,1.42,5.03,5.058999999999999,5.251333333333334,5.323833333333334
2021-04-13,5.06,5.02,5.08,4.96,178873,96048854.0,2.32,-2.9,-0.15,0.86,5.04,5.036,5.238333333333332,5.306500000000001
2021-04-14,5.0,5.03,5.04,4.97,98513,52876796.0,1.39,0.2,0.01,0.47,5.029999999999999,5.023000000000001,5.224666666666666,5.29
2021-04-15,5.02,5.0,5.04,4.98,83762,44817115.0,1.19,-0.6,-0.03,0.4,5.034000000000001,5.015000000000001,5.210666666666667,5.277166666666667
2021-04-16,5.02,5.1,5.1,5.0,143749,77849591.0,2.0,2.0,0.1,0.69,5.064,5.025,5.202,5.264
2021-04-19,5.15,5.2,5.23,5.11,198699,109871226.0,2.35,1.96,0.1,0.95,5.069999999999999,5.05,5.194333333333334,5.253333333333333
2021-04-20,5.18,5.2,5.3,5.15,196448,109322551.0,2.88,0.0,0.0,0.94,5.106,5.073,5.190333333333332,5.245833333333334
2021-04-21,5.18,5.12,5.18,5.11,121325,66488034.0,1.35,-1.54,-0.08,0.58,5.124,5.077,5.182666666666666,5.236166666666667
2021-04-22,5.14,5.11,5.17,5.1,110802,60674218.0,1.37,-0.2,-0.01,0.53,5.145999999999999,5.09,5.178666666666667,5.2285
2021-04-23,5.11,5.02,5.11,5.0,107852,58136289.0,2.15,-1.76,-0.09,0.52,5.13,5.0969999999999995,5.172333333333333,5.219833333333333
2021-04-26,5.04,4.99,5.07,4.98,103638,55634898.0,1.79,-0.6,-0.03,0.5,5.088,5.079000000000001,5.165,5.212999999999999
2021-04-27,4.95,4.97,5.04,4.94,112006,59727130.0,2.0,-0.4,-0.02,0.54,5.042,5.074,5.157333333333333,5.21
2021-04-28,4.94,4.97,4.98,4.93,81018,43001204.0,1.01,0.0,0.0,0.39,5.0120000000000005,5.068,5.137666666666666,5.206833333333334
2021-04-29,4.95,5.06,5.08,4.94,131307,70655737.0,2.82,1.81,0.09,0.63,5.002000000000001,5.074,5.123666666666667,5.206666666666666
2021-04-30,5.06,5.17,5.22,5.01,267173,146936037.0,4.15,2.17,0.11,1.28,5.032,5.081,5.113333333333333,5.208833333333334
2021-05-06,5.17,5.14,5.24,5.13,199038,110009222.0,2.13,-0.58,-0.03,0.95,5.061999999999999,5.075,5.106,5.2085
2021-05-07,5.12,5.14,5.18,5.09,136247,74707580.0,1.75,0.0,0.0,0.65,5.096,5.069,5.0969999999999995,5.208833333333333
2021-05-10,5.12,5.11,5.2,5.09,135092,74256209.0,2.14,-0.58,-0.03,0.65,5.124,5.068,5.091333333333334,5.208166666666667
2021-05-11,5.14,5.07,5.16,5.03,128294,69771931.0,2.54,-0.78,-0.04,0.61,5.1259999999999994,5.064,5.084999999999999,5.205166666666667
2021-05-12,5.06,5.11,5.11,5.01,112681,61044232.0,1.97,0.79,0.04,0.54,5.114,5.0729999999999995,5.081,5.2055
2021-05-13,5.1,5.04,5.16,5.03,140546,76423491.0,2.54,-1.37,-0.07,0.67,5.093999999999999,5.077999999999999,5.072,5.208166666666667
2021-05-14,5.05,5.08,5.09,5.02,113932,61612051.0,1.39,0.79,0.04,0.55,5.082,5.089,5.066333333333334,5.209333333333333
2021-05-17,5.09,5.03,5.13,5.02,137402,74232449.0,2.17,-0.98,-0.05,0.66,5.066000000000001,5.095,5.062,5.2091666666666665
2021-05-18,5.03,5.03,5.05,4.96,98279,52584386.0,1.79,0.0,0.0,0.47,5.058,5.0920000000000005,5.060333333333333,5.205166666666667
2021-05-19,5.01,5.01,5.06,4.98,117094,62738431.0,1.59,-0.4,-0.02,0.56,5.038,5.0760000000000005,5.060666666666666,5.200166666666666
2021-05-20,5.0,4.98,5.04,4.97,97113,51863901.0,1.4,-0.6,-0.03,0.46,5.026,5.0600000000000005,5.0616666666666665,5.191833333333334
2021-05-21,4.97,4.97,4.99,4.95,89836,47754981.0,0.8,-0.2,-0.01,0.43,5.004,5.043,5.0616666666666665,5.183333333333334
2021-05-24,4.98,4.99,5.01,4.95,86988,46365907.0,1.21,0.4,0.02,0.42,4.996,5.031000000000001,5.058666666666666,5.174
2021-05-25,5.0,5.02,5.03,4.95,129051,68960260.0,1.6,0.6,0.03,0.62,4.994000000000001,5.026,5.0600000000000005,5.1655
2021-05-26,5.01,5.07,5.14,5.0,189055,102750866.0,2.79,1.0,0.05,0.9,5.006,5.022,5.064000000000001,5.1605
2021-05-27,5.09,5.05,5.1,5.04,130096,70469304.0,1.18,-0.39,-0.02,0.62,5.0200000000000005,5.023000000000001,5.06,5.155666666666666
2021-05-28,5.06,4.99,5.07,4.99,122384,65682978.0,1.58,-1.19,-0.06,0.59,5.024,5.014,5.059,5.148666666666667
2021-05-31,5.01,5.01,5.02,4.97,138847,74276217.0,1.0,0.4,0.02,0.66,5.0280000000000005,5.0120000000000005,5.058333333333334,5.1415
2021-06-01,5.02,5.05,5.07,4.97,188451,101296858.0,2.0,0.8,0.04,0.9,5.034,5.014,5.0600000000000005,5.1353333333333335
2021-06-02,5.05,5.07,5.17,5.02,244085,133114588.0,2.97,0.4,0.02,1.17,5.034,5.02,5.058999999999999,5.1305
2021-06-03,5.08,5.02,5.1,5.02,133209,72001546.0,1.58,-0.99,-0.05,0.64,5.028,5.024,5.053,5.123666666666666
2021-06-04,5.05,5.08,5.09,4.99,127586,68743554.0,1.99,1.2,0.06,0.61,5.046,5.035,5.049,5.119666666666666
2021-06-07,5.07,5.13,5.16,5.05,182091,99682261.0,2.17,0.98,0.05,0.87,5.069999999999999,5.0489999999999995,5.049333333333334,5.1160000000000005
2021-06-08,5.14,5.09,5.17,5.07,133832,72922467.0,1.95,-0.78,-0.04,0.64,5.078,5.056,5.048666666666666,5.113666666666666
2021-06-09,5.09,5.06,5.11,5.04,122392,66370801.0,1.38,-0.59,-0.03,0.59,5.076,5.055000000000001,5.05,5.111166666666667
2021-06-10,5.06,5.07,5.07,5.02,133841,72171441.0,0.99,0.2,0.01,0.64,5.086,5.057,5.052666666666667,5.108833333333333
2021-06-11,5.07,5.14,5.31,5.06,415373,230043672.0,4.93,1.38,0.07,1.99,5.098,5.072,5.058333333333334,5.107833333333334
2021-06-15,5.16,5.37,5.41,5.12,569510,321896512.0,5.64,4.47,0.23,2.73,5.146,5.108,5.071666666666667,5.104666666666666
2021-06-16,5.31,5.39,5.45,5.28,364434,208361591.0,3.17,0.37,0.02,1.74,5.206,5.142,5.082666666666666,5.103166666666667
2021-06-17,5.37,5.31,5.43,5.26,276182,156494471.0,3.15,-1.48,-0.08,1.32,5.256,5.1659999999999995,5.087333333333333,5.100333333333334
2021-06-18,5.3,5.3,5.37,5.25,227914,128551676.0,2.26,-0.19,-0.01,1.09,5.302,5.194,5.092666666666667,5.099333333333333
2021-06-21,5.25,5.25,5.31,5.21,195751,109658706.0,1.89,-0.94,-0.05,0.94,5.324,5.211,5.096333333333334,5.096666666666666
2021-06-22,5.32,5.52,5.59,5.3,515708,300937744.0,5.52,5.14,0.27,2.47,5.353999999999999,5.25,5.11,5.100666666666667
2021-06-23,5.49,5.39,5.52,5.37,306220,176587584.0,2.72,-2.36,-0.13,1.47,5.353999999999999,5.279999999999999,5.120666666666667,5.102833333333334
2021-06-24,5.42,5.44,5.49,5.36,222618,128832396.0,2.41,0.93,0.05,1.07,5.38,5.318,5.131666666666666,5.106333333333334
2021-06-25,5.45,5.32,5.47,5.27,249937,141862667.0,3.68,-2.21,-0.12,1.2,5.384,5.342999999999999,5.141,5.1065
2021-06-28,5.34,5.32,5.4,5.28,154763,87939503.0,2.26,0.0,0.0,0.74,5.398000000000001,5.361,5.149,5.107666666666666
2021-06-29,5.31,5.23,5.33,5.22,146761,82365869.0,2.07,-1.69,-0.09,0.7,5.34,5.3469999999999995,5.155666666666666,5.108833333333333
2021-06-30,5.22,5.25,5.28,5.19,133703,74553200.0,1.72,0.38,0.02,0.61,5.312,5.333,5.162999999999999,5.111666666666666
2021-07-01,5.28,5.12,5.28,5.12,171428,94944477.0,3.05,-2.48,-0.13,0.78,5.248,5.314,5.166666666666667,5.113666666666666
2021-07-02,5.13,5.12,5.17,5.09,109119,59750304.0,1.56,0.0,0.0,0.5,5.208,5.296,5.171333333333334,5.1165
2021-07-05,5.11,5.19,5.19,5.1,134202,73746588.0,1.76,1.37,0.07,0.61,5.182,5.29,5.178666666666667,5.120166666666666
2021-07-06,5.19,5.22,5.23,5.14,127722,70653739.0,1.73,0.58,0.03,0.58,5.18,5.26,5.186333333333334,5.1225
2021-07-07,5.24,5.19,5.24,5.16,124128,68819615.0,1.53,-0.57,-0.03,0.57,5.168,5.24,5.191999999999999,5.126
2021-07-08,5.2,5.11,5.2,5.1,142209,78092031.0,1.93,-1.54,-0.08,0.65,5.1659999999999995,5.207000000000001,5.1933333333333325,5.128666666666666
2021-07-09,5.1,5.13,5.13,5.04,166573,90399860.0,1.76,0.39,0.02,0.76,5.168000000000001,5.188,5.196000000000001,5.128
2021-07-12,5.15,5.25,5.27,5.15,217488,120869158.0,2.34,2.34,0.12,0.99,5.180000000000001,5.181,5.204666666666667,5.131833333333333
2021-07-13,5.26,5.32,5.32,5.21,201233,113445429.0,2.1,1.33,0.07,0.92,5.2,5.1899999999999995,5.215000000000001,5.136666666666667
2021-07-14,5.32,5.23,5.32,5.22,143331,80376299.0,1.88,-1.69,-0.09,0.66,5.208,5.188000000000001,5.221,5.1405
2021-07-15,5.25,5.18,5.26,5.13,166012,91860252.0,2.49,-0.96,-0.05,0.76,5.2219999999999995,5.194000000000001,5.224666666666667,5.1418333333333335
2021-07-16,5.24,5.23,5.27,5.19,172482,94445053.0,1.54,0.97,0.05,0.79,5.242,5.205,5.2316666666666665,5.142333333333334
2021-07-19,5.28,5.41,5.43,5.24,337000,188437675.0,3.63,3.44,0.18,1.54,5.274,5.227,5.242666666666667,5.145833333333333
2021-07-20,5.35,5.42,5.46,5.33,219634,124194280.0,2.4,0.18,0.01,1.0,5.294,5.247000000000001,5.2523333333333335,5.150833333333334
2021-07-21,5.42,5.39,5.44,5.35,195800,110187872.0,1.66,-0.55,-0.03,0.9,5.326,5.267,5.262333333333333,5.1555
2021-07-22,5.4,5.49,5.5,5.37,245028,139605582.0,2.41,1.86,0.1,1.12,5.388,5.305,5.276666666666667,5.163333333333333
2021-07-23,5.48,5.34,5.48,5.33,208345,117722736.0,2.73,-2.73,-0.15,0.95,5.409999999999999,5.3260000000000005,5.285666666666667,5.1691666666666665
2021-07-26,5.36,5.3,5.39,5.25,227602,126630880.0,2.62,-0.75,-0.04,1.04,5.388,5.331,5.291,5.174666666666666
2021-07-27,5.28,5.31,5.39,5.26,262459,146447485.0,2.45,0.19,0.01,1.2,5.366,5.33,5.289,5.1803333333333335
2021-07-28,5.28,5.04,5.33,5.04,297752,160624492.0,5.46,-5.08,-0.27,1.36,5.296,5.311,5.277333333333334,5.180000000000001
2021-07-29,5.07,5.06,5.11,4.98,213912,113373837.0,2.58,0.4,0.02,0.98,5.21,5.2989999999999995,5.269000000000001,5.178166666666667
2021-07-30,5.06,5.0,5.06,4.93,178008,92963430.0,2.57,-1.19,-0.06,0.81,5.142,5.276000000000001,5.259,5.175833333333333
2021-08-02,5.01,5.08,5.09,4.95,220064,115849862.0,2.8,1.6,0.08,1.01,5.098000000000001,5.243,5.253333333333333,5.174833333333334
2021-08-03,5.04,5.05,5.11,5.02,195622,103977973.0,1.77,-0.59,-0.03,0.89,5.045999999999999,5.2059999999999995,5.237666666666667,5.1738333333333335
2021-08-04,4.95,5.03,5.09,4.95,164471,86899855.0,2.77,-0.4,-0.02,0.75,5.044,5.17,5.225666666666667,5.173166666666666
2021-08-05,5.03,4.98,5.03,4.93,203864,106470984.0,1.99,-0.99,-0.05,0.93,5.0280000000000005,5.119,5.210333333333334,5.171
2021-08-06,4.99,4.95,4.99,4.91,121194,63010032.0,1.61,-0.6,-0.03,0.55,5.018,5.08,5.198000000000001,5.169499999999999
2021-08-09,4.95,4.99,5.02,4.92,116774,61096113.0,2.02,0.81,0.04,0.53,5.0,5.049,5.186999999999999,5.168
2021-08-10,4.99,5.05,5.07,4.97,163359,86228195.0,2.0,1.2,0.06,0.75,5.0,5.023,5.181,5.168333333333334
2021-08-11,5.06,5.02,5.07,4.99,143766,75742336.0,1.58,-0.59,-0.03,0.66,4.998,5.021,5.173333333333333,5.168166666666666
2021-08-12,5.01,5.06,5.06,4.99,163718,86432332.0,1.39,0.8,0.04,0.75,5.014,5.021,5.171333333333333,5.169
2021-08-13,5.06,5.13,5.13,5.04,184308,98302980.0,1.78,1.38,0.07,0.84,5.05,5.034,5.171666666666666,5.171499999999999
2021-08-16,5.13,5.24,5.29,5.11,269787,147170239.0,3.51,2.14,0.11,1.23,5.1,5.05,5.173333333333333,5.176
2021-08-17,5.2,5.07,5.26,5.05,235585,126934438.0,4.01,-3.24,-0.17,1.08,5.104000000000001,5.0520000000000005,5.168333333333333,5.177333333333333
2021-08-18,5.02,4.98,5.02,4.91,289778,151043368.0,2.17,-1.78,-0.09,1.33,5.095999999999999,5.047,5.161333333333333,5.176666666666667
2021-08-19,4.99,4.92,5.0,4.92,159891,82956698.0,1.61,-1.2,-0.06,0.73,5.068,5.0409999999999995,5.155,5.174166666666667
2021-08-20,4.92,4.84,4.93,4.81,202406,103080902.0,2.44,-1.63,-0.08,0.93,5.01,5.029999999999999,5.145333333333332,5.1706666666666665
2021-08-23,4.85,4.9,4.93,4.83,121156,62327471.0,2.07,1.24,0.06,0.55,4.942,5.021,5.133666666666667,5.1691666666666665
2021-08-24,4.89,4.9,4.93,4.86,139076,71409207.0,1.43,0.0,0.0,0.64,4.908,5.006,5.119666666666666,5.167333333333334
2021-08-25,4.9,4.93,4.94,4.85,131193,67682022.0,1.84,0.61,0.03,0.6,4.898000000000001,4.997,5.1096666666666675,5.165333333333334
2021-08-26,4.9,4.85,4.94,4.85,125978,64729182.0,1.83,-1.62,-0.08,0.58,4.884,4.976000000000001,5.098666666666667,5.161666666666666
2021-08-27,4.86,4.84,4.89,4.82,99439,50698237.0,1.44,-0.21,-0.01,0.45,4.884,4.947,5.0856666666666674,5.158666666666667
2021-08-30,4.87,5.04,5.1,4.85,331340,173553524.0,5.17,4.13,0.2,1.52,4.912000000000001,4.927,5.073333333333334,5.1579999999999995
2021-08-31,5.03,5.1,5.2,5.0,264360,141960235.0,3.97,1.19,0.06,1.21,4.952,4.93,5.062666666666667,5.1575
2021-09-01,5.06,5.12,5.17,5.05,217598,116649301.0,2.35,0.39,0.02,1.0,4.99,4.944,5.053666666666667,5.158
2021-09-02,5.08,5.18,5.22,5.04,214362,115349602.0,3.52,1.17,0.06,0.98,5.056,4.970000000000001,5.043333333333334,5.16
2021-09-03,5.19,5.18,5.28,5.15,222839,121670791.0,2.51,0.0,0.0,1.02,5.124,5.004,5.037999999999999,5.161833333333334
2021-09-06,5.2,5.31,5.39,5.16,284886,156524918.0,4.44,2.51,0.13,1.3,5.177999999999999,5.045,5.038333333333332,5.164666666666666
2021-09-07,5.29,5.32,5.34,5.23,242363,134184219.0,2.07,0.19,0.01,1.11,5.2219999999999995,5.087,5.038666666666668,5.163833333333334
2021-09-08,5.32,5.35,5.39,5.3,240633,134517047.0,1.69,0.56,0.03,1.1,5.268,5.129,5.049,5.163166666666666
2021-09-09,5.35,5.35,5.42,5.31,209044,117321299.0,2.06,0.0,0.0,0.96,5.302,5.179,5.058666666666666,5.163833333333333
2021-09-10,5.35,5.45,5.53,5.25,380906,214679600.0,5.23,1.87,0.1,1.74,5.356,5.24,5.073666666666666,5.166333333333333
2021-09-13,5.46,5.51,5.55,5.39,268630,154355887.0,2.94,1.1,0.06,1.23,5.396,5.287000000000001,5.088,5.1706666666666665
2021-09-14,5.52,5.35,5.54,5.33,280949,159275955.0,3.81,-2.9,-0.16,1.28,5.401999999999999,5.311999999999999,5.098,5.167833333333333
2021-09-15,5.35,5.64,5.7,5.34,470835,274225696.0,6.73,5.42,0.29,2.15,5.459999999999999,5.364,5.118333333333333,5.172
2021-09-16,5.63,5.67,5.89,5.57,574741,344444064.0,5.67,0.53,0.03,2.63,5.524,5.412999999999999,5.141333333333334,5.175833333333333
2021-09-17,5.65,5.92,6.0,5.64,586718,358606976.0,6.35,4.41,0.25,2.68,5.618,5.487,5.173666666666666,5.185833333333334
2021-09-22,5.9,5.87,5.94,5.71,365036,221609456.0,3.89,-0.84,-0.05,1.67,5.6899999999999995,5.543,5.203,5.195000000000001
2021-09-23,5.85,5.86,5.94,5.77,327595,199192321.0,2.9,-0.17,-0.01,1.5,5.792,5.5969999999999995,5.23,5.2055
2021-09-24,5.84,5.75,5.84,5.68,309970,186138677.0,2.73,-1.88,-0.11,1.42,5.814,5.637,5.254333333333334,5.213833333333333
2021-09-27,5.75,5.64,5.87,5.61,354585,211954965.0,4.52,-1.91,-0.11,1.62,5.808,5.6659999999999995,5.273666666666667,5.2225
2021-09-28,5.68,5.75,5.77,5.6,200659,119603819.0,3.01,1.95,0.11,0.92,5.774,5.696,5.2943333333333324,5.2330000000000005
2021-09-29,5.7,5.48,5.74,5.45,334684,194607469.0,5.04,-4.7,-0.27,1.53,5.696,5.6930000000000005,5.302333333333333,5.237833333333333
2021-09-30,5.59,5.4,5.6,5.33,290540,164413711.0,4.93,-1.46,-0.08,1.33,5.604000000000001,5.698,5.3133333333333335,5.240833333333334
2021-10-08,5.39,5.42,5.54,5.34,200903,114202272.0,3.7,0.37,0.02,0.92,5.538,5.676,5.328,5.244666666666666
2021-10-11,5.41,5.44,5.5,5.33,170852,96860600.0,3.14,0.37,0.02,0.78,5.498,5.6530000000000005,5.3453333333333335,5.250166666666667
2021-10-12,5.43,5.18,5.43,5.13,248864,137055370.0,5.51,-4.78,-0.26,1.14,5.384,5.579,5.3566666666666665,5.251
2021-10-13,5.18,5.2,5.23,5.13,104031,56531859.0,1.93,0.39,0.02,0.48,5.328,5.5120000000000005,5.366666666666666,5.250166666666667
2021-10-14,5.25,5.39,5.4,5.14,200170,111068851.0,5.0,3.65,0.19,0.92,5.3260000000000005,5.465,5.382999999999999,5.251333333333334
2021-10-15,5.34,5.28,5.44,5.26,132470,73522641.0,3.34,-2.04,-0.11,0.61,5.298,5.418,5.394666666666667,5.252166666666667
2021-10-18,5.3,5.29,5.33,5.21,115809,64039884.0,2.27,0.19,0.01,0.53,5.268,5.383,5.4093333333333335,5.2540000000000004
2021-10-19,5.29,5.27,5.32,5.19,138907,76332573.0,2.46,-0.38,-0.02,0.64,5.286,5.335,5.423666666666666,5.254666666666666
2021-10-20,5.27,5.28,5.3,5.21,119284,65580270.0,1.71,0.19,0.01,0.55,5.302,5.315,5.431666666666667,5.2525
2021-10-21,5.28,5.17,5.28,5.15,123281,67235259.0,2.46,-2.08,-0.11,0.56,5.258,5.292,5.434,5.248333333333333
2021-10-22,5.14,5.16,5.18,5.05,121054,65046963.0,2.51,-0.19,-0.01,0.55,5.234,5.266,5.435333333333333,5.2445
2021-10-25,5.14,5.11,5.18,5.11,77604,41811743.0,1.36,-0.97,-0.05,0.35,5.1979999999999995,5.233,5.432999999999999,5.238166666666667
2021-10-26,5.11,5.14,5.22,5.11,105736,57217046.0,2.15,0.59,0.03,0.48,5.172,5.229,5.4316666666666675,5.2348333333333334
