日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,5.41,5.53,5.57,5.4,38979,22528093.0,3.07,0.0,0.0,0.62,5.632,5.573,5.139333333333334,
2021-03-01,5.53,5.59,5.63,5.46,44449,26036461.0,3.07,1.08,0.06,0.71,5.596,5.568,5.164666666666666,
2021-03-02,5.56,5.68,5.7,5.56,53907,31962368.0,2.5,1.61,0.09,0.86,5.606,5.586,5.193333333333333,
2021-03-03,5.67,5.65,5.7,5.61,53048,31588338.0,1.58,-0.53,-0.03,0.85,5.596,5.616,5.227666666666667,
2021-03-04,5.66,5.48,5.69,5.48,58777,34336967.0,3.72,-3.01,-0.17,0.94,5.586,5.621,5.255666666666667,
2021-03-05,5.45,5.44,5.54,5.42,49777,28697223.0,2.19,-0.73,-0.04,0.8,5.5680000000000005,5.6,5.280333333333333,
2021-03-08,5.44,5.84,5.98,5.44,197185,119781902.0,9.93,7.35,0.4,3.16,5.618,5.607,5.317333333333334,
2021-03-09,5.85,6.18,6.37,5.72,286470,181330266.0,11.13,5.82,0.34,4.59,5.718000000000001,5.662000000000001,5.362,
2021-03-10,6.19,6.15,6.23,5.9,252012,161058865.0,5.34,-0.49,-0.03,4.04,5.818,5.707,5.4076666666666675,
2021-03-11,6.1,6.19,6.25,5.98,138995,89353062.0,4.39,0.65,0.04,2.23,5.96,5.773,5.452666666666667,
2021-03-12,6.17,5.93,6.17,5.9,94497,59487102.0,4.36,-4.2,-0.26,1.51,6.058,5.813,5.483333333333333,
2021-03-15,5.85,6.04,6.06,5.79,87331,54398910.0,4.55,1.85,0.11,1.4,6.098000000000001,5.858,5.5200000000000005,
2021-03-16,6.02,5.95,6.09,5.92,57391,36091592.0,2.81,-1.49,-0.09,0.92,6.0520000000000005,5.885,5.558333333333334,
2021-03-17,6.0,6.04,6.12,5.92,65762,41768793.0,3.36,1.51,0.09,1.05,6.029999999999999,5.924,5.600333333333333,
2021-03-18,6.0,5.88,6.06,5.87,62972,39305742.0,3.15,-2.65,-0.16,1.01,5.968,5.964,5.637666666666666,
2021-03-19,5.86,5.81,5.95,5.8,51836,31942143.0,2.55,-1.19,-0.07,0.83,5.944,6.001,5.673,
2021-03-22,5.83,5.81,5.86,5.72,75186,45909644.0,2.41,0.0,0.0,1.2,5.898,5.997999999999999,5.707333333333334,
2021-03-23,5.8,5.64,5.81,5.58,77052,46049901.0,3.96,-2.93,-0.17,1.23,5.836,5.944,5.725,
2021-03-24,5.6,5.53,5.68,5.52,43556,25644585.0,2.84,-1.95,-0.11,0.7,5.734,5.882,5.721,
2021-03-25,5.51,5.47,5.61,5.45,43177,25029637.0,2.89,-1.08,-0.06,0.69,5.651999999999999,5.8100000000000005,5.718666666666667,
2021-03-26,5.5,5.57,5.59,5.44,40363,23505474.0,2.74,1.83,0.1,0.65,5.604,5.774,5.72,
2021-03-29,5.55,5.52,5.64,5.5,32127,18798537.0,2.51,-0.9,-0.05,0.51,5.546,5.7219999999999995,5.716,
2021-03-30,5.5,5.5,5.54,5.4,34161,19662899.0,2.54,-0.36,-0.02,0.55,5.518,5.677,5.716,
2021-03-31,5.5,5.4,5.52,5.38,32967,18869473.0,2.55,-1.82,-0.1,0.53,5.492,5.613,5.717666666666667,
2021-04-01,5.4,5.63,5.73,5.4,68924,40709313.0,6.11,4.26,0.23,1.11,5.524,5.587999999999999,5.724333333333334,
2021-04-02,5.62,5.64,5.65,5.55,32020,18934301.0,1.78,0.18,0.01,0.52,5.537999999999999,5.571,5.724,5.391166666666667
2021-04-06,5.64,5.65,5.68,5.57,29549,17551605.0,1.95,0.18,0.01,0.48,5.564,5.555,5.72,5.3966666666666665
2021-04-07,5.68,5.55,5.7,5.53,40101,23561054.0,3.01,-1.77,-0.1,0.65,5.574,5.546,5.7173333333333325,5.401333333333334
2021-04-08,5.58,5.5,5.59,5.5,25777,15053902.0,1.62,-0.9,-0.05,0.42,5.593999999999999,5.543,5.710666666666667,5.407
2021-04-09,5.5,5.48,5.53,5.44,23420,13525718.0,1.64,-0.36,-0.02,0.38,5.564,5.544,5.7090000000000005,5.415499999999999
2021-04-12,5.48,5.38,5.5,5.37,34313,19653341.0,2.37,-1.82,-0.1,0.55,5.512,5.525,5.704,5.421666666666666
2021-04-13,5.38,5.31,5.43,5.31,28816,16306637.0,2.23,-1.3,-0.07,0.47,5.444,5.5040000000000004,5.6946666666666665,5.429666666666666
2021-04-14,5.32,5.39,5.41,5.24,30356,17100166.0,3.2,1.51,0.08,0.49,5.412,5.493,5.685,5.439166666666667
2021-04-15,5.66,5.53,5.69,5.45,77678,45472606.0,4.45,2.6,0.14,1.25,5.418,5.505999999999999,5.680999999999999,5.4543333333333335
2021-04-16,5.57,5.83,5.84,5.52,143923,86589473.0,5.79,5.42,0.3,2.32,5.4879999999999995,5.526000000000001,5.692666666666667,5.474166666666666
2021-04-19,5.9,5.72,5.9,5.67,94527,56908887.0,3.95,-1.89,-0.11,1.53,5.556,5.534000000000001,5.702,5.491166666666667
2021-04-20,5.72,5.83,6.06,5.71,137717,85154197.0,6.12,1.92,0.11,2.22,5.66,5.552,5.701666666666667,5.5095
2021-04-21,5.83,6.44,6.44,5.8,430591,281265616.0,10.98,10.46,0.61,6.95,5.87,5.641,5.710333333333334,5.536166666666666
2021-04-22,6.59,6.36,6.62,6.18,431472,287589920.0,6.83,-1.24,-0.08,6.97,6.036,5.726999999999999,5.717333333333333,5.5625
2021-04-23,6.26,6.14,6.35,6.06,245011,158041500.0,4.56,-3.46,-0.22,3.96,6.098000000000001,5.793,5.7156666666666665,5.5841666666666665
2021-04-26,6.03,6.09,6.26,6.03,176662,114039087.0,3.75,-0.81,-0.05,2.85,6.172000000000001,5.864,5.721,5.602166666666666
2021-04-27,6.08,5.98,6.11,5.9,145827,91616575.0,3.45,-1.81,-0.11,2.35,6.202,5.930999999999999,5.718999999999999,5.6194999999999995
2021-04-28,6.0,6.15,6.23,5.94,154402,98617427.0,4.85,2.84,0.17,2.49,6.144,6.007000000000001,5.725666666666667,5.642
2021-04-29,6.09,6.08,6.2,6.03,88393,56705095.0,2.76,-1.14,-0.07,1.43,6.088,6.062,5.727,5.663666666666667
2021-04-30,6.06,6.02,6.2,6.01,98436,62009215.0,3.13,-0.99,-0.06,1.59,6.064,6.0809999999999995,5.731666666666667,5.684666666666667
2021-05-06,6.01,6.03,6.08,5.92,92772,57464905.0,2.66,0.17,0.01,1.5,6.052,6.112,5.739000000000001,5.706
2021-05-07,6.03,5.88,6.04,5.87,86398,53059560.0,2.82,-2.49,-0.15,1.39,6.032,6.117,5.741333333333333,5.724333333333333
2021-05-10,5.93,5.94,6.06,5.9,84772,52255144.0,2.72,1.02,0.06,1.37,5.99,6.067,5.751333333333333,5.738166666666667
2021-05-11,5.95,6.05,6.05,5.9,76077,47016095.0,2.53,1.85,0.11,1.23,5.984,6.0360000000000005,5.768666666666666,5.744833333333333
2021-05-12,6.03,6.23,6.36,6.0,111118,70225736.0,5.95,2.98,0.18,1.79,6.026,6.045,5.794,5.756333333333334
2021-05-13,6.1,6.25,6.31,6.08,128704,82706478.0,3.69,0.32,0.02,2.08,6.07,6.061,5.816666666666666,5.7683333333333335
2021-05-14,6.25,6.2,6.27,6.18,85059,54547432.0,1.44,-0.8,-0.05,1.37,6.134,6.083,5.839333333333332,5.777666666666667
2021-05-17,6.17,5.99,6.17,5.94,113920,70769766.0,3.71,-3.39,-0.21,1.84,6.144,6.067,5.855666666666666,5.785833333333334
2021-05-18,5.96,6.0,6.03,5.94,55213,34135052.0,1.5,0.17,0.01,0.89,6.134,6.059,5.875666666666667,5.796666666666667
2021-05-19,6.0,5.78,6.06,5.77,121824,74045550.0,4.83,-3.67,-0.22,1.97,6.0440000000000005,6.035,5.8806666666666665,5.802499999999999
2021-05-20,5.76,5.76,5.82,5.71,71907,42837713.0,1.9,-0.35,-0.02,1.16,5.946,6.008000000000001,5.884666666666666,5.804333333333333
2021-05-21,5.79,5.85,5.96,5.77,69255,42165640.0,3.3,1.56,0.09,1.12,5.876,6.005,5.891333333333334,5.805666666666667
2021-05-24,5.85,6.07,6.09,5.85,107279,66477136.0,4.1,3.76,0.22,1.73,5.892,6.018,5.908666666666667,5.813000000000001
2021-05-25,6.19,6.52,6.7,6.1,582363,393816576.0,9.88,7.41,0.45,9.4,5.996,6.0649999999999995,5.942666666666667,5.826666666666666
2021-05-26,6.4,6.62,6.9,6.4,426077,294965552.0,7.67,1.53,0.1,6.88,6.164,6.104,5.980666666666666,5.844833333333333
2021-05-27,6.63,6.65,6.8,6.56,243828,167684094.0,3.63,0.45,0.03,3.94,6.3420000000000005,6.144,6.023,5.8635
2021-05-28,6.7,6.92,7.19,6.7,302008,216148549.0,7.37,4.06,0.27,4.88,6.556,6.215999999999999,6.076666666666667,5.885666666666666
2021-05-31,7.02,6.79,7.09,6.74,322759,227392354.0,5.06,-1.88,-0.13,5.21,6.7,6.296,6.123333333333334,5.904166666666667
2021-06-01,6.81,6.89,6.98,6.7,204449,144323301.0,4.12,1.47,0.1,3.3,6.773999999999999,6.385,6.168666666666667,5.924833333333334
2021-06-02,6.85,6.7,6.89,6.66,181532,126096750.0,3.34,-2.76,-0.19,2.93,6.790000000000001,6.476999999999999,6.197666666666667,5.945166666666666
2021-06-03,6.76,6.62,6.77,6.6,120997,82992036.0,2.54,-1.19,-0.08,1.95,6.784000000000001,6.563,6.227666666666667,5.964833333333333
2021-06-04,6.63,6.63,6.68,6.55,93130,63371054.0,1.96,0.15,0.01,1.5,6.725999999999999,6.641,6.254333333333333,5.978
2021-06-07,6.65,7.31,7.31,6.6,408284,299176640.0,10.71,10.26,0.68,6.59,6.83,6.765000000000001,6.283333333333333,5.996833333333333
2021-06-08,7.28,7.13,7.31,7.01,273657,200799469.0,4.1,-2.46,-0.18,4.42,6.878,6.8260000000000005,6.309,6.013166666666666
2021-06-09,7.06,6.97,7.15,6.97,149847,108293465.0,2.52,-2.24,-0.16,2.42,6.9319999999999995,6.861,6.336666666666667,6.026166666666667
2021-06-10,7.0,6.83,7.1,6.83,186621,133131585.0,3.87,-2.01,-0.14,3.01,6.974000000000001,6.879,6.3613333333333335,6.041166666666666
2021-06-11,6.84,6.85,7.01,6.81,132540,93893316.0,2.93,0.29,0.02,2.14,7.017999999999999,6.872,6.390333333333333,6.054666666666667
2021-06-15,6.85,6.56,7.02,6.56,170562,117993775.0,6.72,-4.23,-0.29,2.75,6.867999999999999,6.848999999999999,6.403999999999999,6.0648333333333335
2021-06-16,6.6,6.36,6.66,6.3,152798,101280340.0,5.49,-3.05,-0.2,2.47,6.714,6.796000000000001,6.413333333333333,6.070166666666667
2021-06-17,6.38,6.45,6.64,6.36,123006,82019146.0,4.4,1.42,0.09,1.99,6.610000000000001,6.770999999999999,6.427666666666666,6.079666666666667
2021-06-18,6.41,6.46,6.53,6.34,89673,59687808.0,2.95,0.16,0.01,1.45,6.536,6.755,6.441999999999999,6.0905000000000005
2021-06-21,6.56,6.78,6.92,6.52,175176,121522486.0,6.19,4.95,0.32,2.83,6.522,6.7700000000000005,6.4719999999999995,6.106666666666667
2021-06-22,6.78,6.88,6.95,6.72,138169,97470954.0,3.39,1.47,0.1,2.23,6.586,6.726999999999999,6.503333333333333,6.127333333333334
2021-06-23,6.81,6.81,6.95,6.77,161840,114209918.0,2.62,-1.02,-0.07,2.61,6.676,6.695,6.528666666666666,6.148666666666667
2021-06-24,6.81,7.0,7.17,6.81,197475,142214002.0,5.29,2.79,0.19,3.19,6.786,6.698,6.554333333333333,6.174166666666667
2021-06-25,7.03,6.94,7.16,6.82,165729,119092593.0,4.86,-0.86,-0.06,2.68,6.882,6.7090000000000005,6.577333333333333,6.197
2021-06-28,6.99,7.08,7.15,6.8,168503,121665321.0,5.04,2.02,0.14,2.72,6.942,6.732000000000001,6.606666666666667,6.223
2021-06-29,7.1,6.93,7.1,6.87,135396,97293208.0,3.25,-2.12,-0.15,2.19,6.952,6.769,6.638000000000001,6.246833333333333
2021-06-30,6.93,6.92,7.02,6.86,101219,72135334.0,2.31,-0.14,-0.01,1.63,6.974000000000001,6.825,6.668666666666667,6.272166666666667
2021-07-01,7.0,6.7,7.0,6.7,109492,76880344.0,4.34,-3.18,-0.22,1.76,6.914,6.85,6.699333333333333,6.290000000000001
2021-07-02,6.63,6.6,6.76,6.56,91111,62303181.0,2.99,-1.49,-0.1,1.47,6.845999999999999,6.864,6.727333333333334,6.305999999999999
2021-07-05,6.7,6.73,6.79,6.48,106997,73112685.0,4.7,1.97,0.13,1.72,6.776000000000001,6.859,6.756666666666666,6.324
2021-07-06,6.7,6.67,6.72,6.57,76507,52193053.0,2.23,-0.89,-0.06,1.23,6.724000000000001,6.837999999999999,6.776666666666666,6.342666666666667
2021-07-07,6.67,6.61,6.72,6.58,72094,49268533.0,2.1,-0.9,-0.06,1.16,6.662000000000001,6.818,6.779666666666667,6.361166666666666
2021-07-08,6.61,6.47,6.68,6.47,87343,58938263.0,3.18,-2.12,-0.14,1.41,6.616,6.764999999999999,6.774666666666667,6.377666666666667
2021-07-09,6.46,6.66,6.68,6.44,86884,59081958.0,3.71,2.94,0.19,1.4,6.628,6.737,6.775,6.399
2021-07-12,6.69,6.6,6.73,6.56,103108,70421449.0,2.55,-0.9,-0.06,1.66,6.601999999999999,6.689,6.764333333333332,6.4205000000000005
2021-07-13,6.54,6.9,7.06,6.53,167539,118058946.0,8.03,4.55,0.3,2.7,6.648000000000001,6.686,6.768,6.445666666666667
2021-07-14,6.9,6.9,7.0,6.83,103569,73580243.0,2.46,0.0,0.0,1.67,6.706,6.684,6.7683333333333335,6.468500000000001
2021-07-15,6.86,6.96,7.0,6.79,127817,90959267.0,3.04,0.87,0.06,2.06,6.803999999999999,6.709999999999999,6.777,6.487333333333334
2021-07-16,6.96,6.89,7.05,6.86,142331,101794970.0,2.73,-1.01,-0.07,2.29,6.85,6.739,6.786,6.506833333333334
2021-07-19,6.92,6.75,6.94,6.71,115403,80776375.0,3.34,-2.03,-0.14,1.86,6.88,6.741,6.79,6.522166666666667
2021-07-20,6.77,6.83,6.88,6.71,74504,51985005.0,2.52,1.19,0.08,1.2,6.866,6.757,6.774,6.528666666666667
2021-07-21,6.81,7.02,7.07,6.76,141097,101049383.0,4.54,2.78,0.19,2.27,6.890000000000001,6.798,6.770333333333332,6.539666666666666
2021-07-22,7.01,6.92,7.02,6.86,111943,79626233.0,2.28,-1.42,-0.1,1.8,6.882,6.842999999999999,6.768666666666666,6.552666666666667
2021-07-23,6.88,6.66,6.93,6.66,118302,82431088.0,3.9,-3.76,-0.26,1.91,6.836,6.843000000000001,6.763000000000001,6.562166666666666
2021-07-26,6.6,6.43,6.66,6.38,122123,81861277.0,4.2,-3.45,-0.23,1.97,6.772,6.8260000000000005,6.749,6.5696666666666665
2021-07-27,6.42,6.23,6.53,6.23,90748,59536798.0,4.67,-3.11,-0.2,1.46,6.651999999999999,6.759,6.738,6.571
2021-07-28,6.17,5.99,6.26,5.88,92460,57558097.0,6.1,-3.85,-0.24,1.49,6.446000000000001,6.667999999999999,6.725666666666667,6.569500000000001
2021-07-29,6.04,6.02,6.17,5.97,71372,44604702.0,3.34,0.5,0.03,1.15,6.266,6.574000000000001,6.711333333333333,6.569500000000001
2021-07-30,5.96,6.04,6.08,5.9,70429,43826302.0,2.99,0.33,0.02,1.13,6.142,6.489,6.697333333333334,6.5696666666666665
2021-08-02,6.06,6.23,6.23,6.04,78507,49886761.0,3.15,3.15,0.19,1.26,6.101999999999999,6.437,6.679,6.5755
2021-08-03,6.21,6.25,6.34,6.17,65400,42341635.0,2.73,0.32,0.02,1.05,6.106,6.379,6.658,6.580666666666667
2021-08-04,6.29,6.19,6.29,6.14,56223,35899728.0,2.4,-0.96,-0.06,0.91,6.146,6.296,6.637333333333333,6.583
2021-08-05,6.21,6.09,6.24,6.07,59687,37870780.0,2.75,-1.62,-0.1,0.96,6.16,6.213,6.607,6.580666666666667
2021-08-06,6.2,6.41,6.46,6.13,138240,90190520.0,5.42,5.25,0.32,2.23,6.234,6.188000000000001,6.589333333333333,6.583333333333333
2021-08-09,6.36,6.41,6.44,6.25,86877,56951399.0,2.96,0.0,0.0,1.4,6.27,6.186000000000001,6.566999999999999,6.586833333333333
2021-08-10,6.4,6.55,6.68,6.34,107711,72359298.0,5.3,2.18,0.14,1.74,6.33,6.218,6.554333333333333,6.596166666666666
2021-08-11,6.52,6.52,6.56,6.45,66638,44600878.0,1.68,-0.46,-0.03,1.07,6.396,6.270999999999999,6.5409999999999995,6.604833333333333
2021-08-12,6.47,6.45,6.5,6.4,63845,42423375.0,1.53,-1.07,-0.07,1.03,6.468000000000001,6.314,6.5326666666666675,6.616
2021-08-13,6.42,6.4,6.45,6.32,62877,41361337.0,2.02,-0.78,-0.05,1.01,6.465999999999999,6.35,6.526,6.626666666666667
2021-08-16,6.36,6.44,6.55,6.36,59658,39760839.0,2.97,0.63,0.04,0.96,6.4719999999999995,6.371,6.516333333333334,6.6365
2021-08-17,6.42,6.24,6.44,6.23,70583,46112370.0,3.26,-3.11,-0.2,1.14,6.409999999999999,6.37,6.502,6.639333333333334
2021-08-18,6.24,6.24,6.3,6.18,56323,36251017.0,1.92,0.0,0.0,0.91,6.354000000000001,6.375,6.4896666666666665,6.634666666666667
2021-08-19,6.25,6.15,6.26,6.13,45247,28816469.0,2.08,-1.44,-0.09,0.73,6.2940000000000005,6.381,6.479,6.626833333333334
2021-08-20,6.15,6.03,6.15,5.99,65116,40695502.0,2.6,-1.95,-0.12,1.05,6.220000000000001,6.343,6.458,6.616499999999999
2021-08-23,6.04,6.21,6.23,6.0,60265,38275863.0,3.81,2.99,0.18,0.97,6.174000000000001,6.3229999999999995,6.445000000000001,6.604666666666668
2021-08-24,6.02,6.0,6.1,5.98,115911,72105850.0,1.93,-3.38,-0.21,1.87,6.126,6.268,6.415000000000001,6.5915
2021-08-25,5.98,5.99,6.03,5.92,83790,51723805.0,1.83,-0.17,-0.01,1.35,6.076,6.215,6.384666666666666,6.5765
2021-08-26,5.97,5.89,6.02,5.89,78185,47963461.0,2.17,-1.67,-0.1,1.26,6.024,6.159000000000001,6.349,6.563000000000001
2021-08-27,5.88,5.76,5.92,5.72,93224,55672952.0,3.4,-2.21,-0.13,1.5,5.97,6.095000000000001,6.311333333333334,6.548666666666667
2021-08-30,5.71,5.72,5.8,5.69,58123,34526741.0,1.91,-0.69,-0.04,0.94,5.872,6.023,6.277,6.533500000000001
2021-08-31,5.73,5.86,5.87,5.69,63561,38091032.0,3.15,2.45,0.14,1.02,5.844,5.984999999999999,6.244666666666666,6.509333333333333
2021-09-01,5.86,5.8,5.87,5.77,72885,43779549.0,1.71,-1.02,-0.06,1.17,5.806,5.941000000000001,6.204,6.487166666666667
2021-09-02,5.8,5.8,5.82,5.73,53162,31730764.0,1.55,0.0,0.0,0.86,5.787999999999999,5.906000000000001,6.166666666666667,6.467666666666667
2021-09-03,5.8,5.9,5.92,5.76,85514,51822231.0,2.76,1.72,0.1,1.38,5.816000000000001,5.893,6.141333333333334,6.452166666666667
2021-09-06,5.89,5.93,5.95,5.86,60169,36703800.0,1.53,0.51,0.03,0.97,5.858,5.865,6.124666666666666,6.436833333333333
2021-09-07,5.94,5.92,5.94,5.88,52920,32326738.0,1.01,-0.17,-0.01,0.85,5.869999999999999,5.857,6.114333333333334,6.426166666666666
2021-09-08,5.91,5.96,5.97,5.9,69560,42670420.0,1.18,0.68,0.04,1.12,5.901999999999999,5.854,6.113333333333332,6.4195
2021-09-09,5.96,5.93,5.98,5.92,62651,38507024.0,1.01,-0.5,-0.03,1.01,5.928,5.858,6.110333333333333,6.410833333333333
2021-09-10,5.93,5.82,5.93,5.81,82995,50244964.0,2.02,-1.85,-0.11,1.34,5.912,5.864,6.102999999999999,6.400166666666666
2021-09-13,5.81,5.86,5.87,5.78,46739,28174268.0,1.55,0.69,0.04,0.75,5.898,5.878,6.0906666666666665,6.384833333333333
2021-09-14,5.89,5.77,5.89,5.76,52891,31806033.0,2.22,-1.54,-0.09,0.85,5.868,5.869000000000001,6.074666666666667,6.3663333333333325
2021-09-15,5.76,5.77,5.81,5.72,38561,23004276.0,1.56,0.0,0.0,0.62,5.83,5.866,6.060666666666666,6.349
2021-09-16,5.77,5.81,5.89,5.76,57353,34593047.0,2.25,0.69,0.04,0.92,5.806,5.867,6.051333333333333,6.329166666666667
2021-09-17,5.82,5.69,5.82,5.59,85297,50191846.0,3.96,-2.07,-0.12,1.37,5.779999999999999,5.846,6.027333333333333,6.308333333333334
2021-09-22,5.66,5.65,5.68,5.6,37782,22099549.0,1.41,-0.7,-0.04,0.61,5.738,5.818,6.002,6.2844999999999995
2021-09-23,5.64,5.77,5.78,5.63,41626,24688578.0,2.65,2.12,0.12,0.67,5.738,5.803,5.976,6.2651666666666666
2021-09-24,5.78,5.77,5.79,5.71,38909,23119651.0,1.39,0.0,0.0,0.63,5.738,5.784,5.951,6.246
2021-09-27,5.76,5.78,5.79,5.64,53556,31686744.0,2.6,0.17,0.01,0.86,5.732000000000001,5.769,5.9286666666666665,6.230666666666666
2021-09-28,5.79,5.77,5.84,5.73,35624,21296439.0,1.9,-0.17,-0.01,0.57,5.748,5.764,5.907666666666667,6.216833333333333
2021-09-29,5.73,5.67,5.75,5.67,28720,16922647.0,1.39,-1.73,-0.1,0.46,5.752,5.745,5.882,6.199166666666667
2021-09-30,5.73,5.71,5.77,5.68,21092,12498059.0,1.59,0.71,0.04,0.34,5.74,5.738999999999999,5.864333333333334,6.183166666666667
2021-10-08,5.72,5.85,5.94,5.72,57341,34656454.0,3.85,2.45,0.14,0.92,5.755999999999999,5.747,5.851333333333333,6.1705000000000005
2021-10-11,5.84,5.89,5.94,5.84,48144,29302545.0,1.71,0.68,0.04,0.78,5.7780000000000005,5.755,5.842666666666667,6.160833333333333
2021-10-12,5.89,5.83,5.89,5.75,37846,22746601.0,2.38,-1.02,-0.06,0.61,5.789999999999999,5.769,5.835999999999999,6.147
2021-10-13,5.83,5.75,5.83,5.66,34426,20383867.0,2.92,-1.37,-0.08,0.55,5.806,5.779,5.820666666666666,6.132833333333334
2021-10-14,5.75,5.71,5.76,5.68,28923,17118184.0,1.39,-0.7,-0.04,0.47,5.805999999999999,5.773,5.810999999999999,6.1129999999999995
2021-10-15,5.7,5.59,5.71,5.58,52222,30420851.0,2.28,-2.1,-0.12,0.84,5.754,5.755000000000001,5.797666666666667,6.091166666666666
2021-10-18,5.56,5.56,5.58,5.45,34692,19784202.0,2.33,-0.54,-0.03,0.56,5.688,5.733,5.786666666666666,6.067833333333334
2021-10-19,5.58,5.59,5.6,5.52,20995,12109791.0,1.44,0.54,0.03,0.34,5.640000000000001,5.715,5.781000000000001,6.046166666666666
2021-10-20,5.6,5.51,5.62,5.5,25136,14446562.0,2.15,-1.43,-0.08,0.4,5.5920000000000005,5.699,5.774,6.025499999999999
2021-10-21,5.5,5.46,5.55,5.46,23645,13471971.0,1.63,-0.91,-0.05,0.38,5.542,5.674,5.760666666666666,6.002666666666666
2021-10-22,5.46,5.47,5.51,5.44,17775,10098161.0,1.28,0.18,0.01,0.29,5.518,5.636,5.749666666666667,5.976833333333333
2021-10-25,5.49,5.47,5.51,5.44,21344,12081421.0,1.28,0.0,0.0,0.34,5.5,5.593999999999999,5.738666666666666,5.9526666666666666
2021-10-26,5.3,5.42,5.5,5.3,26405,14785989.0,3.66,-0.91,-0.05,0.43,5.465999999999999,5.553,5.722666666666666,5.932
