日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,45.74,45.33,47.76,44.0,20662,290735088.0,8.21,-0.96,-0.44,1.72,47.986000000000004,48.185,48.10733333333334,
2021-02-25,46.1,45.07,46.64,44.49,12489,173678394.0,4.74,-0.57,-0.26,1.04,46.586,48.029,48.17966666666667,
2021-02-26,44.33,43.56,44.64,42.69,16124,215934216.0,4.33,-3.35,-1.51,1.34,45.31,47.719,48.217999999999996,
2021-03-01,44.65,44.55,45.13,43.18,14846,200731256.0,4.48,2.27,0.99,1.24,44.856,47.494,48.21433333333333,
2021-03-02,44.66,43.87,45.45,42.69,12394,167083302.0,6.2,-1.53,-0.68,1.03,44.476,46.955999999999996,48.193333333333335,
2021-03-03,43.9,44.1,44.66,42.53,14171,190311151.0,4.86,0.52,0.23,1.18,44.230000000000004,46.108,48.19166666666667,
2021-03-04,44.07,42.76,44.33,42.06,18355,243279036.0,5.15,-3.04,-1.34,1.53,43.767999999999994,45.177,48.29333333333333,
2021-03-05,43.02,44.01,44.65,41.85,12351,164725894.0,6.55,2.92,1.25,1.03,43.858,44.583999999999996,48.30333333333333,
2021-03-08,43.94,43.57,44.82,43.38,13597,183645057.0,3.27,-1.0,-0.44,1.13,43.662,44.259,48.15200000000001,
2021-03-09,43.05,41.25,43.75,41.05,14943,194162517.0,6.2,-5.32,-2.32,1.24,43.138,43.807,47.92633333333334,
2021-03-10,42.36,42.08,42.87,41.09,15113,195020416.0,4.32,2.01,0.83,1.26,42.734,43.482,47.592,
2021-03-11,42.17,42.21,43.21,41.38,7901,102357218.0,4.35,0.31,0.13,0.66,42.624,43.196,47.261,
2021-03-12,42.22,41.87,42.35,41.45,9616,123646098.0,2.13,-0.81,-0.34,0.8,42.196,43.027,46.87266666666666,
2021-03-15,41.81,42.3,42.98,41.05,16262,210412285.0,4.61,1.03,0.43,1.35,41.94199999999999,42.802,46.50699999999999,
2021-03-16,42.69,44.17,44.99,41.87,16666,224981563.0,7.38,4.42,1.87,1.39,42.525999999999996,42.831999999999994,46.20466666666666,
2021-03-17,43.95,44.43,45.08,43.19,16610,225329709.0,4.28,0.59,0.26,1.38,42.996,42.864999999999995,45.95133333333333,
2021-03-18,44.63,46.17,46.59,44.43,13848,194653920.0,4.86,3.92,1.74,1.15,43.788,43.206,45.851000000000006,
2021-03-19,45.64,45.81,46.39,45.06,12117,170088135.0,2.88,-0.78,-0.36,1.01,44.576,43.386,45.71233333333334,
2021-03-22,45.97,45.81,47.55,45.45,14121,201375896.0,4.58,0.0,0.0,1.17,45.278,43.61,45.583666666666666,
2021-03-23,45.81,46.69,47.35,45.81,10969,157016859.0,3.36,1.92,0.88,0.91,45.782,44.154,45.484,
2021-03-24,46.75,46.56,47.71,46.17,8835,127412273.0,3.3,-0.28,-0.13,0.74,46.208,44.602,45.423,
2021-03-25,46.21,46.96,47.15,45.73,10002,143363139.0,3.05,0.86,0.4,0.83,46.366,45.077,45.434,
2021-03-26,47.11,48.76,49.74,46.95,13112,196267954.0,5.94,3.83,1.8,1.09,46.956,45.766000000000005,45.504000000000005,
2021-03-29,49.24,48.43,49.28,47.54,11526,170512191.0,3.57,-0.68,-0.33,0.96,47.480000000000004,46.379,45.55833333333333,
2021-03-30,47.94,46.62,48.99,46.27,21996,318942432.0,5.62,-3.74,-1.81,1.83,47.466,46.624,45.470666666666666,
2021-03-31,47.03,47.45,48.1,46.51,15937,230761392.0,3.41,1.78,0.83,1.33,47.644,46.926,45.29966666666667,
2021-04-01,47.39,46.46,47.39,45.67,11442,162948658.0,3.62,-2.09,-0.99,0.95,47.544,46.955,45.11266666666667,
2021-04-02,46.72,47.25,48.1,46.24,10769,155630321.0,4.0,1.7,0.79,0.9,47.242000000000004,47.099000000000004,45.023,46.3615
2021-04-06,47.3,46.89,48.02,46.73,9314,134784893.0,2.73,-0.76,-0.36,0.77,46.934000000000005,47.207,45.025333333333336,46.42633333333333
2021-04-07,46.46,46.89,47.16,45.97,8606,122827336.0,2.54,0.0,0.0,0.72,46.988,47.227,45.06266666666667,46.5325
2021-04-08,46.39,47.73,48.59,46.08,16337,239450266.0,5.35,1.79,0.84,1.36,47.044,47.344,45.14266666666666,46.625
2021-04-09,47.73,47.71,48.32,47.4,11130,163167215.0,1.93,-0.04,-0.02,0.93,47.294,47.419000000000004,45.23066666666667,46.70516666666666
2021-04-12,47.19,45.31,47.73,44.4,18583,259787795.0,6.98,-5.03,-2.4,1.55,46.906,47.074,45.289,46.753499999999995
2021-04-13,44.99,46.59,46.91,44.99,12158,172218425.0,4.24,2.82,1.28,1.01,46.846,46.89,45.357,46.785666666666664
2021-04-14,46.3,46.98,47.13,45.48,10142,144177930.0,3.54,0.84,0.39,0.84,46.864,46.926,45.46066666666666,46.827
2021-04-15,48.46,45.74,48.58,45.05,18308,258276042.0,7.51,-2.64,-1.24,1.52,46.466,46.754999999999995,45.51533333333334,46.853500000000004
2021-04-16,45.7,47.81,48.05,45.51,19724,284722864.0,5.55,4.53,2.07,1.64,46.486000000000004,46.89,45.68366666666667,46.9885
2021-04-19,48.27,48.14,48.86,47.5,13783,204045564.0,2.84,0.69,0.33,1.15,47.052,46.979,45.821333333333335,47.062333333333335
2021-04-20,47.72,47.46,48.3,46.56,14767,213234236.0,3.61,-1.41,-0.68,1.23,47.226,47.036,45.951,47.051500000000004
2021-04-21,47.61,47.18,48.09,46.82,12113,176223638.0,2.68,-0.59,-0.28,1.01,47.266000000000005,47.065000000000005,46.14866666666667,47.0375
2021-04-22,47.0,46.95,47.0,45.55,14412,204083100.0,3.07,-0.49,-0.23,1.2,47.508,46.987,46.311,46.9515
2021-04-23,47.12,46.14,47.41,45.57,11664,165456351.0,3.92,-1.73,-0.81,0.97,47.174,46.83,46.442,46.8515
2021-04-26,46.14,45.25,46.62,45.11,17200,240550516.0,3.27,-1.93,-0.89,1.43,46.596000000000004,46.824,46.55466666666667,46.71366666666667
2021-04-27,44.92,44.21,45.31,44.01,19064,260246248.0,2.87,-2.3,-1.04,1.59,45.946000000000005,46.586,46.61833333333334,46.56266666666667
2021-04-28,44.84,43.59,45.41,43.02,21986,294932624.0,5.41,-1.4,-0.62,1.83,45.228,46.247,46.599000000000004,46.401833333333336
2021-04-29,43.8,42.59,43.84,42.46,11394,149822849.0,3.17,-2.29,-1.0,0.95,44.356,45.932,46.53766666666666,46.2445
2021-04-30,42.3,42.59,42.82,42.15,10071,131131753.0,1.57,0.0,0.0,0.84,43.646,45.41,46.41833333333333,46.13466666666667
2021-05-06,42.23,41.8,42.25,40.56,16033,204185794.0,3.97,-1.85,-0.79,1.33,42.956,44.775999999999996,46.284666666666666,45.99850000000001
2021-05-07,41.81,41.12,42.62,40.95,12609,161500138.0,4.0,-1.63,-0.68,1.05,42.338,44.142,46.12833333333333,45.856
2021-05-10,41.28,40.09,41.28,39.08,16259,201006171.0,5.35,-2.5,-1.03,1.35,41.638,43.43300000000001,45.90833333333333,45.69616666666666
2021-05-11,40.1,40.86,41.22,39.15,11650,144671152.0,5.16,1.92,0.77,0.97,41.291999999999994,42.824,45.718333333333334,45.57066666666666
2021-05-12,41.04,40.4,41.04,39.91,7119,88186409.0,2.77,-1.13,-0.46,0.59,40.854,42.25000000000001,45.49966666666667,45.466833333333334
2021-05-13,40.39,40.48,41.41,39.57,10623,132080650.0,4.55,0.2,0.08,0.88,40.589999999999996,41.772999999999996,45.22366666666667,45.36383333333333
2021-05-14,40.62,40.85,41.02,40.07,9136,114222738.0,2.35,0.91,0.37,0.76,40.536,41.437,44.971,45.26466666666667
2021-05-17,40.67,41.58,42.09,40.49,15743,200880526.0,3.92,1.79,0.73,1.31,40.833999999999996,41.236000000000004,44.803000000000004,45.136833333333335
2021-05-18,41.57,40.81,41.67,40.39,8670,108748320.0,3.08,-1.85,-0.77,0.72,40.824,41.058,44.58166666666667,44.940666666666665
2021-05-19,41.16,40.89,41.71,40.72,10611,133772193.0,2.43,0.2,0.08,0.88,40.922000000000004,40.888,44.395999999999994,44.754333333333335
2021-05-20,41.25,41.51,41.86,40.51,11859,103456322.0,3.3,1.52,0.62,0.68,41.128,40.859,44.20466666666666,44.61383333333333
2021-05-21,41.14,41.38,41.61,39.24,26592,228696408.0,5.71,-0.31,-0.13,1.53,41.233999999999995,40.885000000000005,44.021,44.52316666666666
2021-05-24,41.14,42.38,42.66,40.67,31559,280499568.0,4.81,2.42,1.0,1.81,41.394000000000005,41.114,43.870666666666665,44.46666666666667
2021-05-25,42.55,45.28,45.56,42.55,39597,372869040.0,7.1,6.84,2.9,2.27,42.288,41.556,43.789,44.46583333333333
2021-05-26,45.28,44.96,46.47,44.96,30639,296056816.0,3.33,-0.71,-0.32,1.76,43.102,42.012,43.697333333333326,44.464000000000006
2021-05-27,44.95,44.71,44.95,43.62,37063,346533056.0,2.96,-0.56,-0.25,2.13,43.742000000000004,42.435,43.67733333333333,44.48316666666666
2021-05-28,43.04,42.9,44.35,41.9,59140,543054320.0,5.48,-4.05,-1.81,2.66,44.04600000000001,42.64,43.55433333333334,44.455666666666666
2021-05-31,42.99,43.42,44.23,42.17,33326,304708496.0,4.8,1.21,0.52,1.5,44.254000000000005,42.824,43.43566666666667,44.44816666666667
2021-06-01,43.23,44.88,45.46,43.19,39480,373768496.0,5.23,3.36,1.46,1.78,44.174,43.231,43.407000000000004,44.46116666666667
2021-06-02,44.7,43.82,45.66,43.76,43738,413087776.0,4.23,-2.36,-1.06,1.97,43.946000000000005,43.524,43.274,44.478833333333334
2021-06-03,44.07,43.83,44.71,43.66,20963,195813503.0,2.4,0.02,0.01,0.94,43.769999999999996,43.75600000000001,43.13033333333333,44.47583333333333
2021-06-04,44.04,43.6,44.3,43.33,29903,275621648.0,2.21,-0.52,-0.23,1.35,43.910000000000004,43.977999999999994,43.001666666666665,44.476333333333336
2021-06-07,43.59,45.42,45.58,43.56,36183,344116768.0,4.63,4.17,1.82,1.63,44.31,44.282,42.943,44.545833333333334
2021-06-08,45.76,47.8,48.03,45.57,47364,473029792.0,5.42,5.24,2.38,2.13,44.894000000000005,44.534000000000006,42.971333333333334,44.64116666666667
2021-06-09,48.18,47.48,48.66,46.94,23404,235074187.0,3.6,-0.67,-0.32,1.05,45.626,44.785999999999994,43.016,44.729000000000006
2021-06-10,47.48,47.41,47.96,46.82,23825,239524573.0,2.4,-0.15,-0.07,1.07,46.342,45.056,43.087999999999994,44.82133333333333
2021-06-11,47.53,48.28,49.39,47.53,29548,303686560.0,3.92,1.84,0.87,1.33,47.278000000000006,45.594,43.22366666666667,44.92100000000001
2021-06-15,49.23,47.26,49.7,46.99,26759,272233888.0,5.61,-2.11,-1.02,1.2,47.646,45.977999999999994,43.346000000000004,44.9725
2021-06-16,47.43,46.2,47.9,44.99,35106,342732128.0,6.16,-2.24,-1.06,1.58,47.326,46.11,43.46633333333333,45.002
2021-06-17,46.37,47.59,48.21,45.97,30521,306474912.0,4.85,3.01,1.39,1.37,47.348,46.487,43.633,45.025666666666666
2021-06-18,47.9,47.17,48.55,46.18,34262,341865712.0,4.98,-0.88,-0.42,1.54,47.3,46.821,43.812000000000005,45.04833333333333
2021-06-21,46.37,46.62,47.28,45.29,38775,379743136.0,4.22,-1.17,-0.55,1.75,46.968,47.123000000000005,43.995333333333335,45.061833333333325
2021-06-22,46.85,45.42,47.56,45.19,40709,395197152.0,5.08,-2.57,-1.2,1.83,46.6,47.123000000000005,44.173,45.04066666666667
2021-06-23,45.48,44.78,46.37,44.56,33692,321963232.0,3.99,-1.41,-0.64,1.52,46.316,46.821,44.30366666666667,45.010999999999996
2021-06-24,45.04,45.19,45.52,43.76,34211,322005328.0,3.93,0.92,0.41,1.54,45.836,46.592,44.46333333333334,44.981500000000004
2021-06-25,45.19,44.85,45.65,44.71,24458,233665485.0,2.08,-0.75,-0.34,1.1,45.372,46.336,44.609,44.916333333333334
2021-06-28,44.92,46.37,47.55,44.57,32778,321655376.0,6.64,3.39,1.52,1.48,45.321999999999996,46.145,44.793,44.882
2021-06-29,46.46,46.85,47.46,46.33,36830,366029024.0,2.44,1.04,0.48,1.66,45.608000000000004,46.104,44.968666666666664,44.88583333333333
2021-06-30,47.18,47.31,47.42,45.68,26892,265550016.0,3.71,0.98,0.46,1.21,46.114,46.214999999999996,45.18533333333333,44.883500000000005
2021-07-01,47.33,52.07,52.07,47.1,64334,686790416.0,10.51,10.06,4.76,2.9,47.49,46.663,45.558,44.977
2021-07-02,52.64,52.0,53.03,51.23,50988,558178688.0,3.46,-0.13,-0.07,2.3,48.92,47.146,45.907666666666664,45.05616666666666
2021-07-05,51.68,49.84,52.25,48.46,66039,693820464.0,7.29,-4.15,-2.16,2.97,49.614000000000004,47.468,46.18966666666667,45.105333333333334
2021-07-06,50.07,50.36,51.62,49.44,33457,357449856.0,4.37,1.04,0.52,1.51,50.316,47.962,46.455666666666666,45.163166666666676
2021-07-07,50.15,53.15,53.34,49.23,48143,529634480.0,8.16,5.54,2.79,2.17,51.483999999999995,48.799,46.717999999999996,45.2535
2021-07-08,53.11,52.18,53.89,51.84,38567,430125488.0,3.86,-1.83,-0.97,1.74,51.50599999999999,49.498000000000005,46.958666666666666,45.328
2021-07-09,51.61,50.98,51.66,48.9,51818,552214128.0,5.29,-2.3,-1.2,2.33,51.302,50.111000000000004,47.16766666666667,45.42250000000001
2021-07-12,50.18,55.55,56.1,50.08,54913,630919888.0,11.81,8.96,4.57,2.47,52.443999999999996,51.028999999999996,47.589333333333336,45.57183333333333
2021-07-13,55.78,55.93,57.89,55.6,33068,393866016.0,4.12,0.68,0.38,1.49,53.55800000000001,51.937,48.00633333333333,45.721000000000004
2021-07-14,55.76,56.19,56.6,55.01,27756,327585648.0,2.84,0.46,0.26,1.25,54.166,52.825,48.38333333333333,45.89516666666667
2021-07-15,56.2,56.6,57.55,54.84,28783,340769568.0,4.82,0.73,0.41,1.3,55.05,53.278,48.809333333333335,46.041666666666664
2021-07-16,57.55,54.07,57.73,53.74,47954,554714768.0,7.05,-4.47,-2.53,2.16,55.66799999999999,53.485,49.150666666666666,46.140499999999996
2021-07-19,54.94,52.51,54.94,51.84,37787,421031296.0,5.73,-2.89,-1.56,1.7,55.05999999999999,53.751999999999995,49.44766666666667,46.224666666666664
2021-07-20,52.65,52.89,53.65,50.99,28942,319637424.0,5.07,0.72,0.38,1.3,54.452,54.004999999999995,49.696666666666665,46.319833333333335
2021-07-21,52.94,52.44,53.37,52.02,25709,285187520.0,2.55,-0.85,-0.45,1.16,53.702,53.934000000000005,49.85133333333333,46.41133333333333
2021-07-22,52.61,49.88,52.68,49.23,56719,604008048.0,6.58,-4.88,-2.56,2.55,52.35799999999999,53.70399999999999,49.931333333333335,46.47366666666667
2021-07-23,50.03,47.63,50.03,47.33,42478,433475968.0,5.41,-4.51,-2.25,1.91,51.07,53.36899999999999,49.93866666666667,46.513333333333335
2021-07-26,47.1,44.47,47.5,43.19,64694,617036224.0,9.05,-6.63,-3.16,2.91,49.462,52.261,49.81166666666666,46.51766666666666
2021-07-27,44.71,43.56,47.8,43.56,47991,460712272.0,9.53,-2.05,-0.91,2.16,47.596000000000004,51.024,49.688333333333325,46.51716666666666
2021-07-28,44.0,44.43,44.92,41.62,48199,442130944.0,7.58,2.0,0.87,2.17,45.99400000000001,49.848,49.629333333333335,46.54783333333333
2021-07-29,45.9,45.98,47.15,45.05,43553,425443392.0,4.73,3.49,1.55,1.96,45.214,48.786,49.57566666666666,46.60433333333333
2021-07-30,45.51,46.25,46.75,45.32,23237,226262749.0,3.11,0.59,0.27,1.05,44.938,48.004,49.544999999999995,46.67849999999999
2021-08-02,46.21,46.74,47.55,45.44,28969,284081472.0,4.56,1.06,0.49,1.3,45.392,47.427,49.549,46.772166666666664
2021-08-03,46.76,46.29,47.33,45.52,25201,245454447.0,3.87,-0.96,-0.45,1.13,45.938,46.767,49.577999999999996,46.8755
2021-08-04,46.29,45.38,46.71,45.23,34765,336481584.0,3.2,-1.97,-0.91,1.57,46.128,46.061,49.598,46.950833333333335
2021-08-05,45.34,45.99,46.28,44.38,32561,313090016.0,4.19,1.34,0.61,1.47,46.13,45.672000000000004,49.62466666666666,47.044
2021-08-06,46.12,46.5,49.46,46.1,36285,363189568.0,7.31,1.11,0.51,1.63,46.18,45.559000000000005,49.67966666666666,47.14433333333333
2021-08-09,46.37,46.96,47.31,45.42,29233,284905024.0,4.06,0.99,0.46,1.32,46.224000000000004,45.808,49.699333333333335,47.24616666666667
2021-08-10,47.26,46.93,48.75,46.71,28213,283531408.0,4.34,-0.06,-0.03,1.27,46.352,46.144999999999996,49.702,47.33533333333334
2021-08-11,47.09,45.95,47.25,45.42,24856,243210889.0,3.9,-2.09,-0.98,1.12,46.466,46.297000000000004,49.656666666666666,47.42100000000001
2021-08-12,45.85,46.04,46.64,45.07,17438,169649424.0,3.42,0.2,0.09,0.79,46.476,46.303,49.455666666666666,47.50683333333333
2021-08-13,46.02,46.1,46.61,45.01,18957,183756350.0,3.48,0.13,0.06,0.85,46.396,46.288,49.259,47.583333333333336
2021-08-16,45.9,46.33,47.05,45.26,21188,207028932.0,3.88,0.5,0.23,0.95,46.269999999999996,46.247,49.142,47.66583333333333
2021-08-17,46.61,44.56,46.78,44.47,22226,213653338.0,4.99,-3.82,-1.77,1.0,45.79600000000001,46.074,48.94866666666667,47.70216666666667
2021-08-18,44.47,44.94,45.13,43.19,24431,228792726.0,4.35,0.85,0.38,1.1,45.594,46.03,48.675,47.6965
2021-08-19,44.22,45.64,45.71,44.04,19286,184310439.0,3.72,1.56,0.7,0.87,45.513999999999996,45.995,48.457,47.70783333333334
2021-08-20,46.21,48.4,49.37,46.14,68303,695053200.0,7.08,6.05,2.76,3.07,45.974,46.185,48.371,47.76933333333333
2021-08-23,49.35,49.76,50.43,48.07,43292,453569888.0,4.88,2.81,1.36,1.95,46.660000000000004,46.465,48.178,47.88366666666666
2021-08-24,49.48,50.48,51.04,49.23,30649,325613680.0,3.64,1.45,0.72,1.38,47.844,46.82,47.99633333333334,48.001333333333335
2021-08-25,50.89,53.45,53.7,50.65,50888,564851904.0,6.04,5.88,2.97,2.29,49.546,47.57000000000001,47.905,48.14416666666666
2021-08-26,53.27,53.27,54.2,52.56,28924,324961776.0,3.07,-0.34,-0.18,1.3,51.071999999999996,48.293,47.794000000000004,48.30166666666666
2021-08-27,52.99,52.1,53.22,51.42,28340,311529008.0,3.38,-2.2,-1.17,1.28,51.812,48.893,47.72833333333333,48.4395
2021-08-30,52.02,51.78,52.51,50.82,23745,258329501.0,3.24,-0.61,-0.32,1.07,52.21600000000001,49.438,47.70399999999999,48.57583333333333
2021-08-31,51.84,51.51,52.55,50.67,16783,181770935.0,3.63,-0.52,-0.27,0.76,52.422000000000004,50.132999999999996,47.658,48.67733333333334
2021-09-01,51.51,49.7,51.74,49.62,26311,278781824.0,4.12,-3.51,-1.81,1.18,51.672000000000004,50.609,47.56666666666667,48.708999999999996
2021-09-02,49.7,49.6,50.89,49.17,19573,206951002.0,3.46,-0.2,-0.1,0.88,50.938,51.005,47.55733333333333,48.74433333333333
2021-09-03,49.99,48.74,50.18,47.8,22440,231773461.0,4.8,-1.73,-0.86,1.01,50.266000000000005,51.039,47.59433333333333,48.7665
2021-09-06,49.33,53.27,53.38,47.92,40546,440402672.0,11.2,9.29,4.53,1.83,50.56400000000001,51.39,47.88766666666667,48.849666666666664
2021-09-07,53.32,51.8,53.32,51.44,32635,357900176.0,3.53,-2.76,-1.47,1.47,50.622,51.522000000000006,48.162333333333336,48.925333333333334
2021-09-08,51.84,51.46,53.51,51.04,20742,227765312.0,4.77,-0.66,-0.34,0.93,50.974000000000004,51.323,48.39666666666667,49.013
2021-09-09,51.28,51.37,52.24,50.95,13029,141400050.0,2.51,-0.17,-0.09,0.59,51.327999999999996,51.132999999999996,48.57633333333333,49.07600000000001
2021-09-10,51.49,52.56,53.08,50.66,19593,215158363.0,4.71,2.32,1.19,0.88,52.092,51.178999999999995,48.78666666666666,49.16583333333334
2021-09-13,52.57,55.92,57.55,52.57,49736,587233376.0,9.47,6.39,3.36,2.24,52.622,51.593,49.092666666666666,49.32083333333334
2021-09-14,55.89,53.84,56.49,53.61,27963,323995824.0,5.15,-3.72,-2.08,1.26,53.03000000000001,51.826,49.34433333333333,49.46116666666667
2021-09-15,54.05,54.55,55.97,53.66,18964,219587887.0,4.29,1.32,0.71,0.85,53.648,52.311,49.65,49.624
2021-09-16,54.46,54.36,55.89,53.98,14386,166163507.0,3.5,-0.35,-0.19,0.65,54.246,52.787,49.929,49.776833333333336
2021-09-17,54.46,53.63,54.46,52.56,20638,232767974.0,3.5,-1.34,-0.73,0.93,54.46,53.275999999999996,50.166666666666664,49.92316666666667
2021-09-22,53.41,51.58,53.41,50.89,34776,379016176.0,4.7,-3.82,-2.05,1.57,53.592000000000006,53.107000000000006,50.32066666666667,50.01
2021-09-23,51.91,52.05,52.87,51.65,18797,207558884.0,2.37,0.91,0.47,0.85,53.234,53.132000000000005,50.49133333333334,50.09666666666667
2021-09-24,51.76,51.3,52.31,51.01,18345,199220399.0,2.5,-1.44,-0.75,0.83,52.58399999999999,53.116,50.669666666666664,50.16316666666667
2021-09-27,51.53,51.51,53.27,50.75,27627,301661488.0,4.91,0.41,0.21,1.24,52.013999999999996,53.13000000000001,50.852,50.15383333333333
2021-09-28,51.15,53.29,54.4,50.89,29052,324464112.0,6.81,3.46,1.78,1.31,51.946000000000005,53.202999999999996,51.09166666666667,50.175333333333334
2021-09-29,53.0,52.46,53.75,52.26,16856,187683390.0,2.8,-1.56,-0.83,0.76,52.122,52.857000000000006,51.296,50.219
2021-09-30,52.51,54.04,54.33,51.74,21127,239117365.0,4.94,3.01,1.58,0.95,52.519999999999996,52.876999999999995,51.611999999999995,50.28033333333333
2021-10-08,55.83,54.72,55.83,53.47,24856,285707296.0,4.37,1.26,0.68,1.12,53.20399999999999,52.894000000000005,51.937999999999995,50.30650000000001
2021-10-11,56.36,54.59,57.22,53.77,29705,346676400.0,6.3,-0.24,-0.13,1.34,53.82000000000001,52.916999999999994,52.23633333333334,50.346666666666664
2021-10-12,54.16,52.09,54.71,51.13,25590,284233424.0,6.56,-4.58,-2.5,1.15,53.58,52.763,52.35933333333333,50.36516666666667
2021-10-13,52.6,52.65,53.6,51.46,15459,171260248.0,4.11,1.08,0.56,0.7,53.61800000000001,52.86999999999999,52.455666666666666,50.316833333333335
2021-10-14,51.73,51.62,53.03,51.62,14414,158275484.0,2.68,-1.96,-1.03,0.65,53.13399999999999,52.827,52.49366666666666,50.245
2021-10-15,51.51,50.86,52.32,50.43,17983,194071251.0,3.66,-1.47,-0.76,0.81,52.362,52.783,52.407333333333334,50.156166666666664
2021-10-18,50.89,54.15,54.8,50.89,30569,343893312.0,7.69,6.47,3.29,1.38,52.274,53.047000000000004,52.43666666666666,50.11533333333333
2021-10-19,53.96,55.65,56.31,53.68,29864,350318656.0,4.86,2.77,1.5,1.34,52.986000000000004,53.282999999999994,52.555,50.141666666666666
2021-10-20,55.89,54.35,56.81,53.79,22301,257441763.0,5.43,-2.34,-1.3,1.0,53.326,53.472,52.64066666666667,50.172333333333334
2021-10-21,54.29,53.75,54.62,53.27,17473,198017808.0,2.48,-1.1,-0.6,0.79,53.751999999999995,53.443,52.715333333333334,50.186666666666675
2021-10-22,53.52,53.03,54.46,52.61,17399,196145007.0,3.44,-1.34,-0.72,0.78,54.186,53.274,52.82633333333333,50.1965
2021-10-25,53.03,53.76,53.93,52.32,14982,168484825.0,3.04,1.38,0.73,0.67,54.108000000000004,53.190999999999995,52.964999999999996,50.26116666666667
2021-10-26,53.78,54.32,55.07,53.3,15522,177864089.0,3.29,1.04,0.56,0.7,53.842,53.414,53.151,50.37266666666666
