日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,5.51,5.57,5.66,5.47,144683,83422656.0,3.44,0.72,0.04,3.68,5.428,5.602,5.4830000000000005,
2021-03-16,5.54,5.45,5.6,5.4,139540,79114558.0,3.59,-2.15,-0.12,3.55,5.430000000000001,5.578,5.490666666666667,
2021-03-17,5.41,5.67,5.76,5.32,245394,141022347.0,8.07,4.04,0.22,6.24,5.534000000000001,5.5600000000000005,5.503333333333333,
2021-03-18,5.63,5.67,5.74,5.55,198763,115973159.0,3.35,0.0,0.0,5.06,5.578,5.553,5.503666666666667,
2021-03-19,5.55,5.61,5.76,5.49,171395,100139003.0,4.76,-1.06,-0.06,4.36,5.593999999999999,5.539,5.5120000000000005,
2021-03-22,5.65,5.65,5.7,5.52,152778,88416568.0,3.21,0.71,0.04,3.89,5.61,5.519,5.5216666666666665,
2021-03-23,5.62,5.36,5.71,5.32,183144,103784659.0,6.9,-5.13,-0.29,4.66,5.5920000000000005,5.511000000000001,5.530333333333333,
2021-03-24,5.38,5.21,5.39,5.18,140491,76842048.0,3.92,-2.8,-0.15,3.57,5.5,5.517,5.5376666666666665,
2021-03-25,5.18,5.17,5.33,5.16,90585,49194647.0,3.26,-0.77,-0.04,2.3,5.4,5.489,5.550666666666667,
2021-03-26,5.2,5.19,5.25,5.15,80452,43470091.0,1.93,0.39,0.02,2.05,5.316000000000001,5.455,5.547666666666667,
2021-03-29,5.22,5.21,5.26,5.12,91206,49074151.0,2.7,0.39,0.02,2.32,5.228,5.419,5.551333333333333,
2021-03-30,5.21,5.08,5.23,5.04,102412,54313731.0,3.65,-2.5,-0.13,2.61,5.172,5.382,5.550333333333334,
2021-03-31,5.1,5.1,5.15,5.03,53376,28254359.0,2.36,0.39,0.02,1.33,5.15,5.325,5.540666666666667,
2021-04-01,5.11,5.01,5.13,4.98,80515,42068974.0,2.94,-1.76,-0.09,2.0,5.117999999999999,5.259,5.525,
2021-04-02,5.02,5.09,5.18,5.01,77997,41322357.0,3.39,1.6,0.08,1.94,5.098000000000001,5.207,5.504666666666666,5.3345
2021-04-06,5.11,5.16,5.24,5.1,64815,34868747.0,2.75,1.38,0.07,1.61,5.087999999999999,5.158,5.483333333333333,5.321833333333333
2021-04-07,5.11,5.2,5.23,5.08,76467,41004716.0,2.91,0.78,0.04,1.9,5.112,5.1419999999999995,5.462666666666666,5.3075
2021-04-08,5.21,5.12,5.24,5.1,70851,37995860.0,2.69,-1.54,-0.08,1.76,5.116,5.133,5.437666666666668,5.294333333333333
2021-04-09,5.13,5.22,5.23,5.06,74963,40133638.0,3.32,1.95,0.1,1.87,5.158,5.138,5.423333333333334,5.281833333333333
2021-04-12,5.31,5.17,5.43,5.13,146759,80428868.0,5.75,-0.96,-0.05,3.65,5.174,5.136,5.409000000000001,5.278499999999999
2021-04-13,5.12,5.02,5.25,4.9,108914,57049055.0,6.77,-2.9,-0.15,2.71,5.146,5.117,5.379333333333333,5.281
2021-04-14,5.03,5.2,5.26,4.98,126064,67378512.0,5.58,3.59,0.18,3.14,5.145999999999999,5.129,5.3629999999999995,5.2875
2021-04-15,5.2,5.2,5.29,5.13,73144,39543753.0,3.08,0.0,0.0,1.82,5.162000000000001,5.138999999999999,5.341333333333334,5.2988333333333335
2021-04-16,5.21,5.26,5.28,5.17,76130,41358748.0,2.12,1.15,0.06,1.9,5.17,5.164,5.325333333333333,5.313166666666667
2021-04-19,5.23,5.34,5.36,5.22,146815,80768988.0,2.66,1.52,0.08,3.65,5.204,5.189,5.3116666666666665,5.326666666666666
2021-04-20,5.31,5.39,5.45,5.29,120562,67394550.0,3.0,0.94,0.05,3.0,5.2780000000000005,5.212,5.296333333333333,5.338
2021-04-21,5.35,5.44,5.49,5.32,107563,60609035.0,3.15,0.93,0.05,2.68,5.326,5.236,5.296333333333333,5.351
2021-04-22,5.79,5.56,5.8,5.5,279699,162356254.0,5.51,2.21,0.12,6.96,5.398,5.279999999999999,5.31,5.365166666666667
2021-04-23,5.55,5.9,6.02,5.49,415663,248081792.0,9.53,6.12,0.34,10.35,5.526000000000001,5.348,5.325,5.383333333333334
2021-04-26,5.85,6.22,6.48,5.81,570349,363691344.0,11.36,5.42,0.32,14.2,5.702,5.452999999999999,5.348,5.406333333333334
2021-04-27,6.11,6.35,6.45,6.11,418658,273124624.0,5.47,2.09,0.13,10.42,5.894,5.586,5.374,5.4285
2021-04-28,6.45,6.82,6.95,6.45,499172,344299024.0,7.87,7.4,0.47,12.43,6.17,5.747999999999999,5.419666666666667,5.455166666666667
2021-04-29,6.76,6.84,7.17,6.62,570052,405606192.0,8.06,0.29,0.02,14.19,6.426,5.912000000000001,5.458666666666667,5.481
2021-04-30,6.7,6.93,6.98,6.7,447924,316599136.0,4.09,1.32,0.09,11.15,6.632000000000001,6.079,5.500666666666666,5.5021666666666675
2021-05-06,6.93,7.06,7.35,6.76,545159,393906960.0,8.51,1.88,0.13,13.57,6.8,6.2509999999999994,5.549,5.530500000000001
2021-05-07,7.23,7.17,7.27,7.0,344816,253262205.0,3.82,1.56,0.11,8.58,6.964,6.428999999999999,5.599666666666667,5.560666666666666
2021-05-10,7.05,7.08,7.2,7.0,313410,228605355.0,2.79,-1.26,-0.09,7.8,7.016,6.593000000000001,5.657,5.593666666666667
2021-05-11,7.04,7.13,7.34,7.0,340364,250781650.0,4.8,0.71,0.05,8.47,7.074,6.75,5.721,5.629333333333334
2021-05-12,7.07,7.57,7.73,7.05,446602,341147888.0,9.54,6.17,0.44,11.12,7.202,6.917,5.800999999999999,5.675833333333333
2021-05-13,7.53,7.36,7.57,7.25,369070,279414576.0,4.23,-2.77,-0.21,9.09,7.2620000000000005,7.031000000000001,5.873333333333333,5.7105
2021-05-14,7.3,7.24,7.35,6.7,449719,326532864.0,8.83,-1.63,-0.12,11.08,7.276000000000001,7.12,5.941000000000001,5.746166666666666
2021-05-17,7.25,7.33,7.57,7.05,393057,294784608.0,7.18,1.24,0.09,9.68,7.3260000000000005,7.170999999999999,6.016,5.783166666666667
2021-05-18,7.22,7.07,7.38,7.06,260852,192713171.0,4.37,-3.55,-0.26,6.43,7.314,7.194,6.081666666666666,5.811166666666667
2021-05-19,7.1,6.94,7.22,6.89,320299,231960260.0,4.67,-1.84,-0.13,7.89,7.188,7.195,6.146000000000001,5.8355
2021-05-20,6.99,7.07,7.65,6.8,748908,560418864.0,12.25,1.87,0.13,18.45,7.13,7.196,6.212000000000001,5.858333333333333
2021-05-21,7.02,7.8,7.8,6.85,880842,670202384.0,13.44,10.33,0.73,21.7,7.242,7.258999999999999,6.3,5.891666666666667
2021-05-24,8.2,7.64,8.27,7.46,821578,656387008.0,10.38,-2.05,-0.16,20.24,7.304,7.3149999999999995,6.381333333333333,5.922
2021-05-25,7.63,6.87,7.79,6.86,887948,650335680.0,12.17,-10.08,-0.77,21.87,7.264,7.289,6.439666666666667,5.938666666666666
2021-05-26,6.69,6.63,6.76,6.51,442253,301749168.0,3.64,-3.49,-0.24,10.89,7.202,7.195,6.486666666666666,5.955
2021-05-27,6.64,6.61,6.75,6.58,272924,183914564.0,2.56,-0.3,-0.02,6.72,7.109999999999999,7.12,6.534666666666666,5.9718333333333335
2021-05-28,6.6,6.51,6.76,6.45,348488,233616486.0,4.69,-1.51,-0.1,8.58,6.852000000000001,7.047,6.584333333333333,5.981833333333333
2021-05-31,6.46,6.75,6.76,6.46,330527,223235281.0,4.61,3.69,0.24,8.14,6.674000000000001,6.989,6.636,5.9995
2021-06-01,6.66,6.71,6.86,6.58,276330,188530988.0,4.15,-0.59,-0.04,6.81,6.642,6.953,6.686333333333333,6.013833333333333
2021-06-02,6.74,6.64,6.82,6.61,215865,147040752.0,3.13,-1.04,-0.07,5.32,6.644,6.923,6.732333333333333,6.028833333333333
2021-06-03,6.63,6.56,6.72,6.53,209776,141064881.0,2.86,-1.2,-0.08,5.17,6.634,6.872,6.773,6.042333333333333
2021-06-04,6.51,6.71,6.9,6.5,314909,215327037.0,6.1,2.29,0.15,7.76,6.6739999999999995,6.763,6.817000000000001,6.0566666666666675
2021-06-07,6.68,6.6,6.78,6.59,242751,164177756.0,2.83,-1.64,-0.11,5.98,6.644,6.659000000000001,6.855666666666667,6.076
2021-06-08,6.56,6.61,6.68,6.54,177349,118749639.0,2.12,0.15,0.01,4.37,6.624,6.633,6.890666666666666,6.100333333333333
2021-06-09,6.6,6.76,6.8,6.51,254161,173066451.0,4.39,2.27,0.15,6.26,6.647999999999999,6.645999999999999,6.919333333333333,6.122166666666667
2021-06-10,6.71,6.74,6.83,6.63,216876,148142206.0,2.96,-0.3,-0.02,5.34,6.684,6.659000000000001,6.9366666666666665,6.142333333333332
2021-06-11,6.81,7.12,7.2,6.78,397947,284281952.0,6.23,5.64,0.38,9.8,6.766,6.720000000000001,6.9623333333333335,6.168166666666666
2021-06-15,7.25,7.59,7.79,7.11,487847,367303472.0,9.55,6.6,0.47,12.02,6.964,6.803999999999999,6.9879999999999995,6.203833333333334
2021-06-16,7.44,7.13,7.5,7.08,380747,279847936.0,5.53,-6.06,-0.46,9.38,7.0680000000000005,6.845999999999999,6.9976666666666665,6.228166666666667
2021-06-17,7.1,7.05,7.23,6.99,266247,191178443.0,3.37,-1.12,-0.08,6.56,7.1259999999999994,6.8870000000000005,7.001666666666667,6.251166666666666
2021-06-18,7.07,7.22,7.35,6.93,255793,186508603.0,5.96,2.41,0.17,6.3,7.2219999999999995,6.953,7.007000000000001,6.2780000000000005
2021-06-21,7.13,7.15,7.28,7.04,211702,153484864.0,3.32,-0.97,-0.07,5.21,7.228,6.997,7.006333333333334,6.303
2021-06-22,7.19,7.06,7.23,6.98,210620,151107822.0,3.5,-1.26,-0.09,5.19,7.122,7.043000000000001,7.005666666666667,6.331333333333333
2021-06-23,7.06,7.3,7.45,6.96,315631,230970165.0,6.94,3.4,0.24,7.77,7.156000000000001,7.112,7.011333333333334,6.3661666666666665
2021-06-24,7.28,7.41,7.52,7.03,381809,281801232.0,6.71,1.51,0.11,9.4,7.228,7.177,7.006,6.4035
2021-06-25,7.35,7.52,7.61,7.25,336067,253714560.0,4.86,1.48,0.11,8.28,7.287999999999999,7.255,7.011333333333334,6.442333333333334
2021-06-28,7.48,7.82,7.85,7.42,356517,276663984.0,5.72,3.99,0.3,8.78,7.422,7.325,7.030666666666666,6.485833333333333
2021-06-29,7.81,7.63,7.93,7.61,277354,216592507.0,4.09,-2.43,-0.19,6.83,7.536,7.328999999999999,7.040666666666667,6.528333333333333
2021-06-30,7.62,7.71,7.8,7.47,290780,224870301.0,4.33,1.05,0.08,7.02,7.617999999999999,7.386999999999999,7.061999999999999,6.571833333333332
2021-07-01,7.7,7.17,7.7,7.15,303464,228135366.0,7.13,-7.0,-0.54,7.32,7.57,7.398999999999999,7.069666666666666,6.607833333333333
2021-07-02,7.19,7.46,7.6,7.11,278161,208365160.0,6.83,4.04,0.29,6.71,7.558,7.423,7.082666666666666,6.647333333333334
2021-07-05,7.76,7.8,7.95,7.63,441432,348476144.0,4.29,4.56,0.34,10.65,7.553999999999999,7.4879999999999995,7.082666666666667,6.691333333333333
2021-07-06,7.88,7.55,7.89,7.3,435952,333125168.0,7.56,-3.21,-0.25,10.52,7.537999999999999,7.536999999999999,7.079666666666666,6.7305
2021-07-07,7.48,8.32,8.32,7.43,819853,677412128.0,11.79,10.2,0.77,19.78,7.659999999999999,7.639,7.128,6.783833333333333
2021-07-08,8.35,8.14,8.53,8.04,855730,716783040.0,5.89,-2.16,-0.18,20.65,7.854000000000001,7.712000000000001,7.178333333333333,6.8325000000000005
2021-07-09,8.11,8.5,8.69,8.01,669792,565014624.0,8.35,4.42,0.36,15.79,8.062000000000001,7.8100000000000005,7.241333333333333,6.888000000000001
2021-07-12,8.68,9.12,9.36,8.6,848405,783586448.0,8.94,7.29,0.62,19.61,8.326,7.9399999999999995,7.328333333333333,6.956333333333333
2021-07-13,9.16,10.04,10.04,9.16,468576,454998208.0,9.65,10.09,0.92,10.83,8.824,8.181000000000001,7.438,7.037
2021-07-14,10.15,9.6,10.89,9.55,1013704,1024937088.0,13.35,-4.38,-0.44,23.43,9.08,8.370000000000001,7.5343333333333335,7.110333333333333
2021-07-15,9.79,9.64,10.07,9.46,741190,730094688.0,6.35,0.42,0.04,17.13,9.379999999999999,8.617,7.634333333333333,7.183333333333334
2021-07-16,9.63,10.18,10.56,9.33,802827,808766000.0,12.76,5.6,0.54,18.56,9.716,8.889,7.755,7.264
2021-07-19,10.12,9.89,10.7,9.83,680977,704150544.0,8.55,-2.85,-0.29,15.74,9.870000000000001,9.098,7.861,7.3389999999999995
2021-07-20,9.84,9.9,10.11,9.4,428180,424753856.0,7.18,0.1,0.01,9.9,9.842,9.333,7.971,7.413333333333332
2021-07-21,9.91,10.22,10.54,9.81,573187,590413552.0,7.37,3.23,0.32,13.25,9.966,9.523,8.091333333333333,7.491
2021-07-22,10.5,11.25,11.25,10.3,821287,913797584.0,9.3,10.08,1.03,18.98,10.288,9.834,8.241,7.580166666666667
2021-07-23,11.1,10.8,11.2,10.65,722073,793772960.0,4.89,-4.0,-0.45,16.69,10.412,10.064,8.376333333333333,7.656499999999999
2021-07-26,11.08,11.59,11.89,11.04,877276,1024255872.0,7.87,7.31,0.79,19.78,10.751999999999999,10.311,8.525333333333332,7.743833333333333
2021-07-27,11.94,12.24,12.76,11.71,1301924,1616749696.0,9.06,5.61,0.65,28.92,11.22,10.531,8.680333333333333,7.8341666666666665
2021-07-28,12.17,13.47,13.47,11.81,1263371,1651389856.0,13.56,10.05,1.23,28.07,11.870000000000001,10.918000000000001,8.891666666666667,7.9446666666666665
2021-07-29,14.3,14.83,14.83,13.48,849303,1221223504.0,10.02,10.1,1.36,18.87,12.586000000000002,11.437000000000001,9.151,8.076333333333332
2021-07-30,15.98,16.32,16.32,15.8,411643,671433216.0,3.51,10.05,1.49,9.14,13.690000000000001,12.050999999999998,9.454333333333333,8.230666666666666
2021-08-02,17.96,17.96,17.96,16.43,1223439,2135591680.0,9.38,10.05,1.64,27.18,14.964000000000002,12.857999999999999,9.814666666666666,8.4105
2021-08-03,18.11,17.07,19.77,16.41,1782106,3291162720.0,18.71,-4.96,-0.89,39.59,15.930000000000001,13.575,10.148333333333333,8.577
2021-08-04,17.23,18.79,18.79,17.23,1241757,2272247152.0,9.14,10.08,1.72,27.59,16.994,14.431999999999999,10.531333333333333,8.771333333333333
2021-08-05,19.49,19.02,19.88,18.2,1205986,2313700208.0,8.94,1.22,0.23,26.79,17.832,15.209,10.918333333333333,8.962166666666667
2021-08-06,17.95,18.62,19.05,17.34,958433,1755238832.0,8.99,-2.1,-0.4,21.29,18.291999999999998,15.991,11.288333333333334,9.149833333333333
2021-08-09,18.62,20.49,20.49,17.75,1000581,1970032784.0,14.72,10.04,1.87,22.23,18.798000000000002,16.881,11.710666666666667,9.370666666666667
2021-08-10,21.27,22.55,22.55,20.79,1332806,2937737840.0,8.59,10.05,2.06,29.61,19.894,17.912,12.208,9.624333333333334
2021-08-11,23.68,24.82,24.82,23.12,945931,2307089872.0,7.54,10.07,2.27,21.01,21.1,19.047000000000004,12.778333333333334,9.920166666666667
2021-08-12,25.9,25.96,27.07,24.84,1303121,3384367728.0,8.98,4.59,1.14,28.95,22.488,20.16,13.404666666666666,10.237166666666667
2021-08-13,24.93,24.2,25.44,23.78,1133993,2786060384.0,6.39,-6.78,-1.76,25.19,23.604000000000003,20.948,13.962666666666667,10.522666666666668
2021-08-16,23.2,24.9,26.21,22.51,1308372,3191674432.0,15.29,2.89,0.7,29.07,24.485999999999997,21.642,14.532666666666668,10.807666666666668
2021-08-17,24.13,22.78,24.85,22.4,1001145,2330443648.0,9.84,-8.51,-2.12,22.24,24.532,22.213,15.040333333333333,11.06
2021-08-18,23.23,21.94,23.23,20.9,1108993,2442419712.0,10.23,-3.69,-0.84,24.64,23.956,22.528,15.494333333333334,11.311166666666667
2021-08-19,21.58,21.93,22.6,20.95,918306,2008740576.0,7.52,-0.05,-0.01,20.4,23.15,22.819,15.954,11.566166666666668
2021-08-20,22.2,22.05,22.64,20.66,1128306,2468486064.0,9.03,0.55,0.12,25.07,22.720000000000002,23.162,16.40566666666667,11.8235
2021-08-23,21.36,23.39,23.49,20.8,1129734,2493881392.0,12.2,6.08,1.34,25.1,22.418,23.451999999999998,16.881333333333334,12.104833333333334
2021-08-24,22.1,21.92,23.18,21.9,866456,1948541984.0,5.47,-6.28,-1.47,19.25,22.246000000000002,23.389000000000003,17.27733333333333,12.357666666666667
2021-08-25,21.93,22.1,23.0,21.93,675749,1516917552.0,4.88,0.82,0.18,15.01,22.278000000000002,23.116999999999997,17.694000000000003,12.614166666666666
2021-08-26,22.87,22.39,24.23,22.33,1138646,2655810496.0,8.6,1.31,0.29,25.3,22.369999999999997,22.76,18.119000000000003,12.876666666666667
2021-08-27,20.89,20.14,20.98,20.14,1097117,2237055616.0,3.75,-10.05,-2.25,24.37,21.988,22.354,18.451,13.103000000000002
2021-08-30,18.92,19.3,20.33,18.91,819378,1602437792.0,7.05,-4.17,-0.84,18.2,21.17,21.794000000000004,18.764666666666663,13.312833333333334
2021-08-31,19.14,18.8,19.46,18.26,782505,1472739984.0,6.22,-2.59,-0.5,17.38,20.546,21.396,19.061333333333334,13.516166666666667
2021-09-01,18.7,17.92,19.03,17.26,686104,1254121440.0,9.41,-4.68,-0.88,15.24,19.71,20.994,19.317999999999998,13.704666666666666
2021-09-02,17.71,18.23,18.34,17.5,580161,1049208752.0,4.69,1.73,0.31,12.89,18.878,20.624000000000002,19.550666666666665,13.895833333333334
2021-09-03,18.1,17.35,18.92,17.25,676445,1228359264.0,9.16,-4.83,-0.88,15.03,18.32,20.154000000000003,19.769000000000002,14.072666666666667
2021-09-06,17.37,17.97,17.98,16.8,626648,1094855088.0,6.8,3.57,0.62,13.92,18.054,19.612000000000002,19.98166666666667,14.253499999999999
2021-09-07,17.99,18.08,18.28,17.43,601108,1082138752.0,4.73,0.61,0.11,13.35,17.91,19.228,20.176333333333332,14.428333333333335
2021-09-08,18.08,17.52,18.39,17.47,557930,999238976.0,5.09,-3.1,-0.56,12.39,17.830000000000002,18.770000000000003,20.31133333333333,14.6015
2021-09-09,17.41,17.3,17.67,16.75,541663,935602176.0,5.25,-1.26,-0.22,12.03,17.644,18.261,20.393666666666668,14.772333333333332
2021-09-10,17.54,18.04,18.13,17.26,744968,1333020160.0,5.03,4.28,0.74,16.55,17.782,18.051,20.451,14.952666666666667
2021-09-13,18.05,19.05,19.68,17.21,941456,1742482688.0,13.69,5.6,1.01,20.92,17.998,18.026,20.487333333333332,15.151
2021-09-14,18.58,20.97,20.97,18.11,1271070,2530261776.0,15.01,10.08,1.92,28.24,18.576,18.243000000000002,20.61733333333333,15.382833333333334
2021-09-15,21.34,21.75,22.88,20.36,1360675,2953616304.0,12.02,3.72,0.78,30.23,19.421999999999997,18.625999999999998,20.716,15.623666666666667
2021-09-16,20.9,19.57,21.17,19.57,963484,1962572928.0,7.36,-10.02,-2.18,21.4,19.875999999999998,18.759999999999998,20.734333333333336,15.826333333333334
2021-09-17,18.6,17.9,19.17,17.68,716133,1319391952.0,7.61,-8.53,-1.67,15.91,19.848000000000003,18.815,20.710333333333335,15.999333333333334
2021-09-22,17.41,18.25,18.38,17.02,459587,822262992.0,7.6,1.96,0.35,10.21,19.688,18.843,20.63566666666667,16.173166666666667
2021-09-23,18.59,19.07,19.51,18.39,710723,1349975312.0,6.14,4.49,0.82,15.79,19.308,18.942,20.51966666666667,16.363833333333332
2021-09-24,18.7,17.7,18.7,17.69,530704,966944528.0,5.3,-7.18,-1.37,11.79,18.497999999999998,18.96,20.282333333333334,16.530333333333335
2021-09-27,17.55,15.92,17.9,15.92,595894,986699584.0,11.19,-10.06,-1.78,13.24,17.768,18.822,19.947666666666667,16.676166666666667
2021-09-28,15.5,15.18,15.96,15.08,433758,671413584.0,5.53,-4.65,-0.74,9.64,17.223999999999997,18.536,19.647,16.804833333333335
2021-09-29,15.28,14.14,15.46,14.11,487338,720675712.0,8.89,-6.85,-1.04,10.83,16.402,18.044999999999998,19.288333333333334,16.9105
2021-09-30,14.61,15.42,15.55,14.3,475028,720576400.0,8.84,9.05,1.28,10.54,15.672,17.490000000000002,19.043,17.041666666666668
2021-10-08,15.77,14.92,15.88,14.59,388201,587960752.0,8.37,-3.24,-0.5,8.62,15.116,16.807,18.809,17.151666666666664
2021-10-11,14.99,15.19,15.57,14.49,307709,467481184.0,7.24,1.81,0.27,6.83,14.969999999999999,16.369,18.584333333333333,17.269166666666667
2021-10-12,15.35,14.47,15.38,14.05,339954,497720288.0,8.76,-4.74,-0.72,7.54,14.828,16.026,18.331666666666667,17.368666666666666
2021-10-13,14.45,14.69,14.76,14.24,218714,320981024.0,3.59,1.52,0.22,4.85,14.937999999999999,15.669999999999998,18.041666666666668,17.4615
2021-10-14,14.54,16.17,16.17,14.41,432899,676407696.0,11.98,10.07,1.48,9.61,15.088,15.38,17.85,17.563666666666666
2021-10-15,15.52,15.22,15.68,15.03,541647,832353312.0,4.02,-5.88,-0.95,12.02,15.148,15.132,17.62066666666667,17.657333333333334
2021-10-18,15.23,15.63,15.65,15.22,394049,611912368.0,2.83,2.69,0.41,8.75,15.236,15.103,17.395333333333333,17.757166666666667
2021-10-19,15.93,15.94,16.88,15.83,610780,998708864.0,6.72,1.98,0.31,13.56,15.530000000000001,15.178999999999998,17.255333333333333,17.853166666666667
2021-10-20,15.45,16.39,16.67,15.45,521461,852715088.0,7.65,2.82,0.45,11.57,15.870000000000001,15.404000000000002,17.158333333333335,17.9615
2021-10-21,16.21,17.69,18.04,15.96,945432,1645004976.0,12.69,7.93,1.3,20.98,16.174,15.631,17.121333333333332,18.091333333333335
2021-10-22,17.32,16.59,17.39,16.4,744386,1262397344.0,5.6,-6.22,-1.1,16.52,16.448,15.798000000000002,17.077,18.1975
