日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-01,31.38,30.93,31.44,30.75,16517,51202981.0,2.21,-0.83,-0.26,2.26
2023-11-02,31.02,30.7,31.34,30.6,16556,50975707.0,2.39,-0.74,-0.23,2.27
2023-11-03,30.73,31.52,31.68,30.73,25771,80758299.0,3.09,2.67,0.82,3.53
2023-11-06,31.69,32.51,32.73,31.56,30130,97568713.0,3.71,3.14,0.99,4.13
2023-11-07,32.34,32.36,32.86,31.93,22192,71501368.0,2.86,-0.46,-0.15,3.04
2023-11-08,32.12,32.44,32.6,32.11,20727,67140136.0,1.51,0.25,0.08,2.84
2023-11-09,32.26,32.53,32.95,32.25,26026,84991073.0,2.16,0.28,0.09,3.57
2023-11-10,32.43,32.2,32.5,31.82,17198,55320078.0,2.09,-1.01,-0.33,2.36
2023-11-13,32.4,32.37,32.49,32.17,12430,40140691.0,0.99,0.53,0.17,1.7
2023-11-14,32.37,32.7,32.74,32.18,16414,53309586.0,1.73,1.02,0.33,2.25
2023-11-15,33.19,33.28,33.75,32.7,38997,130234203.0,3.21,1.77,0.58,5.34
2023-11-16,32.79,31.91,32.98,31.83,39878,128568473.0,3.46,-4.12,-1.37,5.46
2023-11-17,31.97,32.64,33.48,31.72,34594,112746122.0,5.52,2.29,0.73,4.74
2023-11-20,32.95,32.88,32.95,32.08,24217,78870357.0,2.67,0.74,0.24,3.32
2023-11-21,33.15,32.49,33.15,32.36,22229,72714907.0,2.4,-1.19,-0.39,3.05
2023-11-22,32.48,31.64,32.49,31.55,24455,77906081.0,2.89,-2.62,-0.85,3.35
2023-11-23,31.56,31.86,32.02,31.37,13694,43424292.0,2.05,0.7,0.22,1.88
2023-11-24,31.71,31.37,31.86,31.18,16673,52341876.0,2.13,-1.54,-0.49,2.28
2023-11-27,31.22,30.96,31.46,30.85,14085,43727319.0,1.94,-1.31,-0.41,1.93
2023-11-28,30.95,31.32,31.69,30.75,15523,48589109.0,3.04,1.16,0.36,2.13
2023-11-29,31.24,30.8,31.5,30.71,14552,45010001.0,2.52,-1.66,-0.52,1.99
2023-11-30,30.7,30.16,30.9,29.96,13878,42111582.0,3.05,-2.08,-0.64,1.9
2023-12-01,30.2,30.33,30.61,29.9,12068,36478878.0,2.35,0.56,0.17,1.65
2023-12-04,30.03,30.52,31.0,30.03,16123,49289734.0,3.2,0.63,0.19,2.21
2023-12-05,30.0,30.35,31.6,29.8,29730,91897604.0,5.9,-0.56,-0.17,4.07
2023-12-06,30.12,33.83,35.56,30.09,109357,365583659.0,18.02,11.47,3.48,14.98
2023-12-07,33.3,34.85,35.42,32.61,108337,368823366.0,8.31,3.02,1.02,14.84
2023-12-08,34.24,34.35,35.35,33.85,56800,194513092.0,4.3,-1.43,-0.5,7.78
2023-12-11,33.95,33.24,34.34,32.7,52588,174677611.0,4.77,-3.23,-1.11,7.2
2023-12-12,33.01,33.0,33.22,32.54,36746,120617444.0,2.05,-0.72,-0.24,5.03
2023-12-13,32.86,31.9,32.87,31.3,51352,163380733.0,4.76,-3.33,-1.1,7.04
2023-12-14,32.22,30.97,32.43,30.86,45668,144034498.0,4.92,-2.92,-0.93,6.26
2023-12-15,31.0,32.42,33.9,30.97,78653,256390987.0,9.46,4.68,1.45,10.78
2023-12-18,31.81,32.02,33.6,31.6,57199,185236862.0,6.17,-1.23,-0.4,7.84
2023-12-19,31.88,32.57,32.8,31.55,47378,153604924.0,3.9,1.72,0.55,6.49
2023-12-20,32.5,33.2,34.5,31.91,61267,202189738.0,7.95,1.93,0.63,8.39
2023-12-21,32.8,34.57,34.98,32.55,93315,318189507.0,7.32,4.13,1.37,12.78
2023-12-22,34.01,35.15,36.11,33.27,96699,335677705.0,8.22,1.68,0.58,13.25
2023-12-25,34.2,34.33,35.77,33.82,58396,202376884.0,5.55,-2.33,-0.82,8.0
2023-12-26,35.0,33.6,35.48,33.45,57229,197486906.0,5.91,-2.13,-0.73,7.84
2023-12-27,33.61,33.03,33.95,32.84,44415,147433433.0,3.3,-1.7,-0.57,6.08
2023-12-28,33.27,37.63,38.0,33.07,144592,521865614.0,14.93,13.93,4.6,19.81
2023-12-29,36.38,36.58,37.55,36.2,92409,338640999.0,3.59,-2.79,-1.05,12.66
2024-01-02,36.6,36.65,37.2,36.34,63050,231633436.0,2.35,0.19,0.07,8.64
2024-01-03,36.18,37.4,37.4,36.18,72787,268097136.0,3.33,2.05,0.75,9.97
2024-01-04,37.88,34.9,37.88,34.88,71757,258242854.0,8.02,-6.68,-2.5,9.83
2024-01-05,34.92,35.28,36.53,34.53,53729,191884422.0,5.73,1.09,0.38,7.36
2024-01-08,34.42,35.77,36.7,34.38,56507,203226883.0,6.58,1.39,0.49,7.74
2024-01-09,35.37,36.93,37.17,34.6,71285,257727909.0,7.18,3.24,1.16,9.77
2024-01-10,36.54,35.82,38.95,35.8,94766,355054725.0,8.53,-3.01,-1.11,12.98
2024-01-11,35.6,37.76,38.8,35.0,99676,367476907.0,10.61,5.42,1.94,13.66
2024-01-12,37.45,36.72,37.99,36.66,66785,248479777.0,3.52,-2.75,-1.04,9.15
2024-01-15,36.75,36.36,36.99,35.68,48188,174840301.0,3.57,-0.98,-0.36,6.6
2024-01-16,36.01,37.07,37.07,35.88,49318,180359201.0,3.27,1.95,0.71,6.76
2024-01-17,37.2,35.99,37.65,35.73,46412,169988737.0,5.18,-2.91,-1.08,6.36
2024-01-18,34.95,32.58,34.95,29.05,73082,238071159.0,16.39,-9.47,-3.41,10.01
2024-01-19,32.39,29.97,32.98,29.84,61924,192475380.0,9.64,-8.01,-2.61,8.48
2024-01-22,29.75,27.27,29.8,27.0,60129,169868212.0,9.34,-9.01,-2.7,8.24
2024-01-23,27.11,27.03,27.9,26.41,44446,120887935.0,5.46,-0.88,-0.24,6.09
2024-01-24,27.06,26.82,27.34,25.6,47990,126883781.0,6.44,-0.78,-0.21,6.57
2024-01-25,26.73,27.55,27.58,26.39,42256,114655758.0,4.44,2.72,0.73,5.79
2024-01-26,27.17,27.04,27.8,26.88,36651,100337275.0,3.34,-1.85,-0.51,5.02
2024-01-29,26.11,25.79,26.63,25.6,40329,104652717.0,3.81,-4.62,-1.25,5.52
2024-01-30,25.79,28.13,29.69,24.74,76648,207581923.0,19.19,9.07,2.34,10.5
2024-01-31,27.14,26.04,28.68,26.0,51075,140509115.0,9.53,-7.43,-2.09,7.0
2024-02-01,25.15,25.23,26.44,24.99,36605,93565885.0,5.57,-3.11,-0.81,5.01
2024-02-02,25.32,26.38,26.49,23.91,61870,157153860.0,10.23,4.56,1.15,8.48
2024-02-05,25.52,24.01,25.87,23.91,42318,104960551.0,7.43,-8.98,-2.37,5.8
2024-02-06,23.0,24.08,25.09,22.08,41373,96989821.0,12.54,0.29,0.07,5.67
2024-02-07,23.99,22.33,24.79,22.3,38751,92073612.0,10.34,-7.27,-1.75,5.31
2024-02-08,22.32,23.75,24.26,22.12,35931,83194156.0,9.58,6.36,1.42,4.92
2024-02-19,23.75,24.4,24.75,23.7,35376,85665522.0,4.42,2.74,0.65,4.85
2024-02-20,24.3,24.72,24.89,23.75,33291,81350460.0,4.67,1.31,0.32,4.56
2024-02-21,24.49,25.24,26.4,24.12,56720,144764812.0,9.22,2.1,0.52,7.77
2024-02-22,24.93,25.7,26.02,24.75,44726,113992507.0,5.03,1.82,0.46,6.13
2024-02-23,25.99,26.54,26.98,25.76,52715,138423755.0,4.75,3.27,0.84,7.22
2024-02-26,26.5,26.56,27.18,25.93,50217,133417686.0,4.71,0.08,0.02,6.88
2024-02-27,26.31,27.45,27.47,26.1,44523,120261147.0,5.16,3.35,0.89,6.1
2024-02-28,28.1,26.8,30.0,26.01,82024,232624639.0,14.54,-2.37,-0.65,11.24
2024-02-29,26.1,29.2,29.2,26.1,80263,225449232.0,11.57,8.96,2.4,11.0
2024-03-01,28.6,28.41,29.12,28.18,57777,164988409.0,3.22,-2.71,-0.79,7.92
2024-03-04,28.54,27.75,28.83,27.3,40359,113300863.0,5.39,-2.32,-0.66,5.53
2024-03-05,27.29,26.9,27.46,26.39,46492,124488299.0,3.86,-3.06,-0.85,6.37
2024-03-06,26.62,26.9,27.2,26.31,34633,92751649.0,3.31,0.0,0.0,4.61
2024-03-07,27.0,26.28,27.29,26.25,30148,80501099.0,3.87,-2.3,-0.62,4.01
2024-03-08,26.5,26.66,27.0,26.18,28283,75154940.0,3.12,1.45,0.38,3.77
2024-03-11,26.98,28.5,29.0,26.98,75307,212094132.0,7.58,6.9,1.84,10.03
2024-03-12,28.16,28.15,28.47,27.81,47604,133692267.0,2.32,-1.23,-0.35,6.34
2024-03-13,27.97,28.38,28.55,27.89,37228,105070365.0,2.34,0.82,0.23,4.96
2024-03-14,28.11,27.64,28.89,27.41,29650,83190655.0,5.21,-2.61,-0.74,3.95
2024-03-15,27.42,27.95,28.09,27.34,23315,64609407.0,2.71,1.12,0.31,3.1
2024-03-18,28.31,28.27,28.6,27.81,30472,85873516.0,2.83,1.14,0.32,4.06
2024-03-19,28.0,27.97,28.4,27.88,27132,76211923.0,1.84,-1.06,-0.3,3.61
2024-03-20,27.8,27.98,28.25,27.74,20847,58329979.0,1.82,0.04,0.01,2.78
2024-03-21,27.91,27.35,28.15,27.18,25838,71213383.0,3.47,-2.25,-0.63,3.44
2024-03-22,27.04,28.06,29.27,27.0,63446,178623085.0,8.3,2.6,0.71,8.45
2024-03-25,27.59,26.37,27.9,26.25,42137,114110348.0,5.88,-6.02,-1.69,5.61
2024-03-26,26.27,28.16,28.28,26.27,57984,160116696.0,7.62,6.79,1.79,7.72
2024-03-27,27.98,26.19,28.16,26.1,41142,111548198.0,7.32,-7.0,-1.97,5.48
2024-03-28,26.0,26.44,26.9,26.0,25366,67244570.0,3.44,0.95,0.25,3.38
2024-03-29,26.6,26.74,27.41,26.44,25134,67726380.0,3.67,1.13,0.3,3.35
2024-04-01,26.74,27.84,28.05,26.74,41887,116317973.0,4.9,4.11,1.1,5.58
2024-04-02,27.67,28.97,29.12,27.51,61200,174382357.0,5.78,4.06,1.13,8.15
2024-04-03,28.78,28.65,29.92,28.34,61925,180301161.0,5.45,-1.1,-0.32,8.25
2024-04-08,28.24,27.7,29.5,27.59,42750,122357727.0,6.67,-3.32,-0.95,5.69
2024-04-09,27.7,29.67,30.57,27.7,71692,212055366.0,10.36,7.11,1.97,9.55
2024-04-10,29.63,29.23,30.56,28.62,58509,171532028.0,6.54,-1.48,-0.44,7.79
2024-04-11,28.75,28.49,29.54,28.17,40962,117561867.0,4.69,-2.53,-0.74,5.45
2024-04-12,28.43,26.91,28.55,26.82,40750,111706038.0,6.07,-5.55,-1.58,5.43
2024-04-15,26.52,24.5,27.48,24.06,39274,99292698.0,12.71,-8.96,-2.41,5.23
2024-04-16,24.2,21.82,24.54,21.58,39933,90192440.0,12.08,-10.94,-2.68,5.32
2024-04-17,22.43,24.25,24.39,22.43,40724,95807769.0,8.98,11.14,2.43,5.42
2024-04-18,24.19,23.59,24.42,23.48,25398,60468983.0,3.88,-2.72,-0.66,3.38
2024-04-19,23.5,22.86,23.5,22.7,18283,42003749.0,3.39,-3.09,-0.73,2.43
2024-04-22,22.66,22.53,23.28,22.25,14152,32044758.0,4.51,-1.44,-0.33,1.88
2024-04-23,22.73,22.83,23.1,22.6,15900,36339802.0,2.22,1.33,0.3,2.12
2024-04-24,22.74,22.83,23.03,22.56,17354,39522880.0,2.06,0.0,0.0,2.31
2024-04-25,22.6,22.96,23.5,22.6,20281,46906279.0,3.94,0.57,0.13,2.7
2024-04-26,22.66,22.96,23.28,22.28,23393,53630754.0,4.36,0.0,0.0,3.11
2024-04-29,22.6,24.06,24.2,22.56,34605,82402604.0,7.14,4.79,1.1,4.61
2024-04-30,23.81,23.83,24.55,23.52,29830,71337479.0,4.28,-0.96,-0.23,3.97
2024-05-06,24.03,24.83,24.96,24.0,28633,70612716.0,4.03,4.2,1.0,3.81
2024-05-07,24.83,25.18,25.3,24.63,20042,50107160.0,2.7,1.41,0.35,2.67
2024-05-08,25.18,24.68,25.78,24.65,20944,52592567.0,4.49,-1.99,-0.5,2.79
2024-05-09,26.24,29.62,29.62,26.24,47679,139403802.0,13.7,20.02,4.94,6.35
2024-05-10,29.5,27.7,29.5,27.1,97255,271818423.0,8.1,-6.48,-1.92,12.95
2024-05-13,27.69,26.66,28.06,26.52,53350,145632875.0,5.56,-3.75,-1.04,7.1
2024-05-14,27.4,26.95,27.59,26.39,38295,103023457.0,4.5,1.09,0.29,5.1
2024-05-15,26.42,26.28,27.41,26.1,35174,93098758.0,4.86,-2.49,-0.67,4.68
2024-05-16,26.15,26.48,26.72,25.8,27323,72096847.0,3.5,0.76,0.2,3.64
2024-05-17,26.0,26.49,26.6,25.85,25861,67908587.0,2.83,0.04,0.01,3.44
2024-05-20,26.7,26.33,26.78,26.16,21099,55800123.0,2.34,-0.6,-0.16,2.81
2024-05-21,26.01,26.25,26.46,25.85,16047,41932469.0,2.32,-0.3,-0.08,2.14
2024-05-22,26.02,26.8,26.9,26.02,32266,85825221.61,3.35,2.1,0.55,4.3
