日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,78.57,75.34,78.61,75.14,5153,56026284.0,4.41,-4.18,-3.29,3.1,79.54799999999999,82.362,84.551,
2021-03-10,76.14,74.16,77.77,74.07,4710,50385304.0,4.91,-1.57,-1.18,2.83,77.98,81.017,83.971,
2021-03-11,73.76,74.14,74.84,72.65,3604,37774496.0,2.95,-0.03,-0.02,2.17,76.696,79.93100000000001,83.528,
2021-03-12,74.43,73.91,76.4,73.86,3403,36322830.0,3.43,-0.31,-0.23,2.05,75.23599999999999,78.602,83.11866666666667,
2021-03-15,73.86,71.39,74.28,70.98,4391,45104955.0,4.46,-3.41,-2.52,2.64,73.788,77.263,82.63133333333333,
2021-03-16,71.18,70.66,72.2,69.36,3788,38093003.0,3.98,-1.02,-0.73,2.28,72.852,76.2,82.16033333333333,
2021-03-17,70.14,71.62,71.99,69.9,2140,21726927.0,2.96,1.36,0.96,1.29,72.344,75.162,81.754,
2021-03-18,71.14,70.86,71.67,70.7,3053,30883561.0,1.35,-1.06,-0.76,1.84,71.688,74.19200000000001,81.36666666666666,
2021-03-19,70.86,72.14,73.29,69.59,4543,46672009.0,5.22,1.81,1.28,2.73,71.33399999999999,73.285,80.98800000000001,
2021-03-22,72.43,74.46,75.22,71.51,4173,43674350.0,5.14,3.22,2.32,2.51,71.94800000000001,72.868,80.59466666666667,
2021-03-23,75.14,76.5,80.0,75.14,7179,79407994.0,6.53,2.74,2.04,4.32,73.11600000000001,72.984,80.16933333333334,
2021-03-24,75.94,73.54,77.0,73.21,3873,41236587.0,4.95,-3.87,-2.96,2.33,73.5,72.922,79.878,
2021-03-25,73.27,71.93,74.78,71.73,3141,32658998.0,4.15,-2.19,-1.61,1.89,73.714,72.701,79.60466666666666,
2021-03-26,72.54,72.14,72.84,71.81,3180,32737095.0,1.43,0.29,0.21,1.91,73.71400000000001,72.524,79.29033333333334,
2021-03-29,72.44,71.78,72.77,71.45,2814,28881179.0,1.83,-0.5,-0.36,1.69,73.178,72.56300000000002,78.97433333333333,
2021-03-30,71.49,70.59,72.69,70.53,3681,37502958.0,3.01,-1.66,-1.19,2.21,71.99600000000001,72.556,78.41633333333334,
2021-03-31,70.46,69.43,70.81,68.71,4393,43683739.0,2.97,-1.64,-1.16,2.64,71.174,72.337,77.85433333333334,
2021-04-01,69.34,70.21,70.5,68.9,2594,25790479.0,2.3,1.12,0.78,1.56,70.83000000000001,72.27199999999999,77.24933333333334,
2021-04-02,70.22,72.47,72.57,69.51,4091,41787454.0,4.36,3.22,2.26,2.46,70.89599999999999,72.30499999999999,76.66266666666665,81.92216666666667
2021-04-06,72.99,72.75,73.0,71.7,2272,23429672.0,1.79,0.39,0.28,1.37,71.09,72.134,76.17033333333332,81.45633333333333
2021-04-07,72.3,73.44,74.13,72.3,3342,34899089.0,2.52,0.95,0.69,2.01,71.66,71.828,75.72466666666666,81.0065
2021-04-08,73.43,72.15,74.07,71.99,2787,28937739.0,2.83,-1.76,-1.29,1.68,72.20400000000001,71.689,75.20933333333333,80.57566666666666
2021-04-09,72.19,71.66,72.64,71.39,2257,23109064.0,1.73,-0.68,-0.49,1.36,72.494,71.662,74.76466666666667,80.21683333333334
2021-04-12,70.94,69.07,71.96,68.99,3794,37875400.0,4.14,-3.61,-2.59,2.28,71.814,71.355,74.16033333333333,79.90366666666665
2021-04-13,69.29,70.12,70.69,68.79,2239,22313996.0,2.75,1.52,1.05,1.35,71.288,71.189,73.67166666666667,79.6525
2021-04-14,70.38,70.03,70.39,69.49,1671,16693999.0,1.28,-0.13,-0.09,1.01,70.60600000000001,71.13300000000001,73.29633333333335,79.4015
2021-04-15,70.48,68.11,70.48,67.46,3786,36792043.0,4.31,-2.74,-1.92,2.28,69.798,71.001,72.83333333333333,79.23666666666666
2021-04-16,68.02,70.59,70.82,67.86,3825,37867264.0,4.35,3.64,2.48,2.3,69.584,71.03900000000002,72.50099999999999,79.05766666666666
2021-04-19,73.34,77.84,78.93,73.34,11540,125929624.0,7.92,10.27,7.25,6.94,71.33800000000001,71.576,72.38866666666668,78.95033333333335
2021-04-20,80.36,76.65,80.36,76.07,8458,94024183.0,5.51,-1.53,-1.19,5.09,72.644,71.96600000000001,72.32266666666668,78.711
2021-04-21,76.93,76.65,78.22,75.86,6022,66055799.0,3.08,0.0,0.0,3.62,73.968,72.287,72.36633333333333,78.45866666666667
2021-04-22,76.64,74.79,76.64,74.24,8092,86380417.0,3.13,-2.43,-1.86,4.65,75.304,72.551,72.38733333333334,78.17916666666666
2021-04-23,74.79,73.44,74.79,73.44,4873,51330878.0,1.81,-1.81,-1.35,2.8,75.874,72.72900000000001,72.364,77.946
2021-04-26,72.79,73.4,75.29,72.79,5089,53654709.0,3.4,-0.05,-0.04,2.92,74.986,73.162,72.347,77.73283333333333
2021-04-27,72.99,71.8,73.63,70.86,5011,51351750.0,3.77,-2.18,-1.6,2.88,74.016,73.33,72.36066666666667,77.496
2021-04-28,72.13,71.94,72.63,70.87,3243,33256379.0,2.45,0.19,0.14,1.86,73.074,73.521,72.40333333333335,77.28183333333332
2021-04-29,71.94,72.46,74.23,71.52,3734,38729517.0,3.77,0.72,0.52,2.15,72.608,73.95599999999999,72.43133333333334,77.09266666666667
2021-04-30,72.49,70.5,72.49,70.27,4219,42679973.0,3.06,-2.7,-1.96,2.42,72.02000000000001,73.947,72.41933333333334,76.893
2021-05-06,70.86,70.54,71.25,69.93,2376,23914111.0,1.87,0.06,0.04,1.37,71.44800000000001,73.21700000000001,72.366,76.67699999999999
2021-05-07,71.06,69.44,71.06,69.44,2963,29632302.0,2.3,-1.56,-1.1,1.7,70.976,72.496,72.19866666666667,76.39666666666668
2021-05-10,69.44,68.36,69.79,68.27,3388,33305706.0,2.19,-1.56,-1.08,1.95,70.25999999999999,71.667,71.92733333333332,76.04833333333335
2021-05-11,68.36,69.94,70.12,68.36,2953,29169316.0,2.57,2.31,1.58,1.7,69.756,71.182,71.80733333333333,75.84266666666667
2021-05-12,69.86,69.97,70.35,68.94,3095,30714088.0,2.02,0.04,0.03,1.78,69.65,70.835,71.742,75.67333333333335
2021-05-13,69.52,70.44,71.47,69.51,3411,34374335.0,2.8,0.67,0.47,1.96,69.63000000000001,70.539,71.68533333333333,75.48783333333333
2021-05-14,70.8,72.49,72.49,70.37,4252,43510280.0,3.01,2.91,2.05,2.44,70.24000000000001,70.608,71.709,75.34166666666667
2021-05-17,72.54,74.92,76.98,72.54,8875,94599550.0,6.12,3.35,2.43,5.1,71.55199999999999,70.90599999999999,71.85333333333332,75.13483333333332
2021-05-18,74.43,77.71,78.43,73.87,8868,96833582.0,6.09,3.72,2.79,5.09,73.106,71.43100000000001,72.12933333333334,74.99183333333332
2021-05-19,77.03,82.25,83.57,77.03,12268,141838880.0,8.42,5.84,4.54,7.05,75.56199999999998,72.60600000000001,72.53066666666668,74.89
2021-05-20,81.57,82.5,83.94,81.0,9789,114834549.0,3.57,0.3,0.25,5.62,77.974,73.80199999999999,72.86500000000001,74.76383333333334
2021-05-21,82.5,87.29,90.34,81.93,11764,144030459.0,10.19,5.81,4.79,6.76,80.934,75.587,73.34966666666668,74.75999999999999
2021-05-24,86.7,91.24,91.43,86.59,10052,128664165.0,5.54,4.53,3.95,5.78,84.19800000000001,77.875,73.943,74.83383333333335
2021-05-25,93.01,91.85,95.14,89.43,13540,177307810.0,6.26,0.67,0.61,7.78,87.026,80.066,74.59966666666666,74.9045
2021-05-26,91.57,91.25,93.18,89.83,9695,125412679.0,3.65,-0.65,-0.6,5.57,88.826,82.194,75.25266666666667,75.00866666666666
2021-05-27,90.85,97.27,98.7,90.49,12520,170702837.0,9.0,6.6,6.02,7.19,91.78,84.877,76.19266666666665,75.1765
2021-05-28,96.93,98.72,99.21,95.24,9866,136463097.0,4.08,1.49,1.45,5.67,94.066,87.5,77.146,75.40883333333333
2021-05-31,99.31,101.12,101.79,96.42,8495,119646610.0,5.44,2.43,2.4,4.88,96.042,90.12,78.18233333333333,75.73933333333335
2021-06-01,100.71,96.82,102.77,96.81,10422,145740204.0,5.89,-4.25,-4.3,5.99,97.036,92.03099999999999,79.13933333333334,75.98633333333333
2021-06-02,96.8,96.34,99.99,95.76,10884,150390457.0,4.37,-0.5,-0.48,6.25,98.054,93.44,79.99766666666666,76.24933333333334
2021-06-03,96.67,93.23,97.76,92.58,9590,128296523.0,5.38,-3.23,-3.11,5.51,97.24600000000001,94.513,80.51066666666665,76.44966666666666
2021-06-04,93.19,95.43,96.36,93.19,6618,88835492.0,3.4,2.36,2.2,3.8,96.58800000000001,95.327,81.13666666666667,76.72966666666666
2021-06-07,96.29,96.43,99.28,95.84,5512,75650072.0,3.6,1.05,1.0,3.17,95.65,95.846,81.796,77.08116666666668
2021-06-08,96.5,92.84,96.51,92.14,7727,102317375.0,4.53,-3.72,-3.59,4.44,94.85400000000001,95.94500000000001,82.39766666666667,77.39249999999998
2021-06-09,93.86,95.33,99.77,92.9,8783,120597092.0,7.4,2.68,2.49,5.05,94.652,96.353,83.12733333333334,77.74566666666668
2021-06-10,95.69,97.64,98.32,94.29,6573,89632063.0,4.23,2.42,2.31,3.78,95.53399999999999,96.39,83.93533333333333,78.14116666666668
2021-06-11,97.86,93.94,97.86,93.93,7219,96678509.0,4.02,-3.79,-3.7,4.15,95.23600000000002,95.912,84.67333333333333,78.51700000000001
2021-06-15,93.92,94.49,96.17,92.63,4672,62372254.0,3.77,0.59,0.55,2.68,94.84799999999998,95.249,85.425,78.91416666666667
2021-06-16,94.49,90.36,96.34,88.91,7071,91660753.0,7.86,-4.37,-4.13,4.06,94.352,94.603,86.02166666666666,79.2265
2021-06-17,90.79,93.56,93.83,90.13,5641,73028188.0,4.09,3.54,3.2,3.24,93.998,94.325,86.79033333333334,79.60483333333333
2021-06-18,93.74,93.67,94.52,92.64,3843,50817385.0,2.01,0.12,0.11,2.21,93.20400000000001,94.369,87.56133333333332,79.96366666666668
2021-06-21,93.69,97.81,98.85,93.57,8699,119270914.0,5.64,4.42,4.14,5.0,93.97800000000001,94.607,88.50699999999999,80.35283333333334
2021-06-22,98.71,94.75,98.71,93.36,10270,138363038.0,5.47,-3.13,-3.06,5.9,94.03,94.439,89.38666666666667,80.657
2021-06-23,93.67,95.0,96.27,93.67,5359,71804784.0,2.74,0.26,0.25,3.08,94.958,94.655,90.222,81.01466666666667
2021-06-24,94.72,92.74,97.4,92.54,5936,79015344.0,5.12,-2.38,-2.26,3.41,94.79400000000001,94.396,90.981,81.36149999999999
2021-06-25,92.14,94.06,94.61,92.14,4557,60083825.0,2.66,1.42,1.32,2.62,94.872,94.038,91.76833333333335,81.72683333333333
2021-06-28,94.06,99.86,99.96,94.02,12177,168572885.0,6.32,6.17,5.8,7.0,95.282,94.63,92.68066666666667,82.19483333333332
2021-06-29,101.79,98.0,106.56,97.5,16296,234882730.0,9.07,-1.86,-1.86,9.36,95.93199999999999,94.981,93.45,82.65166666666666
2021-06-30,97.34,103.13,105.36,96.66,13573,195944802.0,8.88,5.23,5.13,7.8,97.55799999999999,96.25800000000001,94.29733333333334,83.21333333333334
2021-07-01,104.29,101.54,108.19,101.29,11044,161877014.0,6.69,-1.54,-1.59,6.35,99.318,97.056,94.94033333333333,83.7355
2021-07-02,101.64,102.28,106.43,100.74,12281,179405951.0,5.6,0.73,0.74,7.06,100.96199999999999,97.917,95.59966666666666,84.23233333333334
2021-07-05,101.64,98.87,102.84,96.79,10758,150419163.0,5.92,-3.33,-3.41,6.18,100.76400000000001,98.023,95.98566666666666,84.66766666666668
2021-07-06,99.04,92.54,99.04,91.34,13026,173509668.0,7.79,-6.4,-6.33,7.48,99.672,97.80199999999999,96.02900000000001,84.986
2021-07-07,92.06,93.63,94.97,91.79,7240,95621847.0,3.44,1.18,1.09,4.16,97.772,97.66499999999999,96.08833333333334,85.34400000000001
2021-07-08,93.5,92.64,95.86,89.86,9917,130069352.0,6.41,-1.06,-0.99,5.7,95.992,97.655,96.13466666666667,85.69366666666666
2021-07-09,92.5,91.16,93.41,89.74,6877,88334260.0,3.96,-1.6,-1.48,3.95,93.768,97.36500000000001,95.93100000000001,86.06183333333334
2021-07-12,91.56,97.64,98.54,91.43,10810,146697414.0,7.8,7.11,6.48,6.21,93.522,97.143,95.895,86.5205
2021-07-13,97.64,95.99,100.71,95.01,8104,111292057.0,5.84,-1.69,-1.65,4.66,94.212,96.94200000000001,95.724,86.95316666666666
2021-07-14,96.34,91.42,96.34,91.13,9273,121719813.0,5.43,-4.76,-4.57,5.33,93.77000000000001,95.771,95.544,87.34166666666667
2021-07-15,91.05,91.99,92.35,88.22,8588,109540016.0,4.52,0.62,0.57,4.93,93.64000000000001,94.816,95.39900000000002,87.69833333333332
2021-07-16,91.94,92.04,94.67,91.25,7064,92530502.0,3.72,0.05,0.05,4.06,93.816,93.792,95.35933333333334,87.935
2021-07-19,92.68,92.16,94.5,91.14,4548,59424115.0,3.65,0.13,0.12,2.61,92.72,93.121,95.25033333333333,88.19350000000001
2021-07-20,91.23,92.25,92.56,89.99,5128,65974781.0,2.79,0.1,0.09,2.95,91.97200000000001,93.092,95.111,88.4535
2021-07-21,92.06,95.43,96.19,92.06,6659,88876488.0,4.48,3.45,3.18,3.83,92.774,93.272,95.19733333333333,88.79749999999999
2021-07-22,95.76,94.5,96.26,93.39,6078,80622578.0,3.01,-0.97,-0.93,3.49,93.276,93.458,95.16966666666667,89.1485
2021-07-23,93.93,104.71,106.52,93.93,17841,254704740.0,13.32,10.8,10.21,10.25,95.81,94.81300000000002,95.40533333333335,89.67033333333332
2021-07-26,107.13,111.14,115.56,106.43,22053,345930272.0,8.72,6.14,6.43,12.67,99.606,96.163,95.97866666666667,90.32600000000001
2021-07-27,111.61,109.03,115.36,108.96,16205,255877450.0,5.76,-1.9,-2.11,9.31,102.96199999999999,97.46700000000001,96.46333333333332,90.94416666666666
2021-07-28,107.82,104.13,109.27,99.29,13053,192574749.0,9.15,-4.49,-4.9,7.5,104.702,98.738,96.92233333333334,91.472
2021-07-29,106.19,106.03,107.77,104.21,10312,154185093.0,3.42,1.82,1.9,5.92,107.008,100.142,97.338,92.06416666666665
2021-07-30,105.52,114.21,114.29,105.33,12826,202117652.0,8.45,7.71,8.18,7.37,108.90799999999999,102.35900000000001,98.02266666666668,92.79199999999999
2021-08-02,114.29,112.55,116.69,110.76,11333,181150039.0,5.19,-1.45,-1.66,6.51,109.19000000000001,104.398,98.514,93.51050000000001
2021-08-03,113.22,116.75,122.14,112.14,14994,249430889.0,8.88,3.73,4.2,8.61,110.734,106.848,99.24733333333333,94.317
2021-08-04,116.65,118.79,120.71,115.16,9270,153942095.0,4.75,1.75,2.04,5.33,113.66599999999998,109.184,100.04033333333334,95.13116666666666
2021-08-05,119.64,126.43,126.79,118.63,15809,272921136.0,6.87,6.43,7.64,9.08,117.74600000000001,112.377,101.16333333333334,96.07216666666666
2021-08-06,137.14,123.35,137.14,122.57,25334,466540656.0,11.52,-2.44,-3.08,14.55,119.574,114.24099999999999,102.13966666666667,96.954
2021-08-09,120.71,117.25,120.71,115.18,15622,258616044.0,4.48,-4.95,-6.1,8.97,120.51400000000001,114.852,102.71933333333332,97.7
2021-08-10,117.5,121.11,124.29,116.43,12056,204844039.0,6.7,3.29,3.86,6.93,121.38600000000001,116.06000000000002,103.48966666666666,98.46983333333334
2021-08-11,121.29,118.09,121.29,116.34,8930,148383460.0,4.09,-2.49,-3.02,5.13,121.24600000000001,117.45599999999999,103.98833333333332,99.14283333333334
2021-08-12,117.51,114.88,119.57,114.01,9911,162151222.0,4.71,-2.72,-3.21,5.69,118.93599999999999,118.34100000000001,104.43299999999999,99.68666666666668
2021-08-13,115.69,115.0,118.57,113.79,6972,114156951.0,4.16,0.1,0.12,4.01,117.26599999999999,118.42,104.857,100.22833333333334
2021-08-16,114.14,113.77,114.74,110.71,8013,127503719.0,3.5,-1.07,-1.23,4.6,116.56999999999998,118.542,105.35366666666667,100.66966666666667
2021-08-17,113.22,110.19,116.14,110.19,7975,126407688.0,5.23,-3.15,-3.58,4.58,114.38600000000001,117.88600000000001,105.942,100.98549999999999
2021-08-18,110.04,110.34,112.77,109.31,5312,83088147.0,3.14,0.14,0.15,3.05,112.83599999999998,117.04100000000001,106.49900000000001,101.29366666666667
2021-08-19,109.82,114.01,116.41,108.51,8487,134555820.0,7.16,3.33,3.67,4.88,112.66199999999999,115.799,107.21133333333333,101.673
2021-08-20,113.25,119.65,120.63,112.66,10443,174069670.0,6.99,4.95,5.64,6.0,113.59200000000001,115.42900000000002,108.161,102.046
2021-08-23,119.68,122.89,126.26,119.68,8973,156251144.0,5.5,2.71,3.24,5.16,115.41600000000001,115.99300000000001,109.00266666666667,102.44883333333334
2021-08-24,120.71,121.05,121.4,116.8,9618,160792949.0,3.74,-1.5,-1.84,5.53,117.58800000000001,115.987,109.838,102.78099999999999
2021-08-25,120.49,131.71,134.26,120.22,14694,266233298.0,11.6,8.81,10.66,8.44,121.862,117.349,111.18100000000001,103.3625
2021-08-26,129.64,127.57,133.56,127.04,8363,152718231.0,4.95,-3.14,-4.14,4.8,124.574,118.61799999999998,112.367,103.883
2021-08-27,126.66,126.0,131.69,124.64,7873,141923790.0,5.53,-1.23,-1.57,4.52,125.84400000000001,119.71799999999999,113.49900000000001,104.42916666666666
2021-08-30,127.81,126.6,131.26,125.0,7244,130596559.0,4.97,0.48,0.6,4.16,126.58600000000001,121.001,114.647,104.94866666666667
2021-08-31,126.4,122.21,126.43,118.01,11442,195816682.0,6.65,-3.47,-4.39,6.57,126.81800000000001,122.20300000000002,115.64566666666668,105.37833333333333
2021-09-01,123.21,117.66,123.21,117.56,7250,121335095.0,4.62,-3.72,-4.55,4.17,124.008,122.93499999999999,116.38666666666667,105.792
2021-09-02,117.14,117.56,119.06,115.63,3838,63546323.0,2.92,-0.08,-0.1,2.2,122.006,123.29,117.15533333333333,106.1625
2021-09-03,117.14,115.07,118.76,114.56,5018,81909565.0,3.57,-2.12,-2.49,2.88,119.82000000000001,122.832,117.50066666666666,106.453
2021-09-06,115.63,118.19,118.21,114.61,3265,53577277.0,3.13,2.71,3.12,1.88,118.13799999999999,122.36200000000001,117.73566666666667,106.85716666666666
2021-09-07,117.86,119.37,121.69,117.19,4200,70612451.0,3.81,1.0,1.18,2.41,117.57000000000001,122.194,118.08033333333334,107.27183333333332
2021-09-08,120.0,115.44,120.71,114.79,5628,92544279.0,4.96,-3.29,-3.93,3.23,117.126,120.56700000000001,118.45733333333334,107.68983333333334
2021-09-09,114.49,112.06,114.99,110.5,5278,83342068.0,3.89,-2.93,-3.38,3.03,116.026,119.01599999999999,118.65833333333333,107.99816666666666
2021-09-10,112.89,115.06,115.36,110.5,4313,68696345.0,4.34,2.68,3.0,2.48,116.024,117.92199999999998,118.68666666666667,108.35466666666666
2021-09-13,113.89,113.18,115.32,112.14,2896,46115656.0,2.76,-1.63,-1.88,1.66,115.022,116.58,118.70766666666667,108.61083333333335
2021-09-14,112.93,109.64,114.2,109.5,4950,77690232.0,4.15,-3.13,-3.54,2.84,113.076,115.32300000000001,118.47066666666667,108.859
2021-09-15,109.7,103.08,109.72,102.79,9266,137581361.0,6.32,-5.98,-6.56,5.32,110.604,113.86500000000001,117.94700000000002,108.99366666666667
2021-09-16,103.08,100.01,104.43,100.01,4730,68009101.0,4.29,-2.98,-3.07,2.72,108.194,112.10999999999999,117.06633333333333,109.11483333333334
2021-09-17,99.77,98.54,100.71,95.77,5288,73212501.0,4.94,-1.47,-1.47,3.04,104.89000000000001,110.457,116.23933333333333,109.1895
2021-09-22,98.93,100.0,100.0,96.5,3160,44038884.0,3.55,1.48,1.46,1.82,102.254,108.638,115.66433333333333,109.19183333333334
2021-09-23,99.91,103.3,104.26,99.68,3749,54334508.0,4.58,3.3,3.3,2.15,100.98599999999999,107.03099999999999,115.07066666666667,109.28016666666667
2021-09-24,103.34,98.71,103.95,98.29,3402,48333359.0,5.48,-4.44,-4.59,1.95,100.112,105.35799999999999,114.42466666666668,109.2065
2021-09-27,98.71,93.45,99.91,92.86,5198,69647517.0,7.14,-5.33,-5.26,2.99,98.8,103.497,113.71033333333334,109.07166666666667
2021-09-28,93.49,95.36,96.19,93.49,3443,46135077.0,2.89,2.04,1.91,1.98,98.164,101.527,113.05566666666667,108.95633333333332
2021-09-29,94.56,91.5,95.6,91.5,3238,42486941.0,4.3,-4.05,-3.86,1.86,96.464,99.35900000000001,112.31333333333333,108.83349999999999
2021-09-30,93.01,92.79,93.45,91.68,1950,25524366.0,1.93,1.41,1.29,1.12,94.362,97.674,111.73333333333333,108.83766666666666
2021-10-08,92.79,92.55,94.51,91.43,2247,29521417.0,3.32,-0.26,-0.24,1.29,93.13,96.62100000000001,111.14033333333333,108.81966666666666
2021-10-11,92.64,92.8,95.49,92.27,2757,36452383.0,3.48,0.27,0.25,1.58,93.0,95.9,110.43333333333334,108.82233333333333
2021-10-12,92.51,87.46,92.51,86.59,5555,69615718.0,6.38,-5.75,-5.34,3.19,91.41999999999999,94.792,109.36033333333333,108.76066666666667
2021-10-13,87.85,89.13,89.8,86.86,2260,28175194.0,3.36,1.91,1.67,1.3,90.946,93.70500000000001,108.235,108.61883333333334
2021-10-14,89.0,91.29,91.57,88.21,2601,33310595.0,3.77,2.42,2.16,1.49,90.64599999999999,92.50399999999999,107.243,108.54050000000001
2021-10-15,90.79,90.36,91.42,89.42,2350,29943971.0,2.19,-1.02,-0.93,1.35,90.208,91.66900000000001,105.86466666666666,108.52283333333334
2021-10-18,89.72,87.81,90.36,86.93,4041,50259396.0,3.8,-2.82,-2.55,2.32,89.21000000000001,91.10499999999999,104.53933333333333,108.45316666666668
2021-10-19,88.16,91.09,91.14,87.39,4054,51312295.0,4.27,3.74,3.28,2.33,89.936,90.678,103.37566666666667,108.43733333333333
2021-10-20,91.06,91.79,93.41,88.56,4485,57926766.0,5.32,0.77,0.7,2.58,90.468,90.707,102.21533333333333,108.43116666666667
2021-10-21,91.29,89.74,91.82,89.06,3632,46223858.0,3.01,-2.23,-2.05,2.09,90.158,90.402,101.133,108.38933333333333
2021-10-22,90.36,89.86,91.63,89.31,4047,51529202.0,2.59,0.13,0.12,0.87,90.05799999999999,90.133,100.20633333333333,108.2965
2021-10-25,89.58,89.96,90.63,88.81,4627,58528313.0,2.03,0.11,0.1,1.0,90.488,89.849,99.28633333333333,108.22083333333333
2021-10-26,89.99,88.73,90.34,87.53,5924,74300772.0,3.12,-1.37,-1.23,1.28,90.016,89.976,98.40833333333333,107.95450000000001
