日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-28,27.62,27.25,27.7,26.87,7732,21088578.0,3.01,-1.3,-0.36,2.18
2022-12-29,26.88,27.21,27.37,26.88,5419,14821259.0,1.8,-0.15,-0.04,1.53
2022-12-30,27.42,26.82,27.42,26.78,7042,19136446.0,2.35,-1.43,-0.39,1.98
2023-01-03,27.09,27.85,27.85,26.96,14282,39575042.0,3.32,3.84,1.03,4.02
2023-01-04,27.91,28.05,28.33,27.61,9021,25361832.0,2.59,0.72,0.2,2.54
2023-01-05,28.05,28.39,28.42,27.79,9523,26936918.0,2.25,1.21,0.34,2.68
2023-01-06,28.14,29.03,29.84,28.14,25453,74370051.0,5.99,2.25,0.64,7.17
2023-01-09,29.03,29.26,29.36,28.64,19685,57541309.0,2.48,0.79,0.23,5.55
2023-01-10,29.08,29.06,29.37,28.86,12763,37232877.0,1.74,-0.68,-0.2,3.6
2023-01-11,28.96,28.49,29.27,28.49,10959,31695581.0,2.68,-1.96,-0.57,3.09
2023-01-12,28.85,28.65,29.1,28.47,10010,28964688.0,2.21,0.56,0.16,2.82
2023-01-13,28.88,28.85,29.67,28.67,15019,43785741.0,3.49,0.7,0.2,4.23
2023-01-16,28.88,29.39,29.53,28.68,15817,46448846.0,2.95,1.87,0.54,4.46
2023-01-17,29.41,29.63,29.63,29.21,12491,36940245.0,1.43,0.82,0.24,3.52
2023-01-18,29.59,29.68,29.83,29.4,10966,32651106.0,1.45,0.17,0.05,3.09
2023-01-19,29.56,29.31,29.68,28.9,23816,69840398.0,2.63,-1.25,-0.37,6.71
2023-01-20,29.33,29.34,29.51,29.12,11688,34365259.0,1.33,0.1,0.03,3.29
2023-01-30,29.64,29.81,30.08,29.64,20523,61552565.0,1.5,1.6,0.47,5.78
2023-01-31,29.76,30.23,30.31,29.5,17445,52567319.0,2.72,1.41,0.42,4.92
2023-02-01,30.36,30.38,30.38,29.89,18179,55029044.0,1.62,0.5,0.15,5.12
2023-02-02,30.38,30.24,30.46,30.13,16139,49067865.0,1.09,-0.46,-0.14,4.55
2023-02-03,30.35,30.16,30.35,29.63,15669,47141615.0,2.38,-0.26,-0.08,4.42
2023-02-06,30.17,29.81,30.17,29.76,8925,26787529.0,1.36,-1.16,-0.35,2.51
2023-02-07,30.08,30.06,30.08,29.73,8348,25077896.0,1.17,0.84,0.25,2.35
2023-02-08,29.96,30.65,30.85,29.9,23113,70803988.0,3.16,1.96,0.59,6.51
2023-02-09,30.46,30.98,31.1,30.1,22948,70793151.0,3.26,1.08,0.33,6.47
2023-02-10,30.94,30.62,31.13,30.39,16300,50159069.0,2.39,-1.16,-0.36,4.59
2023-02-13,30.74,31.96,32.22,30.44,38005,120594306.0,5.81,4.38,1.34,10.71
2023-02-14,31.79,31.63,31.97,31.34,24025,76164703.0,1.97,-1.03,-0.33,6.77
2023-02-15,31.66,31.61,31.66,31.15,15389,48435235.0,1.61,-0.06,-0.02,4.34
2023-02-16,31.67,29.99,31.67,29.8,25372,78265464.0,5.92,-5.12,-1.62,7.15
2023-02-17,30.05,30.15,30.72,30.04,13885,42320103.0,2.27,0.53,0.16,3.91
2023-02-20,30.05,30.28,30.3,29.75,11005,33208938.0,1.82,0.43,0.13,3.1
2023-02-21,30.1,30.2,30.63,30.0,11362,34599533.0,2.08,-0.26,-0.08,3.2
2023-02-22,29.95,30.33,30.52,29.87,10214,31045888.0,2.15,0.43,0.13,2.88
2023-02-23,30.43,30.12,30.43,30.02,9275,28136077.0,1.35,-0.69,-0.21,2.61
2023-02-24,30.12,29.71,30.26,29.69,10042,30126408.0,1.89,-1.36,-0.41,2.83
2023-02-27,29.66,29.48,29.94,29.47,7923,23592759.0,1.58,-0.77,-0.23,2.23
2023-02-28,29.65,29.9,29.92,29.42,7572,22571388.0,1.7,1.42,0.42,2.13
2023-03-01,29.9,30.41,30.44,29.79,12124,36794458.0,2.17,1.71,0.51,3.42
2023-03-02,30.44,30.0,30.52,29.97,8860,26860671.0,1.81,-1.35,-0.41,2.5
2023-03-03,29.98,29.88,30.15,29.57,9557,28648611.0,1.93,-0.4,-0.12,2.69
2023-03-06,29.88,30.08,30.13,29.64,9473,28428049.0,1.64,0.67,0.2,2.67
2023-03-07,29.99,29.08,29.99,29.06,12162,35995098.0,3.09,-3.32,-1.0,3.43
2023-03-08,28.88,29.38,29.45,28.88,6293,18509825.0,1.96,1.03,0.3,1.77
2023-03-09,29.47,30.56,30.68,29.36,23553,71540246.0,4.49,4.02,1.18,6.64
2023-03-10,30.2,30.16,31.22,29.99,22681,69446792.0,4.02,-1.31,-0.4,6.39
2023-03-13,29.74,29.58,30.6,29.23,18019,53937757.0,4.54,-1.92,-0.58,5.08
2023-03-14,29.55,28.51,29.76,27.91,20875,59870862.0,6.25,-3.62,-1.07,5.88
2023-03-15,28.68,28.73,29.48,28.68,13154,38419526.0,2.81,0.77,0.22,3.71
2023-03-16,28.64,27.87,28.85,27.86,11357,32159931.0,3.45,-2.99,-0.86,3.2
2023-03-17,28.05,27.8,28.19,27.76,9386,26353867.0,1.54,-0.25,-0.07,2.64
2023-03-20,27.81,27.93,27.97,27.51,9019,25163972.0,1.65,0.47,0.13,2.54
2023-03-21,28.03,28.95,28.97,27.82,12864,36741696.0,4.12,3.65,1.02,3.62
2023-03-22,28.86,29.22,29.73,28.83,14155,41693264.0,3.11,0.93,0.27,3.99
2023-03-23,29.35,29.88,29.88,29.0,15392,45770193.0,3.01,2.26,0.66,4.34
2023-03-24,29.83,29.65,30.25,29.48,11993,35836051.0,2.58,-0.77,-0.23,3.38
2023-03-27,29.83,29.59,29.83,29.3,9114,27001112.0,1.79,-0.2,-0.06,2.57
2023-03-28,29.84,29.65,29.95,29.47,12096,36110035.0,1.62,0.2,0.06,3.41
2023-03-29,29.59,29.05,29.8,28.96,11283,33120506.0,2.83,-2.02,-0.6,3.18
2023-03-30,29.08,28.66,29.31,28.62,8971,25969343.0,2.38,-1.34,-0.39,2.53
2023-03-31,28.75,28.76,29.1,28.57,6930,20063958.0,1.85,0.35,0.1,1.95
2023-04-03,28.73,29.64,29.66,28.6,11796,34725061.0,3.69,3.06,0.88,3.32
2023-04-04,29.51,28.7,29.61,28.55,14408,41887271.0,3.58,-3.17,-0.94,4.06
2023-04-06,28.61,28.14,28.63,27.94,11355,32121038.0,2.4,-1.95,-0.56,3.2
2023-04-07,28.16,28.6,28.7,28.12,9735,27916361.0,2.06,1.63,0.46,2.74
2023-04-10,28.6,28.03,28.79,27.99,8980,25531918.0,2.8,-1.99,-0.57,2.53
2023-04-11,28.37,27.9,28.42,27.68,7652,21406938.0,2.64,-0.46,-0.13,2.16
2023-04-12,27.91,28.19,28.21,27.82,7159,20146539.0,1.4,1.04,0.29,2.02
2023-04-13,27.99,27.7,28.21,27.69,8503,23745402.0,1.84,-1.74,-0.49,2.4
2023-04-14,27.91,28.08,28.1,27.56,7351,20580111.0,1.95,1.37,0.38,2.07
2023-04-17,28.05,28.16,28.26,27.93,7096,20036154.0,1.18,0.28,0.08,2.0
2023-04-18,28.22,27.89,28.22,27.71,7126,19971972.0,1.81,-0.96,-0.27,2.01
2023-04-19,27.76,27.69,27.95,27.45,7835,21744807.0,1.79,-0.72,-0.2,2.21
2023-04-20,27.75,27.38,27.75,27.15,7710,21194513.0,2.17,-1.12,-0.31,2.17
2023-04-21,26.99,25.33,27.02,25.25,23678,61535725.0,6.46,-7.49,-2.05,6.67
2023-04-24,25.34,25.44,25.75,24.86,9205,23432121.0,3.51,0.43,0.11,2.59
2023-04-25,25.38,24.82,25.83,24.48,10346,25974465.0,5.31,-2.44,-0.62,2.92
2023-04-26,24.81,25.36,25.45,24.77,8210,20778164.0,2.74,2.18,0.54,2.31
2023-04-27,25.33,25.15,25.57,25.09,6088,15452235.0,1.89,-0.83,-0.21,1.72
2023-04-28,25.32,25.57,25.64,25.13,6719,17130478.0,2.03,1.67,0.42,1.89
2023-05-04,25.56,25.28,25.58,24.99,8456,21439372.0,2.31,-1.13,-0.29,1.99
2023-05-05,25.09,24.96,25.19,24.53,7928,19738419.0,2.61,-1.27,-0.32,1.86
2023-05-08,25.13,25.11,25.2,24.83,6889,17350572.0,1.48,0.6,0.15,1.62
2023-05-09,25.13,24.63,25.15,24.62,7070,17649859.0,2.11,-1.91,-0.48,1.66
2023-05-10,24.6,24.75,25.03,24.59,4766,11854919.0,1.79,0.49,0.12,1.12
2023-05-11,24.91,25.25,25.32,24.7,6594,16656742.0,2.51,2.02,0.5,1.55
2023-05-12,25.37,24.91,25.57,24.78,6660,16784510.0,3.13,-1.35,-0.34,1.57
2023-05-15,24.84,25.49,25.5,24.79,7328,18586487.0,2.85,2.33,0.58,1.72
2023-05-16,25.47,25.57,25.62,25.18,6349,16232026.0,1.73,0.31,0.08,1.49
2023-05-17,25.5,25.91,25.98,25.32,7939,20516336.0,2.58,1.33,0.34,1.87
2023-05-18,25.91,26.0,26.02,25.69,5411,14054972.0,1.27,0.35,0.09,1.27
2023-05-19,25.76,25.91,26.11,25.76,5149,13423407.0,1.35,-0.35,-0.09,1.21
2023-05-22,26.08,26.15,26.23,25.81,4814,12578716.0,1.62,0.93,0.24,1.13
2023-05-23,26.05,26.22,26.44,26.03,5387,14221471.0,1.57,0.27,0.07,1.27
2023-05-24,26.09,26.46,26.54,25.82,6602,17443162.0,2.75,0.92,0.24,1.55
2023-05-25,26.54,26.69,26.69,26.08,7810,20779359.0,2.31,0.87,0.23,1.84
2023-05-26,26.66,26.4,26.66,26.03,9175,24246047.0,2.36,-1.09,-0.29,2.16
2023-05-29,26.48,26.16,26.59,25.98,6503,17109217.0,2.31,-0.91,-0.24,1.53
2023-05-30,26.25,26.1,26.3,25.74,5567,14544523.0,2.14,-0.23,-0.06,1.31
2023-05-31,26.1,26.06,26.24,25.93,5362,14055303.0,1.19,-0.15,-0.04,1.26
2023-06-01,26.06,26.3,26.56,25.91,7154,18902788.0,2.49,0.92,0.24,1.68
2023-06-02,26.26,26.8,26.96,26.26,10130,27169007.0,2.66,1.9,0.5,2.38
2023-06-05,27.03,26.79,27.13,26.74,7398,19965646.0,1.46,-0.04,-0.01,1.74
2023-06-06,26.94,25.98,26.95,25.96,6506,17172480.0,3.7,-3.02,-0.81,1.53
2023-06-07,26.35,25.77,26.35,25.62,5116,13267309.0,2.81,-0.81,-0.21,1.2
2023-06-08,25.77,25.38,26.0,25.37,5230,13425795.0,2.44,-1.51,-0.39,1.23
2023-06-09,25.38,25.57,25.67,25.29,4476,11459456.0,1.5,0.75,0.19,1.05
2023-06-12,25.56,25.8,25.93,25.11,5471,14055033.0,3.21,0.9,0.23,1.29
2023-06-13,25.89,26.06,26.07,25.69,4349,11327693.0,1.47,1.01,0.26,1.02
2023-06-14,26.0,26.43,26.96,25.64,14719,39016598.0,5.07,1.42,0.37,3.46
2023-06-15,26.4,26.34,26.46,25.71,12609,32891619.0,2.84,-0.34,-0.09,2.96
2023-06-16,26.15,26.4,26.76,26.15,8819,23342510.0,2.32,0.23,0.06,2.07
2023-06-19,26.26,26.08,26.52,26.0,8851,23154694.0,1.97,-1.21,-0.32,2.08
2023-06-20,26.08,25.66,26.35,25.64,8164,21061613.0,2.72,-1.61,-0.42,1.92
2023-06-21,25.72,25.12,26.0,25.12,8082,20574509.0,3.43,-2.1,-0.54,1.9
2023-06-26,25.18,24.69,25.32,24.6,7597,18937640.0,2.87,-1.71,-0.43,1.79
2023-06-27,24.69,25.14,25.16,24.69,6516,16325285.0,1.9,1.82,0.45,1.53
2023-06-28,25.11,25.12,25.27,24.64,6960,17370431.0,2.51,-0.08,-0.02,1.64
2023-06-29,25.14,25.62,25.74,25.06,8359,21371512.0,2.71,1.99,0.5,1.97
2023-06-30,25.5,26.18,26.3,25.5,8285,21620241.0,3.12,2.19,0.56,1.95
2023-07-03,26.13,26.23,26.9,26.13,7087,18701025.0,2.94,0.19,0.05,1.67
2023-07-04,26.75,27.37,28.08,26.75,29641,81125018.0,5.07,4.35,1.14,6.97
2023-07-05,27.38,29.03,29.39,27.02,53040,151283069.0,8.66,6.07,1.66,12.47
2023-07-06,29.26,28.52,30.37,28.11,47212,136077931.0,7.79,-1.76,-0.51,11.1
2023-07-07,28.14,30.3,32.48,28.14,67886,202818299.0,15.22,6.24,1.78,15.96
2023-07-10,29.9,32.95,34.86,29.2,110533,356650411.0,18.68,8.75,2.65,25.99
2023-07-11,31.8,31.71,31.8,30.09,82301,254861063.0,5.19,-3.76,-1.24,19.35
2023-07-12,30.72,31.88,33.96,30.71,95929,311308094.0,10.25,0.54,0.17,22.55
2023-07-13,32.0,30.02,32.9,29.7,84432,262692542.0,10.04,-5.83,-1.86,19.85
2023-07-14,30.07,28.96,30.07,28.77,64193,186722952.0,4.33,-3.53,-1.06,15.09
2023-07-17,28.69,28.51,29.1,28.3,27466,78510618.0,2.76,-1.55,-0.45,6.46
2023-07-18,28.53,28.29,28.69,28.2,19225,54553823.0,1.72,-0.77,-0.22,4.52
2023-07-19,28.24,27.92,28.49,27.71,22705,63553321.0,2.76,-1.31,-0.37,5.34
2023-07-20,27.93,27.46,28.09,27.46,16727,46421756.0,2.26,-1.65,-0.46,3.93
2023-07-21,27.3,27.09,27.63,26.99,12318,33603967.0,2.33,-1.35,-0.37,2.9
2023-07-24,27.25,27.09,27.3,26.94,10771,29227833.0,1.33,0.0,0.0,2.51
2023-07-25,27.18,27.32,27.73,27.18,11971,32736746.0,2.03,0.85,0.23,2.79
2023-07-26,27.31,26.89,27.34,26.86,12634,34165292.0,1.76,-1.57,-0.43,2.95
2023-07-27,27.02,27.11,27.56,26.86,14847,40473563.0,2.6,0.82,0.22,3.46
2023-07-28,27.13,27.65,28.0,26.49,25715,70450033.0,5.57,1.99,0.54,6.0
2023-07-31,27.35,27.49,27.56,27.09,19710,53834202.0,1.7,-0.58,-0.16,4.6
2023-08-01,27.3,26.88,27.45,26.6,18483,49660220.0,3.09,-2.22,-0.61,4.31
2023-08-02,26.8,26.66,26.94,26.48,10536,28035945.0,1.71,-0.82,-0.22,2.46
2023-08-03,26.47,26.72,26.81,26.46,7388,19686370.0,1.31,0.23,0.06,1.72
2023-08-04,26.75,26.47,26.89,26.41,10282,27272820.0,1.8,-0.94,-0.25,2.4
2023-08-07,26.52,26.45,26.72,26.19,9010,23754917.0,2.0,-0.08,-0.02,2.1
2023-08-08,26.45,26.59,26.59,26.27,5556,14706617.0,1.21,0.53,0.14,1.3
2023-08-09,26.5,26.13,26.58,26.1,7593,19925418.0,1.81,-1.73,-0.46,1.77
2023-08-10,26.22,26.63,26.9,26.14,11593,30887424.0,2.91,1.91,0.5,2.71
2023-08-11,26.58,28.06,28.75,26.41,55724,155741123.0,8.79,5.37,1.43,13.0
2023-08-14,27.67,28.59,28.59,27.29,47265,132526811.0,4.63,1.89,0.53,11.03
2023-08-15,28.21,28.35,29.46,28.08,50060,143421623.0,4.83,-0.84,-0.24,11.68
2023-08-16,28.53,29.34,29.94,28.36,61536,180368138.0,5.57,3.49,0.99,14.36
2023-08-17,28.74,28.3,28.78,27.61,46796,131507588.0,3.99,-3.54,-1.04,10.92
2023-08-18,28.22,27.79,28.36,27.65,29347,82001651.0,2.51,-1.8,-0.51,6.85
2023-08-21,27.92,27.85,28.97,27.8,24791,69769074.0,4.21,0.22,0.06,5.78
2023-08-22,27.39,29.19,29.8,26.88,63644,182961481.0,10.48,4.81,1.34,14.85
2023-08-23,28.73,30.54,31.33,28.56,88605,267399054.0,9.49,4.62,1.35,20.68
2023-08-24,29.7,29.77,29.84,28.29,63247,183820534.0,5.08,-2.52,-0.77,14.76
2023-08-25,29.02,29.77,31.27,28.9,73536,224227694.0,7.96,0.0,0.0,17.16
2023-08-28,30.75,31.85,32.0,29.57,90690,281665836.0,8.16,6.99,2.08,21.16
2023-08-29,31.3,31.43,31.85,30.28,70076,217195818.0,4.93,-1.32,-0.42,16.35
2023-08-30,31.28,29.79,31.28,29.74,56071,170090846.0,4.9,-5.22,-1.64,13.08
2023-08-31,30.24,31.99,32.18,29.95,81281,253862381.0,7.49,7.39,2.2,18.97
2023-09-01,31.2,30.46,31.54,30.28,57968,178707300.0,3.94,-4.78,-1.53,13.53
2023-09-04,29.89,29.38,30.06,29.2,40602,120105182.0,2.82,-3.55,-1.08,9.47
2023-09-05,29.4,28.44,29.58,28.01,40265,114458044.0,5.34,-3.2,-0.94,9.4
2023-09-06,28.12,28.27,28.43,27.8,22853,64179691.0,2.22,-0.6,-0.17,5.33
2023-09-07,28.13,27.26,28.18,27.24,25468,70342582.0,3.33,-3.57,-1.01,5.94
2023-09-08,27.17,27.29,27.43,27.11,12286,33527759.0,1.17,0.11,0.03,2.87
2023-09-11,27.3,28.15,28.2,27.14,23174,64758049.0,3.88,3.15,0.86,5.41
2023-09-12,27.93,30.4,30.58,27.81,67789,202244178.0,9.84,7.99,2.25,15.82
2023-09-13,29.79,30.0,30.3,29.55,42628,127189263.0,2.47,-1.32,-0.4,9.95
2023-09-14,29.98,29.5,30.52,29.4,32585,97082445.0,3.73,-1.67,-0.5,7.6
2023-09-15,29.29,29.61,30.3,28.68,38936,115088659.0,5.49,0.37,0.11,9.09
2023-09-18,29.12,29.44,29.79,28.89,24138,70735586.0,3.04,-0.57,-0.17,5.63
2023-09-19,29.19,31.19,32.5,29.19,70757,220562370.0,11.24,5.94,1.75,16.51
2023-09-20,30.36,30.15,31.07,29.95,47739,145498349.0,3.59,-3.33,-1.04,11.14
2023-09-21,29.62,28.95,30.12,28.63,39914,116699725.0,4.94,-3.98,-1.2,9.31
2023-09-22,28.95,31.56,32.2,28.8,84079,260424197.0,11.74,9.02,2.61,19.62
2023-09-25,31.28,32.16,32.5,30.8,93822,298970697.0,5.39,1.9,0.6,21.89
2023-09-26,31.2,31.38,31.94,30.71,57108,178992287.0,3.82,-2.43,-0.78,13.33
2023-09-27,31.5,32.77,33.31,31.08,93961,303462707.0,7.11,4.43,1.39,21.92
2023-09-28,32.07,31.23,32.3,30.88,67045,209221574.0,4.33,-4.7,-1.54,15.64
2023-10-09,31.26,31.97,32.58,30.42,62093,195670273.0,6.92,2.37,0.74,14.49
2023-10-10,32.62,31.47,34.34,31.29,89828,294230229.0,9.54,-1.56,-0.5,20.96
2023-10-11,30.98,32.45,33.49,30.98,71065,229831032.0,7.98,3.11,0.98,16.58
2023-10-12,32.67,31.72,32.68,30.86,54315,170719299.0,5.61,-2.25,-0.73,12.67
2023-10-13,31.27,32.17,32.85,31.25,60890,196176971.0,5.04,1.42,0.45,14.21
2023-10-16,31.68,31.4,32.98,31.0,55995,178796529.0,6.15,-2.39,-0.77,13.07
2023-10-17,30.7,28.93,30.77,28.44,56623,164838019.0,7.42,-7.87,-2.47,13.21
2023-10-18,28.88,29.1,29.25,28.2,29875,85956331.0,3.63,0.59,0.17,6.97
2023-10-19,28.55,27.88,28.73,27.88,27309,77161076.0,2.92,-4.19,-1.22,6.37
2023-10-20,27.88,28.28,28.4,27.78,18102,50782785.0,2.22,1.43,0.4,4.22
2023-10-23,27.99,27.08,28.36,27.02,20172,55327830.0,4.74,-4.24,-1.2,4.71
2023-10-24,26.98,28.33,28.59,26.98,28506,80086857.0,5.95,4.62,1.25,6.65
2023-10-25,28.5,28.32,28.8,28.07,20141,56962511.0,2.58,-0.04,-0.01,4.7
2023-10-26,28.33,27.95,28.38,27.55,18048,50203535.0,2.93,-1.31,-0.37,4.21
2023-10-27,27.9,28.76,28.8,27.55,26278,74509637.0,4.47,2.9,0.81,6.13
2023-10-30,28.34,28.79,29.18,28.32,23055,66375541.0,2.99,0.1,0.03,5.38
2023-10-31,28.82,28.55,29.09,28.23,16971,48677247.0,2.99,-0.83,-0.24,3.96
2023-11-01,28.52,28.05,28.8,27.98,15905,44865050.0,2.87,-1.75,-0.5,3.71
2023-11-02,28.01,27.51,28.17,27.45,16540,45758890.0,2.57,-1.93,-0.54,3.86
2023-11-03,27.65,27.9,28.07,27.5,10530,29303373.0,2.07,1.42,0.39,2.46
2023-11-06,27.99,28.73,28.78,27.99,19017,54213094.0,2.83,2.97,0.83,4.44
2023-11-07,28.72,28.79,28.88,28.4,14985,42999150.0,1.67,0.21,0.06,3.5
2023-11-08,28.8,28.75,28.96,28.36,18068,51782070.0,2.08,-0.14,-0.04,4.22
2023-11-09,28.8,29.25,29.98,28.8,34922,102523734.0,4.1,1.74,0.5,8.15
2023-11-10,29.1,29.53,29.96,28.78,33276,98156395.0,4.03,0.96,0.28,7.76
2023-11-13,29.45,29.48,29.52,28.94,20730,60507404.0,1.96,-0.17,-0.05,4.84
2023-11-14,29.39,29.19,29.53,29.02,15688,45789188.0,1.73,-0.98,-0.29,3.66
2023-11-15,29.19,29.42,29.6,29.19,16800,49371297.0,1.4,0.79,0.23,3.92
2023-11-16,29.21,28.78,29.39,28.76,14840,43014785.0,2.14,-2.18,-0.64,3.46
2023-11-17,28.95,29.09,29.11,28.66,10194,29523618.0,1.56,1.08,0.31,2.38
2023-11-20,29.18,29.38,29.5,28.67,14702,42866784.0,2.85,1.0,0.29,3.43
2023-11-21,29.38,28.58,29.46,28.5,20547,59292701.0,3.27,-2.72,-0.8,4.79
2023-11-22,28.58,28.01,28.7,28.0,12975,36664422.0,2.45,-1.99,-0.57,3.03
2023-11-23,28.44,28.35,28.53,28.0,9490,26838111.0,1.89,1.21,0.34,2.21
2023-11-24,28.43,27.73,28.6,27.38,15671,43409509.0,4.3,-2.19,-0.62,3.66
2023-11-27,27.69,27.83,27.88,27.41,7918,21950903.0,1.69,0.36,0.1,1.85
2023-11-28,27.81,28.1,28.21,27.51,8765,24537343.0,2.52,0.97,0.27,2.05
2023-11-29,28.1,27.71,28.35,27.6,7522,20915518.0,2.67,-1.39,-0.39,1.76
2023-11-30,27.79,27.6,27.9,27.24,8536,23448800.0,2.38,-0.4,-0.11,1.99
2023-12-01,27.7,27.85,27.95,27.43,6761,18730681.0,1.88,0.91,0.25,1.58
2023-12-04,27.98,27.6,27.98,27.55,6673,18525755.0,1.54,-0.9,-0.25,1.56
2023-12-05,27.56,27.11,27.61,27.1,6575,17992893.0,1.85,-1.78,-0.49,1.53
2023-12-06,27.0,27.63,27.9,27.0,9880,27267034.0,3.32,1.92,0.52,2.31
2023-12-07,27.6,27.2,27.61,27.12,7973,21749230.0,1.77,-1.56,-0.43,1.86
2023-12-08,27.21,26.53,27.38,26.52,10724,28760438.0,3.16,-2.46,-0.67,2.5
2023-12-11,26.71,26.7,26.77,26.06,5907,15686596.0,2.68,0.64,0.17,1.38
2023-12-12,26.69,26.71,26.76,26.49,4132,11008126.0,1.01,0.04,0.01,0.96
2023-12-13,26.71,26.62,27.07,26.5,4804,12866993.0,2.13,-0.34,-0.09,1.12
2023-12-14,26.67,26.74,26.99,26.67,4558,12215593.0,1.2,0.45,0.12,1.06
2023-12-15,26.7,26.74,26.83,26.6,3982,10639563.0,0.86,0.0,0.0,0.93
2023-12-18,26.67,26.13,26.82,26.1,6289,16636757.0,2.69,-2.28,-0.61,1.47
2023-12-19,26.12,26.21,26.36,26.02,4647,12154641.0,1.3,0.31,0.08,1.08
2023-12-20,26.27,26.37,26.78,26.27,6951,18457072.0,1.95,0.61,0.16,1.62
2023-12-21,26.21,26.26,26.42,25.55,6733,17539807.0,3.3,-0.42,-0.11,1.57
2023-12-22,26.35,25.84,26.38,25.81,6927,18064703.0,2.17,-1.6,-0.42,1.62
2023-12-25,25.84,25.83,26.1,25.66,4054,10467258.0,1.7,-0.04,-0.01,0.95
2023-12-26,25.84,25.33,25.96,25.25,6082,15476937.0,2.75,-1.94,-0.5,1.42
2023-12-27,25.45,25.42,25.57,25.13,3268,8284105.0,1.74,0.36,0.09,0.76
2023-12-28,25.49,26.14,26.32,25.33,8798,22856810.0,3.89,2.83,0.72,2.05
2023-12-29,26.42,26.48,26.48,26.04,7629,20070627.0,1.68,1.3,0.34,1.78
2024-01-02,26.48,27.87,29.1,26.48,42089,118325047.0,9.89,5.25,1.39,9.82
2024-01-03,27.78,27.13,27.86,27.01,25127,68431962.0,3.05,-2.66,-0.74,5.86
2024-01-04,26.99,27.08,27.48,26.84,15576,42249581.0,2.36,-0.18,-0.05,3.63
2024-01-05,26.98,26.15,27.21,26.1,12947,34440605.0,4.1,-3.43,-0.93,3.02
2024-01-08,26.03,25.49,26.21,25.49,7312,18873774.0,2.75,-2.52,-0.66,1.71
2024-01-09,25.51,25.58,25.99,25.4,6741,17274524.0,2.31,0.35,0.09,1.57
2024-01-10,25.59,25.3,25.85,24.98,6945,17633099.0,3.4,-1.09,-0.28,1.62
2024-01-11,25.23,25.92,26.01,25.23,7459,19164958.0,3.08,2.45,0.62,1.74
2024-01-12,25.84,25.85,26.37,25.71,7180,18749854.0,2.55,-0.27,-0.07,1.68
2024-01-15,25.7,25.44,25.85,25.24,6202,15809650.0,2.36,-1.59,-0.41,1.45
2024-01-16,25.58,25.31,25.63,24.94,6577,16568280.0,2.71,-0.51,-0.13,1.53
2024-01-17,25.31,24.74,25.4,24.74,4882,12230207.0,2.61,-2.25,-0.57,1.14
2024-01-18,24.93,24.31,24.93,23.71,8675,20951513.0,4.93,-1.74,-0.43,2.02
2024-01-19,24.31,24.38,24.65,24.2,4602,11255308.0,1.85,0.29,0.07,1.07
2024-01-22,24.28,22.5,24.31,22.32,11007,25615399.0,8.16,-7.71,-1.88,2.57
2024-01-23,22.5,22.36,22.77,21.81,7310,16260768.0,4.27,-0.62,-0.14,1.71
2024-01-24,22.65,22.8,23.05,21.93,6798,15335233.0,5.01,1.97,0.44,1.59
2024-01-25,22.78,23.66,23.68,22.7,7319,17069954.0,4.3,3.77,0.86,1.71
2024-01-26,23.95,23.28,24.15,23.26,5523,13025469.0,3.76,-1.61,-0.38,1.29
2024-01-29,23.48,22.66,23.79,22.65,4930,11373725.0,4.9,-2.66,-0.62,1.15
2024-01-30,22.24,21.94,22.7,21.92,5009,11155369.0,3.44,-3.18,-0.72,1.17
2024-01-31,21.94,20.62,22.05,20.62,7139,15095600.0,6.52,-6.02,-1.32,1.67
2024-02-01,20.61,20.28,20.77,19.82,7288,14774612.0,4.61,-1.65,-0.34,1.7
2024-02-02,20.52,18.95,20.69,18.23,10849,21028681.0,12.13,-6.56,-1.33,2.53
2024-02-05,18.62,16.69,19.0,16.21,15651,26805558.0,14.72,-11.93,-2.26,3.65
2024-02-06,16.18,17.48,18.11,15.53,13873,23243401.0,15.46,4.73,0.79,3.24
2024-02-07,17.85,16.79,17.99,16.51,12246,21016777.0,8.47,-3.95,-0.69,2.86
2024-02-08,16.95,18.61,18.88,16.51,13761,24506896.0,14.12,10.84,1.82,3.21
2024-02-19,19.41,19.25,19.47,18.77,10508,20136358.0,3.76,3.44,0.64,2.45
2024-02-20,19.27,19.9,20.47,18.89,13259,26384378.0,8.21,3.38,0.65,3.09
2024-02-21,19.42,19.95,20.98,19.18,14616,29364884.0,9.05,0.25,0.05,3.41
2024-02-22,19.9,20.24,20.35,19.75,10359,20837815.0,3.01,1.45,0.29,2.42
2024-02-23,20.33,20.72,20.78,20.08,12128,24813158.0,3.46,2.37,0.48,2.83
2024-02-26,21.12,21.37,21.47,20.72,12441,26350357.0,3.62,3.14,0.65,2.9
2024-02-27,21.67,22.02,22.11,21.09,14347,30930343.0,4.77,3.04,0.65,3.35
2024-02-28,22.03,20.54,22.85,20.54,22642,49233887.0,10.49,-6.72,-1.48,5.28
2024-02-29,20.07,21.27,21.27,20.01,12175,25390358.0,6.13,3.55,0.73,2.84
2024-03-01,21.25,21.21,21.59,20.81,9757,20606469.0,3.67,-0.28,-0.06,2.28
2024-03-04,21.21,21.26,21.44,20.83,5827,12339797.0,2.88,0.24,0.05,1.36
