日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,2.4,2.39,2.46,2.38,73188,17698094.0,3.33,-0.42,-0.01,0.99,2.386,2.367,2.321333333333333,
2021-03-05,2.39,2.41,2.44,2.38,60040,14450111.0,2.51,0.84,0.02,0.81,2.394,2.375,2.325666666666667,
2021-03-08,2.41,2.38,2.42,2.37,55226,13213047.0,2.07,-1.24,-0.03,0.75,2.3880000000000003,2.377,2.3256666666666663,
2021-03-09,2.38,2.32,2.38,2.26,63052,14665866.0,5.04,-2.52,-0.06,0.85,2.38,2.376,2.3253333333333335,
2021-03-10,2.33,2.33,2.35,2.32,29405,6860780.0,1.29,0.43,0.01,0.4,2.366,2.3720000000000003,2.324,
2021-03-11,2.34,2.34,2.34,2.3,31360,7282648.0,1.72,0.43,0.01,0.43,2.356,2.371,2.3209999999999997,
2021-03-12,2.35,2.34,2.36,2.32,27558,6447359.0,1.71,0.0,0.0,0.37,2.3419999999999996,2.368,2.3183333333333334,
2021-03-15,2.33,2.44,2.46,2.33,83675,20267895.0,5.56,4.27,0.1,1.13,2.354,2.3709999999999996,2.3209999999999997,
2021-03-16,2.44,2.44,2.48,2.41,56048,13637807.0,2.87,0.0,0.0,0.76,2.378,2.379,2.324,
2021-03-17,2.44,2.46,2.51,2.41,55707,13752025.0,4.1,0.82,0.02,0.76,2.404,2.3850000000000002,2.3276666666666666,
2021-03-18,2.45,2.46,2.46,2.43,37176,9094352.0,1.22,0.0,0.0,0.5,2.428,2.392,2.331666666666666,
2021-03-19,2.45,2.45,2.46,2.4,42230,10292992.0,2.44,-0.41,-0.01,0.57,2.45,2.396,2.3376666666666663,
2021-03-22,2.46,2.5,2.52,2.45,65667,16374729.0,2.86,2.04,0.05,0.89,2.4619999999999997,2.4080000000000004,2.3453333333333335,
2021-03-23,2.5,2.49,2.52,2.47,35890,8914436.0,2.0,-0.4,-0.01,0.49,2.472,2.425,2.3523333333333336,
2021-03-24,2.49,2.47,2.51,2.46,33798,8367830.0,2.01,-0.8,-0.02,0.46,2.474,2.439,2.3600000000000003,
2021-03-25,2.48,2.51,2.53,2.46,56405,14101833.0,2.83,1.62,0.04,0.76,2.484,2.456,2.3716666666666666,
2021-03-26,2.5,2.51,2.53,2.48,38459,9616397.0,1.99,0.0,0.0,0.52,2.496,2.473,2.383,
2021-03-29,2.51,2.47,2.51,2.47,48469,12077795.0,1.59,-1.59,-0.04,0.66,2.49,2.476,2.3916666666666666,
2021-03-30,2.47,2.54,2.59,2.47,126745,32415176.0,4.86,2.83,0.07,1.72,2.5,2.4859999999999998,2.402,
2021-03-31,2.5,2.5,2.52,2.49,62990,15765727.0,1.18,-1.57,-0.04,0.85,2.506,2.4899999999999998,2.4103333333333334,
2021-04-01,2.5,2.52,2.57,2.49,56028,14144905.0,3.2,0.8,0.02,0.76,2.508,2.496,2.4183333333333334,
2021-04-02,2.52,2.6,2.62,2.51,80603,20747488.0,4.37,3.17,0.08,1.09,2.5260000000000002,2.511,2.427333333333333,2.3758333333333335
2021-04-06,2.58,2.71,2.73,2.58,171058,46004497.0,5.77,4.23,0.11,2.32,2.574,2.532,2.439,2.378833333333333
2021-04-07,2.69,2.61,2.69,2.6,117489,30976740.0,3.32,-3.69,-0.1,1.59,2.588,2.544,2.4483333333333333,2.3808333333333334
2021-04-08,2.59,2.63,2.68,2.59,46824,12362388.0,3.45,0.77,0.02,0.63,2.614,2.5599999999999996,2.457,2.383666666666667
2021-04-09,2.63,2.66,2.71,2.62,60293,16076260.0,3.42,1.14,0.03,0.82,2.6420000000000003,2.575,2.4673333333333334,2.3875
2021-04-12,2.65,2.66,2.71,2.65,44249,11810670.0,2.26,0.0,0.0,0.6,2.654,2.5900000000000003,2.477,2.3916666666666666
2021-04-13,2.63,2.58,2.66,2.54,80012,20810198.0,4.51,-3.01,-0.08,1.08,2.628,2.601,2.482666666666667,2.3953333333333333
2021-04-14,2.57,2.63,2.66,2.56,44804,11774646.0,3.88,1.94,0.05,0.61,2.632,2.6100000000000003,2.4916666666666667,2.4010000000000002
2021-04-15,2.62,2.56,2.66,2.54,62353,16227024.0,4.56,-2.66,-0.07,0.85,2.618,2.616,2.497,2.4065000000000003
2021-04-16,2.58,2.6,2.62,2.56,69126,17945674.0,2.34,1.56,0.04,0.94,2.6060000000000003,2.624,2.504,2.4126666666666665
2021-04-19,2.61,2.69,2.71,2.6,94416,25127152.0,4.23,3.46,0.09,1.28,2.612,2.633,2.513333333333333,2.4194999999999998
2021-04-20,2.68,2.73,2.78,2.68,87219,23912939.0,3.72,1.49,0.04,1.18,2.6420000000000003,2.635,2.525,2.4253333333333336
2021-04-21,2.72,2.77,2.8,2.7,70683,19470051.0,3.66,1.47,0.04,0.96,2.6700000000000004,2.651,2.5399999999999996,2.432666666666667
2021-04-22,2.75,2.73,2.79,2.71,68480,18795603.0,2.89,-1.44,-0.04,0.93,2.7039999999999997,2.661,2.5533333333333332,2.438666666666667
2021-04-23,2.71,2.8,2.85,2.71,96653,27020251.0,5.13,2.56,0.07,1.31,2.7439999999999998,2.675,2.5686666666666667,2.4448333333333334
2021-04-26,2.79,2.8,2.82,2.76,67858,18919971.0,2.14,0.0,0.0,0.92,2.7659999999999996,2.689,2.584,2.451166666666667
2021-04-27,2.8,2.66,2.8,2.66,90914,24501212.0,5.0,-5.0,-0.14,1.23,2.752,2.697,2.5913333333333335,2.456166666666667
2021-04-28,2.65,2.59,2.65,2.55,84915,21946765.0,3.76,-2.63,-0.07,1.15,2.7159999999999997,2.693,2.5963333333333334,2.460166666666667
2021-04-29,2.61,2.72,2.72,2.58,93014,24831739.0,5.41,5.02,0.13,1.26,2.7139999999999995,2.709,2.605,2.4663333333333335
2021-04-30,2.59,2.58,2.62,2.58,95266,24690192.0,1.47,-5.15,-0.14,1.29,2.67,2.707,2.6090000000000004,2.4703333333333335
2021-05-06,2.58,2.45,2.58,2.45,146698,36256885.0,5.04,-5.04,-0.13,1.99,2.6000000000000005,2.6830000000000003,2.609,2.4733333333333336
2021-05-07,2.43,2.45,2.48,2.42,79024,19379377.0,2.45,0.0,0.0,1.07,2.558,2.6550000000000002,2.6073333333333335,2.4763333333333333
2021-05-10,2.45,2.45,2.46,2.42,73608,17950562.0,1.63,0.0,0.0,1.0,2.5300000000000002,2.623,2.606,2.4791666666666665
2021-05-11,2.44,2.5,2.51,2.42,72246,17816479.0,3.67,2.04,0.05,0.98,2.486,2.6,2.6069999999999998,2.4835000000000003
2021-05-12,2.49,2.52,2.54,2.48,66326,16698794.0,2.4,0.8,0.02,0.9,2.474,2.572,2.6073333333333335,2.4895
2021-05-13,2.52,2.58,2.61,2.51,88339,22663023.0,3.97,2.38,0.06,1.2,2.5,2.55,2.6096666666666666,2.4963333333333333
2021-05-14,2.58,2.6,2.62,2.56,72431,18757874.0,2.33,0.78,0.02,0.98,2.5300000000000002,2.544,2.614,2.5028333333333337
2021-05-17,2.6,2.54,2.62,2.52,66491,17030195.0,3.85,-2.31,-0.06,0.9,2.548,2.539,2.6139999999999994,2.508
2021-05-18,2.56,2.67,2.67,2.54,143430,37882259.0,5.12,5.12,0.13,1.94,2.582,2.534,2.6196666666666664,2.515
2021-05-19,2.63,2.69,2.76,2.63,131112,35439330.0,4.87,0.75,0.02,1.78,2.616,2.545,2.625333333333333,2.5218333333333334
2021-05-20,2.67,2.66,2.76,2.66,85088,23014095.0,3.72,-1.12,-0.03,1.15,2.632,2.566,2.6273333333333335,2.5273333333333334
2021-05-21,2.65,2.76,2.79,2.63,133136,36303082.0,6.02,3.76,0.1,1.81,2.664,2.597,2.6289999999999996,2.534
2021-05-24,2.75,2.75,2.82,2.72,88738,24451527.0,3.62,-0.36,-0.01,1.2,2.706,2.6270000000000002,2.633666666666666,2.541
2021-05-25,2.89,2.89,2.89,2.89,12002,3468514.0,0.0,5.09,0.14,0.16,2.75,2.666,2.642333333333333,2.549666666666667
2021-05-26,2.99,2.93,3.02,2.9,320551,94621264.0,4.15,1.38,0.04,4.35,2.798,2.707,2.6513333333333335,2.5593333333333335
2021-05-27,2.94,3.02,3.08,2.91,330680,100065384.0,5.8,3.07,0.09,4.48,2.87,2.7510000000000003,2.663333333333333,2.5701666666666667
2021-05-28,2.98,3.07,3.08,2.93,224763,67747599.0,4.97,1.66,0.05,3.05,2.932,2.7979999999999996,2.679666666666667,2.581166666666667
2021-05-31,3.06,3.21,3.22,3.05,271708,86650136.0,5.54,4.56,0.14,3.68,3.024,2.8649999999999998,2.699,2.5953333333333335
2021-06-01,3.16,3.33,3.37,3.16,267234,87626401.0,6.54,3.74,0.12,3.62,3.1119999999999997,2.931,2.7246666666666663,2.6108333333333333
2021-06-02,3.33,3.42,3.45,3.22,317871,106576829.0,6.91,2.7,0.09,4.31,3.21,3.004,2.7520000000000002,2.628
2021-06-04,3.4,3.49,3.75,3.21,926341,316561328.0,15.79,2.05,0.07,12.56,3.304,3.087,2.7786666666666666,2.6460000000000004
2021-06-07,3.46,3.66,3.8,3.44,698309,252088194.0,10.32,4.87,0.17,9.47,3.4219999999999997,3.177,2.8096666666666668,2.667333333333333
2021-06-08,3.61,3.57,3.73,3.43,539107,192234742.0,8.2,-2.46,-0.09,7.31,3.4939999999999998,3.2590000000000003,2.8363333333333336,2.6881666666666666
2021-06-09,3.5,3.46,3.65,3.38,448951,156786447.0,7.56,-3.08,-0.11,6.09,3.5200000000000005,3.3160000000000003,2.860666666666667,2.7070000000000003
2021-06-10,3.37,3.23,3.47,3.19,458872,150913030.0,8.09,-6.65,-0.23,6.22,3.482,3.346,2.875,2.7218333333333335
2021-06-11,3.24,3.16,3.32,3.12,298089,95128302.0,6.19,-2.17,-0.07,4.04,3.4160000000000004,3.3600000000000003,2.8870000000000005,2.7355
2021-06-15,3.13,3.19,3.31,3.1,310993,99777373.0,6.65,0.95,0.03,4.22,3.322,3.372,2.9046666666666665,2.7479999999999998
2021-06-16,3.14,3.03,3.18,2.98,286378,87410222.0,6.27,-5.02,-0.16,3.88,3.214,3.354,2.919333333333334,2.757833333333333
2021-06-17,2.98,2.99,3.07,2.97,201931,60611055.0,3.3,-1.32,-0.04,2.74,3.12,3.3200000000000003,2.9283333333333332,2.7666666666666666
2021-06-18,2.98,3.29,3.29,2.96,624086,201335168.0,11.04,10.03,0.3,8.46,3.132,3.307,2.952,2.7804999999999995
2021-06-21,3.27,3.33,3.48,3.23,596223,199665406.0,7.6,1.22,0.04,8.08,3.1660000000000004,3.2909999999999995,2.9813333333333336,2.795166666666667
2021-06-22,3.29,3.3,3.38,3.24,344613,113548802.0,4.2,-0.9,-0.03,4.67,3.1879999999999997,3.255,3.009666666666667,2.8085
2021-06-23,3.3,3.28,3.43,3.27,322202,107285624.0,4.85,-0.61,-0.02,4.37,3.2380000000000004,3.226,3.0373333333333337,2.8216666666666663
2021-06-24,3.3,3.16,3.35,3.15,253038,81476636.0,6.1,-3.66,-0.12,3.43,3.272,3.196,3.0593333333333335,2.8331666666666666
2021-06-25,3.18,3.48,3.48,3.13,302635,101283964.0,11.08,10.13,0.32,4.1,3.31,3.221,3.0913333333333335,2.8493333333333335
2021-06-28,3.75,3.49,3.79,3.43,675534,243049840.0,10.34,0.29,0.01,9.16,3.342,3.254,3.1216666666666666,2.8656666666666673
2021-06-29,3.43,3.35,3.53,3.35,375908,128358796.0,5.16,-4.01,-0.14,5.1,3.3520000000000003,3.2700000000000005,3.146666666666667,2.8803333333333336
2021-06-30,3.33,3.31,3.47,3.28,309205,104036457.0,5.67,-1.19,-0.04,4.19,3.3579999999999997,3.2979999999999996,3.1723333333333334,2.8931666666666667
2021-07-01,3.35,3.43,3.6,3.33,426365,147522243.0,8.16,3.63,0.12,5.78,3.4120000000000004,3.342,3.197666666666667,2.9086666666666665
2021-07-02,3.26,3.22,3.35,3.09,316342,101960218.0,7.58,-6.12,-0.21,4.29,3.3600000000000003,3.335,3.2153333333333336,2.9203333333333337
2021-07-05,3.22,3.24,3.31,3.19,194751,63009144.0,3.73,0.62,0.02,2.64,3.31,3.3259999999999996,3.2346666666666666,2.9309999999999996
2021-07-06,3.24,3.17,3.25,3.13,200508,63696874.0,3.7,-2.16,-0.07,2.72,3.274,3.313,3.2483333333333335,2.938666666666667
2021-07-07,3.18,3.19,3.23,3.16,120383,38351175.0,2.21,0.63,0.02,1.63,3.25,3.304,3.263,2.9483333333333333
2021-07-08,3.19,3.26,3.39,3.13,272428,88806767.0,8.15,2.19,0.07,3.69,3.216,3.314,3.2753333333333337,2.958833333333333
2021-07-09,3.21,3.27,3.29,3.2,171903,55712466.0,2.76,0.31,0.01,2.33,3.226,3.293,3.2866666666666666,2.9690000000000003
2021-07-12,3.27,3.24,3.35,3.23,198628,65127902.0,3.67,-0.92,-0.03,2.69,3.226,3.268,3.294,2.978666666666667
2021-07-13,3.2,3.2,3.25,3.16,171346,54693658.0,2.78,-1.23,-0.04,2.32,3.232,3.253,3.298333333333333,2.989
2021-07-14,3.21,3.13,3.21,3.12,123980,39066130.0,2.81,-2.19,-0.07,1.68,3.22,3.2350000000000003,3.295666666666667,2.997333333333333
2021-07-15,3.13,3.07,3.15,3.05,117734,36307260.0,3.19,-1.92,-0.06,1.6,3.182,3.199,3.287,3.0058333333333334
2021-07-16,3.07,3.13,3.2,3.06,137811,43142552.0,4.56,1.95,0.06,1.87,3.1540000000000004,3.19,3.2773333333333334,3.0146666666666664
2021-07-19,3.09,3.17,3.29,3.08,159699,50864761.0,6.71,1.28,0.04,2.17,3.14,3.183,3.2666666666666666,3.022666666666667
2021-07-20,3.12,3.18,3.26,3.12,130834,41612281.0,4.42,0.32,0.01,1.77,3.136,3.184,3.2506666666666666,3.0301666666666667
2021-07-21,3.17,3.16,3.23,3.15,116431,37046880.0,2.52,-0.63,-0.02,1.58,3.1420000000000003,3.181,3.237,3.036666666666667
2021-07-22,3.18,3.12,3.19,3.12,107145,33636719.0,2.22,-1.27,-0.04,1.45,3.152,3.1670000000000003,3.2256666666666667,3.043166666666666
2021-07-23,3.14,3.13,3.15,3.05,140526,43428289.0,3.21,0.32,0.01,1.91,3.152,3.153,3.2223333333333333,3.048666666666667
2021-07-26,3.12,3.04,3.13,3.0,117313,35850849.0,4.15,-2.88,-0.09,1.59,3.126,3.133,3.2183333333333333,3.0526666666666666
2021-07-27,3.03,3.01,3.07,3.0,88444,26875084.0,2.3,-0.99,-0.03,1.2,3.092,3.114,3.212333333333333,3.0585
2021-07-28,2.98,2.8,3.0,2.72,146741,41577058.0,9.3,-6.98,-0.21,1.99,3.02,3.0810000000000004,3.2046666666666668,3.062
2021-07-29,2.81,2.82,2.86,2.8,89443,25285740.0,2.14,0.71,0.02,1.21,2.96,3.056,3.199,3.0636666666666668
2021-07-30,2.83,2.93,3.02,2.82,146440,42757954.0,7.09,3.9,0.11,1.99,2.92,3.036,3.187,3.0695
2021-08-02,2.95,2.98,3.01,2.93,99348,29539706.0,2.73,1.71,0.05,1.35,2.908,3.017,3.175333333333333,3.078333333333333
2021-08-03,2.93,3.11,3.21,2.93,230376,71814928.0,9.4,4.36,0.13,3.12,2.928,3.0100000000000002,3.1689999999999996,3.0893333333333337
2021-08-04,3.08,3.1,3.14,3.07,97223,30131554.0,2.25,-0.32,-0.01,1.32,2.988,3.004,3.163,3.1001666666666665
2021-08-05,3.1,3.08,3.12,3.07,75819,23460538.0,1.61,-0.65,-0.02,1.03,3.04,3.0,3.1603333333333334,3.109833333333333
2021-08-06,3.11,3.16,3.27,3.09,151406,48058222.0,5.84,2.6,0.08,2.05,3.086,3.003,3.1496666666666666,3.1205000000000003
2021-08-09,3.21,3.13,3.21,3.1,98431,31029038.0,3.48,-0.95,-0.03,1.33,3.116,3.012,3.1376666666666666,3.1296666666666666
2021-08-10,3.13,3.15,3.18,3.12,87663,27637732.0,1.92,0.64,0.02,1.19,3.124,3.026,3.131,3.1388333333333334
2021-08-11,3.16,3.19,3.19,3.1,123355,38855589.0,2.86,1.27,0.04,1.67,3.1420000000000003,3.0650000000000004,3.1270000000000002,3.149666666666667
2021-08-12,3.19,3.22,3.23,3.16,150253,48009031.0,2.19,0.94,0.03,2.04,3.1700000000000004,3.105,3.1199999999999997,3.1588333333333334
2021-08-13,3.21,3.24,3.4,3.18,211713,69217684.0,6.83,0.62,0.02,2.87,3.186,3.136,3.1206666666666667,3.1679999999999997
2021-08-16,3.28,3.19,3.28,3.18,154700,49820691.0,3.09,-1.54,-0.05,2.1,3.198,3.157,3.119,3.176833333333333
2021-08-17,3.16,3.1,3.2,3.08,134538,42208571.0,3.76,-2.82,-0.09,1.82,3.1879999999999997,3.156,3.1166666666666667,3.1825
2021-08-18,3.09,3.13,3.25,3.04,200758,63069771.0,6.77,0.97,0.03,2.72,3.1759999999999997,3.159,3.114666666666667,3.1888333333333336
2021-08-19,3.12,3.08,3.14,3.05,132232,40870881.0,2.88,-1.6,-0.05,1.79,3.1480000000000006,3.159,3.1086666666666667,3.1919999999999997
2021-08-20,3.09,3.0,3.09,2.98,112885,34060748.0,3.57,-2.6,-0.08,1.53,3.1,3.143,3.099666666666667,3.193166666666667
2021-08-23,3.01,3.06,3.08,3.01,82413,25150052.0,2.33,2.0,0.06,1.12,3.074,3.136,3.0936666666666666,3.193833333333333
2021-08-24,3.07,3.07,3.11,3.06,70708,21779995.0,1.63,0.33,0.01,0.96,3.068,3.128,3.0893333333333337,3.193833333333333
2021-08-25,3.06,3.05,3.08,3.02,75701,23089244.0,1.95,-0.65,-0.02,1.03,3.0520000000000005,3.114,3.0866666666666664,3.1911666666666667
2021-08-26,3.07,3.03,3.08,3.03,77871,23718200.0,1.64,-0.66,-0.02,1.06,3.042,3.0949999999999998,3.0853333333333333,3.1861666666666664
2021-08-27,3.03,2.98,3.04,2.97,99383,29777282.0,2.31,-1.65,-0.05,1.35,3.0380000000000003,3.069,3.0803333333333334,3.178833333333333
2021-08-30,2.99,3.0,3.02,2.97,74281,22262104.0,1.68,0.67,0.02,1.01,3.026,3.05,3.074666666666667,3.1706666666666665
2021-08-31,3.0,3.02,3.1,2.94,126924,38466225.0,5.33,0.67,0.02,1.72,3.016,3.042,3.0693333333333332,3.1599999999999997
2021-09-01,3.01,3.01,3.04,2.98,99522,29879367.0,1.99,-0.33,-0.01,1.35,3.008,3.0300000000000002,3.0643333333333334,3.1506666666666665
2021-09-02,3.0,3.05,3.07,2.98,119121,36003001.0,2.99,1.33,0.04,1.62,3.0119999999999996,3.027,3.062,3.1438333333333333
2021-09-03,3.03,3.03,3.09,3.01,112796,34368020.0,2.62,-0.66,-0.02,1.53,3.022,3.03,3.058666666666667,3.1405000000000003
2021-09-06,3.02,3.03,3.05,2.99,94523,28478356.0,1.98,0.0,0.0,1.28,3.0279999999999996,3.027,3.058333333333333,3.1383333333333336
2021-09-07,3.03,3.22,3.26,3.02,335099,105828319.0,7.92,6.27,0.19,4.54,3.068,3.042,3.0653333333333337,3.1388333333333334
2021-09-08,3.2,3.29,3.3,3.2,245410,79453423.0,3.11,2.17,0.07,3.33,3.1239999999999997,3.066,3.081666666666666,3.1431666666666667
2021-09-09,3.28,3.29,3.31,3.24,136309,44617473.0,2.13,0.0,0.0,1.85,3.1719999999999997,3.092,3.0973333333333333,3.1481666666666666
2021-09-10,3.3,3.3,3.34,3.19,206745,67533122.0,4.56,0.3,0.01,2.8,3.226,3.124,3.1096666666666666,3.1483333333333334
2021-09-13,3.32,3.44,3.49,3.27,233515,79529010.0,6.67,4.24,0.14,3.17,3.308,3.168,3.125,3.1501666666666663
2021-09-14,3.44,3.4,3.51,3.34,217814,74255468.0,4.94,-1.16,-0.04,2.95,3.344,3.2060000000000004,3.134666666666667,3.1518333333333337
2021-09-15,3.36,3.56,3.68,3.33,327838,114327640.0,10.29,4.71,0.16,4.44,3.3979999999999997,3.261,3.15,3.1565000000000003
2021-09-16,3.54,3.44,3.58,3.4,213145,74445538.0,5.06,-3.37,-0.12,2.89,3.428,3.3,3.162,3.1611666666666665
2021-09-17,3.4,3.35,3.44,3.29,179308,60299872.0,4.36,-2.62,-0.09,2.43,3.438,3.332,3.1683333333333334,3.159
2021-09-22,3.3,3.34,3.42,3.27,133649,44833615.0,4.48,-0.3,-0.01,1.81,3.418,3.3630000000000004,3.1753333333333336,3.1565
2021-09-23,3.34,3.67,3.67,3.32,281122,99799877.0,10.48,9.88,0.33,3.81,3.472,3.408,3.1926666666666668,3.161833333333333
2021-09-24,3.7,3.4,3.77,3.36,476147,167167396.0,11.17,-7.36,-0.27,6.46,3.44,3.4189999999999996,3.199666666666667,3.163333333333333
2021-09-27,3.45,3.43,3.55,3.25,330366,113204153.0,8.82,0.88,0.03,4.48,3.438,3.433,3.2066666666666666,3.1633333333333336
2021-09-28,3.38,3.27,3.38,3.24,180289,59500608.0,4.08,-4.66,-0.16,2.44,3.4219999999999997,3.4300000000000006,3.2076666666666664,3.1641666666666666
2021-09-29,3.21,3.1,3.27,3.1,155532,49437969.0,5.2,-5.2,-0.17,2.11,3.374,3.396,3.2046666666666668,3.1618333333333335
2021-09-30,3.16,3.22,3.24,3.13,112678,36035555.0,3.55,3.87,0.12,1.53,3.2840000000000003,3.378,3.208666666666667,3.1626666666666665
2021-10-08,3.24,3.27,3.38,3.24,123080,40667901.0,4.35,1.55,0.05,1.67,3.258,3.349,3.213333333333333,3.164
2021-10-11,3.29,3.24,3.33,3.22,86148,28097779.0,3.36,-0.92,-0.03,1.17,3.22,3.3289999999999997,3.218666666666666,3.1636666666666664
2021-10-12,3.23,3.16,3.26,3.12,85956,27264727.0,4.32,-2.47,-0.08,1.17,3.1980000000000004,3.31,3.2239999999999998,3.161833333333333
2021-10-13,3.16,3.23,3.36,3.15,123846,40225596.0,6.65,2.22,0.07,1.68,3.224,3.2990000000000004,3.2296666666666662,3.161666666666667
2021-10-14,3.21,3.21,3.27,3.17,76391,24582127.0,3.1,-0.62,-0.02,1.04,3.222,3.253,3.2343333333333333,3.161833333333333
2021-10-15,3.21,3.11,3.22,3.07,112261,35154050.0,4.67,-3.12,-0.1,1.52,3.19,3.224,3.2363333333333335,3.1614999999999998
2021-10-18,3.13,3.17,3.22,3.12,77581,24608538.0,3.22,1.93,0.06,1.05,3.1759999999999997,3.198,3.241,3.1631666666666667
2021-10-19,3.15,3.16,3.21,3.15,52458,16615589.0,1.89,-0.32,-0.01,0.71,3.1759999999999997,3.1870000000000003,3.247,3.163666666666667
2021-10-20,3.16,3.11,3.17,3.1,58292,18186697.0,2.22,-1.58,-0.05,0.79,3.1519999999999997,3.1879999999999997,3.2506666666666666,3.1626666666666665
2021-10-21,3.11,3.07,3.12,3.05,84447,26004917.0,2.25,-1.29,-0.04,1.14,3.1239999999999997,3.173,3.2523333333333335,3.160833333333333
2021-10-22,3.07,3.01,3.08,3.0,75070,22706784.0,2.61,-1.95,-0.06,1.02,3.104,3.1470000000000002,3.252333333333333,3.158333333333333
