日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-26,9.43,9.26,9.44,9.23,12922,12053598.0,2.24,-1.17,-0.11,1.19,9.458,9.477999999999998,9.744,9.621000000000002
2021-04-27,9.22,9.23,9.27,9.08,12511,11479825.0,2.05,-0.32,-0.03,1.15,9.382,9.465,9.734,9.609
2021-04-28,9.23,9.31,9.39,9.14,12298,11410352.0,2.71,0.87,0.08,1.13,9.336,9.452,9.72,9.598333333333333
2021-04-29,9.25,9.46,9.49,9.25,16420,15422189.0,2.58,1.61,0.15,1.51,9.326,9.456,9.709666666666665,9.589333333333334
2021-05-06,8.99,8.99,8.99,8.99,291,261609.0,0.0,-4.97,-0.47,0.03,9.250000000000002,9.398,9.677666666666665,9.576833333333331
2021-05-07,8.54,8.54,8.54,8.54,1078,920612.0,0.0,-5.01,-0.45,0.1,9.106,9.282,9.631,9.560833333333333
2021-05-10,8.11,8.11,8.3,8.11,65097,52820838.0,2.22,-5.04,-0.43,5.99,8.882000000000001,9.132,9.559666666666665,9.536000000000001
2021-05-11,8.13,8.1,8.25,8.05,91771,74594508.0,2.47,-0.12,-0.01,8.45,8.64,8.988000000000001,9.494666666666665,9.513
2021-05-12,8.1,7.95,8.1,7.8,68675,54505535.0,3.7,-1.85,-0.15,6.32,8.338,8.832,9.426333333333332,9.488166666666666
2021-05-13,7.92,8.0,8.11,7.92,37752,30206911.0,2.39,0.63,0.05,3.47,8.139999999999999,8.695,9.358,9.469666666666665
2021-05-14,8.03,8.01,8.09,7.94,33144,26538860.0,1.88,0.13,0.01,3.05,8.033999999999999,8.57,9.290666666666665,9.4565
2021-05-17,8.04,7.61,8.04,7.61,61188,47343229.0,5.37,-4.99,-0.4,5.63,7.933999999999999,8.408,9.206,9.435666666666666
2021-05-18,7.61,7.64,7.69,7.52,30857,23481051.0,2.23,0.39,0.03,2.84,7.8420000000000005,8.241,9.135333333333334,9.414666666666667
2021-05-19,7.63,7.75,7.82,7.62,22169,17113798.0,2.62,1.44,0.11,2.04,7.802,8.069999999999999,9.072,9.394833333333333
2021-05-20,7.78,7.98,7.98,7.75,29776,23511278.0,2.97,2.97,0.23,2.74,7.798,7.968999999999999,9.014999999999999,9.375166666666667
2021-05-21,8.0,8.31,8.38,7.87,78640,64164730.0,6.39,4.14,0.33,7.24,7.858000000000001,7.946000000000001,8.968666666666667,9.355999999999998
2021-05-24,8.35,8.41,8.64,8.32,58042,48889231.0,3.85,1.2,0.1,5.34,8.018,7.976000000000001,8.920333333333334,9.336833333333335
2021-05-25,8.43,8.37,8.43,8.24,32781,27303769.0,2.26,-0.48,-0.04,3.02,8.164,8.003,8.865,9.316666666666666
2021-05-26,8.36,8.42,8.46,8.35,28456,23888265.0,1.31,0.6,0.05,2.62,8.297999999999998,8.05,8.816666666666666,9.297833333333333
2021-05-27,8.41,8.46,8.47,8.38,22649,19072491.0,1.07,0.48,0.04,2.08,8.394,8.096,8.769,9.282333333333334
2021-05-28,8.42,8.49,8.52,8.41,23610,19993110.0,1.3,0.35,0.03,2.17,8.43,8.144,8.730666666666668,9.265833333333335
2021-05-31,8.61,8.91,8.91,8.48,48837,42607173.0,5.06,4.95,0.42,4.5,8.53,8.274000000000001,8.715666666666666,9.252666666666666
2021-06-01,8.85,8.87,8.92,8.71,31129,27446602.0,2.36,-0.45,-0.04,2.87,8.629999999999999,8.397,8.696666666666665,9.239666666666666
2021-06-02,8.84,8.67,8.9,8.62,31345,27389238.0,3.16,-2.25,-0.2,2.89,8.680000000000001,8.489,8.671666666666669,9.221833333333333
2021-06-03,8.68,8.76,8.76,8.59,26999,23402290.0,1.96,1.04,0.09,2.49,8.739999999999998,8.567,8.644666666666666,9.206999999999999
2021-06-04,8.7,8.78,8.91,8.67,22117,19415828.0,2.74,0.23,0.02,2.04,8.798,8.614,8.614,9.191
2021-06-07,8.81,8.83,8.88,8.74,18616,16373513.0,1.59,0.57,0.05,1.71,8.782,8.656,8.588,9.175999999999998
2021-06-08,8.86,8.94,8.97,8.82,27089,24100224.0,1.7,1.25,0.11,2.49,8.796,8.713,8.568,9.167333333333335
2021-06-09,8.93,8.85,9.1,8.84,27668,24786081.0,2.91,-1.01,-0.09,2.55,8.831999999999999,8.755999999999998,8.546,9.155333333333335
2021-06-10,8.77,8.61,8.77,8.53,32424,27976276.0,2.71,-2.71,-0.24,2.98,8.802,8.770999999999999,8.520666666666667,9.137166666666666
2021-06-11,8.57,8.56,8.76,8.52,23586,20318344.0,2.79,-0.58,-0.05,2.17,8.758,8.778,8.497333333333334,9.120666666666667
2021-06-15,8.56,8.29,8.56,8.13,24751,20524818.0,5.02,-3.15,-0.27,2.28,8.65,8.716,8.466,9.1
2021-06-16,8.29,8.26,8.34,8.18,13354,11020630.0,1.93,-0.36,-0.03,1.23,8.514,8.655,8.431000000000001,9.0755
2021-06-17,8.31,8.33,8.45,8.25,13745,11486676.0,2.42,0.85,0.07,1.27,8.41,8.621,8.393333333333334,9.0515
2021-06-18,8.34,8.31,8.34,8.17,16952,13966746.0,2.04,-0.24,-0.02,1.56,8.35,8.575999999999999,8.370666666666667,9.024166666666666
2021-06-21,8.27,8.28,8.32,8.21,13111,10816914.0,1.32,-0.36,-0.03,1.21,8.294,8.526,8.362,8.996500000000001
2021-06-22,8.31,8.5,8.59,8.31,25206,21376108.0,3.38,2.66,0.22,2.32,8.336,8.492999999999999,8.375,8.967333333333334
2021-06-23,8.53,8.47,8.55,8.44,14257,12095895.0,1.29,-0.35,-0.03,1.31,8.378,8.446,8.387333333333334,8.940999999999999
2021-06-24,8.45,8.46,8.54,8.43,16822,14249687.0,1.3,-0.12,-0.01,1.55,8.404,8.407,8.404333333333334,8.915333333333333
2021-06-25,8.5,8.46,8.5,8.44,12329,10435380.0,0.71,0.0,0.0,1.13,8.434000000000001,8.392,8.419666666666666,8.888833333333334
2021-06-28,8.47,8.2,8.49,8.2,26089,21723862.0,3.43,-3.07,-0.26,2.4,8.418000000000001,8.356,8.425999999999998,8.858333333333333
2021-06-29,8.16,8.25,8.27,8.16,14375,11805397.0,1.34,0.61,0.05,1.32,8.368,8.352,8.447333333333335,8.826666666666664
2021-06-30,8.21,8.18,8.24,8.12,17047,13927262.0,1.45,-0.85,-0.07,1.57,8.309999999999999,8.344000000000001,8.465333333333332,8.800333333333333
2021-07-01,8.15,7.98,8.19,7.97,20630,16641236.0,2.69,-2.44,-0.2,1.9,8.214,8.309000000000001,8.473,8.7725
2021-07-02,8.1,8.08,8.11,8.03,13788,11125983.0,1.0,1.25,0.1,1.27,8.138,8.286000000000001,8.476333333333333,8.745666666666667
2021-07-05,8.12,8.24,8.27,8.08,15162,12408665.0,2.35,1.98,0.16,1.4,8.145999999999999,8.282,8.474,8.721333333333332
2021-07-06,8.26,8.24,8.28,8.18,12766,10507698.0,1.21,0.0,0.0,1.18,8.144000000000002,8.256,8.468333333333334,8.694333333333333
2021-07-07,8.23,8.31,8.36,8.18,13589,11243854.0,2.18,0.85,0.07,1.25,8.170000000000002,8.24,8.466333333333333,8.665666666666668
2021-07-08,8.33,8.28,8.33,8.25,13264,10982000.0,0.96,-0.36,-0.03,1.22,8.23,8.222,8.461666666666666,8.639166666666666
2021-07-09,8.28,8.37,8.41,8.24,20631,17196883.0,2.05,1.09,0.09,1.9,8.288,8.213000000000001,8.458666666666666,8.613833333333334
2021-07-12,8.4,8.31,8.41,8.31,17804,14861832.0,1.19,-0.72,-0.06,1.64,8.302,8.224,8.452666666666666,8.591666666666667
2021-07-13,8.32,8.37,8.44,8.28,16134,13451748.0,1.93,0.72,0.06,1.49,8.328,8.236,8.434666666666667,8.575166666666666
2021-07-14,8.36,8.21,8.36,8.21,17115,14184783.0,1.79,-1.91,-0.16,1.58,8.307999999999998,8.239,8.412666666666667,8.554666666666666
2021-07-15,8.22,8.14,8.24,8.0,21194,17209320.0,2.92,-0.85,-0.07,1.95,8.280000000000001,8.255,8.395,8.533333333333333
2021-07-16,8.12,8.12,8.18,8.08,13361,10851301.0,1.23,-0.25,-0.02,1.23,8.23,8.258999999999999,8.373666666666667,8.509166666666667
2021-07-19,8.12,8.13,8.17,8.07,12234,9940874.0,1.23,0.12,0.01,1.13,8.193999999999999,8.248000000000001,8.352,8.483
2021-07-20,8.11,8.1,8.14,8.08,8689,7036879.0,0.74,-0.37,-0.03,0.8,8.139999999999999,8.234,8.327666666666666,8.457833333333333
2021-07-21,8.1,8.1,8.15,8.08,10717,8682941.0,0.86,0.0,0.0,0.99,8.117999999999999,8.213,8.299666666666667,8.433833333333332
2021-07-22,8.08,8.1,8.12,8.06,13485,10907391.0,0.74,0.0,0.0,1.24,8.110000000000001,8.195,8.274666666666667,8.410333333333334
2021-07-23,8.09,7.97,8.1,7.97,17257,13838668.0,1.6,-1.6,-0.13,1.59,8.08,8.155,8.253333333333334,8.386999999999999
2021-07-26,7.96,7.74,7.96,7.74,18528,14500044.0,2.76,-2.89,-0.23,1.71,8.001999999999999,8.098,8.226,8.361666666666666
2021-07-27,7.79,7.72,7.8,7.67,16544,12755019.0,1.68,-0.26,-0.02,1.52,7.926,8.033,8.207,8.3365
2021-07-28,7.7,7.4,7.7,7.36,21372,15994162.0,4.4,-4.15,-0.32,1.97,7.786,7.952,8.178333333333333,8.304666666666666
2021-07-29,7.41,7.51,7.53,7.41,10722,8011837.0,1.62,1.49,0.11,0.99,7.667999999999999,7.8889999999999985,8.151,8.272166666666667
2021-07-30,7.49,7.72,7.75,7.44,11198,8486084.0,4.13,2.8,0.21,1.03,7.617999999999999,7.849000000000001,8.131333333333334,8.251
2021-08-02,7.62,7.72,7.76,7.62,8255,6364573.0,1.81,0.0,0.0,0.76,7.614,7.808,8.112666666666666,8.237333333333332
2021-08-03,7.7,7.63,7.75,7.62,8476,6511792.0,1.68,-1.17,-0.09,0.78,7.596000000000001,7.761,8.083666666666666,8.229333333333333
2021-08-04,7.62,7.67,7.72,7.61,13221,10153047.0,1.44,0.52,0.04,1.22,7.65,7.718000000000001,8.056999999999999,8.222166666666666
2021-08-05,7.63,7.53,7.69,7.51,11818,8977905.0,2.35,-1.83,-0.14,1.09,7.654000000000001,7.661,8.026,8.215166666666667
2021-08-06,7.49,7.38,7.52,7.33,17416,12889020.0,2.52,-1.99,-0.15,1.6,7.586,7.601999999999999,7.989999999999999,8.204833333333333
2021-08-09,7.34,7.5,7.55,7.34,16004,11962608.0,2.85,1.63,0.12,1.47,7.542,7.578,7.966666666666667,8.196333333333333
2021-08-10,7.49,7.72,7.84,7.49,16601,12798764.0,4.67,2.93,0.22,1.53,7.56,7.578,7.949000000000001,8.198166666666667
2021-08-11,7.72,7.75,7.87,7.7,17729,13773971.0,2.2,0.39,0.03,1.63,7.575999999999999,7.6129999999999995,7.934666666666668,8.2
2021-08-12,7.72,7.8,7.83,7.72,12512,9737962.0,1.42,0.65,0.05,1.15,7.63,7.642,7.9286666666666665,8.200833333333334
2021-08-13,7.79,8.02,8.07,7.76,30431,24237727.0,3.97,2.82,0.22,2.8,7.758,7.672,7.926666666666667,8.2015
2021-08-16,8.04,8.18,8.24,7.98,40424,32911796.0,3.24,2.0,0.16,3.72,7.894,7.717999999999999,7.924666666666667,8.199333333333334
2021-08-17,8.2,8.09,8.2,8.07,24061,19602781.0,1.59,-1.1,-0.09,2.21,7.968000000000001,7.764,7.919666666666666,8.193999999999999
2021-08-18,8.12,8.17,8.22,8.07,14093,11517239.0,1.85,0.99,0.08,1.3,8.052,7.814,7.915,8.190666666666667
2021-08-19,8.2,8.12,8.2,8.1,11274,9167896.0,1.22,-0.61,-0.05,1.04,8.116,7.872999999999999,7.909666666666667,8.185666666666666
2021-08-20,8.09,7.93,8.12,7.88,18119,14436734.0,2.96,-2.34,-0.19,1.67,8.097999999999999,7.928,7.895,8.176833333333333
2021-08-23,7.93,8.07,8.16,7.92,17728,14335057.0,3.03,1.77,0.14,1.63,8.075999999999999,7.984999999999999,7.8870000000000005,8.169833333333333
2021-08-24,8.05,8.08,8.17,8.04,15997,12962570.0,1.61,0.12,0.01,1.47,8.074,8.020999999999999,7.8773333333333335,8.156
2021-08-25,8.08,8.48,8.48,8.08,36669,30513620.0,4.95,4.95,0.4,3.38,8.136,8.094,7.886333333333334,8.1495
2021-08-26,8.15,8.06,8.27,8.06,50879,41217839.0,2.48,-4.95,-0.42,4.68,8.124,8.120000000000001,7.883666666666667,8.139333333333333
2021-08-27,8.05,7.9,8.08,7.85,26860,21316562.0,2.85,-1.99,-0.16,2.47,8.117999999999999,8.108,7.876333333333333,8.125
2021-08-30,7.9,7.9,8.0,7.82,18517,14624969.0,2.28,0.0,0.0,1.7,8.084,8.08,7.868666666666667,8.110333333333333
2021-08-31,7.9,7.93,7.96,7.85,12971,10251058.0,1.39,0.38,0.03,1.19,8.053999999999998,8.064,7.863,8.095333333333334
2021-09-01,7.93,7.99,8.01,7.88,12974,10305623.0,1.64,0.76,0.06,1.19,7.956,8.046,7.859333333333334,8.079500000000001
2021-09-02,7.97,7.96,8.01,7.93,13329,10609979.0,1.0,-0.38,-0.03,1.23,7.936,8.030000000000001,7.854666666666666,8.064666666666666
2021-09-03,7.94,7.95,7.98,7.91,12952,10284983.0,0.88,-0.13,-0.01,1.19,7.946000000000001,8.032,7.854,8.053666666666667
2021-09-06,7.94,7.95,7.97,7.9,14986,11880575.0,0.88,0.0,0.0,1.38,7.956,8.02,7.861,8.0435
2021-09-07,7.92,7.98,8.01,7.92,11629,9273590.0,1.13,0.38,0.03,1.07,7.965999999999999,8.010000000000002,7.8696666666666655,8.038333333333334
2021-09-08,7.99,8.11,8.14,7.96,17113,13812170.0,2.26,1.63,0.13,1.58,7.99,7.973000000000001,7.8933333333333335,8.035833333333333
2021-09-09,8.23,8.12,8.24,8.08,18264,14886402.0,1.97,0.12,0.01,1.68,8.022,7.979000000000001,7.913666666666667,8.032333333333334
2021-09-10,8.13,7.96,8.13,7.95,23861,19162601.0,2.22,-1.97,-0.16,2.2,8.024,7.984999999999999,7.921666666666667,8.0265
2021-09-13,7.96,7.96,7.99,7.92,13844,11002769.0,0.88,0.0,0.0,1.27,8.026,7.991,7.929666666666666,8.021166666666668
2021-09-14,8.0,7.87,8.0,7.85,15195,12043952.0,1.88,-1.13,-0.09,1.4,8.004,7.984999999999999,7.937666666666667,8.010666666666667
2021-09-15,7.86,7.87,7.88,7.82,11448,8981184.0,0.76,0.0,0.0,1.05,7.956,7.973000000000001,7.944333333333334,8.000666666666666
2021-09-16,7.85,7.79,7.93,7.77,11909,9362966.0,2.03,-1.02,-0.08,1.1,7.890000000000001,7.955999999999999,7.953,7.9895000000000005
2021-09-17,7.79,7.71,7.81,7.65,17119,13213344.0,2.05,-1.03,-0.08,1.58,7.840000000000001,7.932,7.964,7.976999999999999
2021-09-22,7.68,7.75,7.77,7.64,7232,5591081.0,1.69,0.52,0.04,0.67,7.798,7.912000000000001,7.972333333333334,7.969499999999999
2021-09-23,7.78,8.14,8.14,7.78,29458,23846033.0,4.65,5.03,0.39,2.71,7.851999999999999,7.928,7.986333333333333,7.967666666666667
2021-09-24,8.23,7.97,8.23,7.94,32735,26322292.0,3.56,-2.09,-0.17,3.01,7.872,7.914,7.993666666666666,7.964166666666666
2021-09-27,7.91,7.82,8.09,7.77,20075,15894873.0,4.02,-1.88,-0.15,1.85,7.878,7.883999999999999,7.9943333333333335,7.9615
2021-09-28,7.78,7.85,7.88,7.78,8394,6572064.0,1.28,0.38,0.03,0.77,7.906000000000001,7.873,7.988666666666666,7.957666666666666
2021-09-29,7.79,7.77,7.86,7.72,10470,8146442.0,1.78,-1.02,-0.08,0.96,7.909999999999999,7.854000000000001,7.9750000000000005,7.949833333333333
2021-09-30,7.79,7.96,8.05,7.76,16363,13012445.0,3.73,2.45,0.19,1.51,7.874,7.8629999999999995,7.970666666666667,7.945166666666667
2021-10-08,8.0,8.01,8.03,7.96,12348,9867126.0,0.88,0.63,0.05,1.14,7.882,7.877,7.965333333333334,7.940166666666667
2021-10-11,8.01,8.01,8.07,7.97,12306,9864925.0,1.25,0.0,0.0,1.13,7.919999999999999,7.899000000000001,7.961666666666667,7.935666666666666
2021-10-12,7.97,8.01,8.03,7.93,10939,8728854.0,1.25,0.0,0.0,1.01,7.952,7.928999999999999,7.964333333333333,7.929666666666666
2021-10-13,8.01,8.06,8.14,8.0,15024,12118125.0,1.75,0.62,0.05,1.38,8.01,7.959999999999999,7.9639999999999995,7.9254999999999995
2021-10-14,8.04,8.01,8.05,7.96,10911,8731799.0,1.12,-0.62,-0.05,1.0,8.02,7.947,7.961666666666667,7.919499999999999
2021-10-15,8.02,7.89,8.02,7.85,15064,11928057.0,2.12,-1.5,-0.12,1.39,7.996,7.939,7.941999999999999,7.914166666666666
2021-10-18,7.89,7.87,7.94,7.85,6639,5241195.0,1.14,-0.25,-0.02,0.61,7.968000000000001,7.944,7.935666666666666,7.909666666666666
2021-10-19,7.87,7.87,7.9,7.85,6390,5030308.0,0.64,0.0,0.0,0.59,7.94,7.946,7.934666666666668,7.9055
2021-10-20,7.87,7.83,7.87,7.82,8163,6398066.0,0.64,-0.51,-0.04,0.75,7.894,7.952,7.932333333333333,7.9005
2021-10-21,7.81,7.87,7.93,7.81,9001,7082311.0,1.53,0.51,0.04,0.83,7.866,7.9430000000000005,7.9303333333333335,7.896666666666666
2021-10-22,7.87,7.9,7.98,7.84,8384,6642558.0,1.78,0.38,0.03,0.77,7.868,7.932,7.927333333333333,7.8933333333333335
2021-10-25,7.9,7.87,7.96,7.85,6500,5131885.0,1.39,-0.38,-0.03,0.6,7.868,7.917999999999999,7.924333333333334,7.8895
2021-10-26,7.87,7.89,7.91,7.84,6830,5373953.0,0.89,0.25,0.02,0.63,7.872,7.906000000000001,7.922333333333333,7.888166666666667
