日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,5.98,5.96,6.06,5.91,34157,21502399.0,2.52,0.0,0.0,0.09,5.958,6.112,,
2021-02-04,5.96,5.78,6.0,5.74,46652,28591198.0,4.36,-3.02,-0.18,0.12,5.898000000000001,6.042,,
2021-02-05,5.78,5.8,5.84,5.77,23079,14106766.0,1.21,0.35,0.02,0.06,5.882,5.994000000000001,,
2021-02-08,5.81,5.84,5.86,5.77,18681,11438143.0,1.55,0.69,0.04,0.05,5.868,5.964,,
2021-02-09,5.85,5.9,5.92,5.82,28189,17440889.0,1.71,1.03,0.06,0.07,5.856,5.938,,
2021-02-10,5.92,5.91,5.94,5.88,20384,12655627.0,1.02,0.17,0.01,0.05,5.846,5.902,,
2021-02-18,5.95,6.02,6.02,5.91,34685,21761967.0,1.86,1.86,0.11,0.09,5.894,5.895999999999999,,
2021-02-19,6.02,6.15,6.15,5.98,37453,23909301.0,2.82,2.16,0.13,0.1,5.964,5.923,6.504333333333333,
2021-02-22,6.16,6.14,6.3,6.14,61582,40129364.0,2.6,-0.16,-0.01,0.16,6.024,5.946,6.467666666666667,
2021-02-23,6.11,6.11,6.18,6.08,33622,21601027.0,1.63,-0.49,-0.03,0.09,6.066,5.961,6.435999999999999,
2021-02-24,6.13,6.11,6.16,6.06,30398,19485187.0,1.64,0.0,0.0,0.08,6.106,5.976000000000001,6.407,
2021-02-25,6.15,6.31,6.31,6.1,57803,37514569.0,3.44,3.27,0.2,0.15,6.164,6.029,6.390666666666666,
2021-02-26,6.13,6.12,6.28,5.9,55801,36073481.0,6.02,-3.01,-0.19,0.15,6.1579999999999995,6.061,6.366666666666666,
2021-03-01,6.1,6.14,6.16,6.1,35383,22744428.0,0.98,0.33,0.02,0.09,6.1579999999999995,6.091,6.3196666666666665,
2021-03-02,6.14,6.2,6.24,6.13,38788,25172359.0,1.79,0.98,0.06,0.1,6.176,6.121,6.248333333333333,
2021-03-03,6.2,6.24,6.25,6.14,33101,21524904.0,1.77,0.65,0.04,0.09,6.202,6.154,6.189000000000001,
2021-03-04,6.23,6.33,6.42,6.2,71479,47493173.0,3.53,1.44,0.09,0.19,6.206,6.1850000000000005,6.160333333333333,
2021-03-05,6.31,6.35,6.45,6.29,45353,30242410.0,2.53,0.32,0.02,0.12,6.252000000000001,6.205,6.148666666666667,
2021-03-08,6.33,6.52,6.55,6.31,85439,57748266.0,3.78,2.68,0.17,0.23,6.328,6.242999999999999,6.141333333333333,
2021-03-09,6.56,6.3,6.56,6.11,75592,50116455.0,6.9,-3.37,-0.22,0.2,6.348,6.262,6.132333333333333,
2021-03-10,6.3,6.23,6.4,6.21,39330,25969306.0,3.02,-1.11,-0.07,0.1,6.346,6.273999999999999,6.120666666666666,
2021-03-11,6.22,6.37,6.44,6.17,49786,33006859.0,4.33,2.25,0.14,0.13,6.353999999999999,6.28,6.117,
2021-03-12,6.39,6.64,6.68,6.32,121568,83314839.0,5.65,4.24,0.27,0.32,6.412000000000001,6.332,6.1290000000000004,
2021-03-15,6.57,6.65,6.85,6.52,109549,76764293.0,4.97,0.15,0.01,0.29,6.438,6.383,6.146,
2021-03-16,6.67,6.82,6.89,6.58,84499,59564101.0,4.66,2.56,0.17,0.22,6.542,6.445,6.168000000000001,
2021-03-17,6.81,6.61,6.82,6.58,59579,41468594.0,3.52,-3.08,-0.21,0.16,6.618,6.481999999999999,6.179333333333333,
2021-03-18,6.61,6.7,6.73,6.55,56397,39180240.0,2.72,1.36,0.09,0.15,6.684,6.519,6.2,
2021-03-19,6.6,6.74,6.84,6.56,69804,48911354.0,4.18,0.6,0.04,0.18,6.704000000000001,6.558,6.228666666666666,
2021-03-22,6.77,7.05,7.05,6.74,117207,84794643.0,4.6,4.6,0.31,0.31,6.784000000000001,6.611,6.266666666666667,
2021-03-23,7.0,6.77,7.04,6.77,94180,67621349.0,3.83,-3.97,-0.28,0.25,6.773999999999999,6.6579999999999995,6.293666666666667,
2021-03-24,6.77,6.84,6.96,6.71,64997,46584412.0,3.69,1.03,0.07,0.17,6.82,6.718999999999999,6.3229999999999995,
2021-03-25,6.85,6.64,6.88,6.61,67018,46931375.0,3.95,-2.92,-0.2,0.18,6.808,6.7459999999999996,6.3516666666666675,
2021-03-26,6.64,6.79,6.92,6.63,68169,48368850.0,4.37,2.26,0.15,0.18,6.818,6.761,6.384666666666666,
2021-03-29,6.9,6.8,6.9,6.72,63256,44975626.0,2.65,0.15,0.01,0.17,6.768000000000001,6.776000000000001,6.416666666666667,
2021-03-30,6.77,6.69,6.79,6.63,61243,42760227.0,2.35,-1.62,-0.11,0.16,6.752,6.763,6.443,
2021-03-31,6.67,6.96,6.97,6.67,101582,72938767.0,4.48,4.04,0.27,0.27,6.776000000000001,6.798,6.478,
2021-04-01,6.91,6.99,7.03,6.8,66876,48338120.0,3.3,0.43,0.03,0.18,6.846000000000001,6.827,6.5103333333333335,
2021-04-02,7.07,6.76,7.08,6.73,72953,51951589.0,5.01,-3.29,-0.23,0.19,6.840000000000001,6.829000000000001,6.530666666666667,6.5175
2021-04-06,6.76,6.74,6.81,6.71,42816,30181939.0,1.48,-0.3,-0.02,0.11,6.828,6.798,6.550666666666666,6.509166666666667
2021-04-07,6.74,6.75,6.81,6.7,41645,29416295.0,1.63,0.15,0.01,0.11,6.840000000000001,6.796000000000001,6.572,6.5040000000000004
2021-04-08,6.73,6.56,6.76,6.55,66036,45663454.0,3.11,-2.81,-0.19,0.17,6.76,6.767999999999999,6.587,6.497000000000001
2021-04-09,6.53,6.51,6.6,6.47,43199,29524085.0,1.98,-0.76,-0.05,0.11,6.664,6.755,6.593666666666667,6.492166666666667
2021-04-12,6.53,6.68,6.73,6.52,56146,38984259.0,3.23,2.61,0.17,0.15,6.647999999999999,6.744,6.612333333333334,6.4895000000000005
2021-04-13,6.64,6.53,6.65,6.48,44714,30629541.0,2.54,-2.25,-0.15,0.12,6.606,6.7170000000000005,6.625333333333333,6.472499999999999
2021-04-14,6.54,6.49,6.56,6.45,27447,18668647.0,1.68,-0.61,-0.04,0.07,6.554,6.697,6.635000000000001,6.441666666666666
2021-04-15,6.54,6.43,6.54,6.38,33463,22552671.0,2.47,-0.92,-0.06,0.09,6.5280000000000005,6.644,6.641333333333334,6.415166666666667
2021-04-16,6.41,6.5,6.51,6.41,24065,16297227.0,1.56,1.09,0.07,0.06,6.526000000000001,6.595000000000001,6.647,6.403666666666667
2021-04-19,6.53,6.54,6.59,6.45,47244,32242651.0,2.15,0.62,0.04,0.13,6.498,6.573,6.653333333333333,6.400999999999999
2021-04-20,6.53,6.44,6.54,6.42,34909,23641053.0,1.83,-1.53,-0.1,0.09,6.4799999999999995,6.543000000000001,6.650666666666667,6.396000000000001
2021-04-21,6.4,6.38,6.45,6.36,30182,20210345.0,1.4,-0.93,-0.06,0.08,6.458,6.506,6.653333333333333,6.392833333333334
2021-04-22,6.39,6.31,6.42,6.3,36813,24486819.0,1.88,-1.1,-0.07,0.1,6.434,6.481,6.656000000000001,6.388333333333334
2021-04-23,6.32,6.19,6.35,6.19,32627,21381535.0,2.54,-1.9,-0.12,0.09,6.372,6.449,6.65,6.383500000000001
2021-04-26,6.18,6.08,6.24,6.05,38537,24774688.0,3.07,-1.78,-0.11,0.1,6.28,6.389,6.631333333333333,6.380166666666667
2021-04-27,6.08,6.11,6.14,6.06,20176,12920311.0,1.32,0.49,0.03,0.05,6.214,6.3469999999999995,6.613333333333333,6.379666666666667
2021-04-28,6.12,6.15,6.16,6.09,17470,11231692.0,1.15,0.65,0.04,0.05,6.168,6.313,6.590999999999999,6.379499999999999
2021-04-29,6.13,6.11,6.16,6.1,23036,14809869.0,0.98,-0.65,-0.04,0.06,6.128,6.281000000000001,6.574333333333334,6.376833333333334
2021-04-30,6.11,6.05,6.13,6.03,26145,16649464.0,1.64,-0.98,-0.06,0.07,6.1000000000000005,6.236,6.552666666666666,6.376333333333334
2021-05-06,6.06,6.14,6.18,6.03,20589,13214470.0,2.48,1.49,0.09,0.05,6.112,6.196,6.5326666666666675,6.380666666666667
2021-05-07,6.13,6.26,6.33,6.08,40192,26267650.0,4.07,1.95,0.12,0.11,6.142,6.178,6.506333333333333,6.3865
2021-05-10,6.29,6.25,6.35,6.21,35336,23179704.0,2.24,-0.16,-0.01,0.09,6.162,6.165,6.489,6.391333333333334
2021-05-11,6.25,6.29,6.41,6.23,34181,22615440.0,2.88,0.64,0.04,0.09,6.1979999999999995,6.163,6.470666666666667,6.396833333333333
2021-05-12,6.31,6.27,6.31,6.23,17109,11227938.0,1.27,-0.32,-0.02,0.05,6.241999999999999,6.171,6.458333333333333,6.405
2021-05-13,6.25,6.22,6.32,6.22,16880,11076142.0,1.59,-0.8,-0.05,0.04,6.258,6.1850000000000005,6.439333333333334,6.412
2021-05-14,6.25,6.26,6.29,6.22,22744,14921804.0,1.13,0.64,0.04,0.06,6.258,6.2,6.421333333333333,6.4190000000000005
2021-05-17,6.28,6.24,6.34,6.23,25895,16980946.0,1.76,-0.32,-0.02,0.07,6.256,6.2090000000000005,6.406333333333333,6.424666666666666
2021-05-18,6.22,6.22,6.26,6.21,17273,11283843.0,0.8,-0.32,-0.02,0.05,6.242,6.220000000000001,6.381666666666666,6.429833333333334
2021-05-19,6.22,6.18,6.22,6.14,24058,15584410.0,1.29,-0.64,-0.04,0.06,6.224,6.233,6.354666666666668,6.4325
2021-05-20,6.19,6.16,6.2,6.15,16931,10971349.0,0.81,-0.32,-0.02,0.04,6.212,6.234999999999999,6.334666666666666,6.432666666666666
2021-05-21,6.16,6.22,6.25,6.14,26813,17434710.0,1.79,0.97,0.06,0.07,6.204,6.231,6.317333333333334,6.434
2021-05-24,6.2,6.26,6.28,6.2,36648,23977107.0,1.29,0.64,0.04,0.1,6.208,6.232,6.301,6.4365
2021-05-25,6.29,6.26,6.32,6.18,38267,25053697.0,2.24,0.0,0.0,0.1,6.215999999999999,6.229,6.291,6.438999999999999
2021-05-26,6.27,6.25,6.29,6.23,39096,25650122.0,0.96,-0.16,-0.01,0.1,6.2299999999999995,6.226999999999999,6.282333333333335,6.438
2021-05-27,6.26,6.24,6.28,6.22,29710,19489360.0,0.96,-0.16,-0.01,0.08,6.2459999999999996,6.229,6.267666666666667,6.4399999999999995
2021-05-28,6.27,6.26,6.31,6.23,22537,14796854.0,1.28,0.32,0.02,0.06,6.254,6.229,6.258666666666667,6.441999999999999
2021-05-31,6.26,6.27,6.28,6.16,28303,18444363.0,1.92,0.16,0.01,0.07,6.255999999999999,6.231999999999999,6.251333333333333,6.443166666666667
2021-06-01,6.26,6.26,6.29,6.22,19358,12692684.0,1.12,-0.16,-0.01,0.05,6.256,6.236,6.245666666666666,6.4435
2021-06-02,6.23,6.28,6.32,6.2,35868,23561715.0,1.92,0.32,0.02,0.09,6.262,6.246,6.238333333333332,6.442666666666667
2021-06-03,6.29,6.27,6.3,6.24,23265,15290118.0,0.96,-0.16,-0.01,0.06,6.268,6.257,6.229333333333333,6.441333333333334
2021-06-04,6.29,6.21,6.29,6.2,24318,15851503.0,1.44,-0.96,-0.06,0.06,6.258,6.255999999999999,6.221666666666667,6.436166666666667
2021-06-07,6.2,6.16,6.22,6.15,22527,14582215.0,1.13,-0.81,-0.05,0.06,6.236,6.2459999999999996,6.214333333333333,6.433833333333333
2021-06-08,6.16,6.16,6.19,6.14,15890,10267038.0,0.81,0.0,0.0,0.04,6.216,6.236,6.209333333333333,6.432666666666666
2021-06-09,6.15,6.26,6.35,6.11,31940,20778701.0,3.9,1.62,0.1,0.08,6.212000000000001,6.237,6.211666666666667,6.430833333333333
2021-06-10,6.33,6.26,6.35,6.22,36848,24250249.0,2.08,0.0,0.0,0.1,6.21,6.239,6.217666666666667,6.424499999999999
2021-06-11,6.22,6.25,6.33,6.22,29528,19406078.0,1.76,-0.16,-0.01,0.08,6.218,6.2379999999999995,6.222333333333334,6.417833333333333
2021-06-15,6.25,6.13,6.29,6.12,35582,23158736.0,2.72,-1.92,-0.12,0.09,6.212,6.224,6.221666666666667,6.406333333333333
2021-06-16,6.15,6.12,6.21,6.11,24601,15888125.0,1.63,-0.16,-0.01,0.07,6.204,6.209999999999999,6.2219999999999995,6.398166666666667
2021-06-17,6.13,6.23,6.26,6.11,37345,24313955.0,2.45,1.8,0.11,0.1,6.1979999999999995,6.205,6.228,6.390333333333333
2021-06-18,6.23,6.18,6.23,6.15,17693,11462163.0,1.28,-0.8,-0.05,0.05,6.182,6.196,6.229333333333333,6.381
2021-06-21,6.2,6.23,6.28,6.16,21162,13822569.0,1.94,0.81,0.05,0.06,6.178,6.198,6.2283333333333335,6.367333333333334
2021-06-22,6.25,6.26,6.27,6.21,18252,11941049.0,0.96,0.48,0.03,0.05,6.204000000000001,6.208,6.228666666666666,6.358833333333334
2021-06-23,6.3,6.27,6.33,6.25,22143,14554115.0,1.28,0.16,0.01,0.06,6.234,6.218999999999999,6.228,6.349333333333333
2021-06-24,6.3,6.27,6.33,6.22,31146,20516828.0,1.75,0.0,0.0,0.08,6.242,6.220000000000001,6.228,6.343166666666666
2021-06-25,6.26,6.28,6.31,6.23,24222,15903861.0,1.28,0.16,0.01,0.06,6.262,6.2219999999999995,6.23,6.334666666666666
2021-06-28,6.33,6.36,6.41,6.33,42583,28400563.0,1.27,1.27,0.08,0.11,6.287999999999999,6.233,6.233333333333333,6.327333333333334
2021-06-29,6.39,6.3,6.41,6.28,34610,22904729.0,2.04,-0.94,-0.06,0.09,6.296,6.25,6.235333333333333,6.320833333333334
2021-06-30,6.33,6.28,6.35,6.18,47192,29924563.0,2.7,-0.32,-0.02,0.12,6.298,6.266,6.237333333333334,6.3095
2021-07-01,6.27,6.19,6.28,6.15,32929,20762458.0,2.07,-1.43,-0.09,0.09,6.282,6.262,6.237666666666667,6.296166666666666
2021-07-02,6.18,6.15,6.21,6.13,18125,11352864.0,1.29,-0.65,-0.04,0.05,6.256,6.259,6.237333333333334,6.286
2021-07-05,6.15,6.15,6.18,6.13,18202,11377263.0,0.81,0.0,0.0,0.05,6.214,6.2509999999999994,6.234999999999999,6.276166666666667
2021-07-06,6.18,6.19,6.2,6.14,21005,13182320.0,0.98,0.65,0.04,0.06,6.192,6.244,6.232666666666668,6.2668333333333335
2021-07-07,6.22,6.15,6.22,6.15,22625,14170525.0,1.13,-0.65,-0.04,0.06,6.166,6.232000000000001,6.229,6.26
2021-07-08,6.16,6.17,6.17,6.14,22711,14211238.0,0.49,0.33,0.02,0.06,6.162000000000001,6.2219999999999995,6.226333333333334,6.254333333333333
2021-07-09,6.16,6.19,6.19,6.12,20497,12828686.0,1.13,0.32,0.02,0.05,6.17,6.213,6.224666666666667,6.246166666666666
2021-07-12,6.22,6.15,6.22,6.14,25562,16021818.0,1.29,-0.65,-0.04,0.07,6.17,6.192,6.221000000000001,6.239833333333333
2021-07-13,6.16,6.16,6.16,6.11,23792,14837731.0,0.81,0.16,0.01,0.06,6.164000000000001,6.178,6.217333333333333,6.234333333333334
2021-07-14,6.18,6.14,6.18,6.13,17834,11137972.0,0.81,-0.32,-0.02,0.05,6.162000000000001,6.164,6.213333333333334,6.2295
2021-07-15,6.13,6.08,6.14,6.05,24753,15296515.0,1.47,-0.98,-0.06,0.07,6.144,6.1530000000000005,6.206666666666667,6.222499999999999
2021-07-16,6.1,6.08,6.13,6.06,15690,9698704.0,1.15,0.0,0.0,0.04,6.122,6.146,6.200333333333333,6.214833333333334
2021-07-19,6.06,6.04,6.09,6.03,17027,10477880.0,0.99,-0.66,-0.04,0.05,6.1,6.135,6.1946666666666665,6.208166666666666
2021-07-20,6.02,6.0,6.02,5.94,17600,10703356.0,1.32,-0.66,-0.04,0.05,6.068,6.1160000000000005,6.189333333333334,6.201833333333332
2021-07-21,6.03,6.01,6.03,5.97,15387,9385325.0,1.0,0.17,0.01,0.04,6.042,6.102,6.184333333333333,6.196833333333333
2021-07-22,5.99,6.01,6.03,5.98,15486,9452025.0,0.83,0.0,0.0,0.04,6.0280000000000005,6.086,6.176,6.193833333333333
2021-07-23,6.02,5.95,6.02,5.93,21021,12750886.0,1.5,-1.0,-0.06,0.06,6.002000000000001,6.061999999999999,6.165666666666667,6.191666666666666
2021-07-26,5.97,5.87,5.97,5.76,35325,21009153.0,3.53,-1.34,-0.08,0.09,5.968,6.034,6.1530000000000005,6.187666666666667
2021-07-27,5.87,5.77,5.89,5.76,19591,11586294.0,2.21,-1.7,-0.1,0.05,5.922,5.995,6.141,6.181333333333333
2021-07-28,5.76,5.66,5.77,5.6,22474,12969074.0,2.95,-1.91,-0.11,0.06,5.852,5.947,6.125666666666666,6.1738333333333335
2021-07-29,5.66,5.69,5.79,5.66,11965,6953811.0,2.3,0.53,0.03,0.03,5.787999999999999,5.908,6.107666666666666,6.167833333333333
2021-07-30,5.69,5.77,5.79,5.66,15051,8792383.0,2.28,1.41,0.08,0.04,5.752,5.877,6.093999999999999,6.161666666666666
2021-08-02,5.75,5.88,5.88,5.66,19862,11721000.0,3.81,1.91,0.11,0.05,5.754,5.861,6.082333333333334,6.155333333333333
2021-08-03,5.89,5.85,5.95,5.83,21634,12927822.0,2.04,-0.51,-0.03,0.06,5.77,5.846,6.068666666666667,6.148666666666667
2021-08-04,5.82,5.81,5.86,5.8,13035,7720465.0,1.03,-0.68,-0.04,0.03,5.8,5.826,6.053333333333333,6.140666666666666
2021-08-05,5.81,5.85,5.86,5.79,12451,7388101.0,1.2,0.69,0.04,0.03,5.832,5.8100000000000005,6.039333333333333,6.133666666666667
2021-08-06,5.87,5.81,5.87,5.78,11499,6795759.0,1.54,-0.68,-0.04,0.03,5.84,5.796,6.023666666666666,6.126833333333334
2021-08-09,5.78,5.84,5.87,5.78,8841,5249859.0,1.55,0.52,0.03,0.02,5.831999999999999,5.793,6.006333333333333,6.119833333333333
2021-08-10,5.85,5.87,5.88,5.81,13659,8135574.0,1.2,0.51,0.03,0.04,5.836,5.803,5.992,6.113666666666668
2021-08-11,5.87,5.92,5.99,5.84,18122,10935437.0,2.56,0.85,0.05,0.05,5.858,5.829,5.98,6.108666666666666
2021-08-12,5.93,5.88,5.93,5.86,17150,10275711.0,1.18,-0.68,-0.04,0.05,5.864,5.848,5.969666666666667,6.103666666666666
2021-08-13,5.85,5.9,5.91,5.85,14787,8857578.0,1.02,0.34,0.02,0.04,5.882,5.861,5.961333333333333,6.099333333333334
2021-08-16,5.9,5.9,5.92,5.85,15189,9111687.0,1.19,0.0,0.0,0.04,5.894,5.8629999999999995,5.953,6.093999999999999
2021-08-17,5.89,5.83,5.93,5.79,20021,11946181.0,2.37,-1.19,-0.07,0.05,5.886,5.861,5.941,6.086833333333333
2021-08-18,5.83,5.95,5.95,5.81,22472,13454008.0,2.4,2.06,0.12,0.06,5.892,5.875,5.934333333333333,6.081666666666667
2021-08-19,5.94,5.91,5.95,5.84,16160,9691263.0,1.85,-0.67,-0.04,0.04,5.898000000000001,5.881,5.925666666666666,6.076
2021-08-20,5.89,5.87,5.93,5.85,11127,6646557.0,1.35,-0.68,-0.04,0.03,5.892,5.887,5.915,6.069833333333333
2021-08-23,5.9,5.99,5.99,5.89,20590,12448584.0,1.7,2.04,0.12,0.05,5.91,5.902,5.909666666666666,6.065333333333333
2021-08-24,5.99,5.97,6.02,5.95,20233,12286608.0,1.17,-0.33,-0.02,0.05,5.938000000000001,5.912000000000001,5.903333333333333,6.060333333333333
2021-08-25,5.95,6.04,6.06,5.93,30846,18828907.0,2.18,1.17,0.07,0.08,5.956,5.924,5.9,6.056666666666667
2021-08-26,6.04,5.98,6.06,5.95,23911,14616472.0,1.82,-0.99,-0.06,0.06,5.97,5.934,5.8966666666666665,6.051666666666667
2021-08-27,6.0,6.12,6.15,5.98,55990,34491690.0,2.84,2.34,0.14,0.15,6.0200000000000005,5.956,5.898,6.049166666666666
2021-08-30,6.08,6.11,6.12,6.03,36420,22510241.0,1.47,-0.16,-0.01,0.1,6.044,5.977,5.900333333333333,6.0475
2021-08-31,6.12,6.17,6.19,6.08,37572,23401677.0,1.8,0.98,0.06,0.1,6.0840000000000005,6.011,5.906,6.047666666666667
2021-09-01,6.15,6.28,6.31,6.13,62525,39686408.0,2.92,1.78,0.11,0.17,6.132000000000001,6.0440000000000005,5.915,6.049666666666667
2021-09-02,6.28,6.59,6.66,6.23,133609,87695568.0,6.85,4.94,0.31,0.35,6.2540000000000004,6.112,5.934333333333333,6.055166666666667
2021-09-03,6.6,6.6,6.82,6.5,112081,75430253.0,4.86,0.15,0.01,0.3,6.35,6.1850000000000005,5.956,6.060833333333334
2021-09-06,6.6,6.7,6.76,6.52,102728,69286636.0,3.64,1.52,0.1,0.27,6.468000000000001,6.256,5.983666666666666,6.068333333333333
2021-09-07,6.68,6.64,6.73,6.56,74648,50295228.0,2.54,-0.9,-0.06,0.2,6.562,6.323,6.012666666666666,6.076833333333334
2021-09-08,6.65,7.01,7.01,6.64,166236,115827110.0,5.57,5.57,0.37,0.44,6.708,6.42,6.057666666666667,6.091666666666667
2021-09-09,7.01,6.97,7.04,6.75,129088,90127939.0,4.14,-0.57,-0.04,0.34,6.784000000000001,6.519,6.100333333333334,6.104
2021-09-10,6.95,6.81,7.07,6.76,101591,71069900.0,4.45,-2.3,-0.16,0.27,6.825999999999999,6.587999999999999,6.135000000000001,6.1145000000000005
2021-09-13,6.84,6.87,6.92,6.75,73127,50908943.0,2.5,0.88,0.06,0.19,6.859999999999999,6.664,6.168,6.125166666666667
2021-09-14,6.86,6.7,7.06,6.67,71576,49604191.0,5.68,-2.47,-0.17,0.19,6.872,6.7170000000000005,6.1963333333333335,6.132499999999999
2021-09-15,6.7,6.78,6.87,6.66,56689,39032482.0,3.13,1.19,0.08,0.15,6.8260000000000005,6.767,6.228666666666667,6.141
2021-09-16,6.82,6.71,6.98,6.71,80878,56051465.0,3.98,-1.03,-0.07,0.21,6.773999999999999,6.779000000000001,6.257333333333333,6.148333333333334
2021-09-17,6.7,6.75,6.92,6.62,72118,49589354.0,4.47,0.6,0.04,0.19,6.7620000000000005,6.794,6.288666666666668,6.156166666666667
2021-09-22,6.65,7.14,7.19,6.61,173867,123926779.0,8.59,5.78,0.39,0.46,6.816,6.837999999999999,6.332,6.1691666666666665
2021-09-23,7.18,7.05,7.22,6.96,141583,101599280.0,3.64,-1.26,-0.09,0.37,6.886,6.879,6.371333333333334,6.1816666666666675
2021-09-24,7.08,7.36,7.43,7.0,202221,148186667.0,6.1,4.4,0.31,0.54,7.002,6.914,6.4193333333333324,6.199666666666667
2021-09-27,7.51,7.24,7.74,6.88,202104,148334946.0,11.68,-1.63,-0.12,0.53,7.108,6.941,6.464666666666667,6.2171666666666665
2021-09-28,7.09,7.49,7.56,6.98,204599,152762239.0,8.01,3.45,0.25,0.54,7.256,7.009,6.517666666666667,6.2395000000000005
2021-09-29,7.36,7.0,7.36,7.0,133677,96877612.0,4.81,-6.54,-0.49,0.35,7.228,7.022,6.554333333333334,6.253666666666666
2021-09-30,7.0,7.17,7.27,6.93,111590,80763211.0,4.86,2.43,0.17,0.3,7.252,7.069,6.599,6.27
2021-10-08,7.2,6.93,7.3,6.8,119828,85166984.0,6.97,-3.35,-0.24,0.32,7.1659999999999995,7.0840000000000005,6.631666666666667,6.283
2021-10-11,7.09,7.18,7.36,6.93,141268,102210185.0,6.2,3.61,0.25,0.37,7.153999999999999,7.1309999999999985,6.674,6.299833333333334
2021-10-12,7.11,6.74,7.12,6.64,128111,88623053.0,6.69,-6.13,-0.44,0.34,7.0040000000000004,7.13,6.703,6.309
2021-10-13,6.69,6.46,6.72,6.42,67584,44575390.0,4.45,-4.15,-0.28,0.18,6.896000000000001,7.061999999999999,6.718666666666667,6.314166666666667
2021-10-14,6.44,6.44,6.58,6.4,39906,26294857.0,2.79,-0.31,-0.02,0.11,6.75,7.0009999999999994,6.734333333333334,6.318833333333333
2021-10-15,6.44,6.4,6.53,6.36,40147,26170117.0,2.64,-0.62,-0.04,0.11,6.644,6.904999999999999,6.746333333333334,6.323166666666666
2021-10-18,6.41,6.68,6.83,6.41,92060,62260794.0,6.56,4.38,0.28,0.24,6.544,6.849000000000001,6.769666666666667,6.333166666666667
2021-10-19,6.66,6.67,6.73,6.61,48828,33115388.0,1.8,-0.15,-0.01,0.13,6.529999999999999,6.767,6.788,6.343
2021-10-20,6.7,7.05,7.16,6.64,116845,82673434.0,7.8,5.7,0.38,0.31,6.648000000000001,6.772,6.819333333333334,6.3598333333333334
2021-10-21,7.01,6.99,7.05,6.83,83078,58605086.0,3.12,-0.85,-0.06,0.22,6.758,6.754,6.846666666666667,6.376333333333334
2021-10-22,6.99,6.69,6.99,6.63,63928,43872724.0,5.15,-4.29,-0.3,0.17,6.816,6.7299999999999995,6.860333333333333,6.387666666666666
2021-10-25,6.67,6.69,6.81,6.61,40280,27478986.0,2.99,0.0,0.0,0.11,6.8180000000000005,6.681,6.863666666666666,6.399
