日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-12,11.49,11.07,11.57,10.87,79553,88145709.0,6.1,-3.49,-0.4,2.28,11.559999999999999,11.959,12.052,
2021-03-15,11.08,11.31,11.53,10.95,56018,63369222.0,5.24,2.17,0.24,1.61,11.418000000000001,11.828999999999999,12.015333333333333,
2021-03-16,11.3,10.18,11.3,10.17,230488,239236284.0,9.99,-9.99,-1.13,4.84,11.117999999999999,11.614,11.948,
2021-03-17,9.95,9.85,10.25,9.67,177694,176784033.0,5.7,-3.24,-0.33,3.73,10.776,11.372,11.846666666666666,
2021-03-18,9.87,9.82,9.93,9.67,74626,73586288.0,2.64,-0.3,-0.03,1.57,10.446,11.127,11.753999999999998,
2021-03-19,9.73,9.28,9.82,9.22,177396,169398742.0,6.11,-5.5,-0.54,3.73,10.088,10.824,11.656666666666666,
2021-03-22,9.4,9.53,9.94,9.37,155823,150236383.0,6.14,2.69,0.25,3.27,9.732,10.575,11.567666666666666,
2021-03-23,9.57,9.26,9.6,9.25,104051,97805000.0,3.67,-2.83,-0.27,2.19,9.548,10.333,11.472999999999997,
2021-03-24,9.26,8.96,9.3,8.86,137205,124092136.0,4.75,-3.24,-0.3,2.88,9.370000000000001,10.072999999999999,11.384666666666668,
2021-03-25,8.93,9.05,9.33,8.9,125091,114274216.0,4.8,1.0,0.09,2.63,9.216,9.831,11.310666666666666,
2021-03-26,8.99,9.09,9.14,8.98,75925,69175794.0,1.77,0.44,0.04,1.59,9.178,9.633,11.248333333333333,
2021-03-29,9.09,9.25,9.38,8.99,116257,107676763.0,4.29,1.76,0.16,2.44,9.122,9.427,11.184333333333333,
2021-03-30,9.21,10.0,10.0,9.18,139246,132757637.0,8.86,8.11,0.75,2.92,9.27,9.408999999999999,11.139666666666667,
2021-03-31,9.93,9.93,10.25,9.47,189762,187168058.0,7.8,-0.7,-0.07,3.99,9.464,9.417,11.075,
2021-04-01,9.88,9.86,10.08,9.69,89421,88744493.0,3.93,-0.7,-0.07,1.88,9.626000000000001,9.421,10.994333333333335,
2021-04-02,9.83,10.12,10.39,9.8,126130,128380852.0,5.98,2.64,0.26,2.65,9.831999999999999,9.505,10.915000000000001,11.431999999999999
2021-04-06,10.06,9.8,10.16,9.8,119007,118267045.0,3.56,-3.16,-0.32,2.5,9.941999999999998,9.532,10.824,11.390333333333334
2021-04-07,9.78,9.92,9.98,9.7,97174,96126496.0,2.86,1.22,0.12,2.04,9.925999999999998,9.598,10.732666666666665,11.3515
2021-04-08,9.93,9.84,10.05,9.82,57945,57577901.0,2.32,-0.81,-0.08,1.22,9.908,9.686,10.649000000000001,11.317166666666667
2021-04-09,9.84,9.87,9.93,9.76,43605,43157042.0,1.73,0.3,0.03,0.92,9.91,9.767999999999999,10.556,11.291166666666667
2021-04-12,9.87,9.81,9.87,9.64,64640,63325352.0,2.33,-0.61,-0.06,1.36,9.848,9.84,10.477333333333332,11.261
2021-04-13,9.85,9.66,10.02,9.58,78169,76886169.0,4.49,-1.53,-0.15,1.64,9.819999999999999,9.881,10.379,11.235000000000001
2021-04-14,9.67,9.86,9.99,9.5,75188,73915866.0,5.07,2.07,0.2,1.58,9.808,9.867,10.296666666666669,11.209833333333332
2021-04-15,10.05,9.83,10.11,9.8,72444,72331936.0,3.14,-0.3,-0.03,1.52,9.806000000000001,9.857,10.215333333333332,11.190833333333334
2021-04-16,9.79,9.87,9.94,9.72,51208,50779236.0,2.24,0.41,0.04,1.08,9.806000000000001,9.858,10.135333333333334,11.169
2021-04-19,9.82,9.91,9.97,9.68,94252,93317925.0,2.94,0.41,0.04,1.98,9.825999999999999,9.837,10.055333333333333,11.145999999999999
2021-04-20,10.06,10.91,10.91,9.95,237444,255035755.0,9.69,10.09,1.0,4.99,10.076,9.947999999999999,10.018333333333334,11.120833333333334
2021-04-21,11.03,10.91,11.35,10.8,346941,385208592.0,5.04,0.0,0.0,7.29,10.286,10.047,9.992666666666668,11.089833333333333
2021-04-22,10.9,10.67,11.01,10.66,165187,178803373.0,3.21,-2.2,-0.24,3.47,10.453999999999999,10.13,9.963,11.057166666666665
2021-04-23,10.65,10.36,10.7,10.29,146458,153903352.0,3.84,-2.91,-0.31,3.08,10.552,10.178999999999998,9.925999999999998,11.018
2021-04-26,10.33,10.71,10.94,10.27,193881,206805821.0,6.47,3.38,0.35,4.07,10.712,10.269,9.913999999999998,10.983
2021-04-27,10.56,11.35,11.4,10.4,270810,300111392.0,9.34,5.98,0.64,5.69,10.8,10.437999999999999,9.915333333333333,10.965333333333335
2021-04-28,11.23,11.13,11.45,11.05,162531,182706215.0,3.52,-1.94,-0.22,3.41,10.844,10.565000000000001,9.947,10.9475
2021-04-29,11.17,11.27,11.37,10.75,171408,191582583.0,5.57,1.26,0.14,3.6,10.964,10.709,9.994333333333335,10.9205
2021-04-30,11.3,11.08,11.34,10.87,135019,150192962.0,4.17,-1.69,-0.19,2.84,11.108,10.83,10.036333333333335,10.895166666666665
2021-05-06,11.04,10.81,11.23,10.81,92770,102335429.0,3.79,-2.44,-0.27,1.95,11.128,10.92,10.087333333333333,10.872000000000002
2021-05-07,10.75,10.25,10.86,10.25,124254,131503479.0,5.64,-5.18,-0.56,2.61,10.908,10.854000000000001,10.111333333333334,10.8395
2021-05-10,10.25,9.66,10.25,9.4,192961,188005282.0,8.29,-5.76,-0.59,4.05,10.613999999999999,10.729,10.124666666666666,10.798833333333333
2021-05-11,9.51,9.6,9.71,9.28,92297,87934140.0,4.45,-0.62,-0.06,1.94,10.28,10.622000000000002,10.145999999999999,10.765333333333333
2021-05-12,9.58,9.65,9.7,9.47,62712,60441568.0,2.4,0.52,0.05,1.32,9.994,10.551,10.165999999999999,10.738333333333333
2021-05-13,9.59,9.69,9.8,9.51,67759,65840890.0,3.01,0.41,0.04,1.42,9.77,10.449,10.186,10.717166666666667
2021-05-14,9.7,9.76,9.87,9.46,78082,75857477.0,4.23,0.72,0.07,1.64,9.672,10.290000000000001,10.203000000000001,10.693666666666667
2021-05-17,9.8,9.6,9.85,9.56,67570,65553115.0,2.97,-1.64,-0.16,1.42,9.66,10.136999999999999,10.189666666666666,10.664666666666667
2021-05-18,9.55,9.54,9.71,9.54,54777,52840051.0,1.77,-0.63,-0.06,1.15,9.648,9.964,10.176666666666668,10.625833333333333
2021-05-19,9.54,9.54,9.54,9.32,68018,64254967.0,2.31,0.0,0.0,1.43,9.626000000000001,9.809999999999999,10.165999999999999,10.580166666666665
2021-05-20,9.44,9.56,9.68,9.41,54003,51757659.0,2.83,0.21,0.02,1.13,9.6,9.684999999999999,10.147333333333332,10.531166666666667
2021-05-21,9.51,10.1,10.52,9.48,161730,163257931.0,10.88,5.65,0.54,3.4,9.668,9.67,10.157333333333334,10.490666666666666
2021-05-24,9.96,10.28,10.4,9.85,126736,129763467.0,5.45,1.78,0.18,2.66,9.803999999999998,9.732,10.169333333333332,10.451
2021-05-25,10.23,10.41,10.59,10.1,115179,119860711.0,4.77,1.26,0.13,2.42,9.978,9.812999999999999,10.188333333333333,10.418666666666667
2021-05-26,10.32,11.04,11.31,10.3,227854,246738240.0,9.7,6.05,0.63,4.79,10.278,9.952,10.227333333333332,10.391666666666667
2021-05-27,10.95,10.92,11.44,10.89,219120,245316982.0,4.98,-1.09,-0.12,4.6,10.549999999999999,10.075,10.264333333333333,10.370833333333334
2021-05-28,10.95,11.09,11.22,10.75,165143,182499797.0,4.3,1.56,0.17,3.47,10.748000000000001,10.208,10.312000000000001,10.345499999999998
2021-05-31,11.1,11.22,11.33,10.91,144241,161873693.0,3.79,1.17,0.13,3.03,10.936,10.370000000000001,10.357333333333333,10.327
2021-06-01,11.2,11.14,11.28,10.98,128539,143581495.0,2.67,-0.71,-0.08,2.7,11.081999999999999,10.53,10.401,10.308166666666667
2021-06-02,11.14,10.81,11.27,10.67,158930,174624419.0,5.39,-2.96,-0.33,3.34,11.036000000000001,10.657,10.432333333333332,10.283833333333332
2021-06-03,10.82,10.58,11.0,10.54,118366,128181132.0,4.26,-2.13,-0.23,2.49,10.968,10.759,10.454666666666666,10.254999999999999
2021-06-04,10.78,10.45,10.8,10.39,107392,113762775.0,3.88,-1.23,-0.13,2.26,10.84,10.794,10.439333333333334,10.228833333333334
2021-06-07,10.45,10.35,10.56,10.26,71177,74258763.0,2.87,-0.96,-0.1,1.5,10.666,10.800999999999998,10.420666666666667,10.206666666666667
2021-06-08,10.37,10.45,10.62,10.25,110691,116200490.0,3.57,0.97,0.1,2.33,10.528,10.805,10.413333333333334,10.188166666666666
2021-06-09,10.45,10.07,10.5,9.95,107864,110381216.0,5.26,-3.64,-0.38,2.27,10.379999999999999,10.708,10.403666666666668,10.164833333333332
2021-06-10,10.1,10.15,10.28,10.07,70970,72644134.0,2.09,0.79,0.08,1.49,10.294,10.631,10.384999999999998,10.1495
2021-06-11,10.15,10.77,10.99,9.97,215425,229491117.0,10.05,6.11,0.62,4.52,10.357999999999999,10.599,10.365666666666668,10.1405
2021-06-15,10.73,10.63,10.98,10.26,190736,203853786.0,6.69,-1.3,-0.14,4.01,10.414,10.540000000000001,10.349,10.148
2021-06-16,10.74,10.63,10.75,10.44,81761,87009333.0,2.92,0.0,0.0,1.72,10.45,10.489,10.327666666666667,10.161
2021-06-17,10.5,10.25,10.58,10.16,89643,92929792.0,3.95,-3.57,-0.38,1.88,10.486,10.433,10.3,10.168166666666666
2021-06-18,10.15,10.28,10.28,10.02,67685,69024827.0,2.54,0.29,0.03,1.42,10.512,10.403,10.282333333333332,10.184833333333334
2021-06-21,10.28,10.31,10.38,10.1,69886,71793888.0,2.72,0.29,0.03,1.47,10.420000000000002,10.389,10.284333333333333,10.197833333333334
2021-06-22,10.31,10.39,10.41,10.23,50250,52141985.0,1.75,0.78,0.08,1.06,10.372,10.393,10.308666666666666,10.216666666666667
2021-06-23,10.32,10.38,10.51,10.16,77185,80118086.0,3.37,-0.1,-0.01,1.62,10.322,10.386,10.334666666666667,10.240333333333332
2021-06-24,10.41,10.33,10.51,10.27,51758,53960806.0,2.31,-0.48,-0.05,1.09,10.338,10.412,10.357333333333335,10.261666666666667
2021-06-25,10.28,10.42,10.47,10.07,72982,75321533.0,3.87,0.87,0.09,1.53,10.366,10.439,10.381666666666668,10.283833333333332
2021-06-28,10.37,10.33,10.44,10.3,43679,45412387.0,1.34,-0.86,-0.09,0.92,10.37,10.395,10.400666666666668,10.301833333333333
2021-06-29,10.37,10.65,10.78,10.31,98701,104990720.0,4.55,3.1,0.32,2.07,10.422,10.397,10.435666666666666,10.312666666666667
2021-06-30,10.65,10.51,10.74,10.47,60712,64330643.0,2.54,-1.31,-0.14,1.28,10.448,10.385,10.467999999999998,10.322333333333335
2021-07-01,10.45,10.32,10.51,10.3,60209,62578406.0,2.0,-1.81,-0.19,1.26,10.446,10.392,10.494000000000002,10.330000000000002
2021-07-02,10.27,10.22,10.35,10.04,80521,82253221.0,3.0,-0.97,-0.1,1.69,10.406,10.386,10.516,10.331666666666669
2021-07-05,10.25,10.19,10.25,10.14,39042,39968988.0,1.08,-0.29,-0.03,0.82,10.378,10.373999999999999,10.519,10.338166666666666
2021-07-06,10.1,9.96,10.17,9.81,67797,67748290.0,3.53,-2.26,-0.23,1.42,10.24,10.331,10.508333333333333,10.338833333333334
2021-07-07,9.97,10.24,10.33,9.9,64114,64838100.0,4.32,2.81,0.28,1.35,10.186,10.317,10.502666666666666,10.3455
2021-07-08,10.19,10.0,10.31,9.95,50591,51168751.0,3.52,-2.34,-0.24,1.06,10.122,10.284,10.467999999999998,10.347666666666667
2021-07-09,9.99,9.98,10.08,9.9,34158,34197300.0,1.8,-0.2,-0.02,0.72,10.074000000000002,10.24,10.436666666666667,10.3505
2021-07-12,9.97,9.97,10.07,9.95,41798,41891974.0,1.2,-0.1,-0.01,0.88,10.030000000000001,10.204,10.399333333333335,10.355666666666666
2021-07-13,9.97,9.92,10.01,9.91,40768,40611999.0,1.0,-0.5,-0.05,0.86,10.022,10.131,10.356,10.356666666666667
2021-07-14,9.9,9.6,9.92,9.53,84665,82192261.0,3.93,-3.23,-0.32,1.78,9.894,10.040000000000001,10.304666666666666,10.352833333333333
2021-07-15,9.55,9.67,9.83,9.44,63514,61108010.0,4.06,0.73,0.07,1.33,9.828,9.975,10.26666666666667,10.3495
2021-07-16,9.62,9.69,9.77,9.61,42631,41479481.0,1.65,0.21,0.02,0.9,9.77,9.922,10.237,10.345833333333333
2021-07-19,9.63,9.37,9.68,9.34,79537,75176669.0,3.51,-3.3,-0.32,1.67,9.65,9.84,10.200999999999999,10.320166666666665
2021-07-20,9.3,9.31,9.4,9.21,45543,42492052.0,2.03,-0.64,-0.06,0.96,9.528,9.775,10.166333333333332,10.2935
2021-07-21,9.32,9.24,9.41,9.22,50884,47408105.0,2.04,-0.75,-0.07,1.07,9.456,9.675,10.126,10.269666666666668
2021-07-22,9.23,9.27,9.32,9.18,37998,35256403.0,1.52,0.32,0.03,0.8,9.376000000000001,9.602,10.099333333333334,10.2515
2021-07-23,9.22,9.17,9.26,9.02,65994,60289451.0,2.59,-1.08,-0.1,1.39,9.272,9.520999999999999,10.066666666666666,10.225833333333332
2021-07-26,9.15,8.83,9.2,8.82,59929,53868902.0,4.14,-3.71,-0.34,1.26,9.164,9.407,10.002,10.183833333333332
2021-07-27,8.85,8.86,8.92,8.77,41544,36834506.0,1.7,0.34,0.03,0.87,9.074000000000002,9.300999999999998,9.943,10.145999999999999
2021-07-28,8.82,8.63,8.94,8.55,64844,57009671.0,4.4,-2.6,-0.23,1.36,8.952000000000002,9.204,9.876333333333331,10.102
2021-07-29,8.66,8.58,8.71,8.53,43283,37422786.0,2.09,-0.58,-0.05,0.91,8.814,9.095,9.820666666666666,10.060333333333334
2021-07-30,8.48,8.2,8.55,8.05,105581,87078079.0,5.83,-4.43,-0.38,2.22,8.620000000000001,8.946000000000002,9.751333333333333,10.016833333333333
2021-08-02,8.15,8.36,8.45,8.14,70515,58929009.0,3.78,1.95,0.16,1.48,8.526,8.845,9.686333333333334,9.985333333333333
2021-08-03,8.36,8.44,8.62,8.34,64874,55099156.0,3.35,0.96,0.08,1.36,8.441999999999998,8.758,9.621333333333334,9.965
2021-08-04,8.45,8.25,8.52,8.22,67129,56000779.0,3.55,-2.25,-0.19,1.41,8.366,8.659,9.550333333333333,9.942499999999999
2021-08-05,8.25,8.52,8.77,8.2,106579,90584736.0,6.91,3.27,0.27,2.24,8.354,8.584,9.49,9.923666666666668
2021-08-06,8.48,8.37,8.52,8.3,57901,48617192.0,2.58,-1.76,-0.15,1.22,8.388,8.504000000000001,9.421666666666665,9.901666666666666
2021-08-09,8.44,8.75,8.82,8.36,87161,75898280.0,5.5,4.54,0.38,1.83,8.466,8.496,9.369,9.884833333333331
2021-08-10,8.71,8.75,8.84,8.65,44258,38753600.0,2.17,0.0,0.0,0.93,8.528,8.485000000000001,9.305666666666667,9.870666666666665
2021-08-11,8.75,8.63,8.78,8.61,42545,36959647.0,1.94,-1.37,-0.12,0.89,8.604000000000001,8.485,9.243,9.8555
2021-08-12,8.56,8.55,8.65,8.47,43256,37171583.0,2.09,-0.93,-0.08,0.91,8.61,8.482,9.184000000000001,9.839
2021-08-13,8.57,8.83,8.85,8.51,69512,60488624.0,3.98,3.27,0.28,1.46,8.702000000000002,8.544999999999998,9.137666666666666,9.826833333333333
2021-08-16,8.77,9.29,9.42,8.67,136257,124271406.0,8.49,5.21,0.46,2.86,8.81,8.638,9.107666666666667,9.813333333333334
2021-08-17,9.54,9.31,9.55,8.97,141388,130663631.0,6.24,0.22,0.02,2.97,8.922,8.725,9.086000000000002,9.797166666666666
2021-08-18,9.23,9.09,9.28,9.03,63744,58435250.0,2.69,-2.36,-0.22,1.34,9.014,8.809000000000001,9.047666666666666,9.775166666666667
2021-08-19,8.99,8.97,9.25,8.95,63134,57554763.0,3.3,-1.32,-0.12,1.33,9.097999999999999,8.854000000000001,9.013333333333334,9.740666666666668
2021-08-20,8.91,8.75,9.01,8.72,56534,50011283.0,3.23,-2.45,-0.22,1.19,9.081999999999999,8.892,8.972333333333333,9.7045
2021-08-23,8.67,8.79,8.84,8.67,43041,37893610.0,1.94,0.46,0.04,0.9,8.982,8.895999999999999,8.933,9.666166666666667
2021-08-24,8.77,8.63,8.85,8.59,66499,57912183.0,2.96,-1.82,-0.16,1.4,8.846,8.884,8.889999999999999,9.623
2021-08-25,8.64,8.93,9.18,8.62,106586,95707248.0,6.49,3.48,0.3,2.24,8.814,8.914,8.867666666666667,9.586166666666667
2021-08-26,8.8,8.93,9.16,8.77,94168,84811998.0,4.37,0.0,0.0,1.98,8.806000000000001,8.952000000000002,8.842999999999998,9.554833333333333
2021-08-27,8.86,9.04,9.14,8.85,70421,63798559.0,3.25,1.23,0.11,1.48,8.864,8.973,8.821333333333333,9.529166666666667
2021-08-30,9.09,8.84,9.12,8.81,106129,95498915.0,3.43,-2.21,-0.2,2.23,8.874,8.928,8.803666666666667,9.502333333333333
2021-08-31,8.94,8.89,8.97,8.74,57232,50769038.0,2.6,0.57,0.05,1.2,8.925999999999998,8.886,8.789666666666667,9.478
2021-09-01,8.85,9.13,9.17,8.85,85038,77286267.0,3.6,2.7,0.24,1.79,8.966,8.89,8.786,9.456
2021-09-02,9.13,9.38,9.39,9.09,121661,112900483.0,3.29,2.74,0.25,2.56,9.056000000000001,8.931000000000001,8.789666666666667,9.4445
2021-09-03,9.47,9.36,9.6,9.31,94356,89413054.0,3.09,-0.21,-0.02,1.98,9.120000000000001,8.991999999999999,8.796,9.431333333333333
2021-09-06,9.41,9.52,9.76,9.25,165992,158375825.0,5.45,1.71,0.16,3.49,9.256,9.065000000000001,8.818999999999999,9.4105
2021-09-07,9.52,9.72,10.17,9.48,225608,221649366.0,7.25,2.1,0.2,4.74,9.422,9.174000000000001,8.847666666666667,9.395333333333333
2021-09-08,9.73,9.64,9.8,9.53,87147,84207483.0,2.78,-0.82,-0.08,1.83,9.524000000000001,9.245000000000001,8.881333333333334,9.378833333333334
2021-09-09,9.58,9.43,9.64,9.42,69867,66620288.0,2.28,-2.18,-0.21,1.47,9.534,9.295,8.909666666666668,9.365166666666669
2021-09-10,9.42,9.86,9.94,9.37,190099,186222544.0,6.04,4.56,0.43,3.99,9.634,9.376999999999999,8.965000000000002,9.358166666666667
2021-09-13,9.77,9.94,10.11,9.75,153160,152136057.0,3.65,0.81,0.08,3.22,9.718,9.487,9.017666666666667,9.352
2021-09-14,9.89,9.76,9.94,9.57,112324,109871040.0,3.72,-1.81,-0.18,2.36,9.725999999999999,9.574,9.061666666666667,9.3415
2021-09-15,9.77,9.56,9.81,9.43,107137,102582527.0,3.89,-2.05,-0.2,2.25,9.709999999999999,9.617,9.105333333333334,9.327833333333334
2021-09-16,9.57,9.0,9.58,9.0,150788,139645122.0,6.07,-5.86,-0.56,3.17,9.623999999999999,9.578999999999999,9.121333333333332,9.305666666666667
2021-09-17,9.02,8.92,9.06,8.75,53192,47405695.0,3.44,-0.89,-0.08,1.12,9.436,9.535,9.139666666666667,9.280666666666667
2021-09-22,8.76,8.87,8.91,8.71,31934,28332863.0,2.24,-0.56,-0.05,0.67,9.222,9.469999999999999,9.143666666666666,9.256333333333334
2021-09-23,8.87,8.86,8.97,8.77,43749,38991374.0,2.25,-0.11,-0.01,0.92,9.042,9.384,9.147333333333334,9.2265
2021-09-24,8.86,8.81,8.95,8.78,35111,31168503.0,1.92,-0.56,-0.05,0.74,8.892,9.300999999999998,9.153333333333332,9.198166666666667
2021-09-27,8.83,8.6,8.85,8.59,43138,37477256.0,2.95,-2.38,-0.21,0.91,8.812000000000001,9.218,9.155000000000001,9.1695
2021-09-28,8.61,8.4,8.72,8.33,50691,42908099.0,4.53,-2.33,-0.2,1.06,8.708,9.072,9.140666666666666,9.139166666666664
2021-09-29,8.4,8.12,8.4,8.05,81268,66682338.0,4.17,-3.33,-0.28,1.71,8.558,8.89,9.101666666666667,9.104666666666667
2021-09-30,8.09,8.12,8.24,8.08,57083,46640361.0,1.97,0.0,0.0,1.2,8.41,8.726,9.062000000000001,9.074
2021-10-08,8.2,8.27,8.3,8.17,60199,49838287.0,1.6,1.85,0.15,1.26,8.302,8.597,9.034666666666665,9.041166666666665
2021-10-11,8.28,8.28,8.43,8.24,54517,45435373.0,2.3,0.12,0.01,1.15,8.238,8.525,9.011666666666667,9.0125
2021-10-12,8.29,8.24,8.29,8.19,43525,35929586.0,1.21,-0.48,-0.04,0.91,8.206,8.456999999999999,8.994666666666667,8.983500000000001
2021-10-13,8.31,8.23,8.31,8.2,38926,32182420.0,1.33,-0.12,-0.01,0.82,8.228,8.392999999999999,8.975999999999999,8.9545
2021-10-14,8.24,8.24,8.37,8.17,52847,43611228.0,2.43,0.12,0.01,1.11,8.252,8.331,8.963,8.926499999999999
2021-10-15,8.26,8.19,8.3,8.18,43786,36202142.0,1.46,-0.61,-0.05,0.92,8.236,8.269,8.938333333333333,8.903
2021-10-18,8.18,8.13,8.21,8.1,56021,45781483.0,1.34,-0.73,-0.06,1.18,8.206,8.222,8.911666666666665,8.877333333333333
2021-10-19,8.17,8.17,8.2,8.11,29262,23957027.0,1.11,0.49,0.04,0.61,8.192,8.199000000000002,8.882666666666667,8.852
2021-10-20,8.17,8.22,8.35,8.17,43290,35841769.0,2.2,0.61,0.05,0.91,8.190000000000001,8.209,8.861999999999998,8.832833333333333
2021-10-21,8.25,8.38,8.49,8.14,101078,84634547.0,4.26,1.95,0.16,2.12,8.218,8.235,8.845,8.817333333333332
2021-10-22,8.45,8.73,8.86,8.39,194854,168291412.0,5.61,4.18,0.35,4.09,8.326,8.281,8.831666666666667,8.808833333333332
2021-10-25,8.73,8.83,9.11,8.37,252566,220708595.0,8.48,1.15,0.1,5.31,8.466,8.336,8.813333333333333,8.801499999999999
2021-10-26,8.73,8.59,8.88,8.46,127375,109966401.0,4.76,-2.72,-0.24,2.68,8.55,8.371,8.787666666666667,8.791833333333333
2021-10-27,8.54,8.7,8.88,8.38,156951,136143919.0,5.82,1.28,0.11,3.3,8.646,8.418000000000001,8.760333333333334,8.789666666666667
