日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-12-01,45.85,46.08,46.73,45.6,5073,23548360.0,2.49,1.48,0.67,3.42,45.762,46.897,48.12199999999999,46.57516666666666
2022-12-02,46.06,46.2,46.71,45.84,3431,15916066.0,1.89,0.26,0.12,2.31,45.874,46.571000000000005,48.044999999999995,46.538000000000004
2022-12-05,46.45,46.45,46.71,45.74,3981,18476567.0,2.1,0.54,0.25,2.68,46.08,46.263999999999996,47.992,46.48383333333334
2022-12-06,46.49,46.85,47.98,46.43,6981,33064513.0,3.34,0.86,0.4,4.71,46.198,46.178999999999995,47.965333333333334,46.45033333333333
2022-12-07,46.7,45.6,46.8,45.59,5888,27182910.0,2.58,-2.67,-1.25,3.97,46.236000000000004,46.090999999999994,47.857,46.38916666666667
2022-12-08,45.8,44.53,45.8,44.52,5329,24030163.0,2.81,-2.35,-1.07,3.59,45.926,45.844,47.754000000000005,46.2945
2022-12-09,44.51,44.62,45.25,44.33,3237,14535051.0,2.07,0.2,0.09,2.18,45.61,45.742,47.699666666666666,46.229
2022-12-12,44.65,44.93,45.38,44.05,4966,22350631.0,2.98,0.69,0.31,3.35,45.306,45.693,47.65566666666667,46.16433333333334
2022-12-13,44.8,43.84,44.92,43.83,3854,17096400.0,2.43,-2.43,-1.09,2.6,44.704,45.451,47.571,46.07566666666666
2022-12-14,44.9,46.11,48.13,44.9,17818,83136547.0,7.37,5.18,2.27,12.01,44.806,45.521,47.551,46.006166666666665
2022-12-15,44.86,46.39,47.57,44.86,10599,49702368.0,5.88,0.61,0.28,7.14,45.178000000000004,45.55200000000001,47.477999999999994,45.98033333333333
2022-12-16,46.41,45.1,46.41,45.05,6319,28906855.0,2.93,-2.78,-1.29,4.26,45.274,45.44199999999999,47.353,45.938833333333335
2022-12-19,45.05,43.39,45.27,43.35,4860,21473745.0,4.26,-3.79,-1.71,3.28,44.965999999999994,45.136,47.06733333333333,45.90816666666667
2022-12-20,43.1,43.14,44.14,42.97,2354,10239261.0,2.7,-0.58,-0.25,1.59,44.826,44.765,46.80133333333333,45.871
2022-12-21,43.35,42.01,43.43,41.66,3043,12961068.0,4.1,-2.62,-1.13,2.05,44.006,44.406,46.52433333333333,45.82000000000001
2022-12-22,42.64,41.01,42.64,40.95,2274,9490184.0,4.02,-2.38,-1.0,1.53,42.92999999999999,44.053999999999995,46.267,45.747166666666665
2022-12-23,41.01,40.49,41.01,39.35,4103,16552233.0,4.05,-1.27,-0.52,2.77,42.007999999999996,43.641,45.993,45.69766666666667
2022-12-26,40.8,42.6,43.66,40.5,6820,29251778.0,7.8,5.21,2.11,4.6,41.85,43.408,45.79966666666667,45.698
2022-12-27,42.3,42.65,43.2,41.67,4018,17097557.0,3.59,0.12,0.05,2.71,41.751999999999995,43.289,45.52033333333333,45.681333333333335
2022-12-28,42.9,44.62,44.64,41.83,11881,52058544.0,6.59,4.62,1.97,8.01,42.274,43.14,45.351000000000006,45.7275
2022-12-29,44.72,43.46,46.84,43.32,12247,55313999.0,7.89,-2.6,-1.16,8.26,42.764,42.846999999999994,45.09866666666667,45.765
2022-12-30,44.01,42.38,44.01,42.37,6648,28538483.0,3.77,-2.49,-1.08,4.48,43.142,42.575,44.86266666666667,45.8105
2023-01-03,42.93,43.44,43.64,41.87,3747,16157631.0,4.18,2.5,1.06,2.49,43.31,42.58,44.660000000000004,45.8945
2023-01-04,43.55,42.95,44.55,42.85,5909,25831865.0,3.91,-1.13,-0.49,3.92,43.370000000000005,42.561,44.501666666666665,45.965833333333336
2023-01-05,42.88,43.45,43.65,42.81,3871,16838798.0,1.96,1.16,0.5,2.57,43.136,42.705,44.400666666666666,46.01383333333333
2023-01-06,42.99,43.1,43.94,42.93,3834,16703492.0,2.32,-0.81,-0.35,2.54,43.064,42.914,44.27066666666667,46.05133333333333
2023-01-09,43.03,43.38,44.07,43.03,3354,14638053.0,2.41,0.65,0.28,2.23,43.263999999999996,43.203,44.19533333333333,46.07183333333333
2023-01-10,43.39,43.91,44.7,43.16,5500,24365219.0,3.55,1.22,0.53,3.65,43.358000000000004,43.333999999999996,44.145,46.08316666666666
2023-01-11,43.91,42.72,44.75,42.72,5713,25124318.0,4.62,-2.71,-1.19,3.79,43.312,43.341,44.02700000000001,46.083999999999996
2023-01-12,43.19,42.98,43.19,42.45,3721,15978782.0,1.73,0.61,0.26,2.47,43.218,43.177,43.946000000000005,46.10316666666667
2023-01-13,43.15,43.05,43.15,42.71,2276,9797723.0,1.02,0.16,0.07,1.51,43.208,43.136,43.845000000000006,45.9835
2023-01-16,42.76,43.98,44.27,42.76,5757,25339691.0,3.51,2.16,0.93,3.82,43.327999999999996,43.29600000000001,43.771,45.908
2023-01-17,44.59,45.21,46.32,44.21,9885,45010254.0,4.8,2.8,1.23,6.56,43.588,43.473,43.72966666666667,45.86083333333333
2023-01-18,45.76,45.4,45.85,44.91,3873,17637377.0,2.08,0.42,0.19,2.57,44.123999999999995,43.717999999999996,43.681333333333335,45.82333333333334
2023-01-19,44.85,46.85,47.0,44.85,7889,36812844.0,4.74,3.19,1.45,5.23,44.897999999999996,44.058,43.723,45.79
2023-01-20,46.85,46.34,47.2,46.18,4803,22397146.0,2.18,-1.09,-0.51,3.19,45.556,44.382,43.78333333333333,45.76866666666667
2023-01-30,46.4,46.31,46.55,45.56,9536,44113772.0,2.14,-0.06,-0.03,6.16,46.022000000000006,44.675,43.839666666666666,45.769666666666666
2023-01-31,45.6,44.63,45.6,44.43,8891,39927770.0,2.53,-3.63,-1.68,5.74,45.906000000000006,44.747,43.82966666666667,45.742666666666665
2023-02-01,44.37,46.32,46.32,44.37,11931,54857661.0,4.37,3.79,1.69,7.7,46.09,45.107,43.912333333333336,45.74166666666667
2023-02-02,46.75,47.04,47.8,46.32,11036,52106866.0,3.2,1.55,0.72,7.12,46.128,45.513,43.943333333333335,45.74716666666667
2023-02-03,46.78,47.03,47.54,46.15,6408,30111901.0,2.95,-0.02,-0.01,4.14,46.266000000000005,45.911,43.964666666666666,45.72133333333333
2023-02-06,46.9,46.85,47.05,45.89,4893,22804197.0,2.47,-0.38,-0.18,3.16,46.374,46.198,44.023,45.687999999999995
2023-02-07,46.38,46.82,47.12,46.35,4810,22524668.0,1.64,-0.06,-0.03,3.1,46.812,46.359,44.13733333333334,45.602333333333334
2023-02-08,46.74,45.99,47.75,45.93,4656,21681905.0,3.89,-1.77,-0.83,3.01,46.745999999999995,46.418000000000006,44.23233333333334,45.51683333333333
2023-02-09,45.86,48.38,48.63,45.57,15233,72825137.0,6.65,5.2,2.39,9.83,47.013999999999996,46.571000000000005,44.44466666666666,45.4845
2023-02-10,48.43,48.7,50.35,48.35,15301,75767028.0,4.13,0.66,0.32,9.88,47.348,46.807,44.701,45.48400000000001
2023-02-13,48.8,49.0,49.6,48.35,7472,36653789.0,2.57,0.62,0.3,4.82,47.778000000000006,47.076,44.98466666666666,45.48883333333334
2023-02-14,49.0,48.75,50.05,48.58,6687,32964247.0,3.0,-0.51,-0.25,4.32,48.164,47.488,45.18966666666667,45.494666666666674
2023-02-15,48.75,49.0,49.18,48.25,5790,28299788.0,1.91,0.51,0.25,3.74,48.766000000000005,47.756,45.40133333333333,45.46083333333333
2023-02-16,49.0,46.93,49.13,46.49,8254,39705079.0,5.39,-4.22,-2.07,5.33,48.476,47.745,45.47833333333334,45.41466666666667
2023-02-17,47.55,46.65,47.55,45.71,6699,31130866.0,3.92,-0.6,-0.28,4.32,48.065999999999995,47.707,45.58466666666667,45.34166666666667
2023-02-20,46.41,46.68,46.7,45.57,5939,27455757.0,2.42,0.06,0.03,3.83,47.602,47.69,45.727999999999994,45.29533333333333
2023-02-21,46.74,46.65,47.04,45.75,5667,26322817.0,2.76,-0.06,-0.03,3.66,47.182,47.673,45.835,45.247499999999995
2023-02-22,45.8,46.65,46.95,45.75,3325,15466446.0,2.57,0.0,0.0,2.15,46.712,47.739,45.958333333333336,45.230000000000004
2023-02-23,46.6,46.17,47.0,45.9,3723,17303449.0,2.36,-1.03,-0.48,2.4,46.559999999999995,47.518,46.049,45.224833333333336
2023-02-24,46.32,46.0,46.84,45.85,4114,19068891.0,2.14,-0.37,-0.17,2.66,46.42999999999999,47.248000000000005,46.14566666666666,45.20816666666667
2023-02-27,45.97,44.58,45.97,44.45,5226,23636217.0,3.3,-3.09,-1.42,3.37,46.010000000000005,46.806,46.18566666666666,45.19050000000001
2023-02-28,44.1,43.85,44.92,43.08,8186,36020736.0,4.13,-1.64,-0.73,5.28,45.45,46.315999999999995,46.18366666666667,45.16433333333334
2023-03-01,43.53,44.39,44.42,43.53,4382,19343739.0,2.03,1.23,0.54,2.83,44.998000000000005,45.855000000000004,46.23933333333333,45.13316666666666
2023-03-02,44.25,43.73,44.72,43.73,4020,17841492.0,2.23,-1.49,-0.66,2.59,44.510000000000005,45.535,46.264333333333326,45.10516666666667
2023-03-03,44.13,46.06,46.31,43.75,12089,54708706.0,5.85,5.33,2.33,7.8,44.522000000000006,45.476,46.36466666666667,45.10483333333333
2023-03-06,45.86,46.0,46.59,45.35,9848,45455747.0,2.69,-0.13,-0.06,6.36,44.806,45.408,46.432,45.101499999999994
2023-03-07,45.75,44.0,46.2,43.99,7228,32599825.0,4.8,-4.35,-2.0,4.67,44.836,45.142999999999994,46.391666666666666,45.06066666666666
2023-03-08,44.44,44.54,44.83,44.05,3195,14242790.0,1.77,1.23,0.54,2.06,44.866,44.932,46.36300000000001,45.022166666666664
2023-03-09,44.36,45.6,46.02,44.36,6087,27784600.0,3.73,2.38,1.06,3.93,45.239999999999995,44.875,46.32133333333333,45.02216666666667
2023-03-10,45.46,45.65,47.25,45.15,9262,42981957.0,4.61,0.11,0.05,5.98,45.158,44.839999999999996,46.29833333333333,45.04083333333333
2023-03-13,45.2,45.45,45.85,44.37,6230,28140032.0,3.24,-0.44,-0.2,4.02,45.048,44.927,46.26966666666667,45.05466666666667
2023-03-14,45.3,46.73,46.95,44.55,12293,56786699.0,5.28,2.82,1.28,7.94,45.594,45.214999999999996,46.33966666666666,45.084666666666664
2023-03-15,46.65,46.77,47.73,46.41,11606,54743465.0,2.82,0.09,0.04,7.49,46.04,45.452999999999996,46.35466666666667,45.133500000000005
2023-03-16,46.41,46.38,47.64,46.27,12415,58523073.0,2.93,-0.83,-0.39,8.01,46.196000000000005,45.718,46.33266666666667,45.138000000000005
2023-03-17,47.19,47.57,48.0,46.57,12064,57340264.0,3.08,2.57,1.19,7.79,46.58,45.86900000000001,46.35066666666667,45.157666666666664
2023-03-20,47.17,47.6,47.88,46.55,9483,45045844.0,2.8,0.06,0.03,6.12,47.01,46.029,46.37566666666667,45.199333333333335
2023-03-21,47.35,48.22,48.25,47.1,8867,42394443.0,2.42,1.3,0.62,5.72,47.308,46.45100000000001,46.422333333333334,45.279833333333336
2023-03-22,48.3,49.22,49.31,47.68,11463,56011127.0,3.38,2.07,1.0,7.4,47.797999999999995,46.919,46.53,45.381166666666665
2023-03-23,49.78,49.28,49.78,48.47,11909,58741538.0,2.66,0.12,0.06,7.69,48.378,47.287,46.56000000000001,45.50233333333333
2023-03-24,49.08,48.15,49.49,47.62,12280,59531214.0,3.79,-2.29,-1.13,7.93,48.494,47.537,46.541666666666664,45.62133333333334
2023-03-27,48.15,47.65,48.58,47.06,8367,40065974.0,3.16,-1.04,-0.5,5.4,48.504000000000005,47.757,46.49666666666667,45.74066666666666
2023-03-28,47.7,46.65,47.7,46.47,6038,28423331.0,2.58,-2.1,-1.0,3.9,48.19,47.749,46.42666666666666,45.808166666666665
2023-03-29,46.45,47.35,48.33,46.13,9148,43476363.0,4.72,1.5,0.7,5.91,47.816,47.807,46.37166666666667,45.88649999999999
2023-03-30,47.42,49.03,49.75,46.93,18864,92367753.0,5.96,3.55,1.68,12.18,47.766000000000005,48.072,46.44166666666667,45.96
2023-03-31,49.03,48.56,49.03,47.95,9552,46316376.0,2.2,-0.96,-0.47,6.17,47.848,48.171,46.505333333333326,46.044999999999995
2023-04-03,49.08,50.02,50.29,48.56,15550,77384594.0,3.56,3.01,1.46,10.04,48.322,48.413,46.61666666666667,46.172333333333334
2023-04-04,49.75,49.6,51.03,49.25,17195,86512737.0,3.56,-0.84,-0.42,11.1,48.912000000000006,48.551,46.715,46.275
2023-04-06,49.35,51.6,52.53,48.91,22785,117175876.0,7.3,4.03,2.0,14.71,49.762,48.789,46.88,46.41916666666667
2023-04-07,51.85,51.04,51.94,50.26,14106,71937979.0,3.26,-1.09,-0.56,9.11,50.164,48.964999999999996,47.04233333333333,46.54566666666667
2023-04-10,51.41,50.65,52.15,49.95,14357,73472348.0,4.31,-0.76,-0.39,9.27,50.582,49.214999999999996,47.19733333333333,46.6715
2023-04-11,50.35,52.85,53.23,50.21,19493,101624594.0,5.96,4.34,2.2,12.58,51.147999999999996,49.735,47.473,46.82933333333334
2023-04-12,52.55,53.56,53.58,51.85,18544,97941854.0,3.27,1.34,0.71,11.97,51.94,50.426,47.79666666666667,46.990166666666674
2023-04-13,53.25,50.27,53.25,50.27,19433,100473856.0,5.56,-6.14,-3.29,12.55,51.674,50.718,47.99266666666667,47.116
2023-04-14,50.52,54.49,54.65,49.43,30895,162294393.0,10.38,8.39,4.22,19.94,52.364,51.263999999999996,48.351333333333336,47.30783333333333
2023-04-17,53.65,53.1,56.15,52.18,20541,110301720.0,7.29,-2.55,-1.39,13.26,52.854,51.718,48.586,47.47533333333334
2023-04-18,52.26,52.37,53.24,51.0,13282,69290528.0,4.22,-1.37,-0.73,8.57,52.758,51.952999999999996,48.798333333333325,47.615166666666674
2023-04-19,52.68,51.78,54.33,51.68,15601,82896963.0,5.06,-1.13,-0.59,10.07,52.402,52.17100000000001,49.05766666666667,47.724666666666664
2023-04-20,51.24,51.15,52.55,51.03,10751,55622039.0,2.94,-1.22,-0.63,6.94,52.577999999999996,52.126,49.278,47.8205
2023-04-21,51.15,46.32,51.23,46.15,20675,99923109.0,9.93,-9.44,-4.83,13.35,50.944,51.653999999999996,49.302,47.811666666666675
2023-04-24,45.45,44.39,47.15,44.15,10091,45510498.0,6.48,-4.17,-1.93,6.51,49.202,51.028000000000006,49.26,47.77916666666667
2023-04-25,44.4,42.43,44.4,42.12,7895,34128937.0,5.14,-4.42,-1.96,5.1,47.214,49.986000000000004,49.15933333333333,47.7145
2023-04-26,42.44,42.35,42.93,41.66,5274,22396132.0,2.99,-0.19,-0.08,3.4,45.327999999999996,48.865,49.013333333333335,47.676500000000004
2023-04-27,42.0,42.18,43.34,42.0,3865,16553025.0,3.16,-0.4,-0.17,2.5,43.534000000000006,48.056,48.86033333333333,47.6075
2023-04-28,41.75,43.25,43.44,41.65,4515,19407499.0,4.24,2.54,1.07,2.91,42.92,46.932,48.756,47.544333333333334
2023-05-04,43.06,42.89,43.59,42.38,4266,18309223.0,2.8,-0.83,-0.36,2.75,42.620000000000005,45.911,48.6,47.47533333333333
2023-05-05,42.89,42.85,43.23,42.41,2609,11197521.0,1.91,-0.09,-0.04,1.68,42.704,44.958999999999996,48.44166666666667,47.40866666666667
2023-05-08,42.85,43.05,43.42,42.84,2327,10069706.0,1.35,0.47,0.2,1.5,42.844,44.086,48.26933333333333,47.34583333333333
2023-05-09,43.05,41.77,43.33,41.7,5162,22027021.0,3.79,-2.97,-1.28,3.33,42.762,43.148,48.020999999999994,47.2755
2023-05-10,41.7,42.24,42.34,41.37,3421,14366488.0,2.32,1.13,0.47,2.21,42.56,42.739999999999995,47.78633333333333,47.173166666666674
2023-05-11,42.33,42.44,42.92,42.16,2276,9715221.0,1.8,0.47,0.2,1.47,42.470000000000006,42.545,47.596000000000004,47.06883333333333
2023-05-12,42.25,41.97,43.07,41.74,2195,9341279.0,3.13,-1.11,-0.47,1.42,42.294,42.499,47.406666666666666,46.95166666666667
2023-05-15,41.97,42.32,42.53,41.34,2588,10867170.0,2.84,0.83,0.35,1.67,42.148,42.495999999999995,47.26233333333334,46.844500000000004
2023-05-16,42.13,42.79,42.85,41.73,3249,13827979.0,2.65,1.11,0.47,2.1,42.352,42.557,47.11033333333333,46.741
2023-05-17,42.76,43.43,44.13,42.41,4336,18911733.0,4.02,1.5,0.64,2.8,42.589999999999996,42.575,46.92366666666667,46.68266666666667
2023-05-18,43.25,43.25,43.74,42.85,3022,13084450.0,2.05,-0.41,-0.18,1.95,42.751999999999995,42.611000000000004,46.74666666666667,46.626
2023-05-19,43.58,44.5,44.78,43.28,6548,29094217.0,3.47,2.89,1.25,4.23,43.257999999999996,42.775999999999996,46.56266666666667,46.589666666666666
