日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,5.38,5.28,5.44,5.16,298148,158865071.0,5.05,-4.69,-0.26,7.35,5.130000000000001,5.117,,
2021-02-01,5.21,5.21,5.29,5.14,163282,85722116.0,2.84,-1.33,-0.07,4.03,5.188,5.1370000000000005,,
2021-02-02,5.23,5.23,5.36,5.18,180473,95749916.0,3.45,0.38,0.02,4.45,5.258,5.148,,
2021-02-03,5.19,4.93,5.21,4.92,175380,88759979.0,5.54,-5.74,-0.3,4.33,5.2379999999999995,5.122999999999999,,
2021-02-04,4.86,4.81,4.93,4.74,105213,51079873.0,3.85,-2.43,-0.12,2.59,5.0920000000000005,5.093,,
2021-02-05,4.84,4.79,4.99,4.78,70953,34790435.0,4.37,-0.42,-0.02,1.75,4.994,5.061999999999999,,
2021-02-08,4.8,4.67,4.85,4.66,74227,35254369.0,3.97,-2.51,-0.12,1.83,4.886,5.037000000000001,,
2021-02-09,4.67,4.69,4.74,4.59,66007,31134686.0,3.21,0.43,0.02,1.63,4.7780000000000005,5.018,,
2021-02-10,4.7,4.77,4.78,4.69,48255,23081263.0,1.92,1.71,0.08,1.19,4.746,4.992,,
2021-02-18,4.81,4.91,4.98,4.79,76253,37577788.0,3.98,2.94,0.14,1.88,4.766,4.929,,
2021-02-19,4.94,5.15,5.17,4.89,113065,57481695.0,5.7,4.89,0.24,2.79,4.838,4.9159999999999995,5.0456666666666665,
2021-02-22,5.13,5.16,5.3,5.13,147978,77772991.0,3.3,0.19,0.01,3.65,4.936000000000001,4.911,5.030333333333333,
2021-02-23,5.14,5.04,5.2,5.03,89266,45666975.0,3.29,-2.33,-0.12,2.2,5.006,4.892,5.017333333333332,
2021-02-24,5.06,5.07,5.16,5.04,69179,35500733.0,2.38,0.6,0.03,1.71,5.066000000000001,4.906000000000001,5.010000000000001,
2021-02-25,5.1,5.04,5.13,5.03,64983,33095722.0,1.97,-0.59,-0.03,1.6,5.0920000000000005,4.929,5.009,
2021-02-26,4.98,5.19,5.21,4.97,118013,60796085.0,4.76,2.98,0.15,2.91,5.1,4.968999999999999,5.010000000000001,
2021-03-01,5.06,5.28,5.31,5.03,161768,84876319.0,5.39,1.73,0.09,3.99,5.1240000000000006,5.029999999999999,5.021333333333334,
2021-03-02,5.3,5.28,5.46,5.27,193297,104185158.0,3.6,0.0,0.0,4.77,5.172,5.089,5.032,
2021-03-03,5.19,5.27,5.42,5.19,125310,66550192.0,4.36,-0.19,-0.01,3.09,5.212000000000001,5.139,5.047333333333333,
2021-03-04,5.24,5.25,5.4,5.22,116293,61956623.0,3.42,-0.38,-0.02,2.87,5.2540000000000004,5.173,5.062666666666667,
2021-03-05,5.21,5.78,5.78,5.21,485709,277552080.0,10.86,10.1,0.53,11.98,5.372,5.236000000000001,5.089666666666667,
2021-03-08,5.78,6.0,6.36,5.69,651614,393548608.0,11.59,3.81,0.22,16.07,5.516,5.32,5.122666666666666,
2021-03-09,5.89,5.65,5.95,5.48,343251,198192347.0,7.83,-5.83,-0.35,8.47,5.59,5.381,5.140333333333333,
2021-03-10,5.66,6.22,6.22,5.66,373140,224679817.0,9.91,10.09,0.57,9.2,5.779999999999999,5.496,5.175,
2021-03-11,6.36,6.26,6.66,6.06,634979,404655728.0,9.65,0.64,0.04,15.66,5.981999999999999,5.618,5.213333333333334,
2021-03-12,6.13,6.15,6.26,6.03,329345,203355292.0,3.67,-1.76,-0.11,8.12,6.056,5.714,5.248333333333333,
2021-03-15,6.01,5.98,6.08,5.82,231668,138786046.0,4.23,-2.76,-0.17,5.71,6.0520000000000005,5.784000000000001,5.283666666666667,
2021-03-16,6.02,5.83,6.05,5.76,244905,144776344.0,4.85,-2.51,-0.15,6.04,6.087999999999999,5.839,5.315333333333332,
2021-03-17,5.78,5.86,5.97,5.62,223519,131093164.0,6.0,0.51,0.03,5.51,6.016,5.898,5.343000000000001,
2021-03-18,5.84,5.73,5.88,5.72,156260,90758101.0,2.73,-2.22,-0.13,3.85,5.91,5.946,5.349333333333333,
2021-03-19,5.66,5.72,5.86,5.64,136261,78706890.0,3.84,-0.17,-0.01,3.36,5.824,5.9399999999999995,5.364,
2021-03-22,5.7,5.76,5.78,5.66,141797,81846265.0,2.1,0.7,0.04,3.5,5.779999999999999,5.9159999999999995,5.382333333333334,
2021-03-23,5.76,5.34,5.8,5.33,243766,134600948.0,8.16,-7.29,-0.42,6.01,5.682,5.885,5.385999999999999,
2021-03-24,5.27,5.27,5.38,5.24,116334,62038774.0,2.62,-1.31,-0.07,2.87,5.564,5.79,5.397333333333333,
2021-03-25,5.26,5.29,5.34,5.19,81947,43539347.0,2.85,0.38,0.02,2.02,5.476,5.693,5.413333333333333,
2021-03-26,5.32,5.32,5.35,5.25,85648,45754653.0,1.89,0.57,0.03,2.11,5.396,5.61,5.431,
2021-03-29,5.34,5.34,5.42,5.31,69651,37519701.0,2.07,0.38,0.02,1.72,5.311999999999999,5.546,5.453333333333333,
2021-03-30,5.34,5.1,5.35,5.08,117003,61066181.0,5.06,-4.49,-0.24,2.89,5.263999999999999,5.473000000000001,5.4670000000000005,
2021-03-31,5.1,5.16,5.2,5.06,65800,34091652.0,2.75,1.18,0.06,1.62,5.241999999999999,5.4030000000000005,5.48,
2021-04-01,5.19,5.24,5.24,5.12,67147,35115976.0,2.33,1.55,0.08,1.66,5.232,5.354,5.491,
2021-04-02,5.24,5.17,5.24,5.1,65491,34092933.0,2.67,-1.34,-0.07,1.62,5.202,5.299,5.491666666666666,5.268666666666666
2021-04-06,5.17,5.29,5.31,5.15,72077,38168663.0,3.09,2.32,0.12,1.78,5.192,5.252000000000001,5.4959999999999996,5.263166666666667
2021-04-07,5.27,5.32,5.38,5.27,77647,41604771.0,2.08,0.57,0.03,1.91,5.236,5.25,5.505333333333334,5.261333333333334
2021-04-08,5.33,5.27,5.38,5.24,77272,41323732.0,2.63,-0.94,-0.05,1.91,5.258,5.25,5.512,5.261
2021-04-09,5.28,5.21,5.28,5.2,51281,26987041.0,1.52,-1.14,-0.06,1.26,5.252,5.242,5.517666666666667,5.263333333333333
2021-04-12,5.21,5.13,5.21,5.11,63881,33123736.0,1.92,-1.54,-0.08,1.58,5.244,5.223000000000001,5.515666666666666,5.262833333333333
2021-04-13,5.13,5.09,5.14,5.06,49067,25167597.0,1.56,-0.78,-0.04,1.21,5.204000000000001,5.1979999999999995,5.509333333333333,5.265333333333333
2021-04-14,5.06,5.15,5.16,5.05,45266,23381344.0,2.16,1.18,0.06,1.12,5.17,5.203,5.505,5.2684999999999995
2021-04-15,5.14,5.26,5.29,5.11,80184,42198834.0,3.5,2.14,0.11,1.98,5.167999999999999,5.213,5.504666666666667,5.276
2021-04-16,5.24,5.37,5.38,5.24,95455,51400597.0,2.66,2.09,0.11,2.35,5.2,5.226,5.5086666666666675,5.285666666666667
2021-04-19,5.38,5.46,5.49,5.36,122400,66727940.0,2.42,1.68,0.09,3.02,5.266,5.255,5.498,5.293833333333334
2021-04-20,5.4,5.49,5.75,5.39,191219,107139744.0,6.59,0.55,0.03,4.72,5.346000000000001,5.275,5.481,5.301833333333334
2021-04-21,5.39,5.32,5.43,5.29,101180,54613952.0,2.55,-3.1,-0.17,2.5,5.38,5.275,5.47,5.305166666666667
2021-04-22,5.31,5.37,5.42,5.3,51115,27645525.0,2.26,0.94,0.05,1.26,5.402,5.285,5.441666666666666,5.308333333333334
2021-04-23,5.37,5.21,5.37,5.21,63017,33383352.0,2.98,-2.98,-0.16,1.55,5.37,5.285,5.406666666666666,5.3100000000000005
2021-04-26,5.2,5.15,5.26,5.14,47527,24850220.0,2.3,-1.15,-0.06,1.17,5.308,5.287,5.373333333333334,5.310833333333333
2021-04-27,5.12,5.09,5.19,5.07,45720,23495312.0,2.33,-1.17,-0.06,1.13,5.228,5.287000000000001,5.343666666666667,5.313666666666666
2021-04-28,5.11,5.2,5.21,5.06,40609,21101125.0,2.95,2.16,0.11,1.0,5.204,5.292,5.322666666666667,5.319
2021-04-29,5.15,5.12,5.18,5.11,53742,27776024.0,1.35,-1.54,-0.08,1.33,5.154000000000001,5.2780000000000005,5.298,5.3205
2021-04-30,5.13,4.96,5.13,4.92,76677,38487883.0,4.1,-3.13,-0.16,1.89,5.104,5.237,5.272333333333334,5.310833333333333
2021-05-06,4.96,4.99,5.02,4.96,32719,16458157.0,1.21,0.6,0.03,0.81,5.072,5.1899999999999995,5.248,5.306
2021-05-07,4.99,5.0,5.03,4.94,34732,17445111.0,1.8,0.2,0.01,0.86,5.054,5.141,5.222666666666666,5.302499999999999
2021-05-10,5.01,4.95,5.02,4.92,46751,23336357.0,2.0,-1.0,-0.05,1.15,5.004,5.104,5.209666666666667,5.297833333333333
2021-05-11,4.92,5.0,5.0,4.92,38330,19178632.0,1.62,1.01,0.05,0.95,4.9799999999999995,5.067,5.200666666666667,5.299
2021-05-12,4.97,5.08,5.09,4.96,49069,24884056.0,2.6,1.6,0.08,1.21,5.0040000000000004,5.054,5.193666666666667,5.3035000000000005
2021-05-13,5.06,5.03,5.08,5.02,45173,22974117.0,1.18,-0.98,-0.05,1.11,5.012,5.042,5.183999999999999,5.3075
2021-05-14,5.03,5.07,5.07,5.02,34996,17841957.0,0.99,0.8,0.04,0.86,5.026,5.04,5.175000000000001,5.314166666666666
2021-05-17,5.05,4.98,5.08,4.98,43609,21991687.0,1.97,-1.78,-0.09,1.08,5.032,5.018000000000001,5.171,5.319
2021-05-18,4.98,5.01,5.02,4.97,27363,13785042.0,1.0,0.6,0.03,0.67,5.034000000000001,5.007,5.1659999999999995,5.3229999999999995
2021-05-19,5.02,5.0,5.02,4.97,31833,16009767.0,1.0,-0.2,-0.01,0.79,5.018000000000001,5.011,5.158,5.3245
2021-05-20,4.96,4.95,4.99,4.94,32567,16289194.0,1.0,-1.0,-0.05,0.8,5.002000000000001,5.007000000000001,5.150666666666667,5.321166666666667
2021-05-21,4.95,4.98,4.99,4.95,24428,12244073.0,0.81,0.61,0.03,0.6,4.984,5.005000000000001,5.140333333333333,5.318166666666667
2021-05-24,4.96,4.99,4.99,4.96,30444,15259372.0,0.6,0.2,0.01,0.75,4.986,5.009,5.129333333333334,5.317333333333334
2021-05-25,4.97,4.98,4.98,4.94,41211,20621866.0,0.8,-0.2,-0.01,1.02,4.9799999999999995,5.007,5.119666666666666,5.315833333333334
2021-05-26,4.98,5.07,5.09,4.97,62739,31933904.0,2.41,1.81,0.09,1.55,4.994,5.006,5.114999999999999,5.316333333333334
2021-05-27,5.06,5.08,5.12,5.03,51167,26181888.0,1.78,0.2,0.01,1.26,5.0200000000000005,5.011,5.113333333333333,5.3145
2021-05-28,5.08,5.05,5.13,5.03,47157,24149829.0,1.97,-0.59,-0.03,1.16,5.034000000000001,5.009,5.111999999999999,5.310666666666667
2021-05-31,5.05,5.08,5.08,4.99,35220,17881510.0,1.78,0.59,0.03,0.87,5.052,5.019,5.109666666666667,5.307333333333333
2021-06-01,5.14,5.28,5.32,5.14,122459,64783055.0,3.54,3.94,0.2,3.02,5.112,5.046,5.110333333333333,5.307500000000001
2021-06-02,5.31,5.21,5.39,5.2,82021,43583836.0,3.6,-1.33,-0.07,2.02,5.140000000000001,5.067,5.105,5.3068333333333335
2021-06-03,5.2,5.13,5.23,5.12,60189,31355641.0,2.11,-1.54,-0.08,1.48,5.15,5.084999999999999,5.093999999999999,5.296
2021-06-04,5.11,5.16,5.18,5.08,40996,21197801.0,1.95,0.58,0.03,1.01,5.172,5.103,5.083,5.281999999999999
2021-06-07,5.17,5.14,5.2,5.11,34007,17619191.0,1.74,-0.39,-0.02,0.84,5.184,5.118,5.077,5.2735
2021-06-08,5.15,5.16,5.18,5.11,37399,19393625.0,1.36,0.39,0.02,0.92,5.16,5.136,5.070000000000001,5.2558333333333325
2021-06-09,5.17,5.14,5.18,5.13,30596,15857662.0,0.97,-0.39,-0.02,0.75,5.145999999999999,5.143,5.067666666666667,5.237166666666667
2021-06-10,5.12,5.11,5.15,5.09,42045,21657102.0,1.17,-0.58,-0.03,1.04,5.142,5.145999999999999,5.066333333333334,5.219833333333333
2021-06-11,5.14,5.13,5.18,5.11,44518,23101116.0,1.37,0.39,0.02,1.1,5.136,5.154,5.067666666666667,5.205666666666667
2021-06-15,5.16,5.07,5.16,5.07,57779,29755068.0,1.75,-1.17,-0.06,1.16,5.122,5.1530000000000005,5.0633333333333335,5.1930000000000005
2021-06-16,5.08,4.97,5.09,4.94,58629,29530456.0,2.96,-1.97,-0.1,1.18,5.084,5.122,5.058333333333334,5.178166666666667
2021-06-17,4.96,4.99,5.01,4.96,29833,14979450.0,1.01,0.4,0.02,0.6,5.054,5.1,5.059333333333333,5.1658333333333335
2021-06-18,5.0,5.06,5.07,4.99,44721,22691801.0,1.6,1.4,0.07,0.9,5.044,5.093000000000001,5.061666666666667,5.154833333333333
2021-06-21,5.05,5.06,5.09,5.04,33941,17308539.0,0.99,0.0,0.0,0.68,5.029999999999999,5.083,5.063666666666667,5.1431666666666676
2021-06-22,5.08,5.09,5.09,5.04,43884,22391187.0,0.99,0.59,0.03,0.88,5.034,5.078,5.0683333333333325,5.138999999999999
2021-06-23,5.09,5.08,5.11,5.06,33515,17158145.0,0.98,-0.2,-0.01,0.67,5.056,5.07,5.071,5.135833333333333
2021-06-24,5.08,5.04,5.1,5.02,31671,16096551.0,1.57,-0.79,-0.04,0.63,5.066,5.0600000000000005,5.0696666666666665,5.131666666666666
2021-06-25,5.05,5.04,5.06,4.99,37492,18996935.0,1.39,0.0,0.0,0.75,5.061999999999999,5.053,5.070000000000001,5.127
2021-06-28,5.05,5.03,5.06,5.02,26245,13323757.0,0.79,-0.2,-0.01,0.53,5.056,5.043,5.068666666666667,5.121833333333333
2021-06-29,5.04,4.96,5.04,4.95,42698,21454674.0,1.79,-1.39,-0.07,0.86,5.03,5.032,5.068,5.1195
2021-06-30,4.96,4.98,4.99,4.94,25365,12701726.0,1.01,0.4,0.02,0.51,5.01,5.0329999999999995,5.067000000000001,5.1165
2021-07-01,4.97,4.94,5.01,4.92,35105,17588645.0,1.81,-0.8,-0.04,0.7,4.99,5.0280000000000005,5.065,5.1115
2021-07-02,4.93,4.93,4.94,4.89,25401,12589641.0,1.01,-0.2,-0.01,0.51,4.968000000000001,5.015,5.064333333333333,5.1075
2021-07-05,4.96,4.97,4.97,4.92,26278,13045263.0,1.01,0.81,0.04,0.53,4.956,5.006,5.063999999999999,5.102166666666666
2021-07-06,4.98,5.02,5.02,4.95,36299,18175237.0,1.41,1.01,0.05,0.73,4.968,4.999,5.0649999999999995,5.097166666666666
2021-07-07,5.0,5.0,5.02,4.98,28051,14081130.0,0.8,-0.4,-0.02,0.56,4.9719999999999995,4.991,5.065666666666667,5.092666666666667
2021-07-08,5.02,4.93,5.03,4.91,43741,21705842.0,2.4,-1.4,-0.07,0.88,4.970000000000001,4.9799999999999995,5.061000000000001,5.088
2021-07-09,4.93,4.96,4.96,4.91,20608,10227920.0,1.01,0.61,0.03,0.41,4.976000000000001,4.9719999999999995,5.057,5.085166666666667
2021-07-12,4.97,5.13,5.13,4.97,87389,44406709.0,3.23,3.43,0.17,1.75,5.008,4.982,5.059666666666668,5.0858333333333325
2021-07-13,5.14,5.12,5.16,5.07,62588,32094571.0,1.75,-0.19,-0.01,1.25,5.0280000000000005,4.997999999999999,5.061000000000001,5.085333333333334
2021-07-14,5.12,5.06,5.12,5.05,49729,25365258.0,1.37,-1.17,-0.06,1.0,5.04,5.006,5.0536666666666665,5.082
2021-07-15,5.04,4.99,5.06,4.96,53166,26698058.0,1.98,-1.38,-0.07,1.07,5.052,5.011,5.046333333333333,5.075666666666667
2021-07-16,4.99,5.03,5.16,4.99,45767,23298743.0,3.41,0.8,0.04,0.92,5.066,5.020999999999999,5.043,5.0685
2021-07-19,5.01,5.02,5.04,4.98,28960,14578238.0,1.19,-0.2,-0.01,0.58,5.044,5.026,5.038333333333333,5.060666666666666
2021-07-20,4.99,5.08,5.09,4.98,34973,17693354.0,2.19,1.2,0.06,0.7,5.036,5.032,5.036333333333333,5.056666666666667
2021-07-21,5.08,5.1,5.12,5.05,41588,21250661.0,1.38,0.39,0.02,0.83,5.044,5.042,5.034333333333333,5.0521666666666665
2021-07-22,5.12,5.07,5.12,5.06,34681,17682762.0,1.18,-0.59,-0.03,0.7,5.0600000000000005,5.056,5.032,5.049833333333334
2021-07-23,5.06,5.04,5.1,5.03,32195,16354856.0,1.38,-0.59,-0.03,0.65,5.061999999999999,5.064,5.0296666666666665,5.048000000000001
2021-07-26,5.05,4.97,5.05,4.95,52906,26491941.0,1.98,-1.39,-0.07,1.06,5.052,5.048,5.024333333333333,5.046
2021-07-27,4.98,4.95,5.03,4.94,37832,18894295.0,1.81,-0.4,-0.02,0.76,5.026000000000001,5.031000000000001,5.020333333333332,5.041833333333333
2021-07-28,4.95,4.74,4.96,4.71,62998,30319614.0,5.05,-4.24,-0.21,1.26,4.954,4.9990000000000006,5.012666666666666,5.0355
2021-07-29,4.77,4.8,4.82,4.77,23354,11240523.0,1.05,1.27,0.06,0.47,4.9,4.9799999999999995,5.006333333333333,5.0328333333333335
2021-07-30,4.78,4.86,4.9,4.78,25047,12174179.0,2.5,1.25,0.06,0.5,4.864,4.962999999999999,4.999666666666666,5.030666666666667
2021-08-02,4.85,4.98,4.99,4.85,34995,17382741.0,2.88,2.47,0.12,0.7,4.8660000000000005,4.9590000000000005,4.997,5.030333333333333
2021-08-03,4.99,4.97,5.04,4.95,30608,15340994.0,1.81,-0.2,-0.01,0.61,4.87,4.948,4.993,5.030666666666667
2021-08-04,4.96,5.01,5.01,4.94,25764,12917906.0,1.41,0.8,0.04,0.52,4.924,4.939,4.990666666666667,5.030833333333334
2021-08-05,5.01,5.07,5.07,4.96,39738,20039389.0,2.2,1.2,0.06,0.8,4.978,4.939,4.991666666666666,5.030666666666666
2021-08-06,5.08,5.03,5.09,5.02,54472,27621208.0,1.38,-0.79,-0.04,1.09,5.0120000000000005,4.938000000000001,4.9913333333333325,5.030666666666667
2021-08-09,5.04,5.08,5.09,5.0,51647,26228423.0,1.79,0.99,0.05,1.04,5.032,4.949,4.992999999999999,5.030833333333334
2021-08-10,5.11,5.17,5.19,5.08,81635,42243230.0,2.17,1.77,0.09,1.64,5.072,4.971,5.0,5.034000000000001
2021-08-11,5.18,5.15,5.22,5.13,74976,38877178.0,1.74,-0.39,-0.02,1.5,5.1,5.012,5.0056666666666665,5.036333333333333
2021-08-12,5.17,5.24,5.25,5.13,78619,41076128.0,2.33,1.75,0.09,1.58,5.134,5.056,5.015666666666666,5.040333333333334
2021-08-13,5.22,5.24,5.3,5.19,60549,31894431.0,2.1,0.0,0.0,1.21,5.176,5.094,5.026,5.045166666666668
2021-08-16,5.25,5.22,5.28,5.21,45258,23756814.0,1.34,-0.38,-0.02,0.91,5.204000000000001,5.118,5.0343333333333335,5.049166666666666
2021-08-17,5.22,5.06,5.23,5.03,82819,42533465.0,3.83,-3.07,-0.16,1.66,5.182,5.127,5.035666666666667,5.050333333333333
2021-08-18,5.04,5.08,5.12,5.03,51501,26201446.0,1.78,0.4,0.02,1.03,5.168,5.134,5.038333333333333,5.051999999999999
2021-08-19,5.06,5.05,5.12,5.04,30484,15514557.0,1.57,-0.59,-0.03,0.61,5.13,5.132,5.042333333333333,5.051666666666666
2021-08-20,5.03,5.02,5.04,4.97,40827,20495471.0,1.39,-0.59,-0.03,0.82,5.086,5.131,5.0443333333333324,5.050666666666667
2021-08-23,5.02,5.15,5.15,5.02,53894,27615347.0,2.59,2.59,0.13,1.08,5.072,5.138,5.045,5.052333333333333
2021-08-24,5.11,5.18,5.21,5.11,48117,25022432.0,1.94,0.58,0.03,0.96,5.095999999999999,5.139,5.047,5.054
2021-08-25,5.18,5.19,5.22,5.15,42432,22127940.0,1.35,0.19,0.01,0.85,5.118,5.143,5.051333333333334,5.0525
2021-08-26,5.19,5.17,5.23,5.15,41110,21398219.0,1.54,-0.39,-0.02,0.82,5.142,5.136,5.057333333333333,5.051833333333334
2021-08-27,5.17,5.16,5.2,5.13,33808,17516014.0,1.35,-0.19,-0.01,0.68,5.17,5.127999999999999,5.0616666666666665,5.052333333333333
2021-08-30,5.16,5.09,5.16,5.05,61288,31356475.0,2.13,-1.36,-0.07,1.23,5.158,5.115,5.063999999999999,5.051166666666668
2021-08-31,5.06,5.1,5.15,5.06,45146,23139504.0,1.77,0.2,0.01,0.91,5.1419999999999995,5.119000000000001,5.064666666666667,5.0504999999999995
2021-09-01,5.13,5.06,5.15,5.0,58000,29460471.0,2.94,-0.78,-0.04,1.16,5.116,5.116999999999999,5.063333333333333,5.0488333333333335
2021-09-02,5.01,5.06,5.08,5.01,36635,18589931.0,1.38,0.0,0.0,0.73,5.093999999999999,5.118,5.063,5.047499999999999
2021-09-03,5.06,5.21,5.29,5.04,98547,51372481.0,4.94,2.96,0.15,1.98,5.103999999999999,5.137,5.068666666666667,5.049166666666666
2021-09-06,5.2,5.31,5.36,5.19,106181,56386751.0,3.26,1.92,0.1,2.13,5.148,5.153,5.08,5.0521666666666665
2021-09-07,5.3,5.27,5.35,5.25,83619,44347446.0,1.88,-0.75,-0.04,1.68,5.182,5.162,5.0906666666666665,5.055499999999999
2021-09-08,5.28,5.43,5.46,5.26,141756,76452832.0,3.8,3.04,0.16,2.84,5.256,5.186,5.113666666666666,5.063166666666667
2021-09-09,5.43,5.45,5.6,5.4,148153,81673014.0,3.68,0.37,0.02,2.97,5.334,5.214,5.1353333333333335,5.070833333333334
2021-09-10,5.47,5.39,5.55,5.37,87840,47968425.0,3.3,-1.1,-0.06,1.76,5.37,5.237,5.1530000000000005,5.076333333333333
2021-09-13,5.41,5.43,5.44,5.3,78995,42615184.0,2.6,0.74,0.04,1.58,5.394,5.270999999999999,5.168,5.0825
2021-09-14,5.53,5.32,5.62,5.31,118561,64661834.0,5.71,-2.03,-0.11,2.38,5.404,5.292999999999999,5.179666666666666,5.086333333333333
2021-09-15,5.39,5.42,5.42,5.3,64116,34528601.0,2.26,1.88,0.1,1.29,5.401999999999999,5.329,5.193333333333333,5.0920000000000005
2021-09-16,5.4,5.34,5.45,5.3,63551,34224315.0,2.77,-1.48,-0.08,1.27,5.38,5.357,5.202333333333333,5.0969999999999995
2021-09-17,5.33,5.24,5.36,5.2,58892,31134307.0,3.0,-1.87,-0.1,1.18,5.35,5.359999999999999,5.209333333333333,5.100333333333333
2021-09-22,5.18,5.25,5.26,5.15,39279,20555705.0,2.1,0.19,0.01,0.79,5.314,5.354,5.215,5.104
2021-09-23,5.23,5.37,5.39,5.2,80925,42938880.0,3.62,2.29,0.12,1.62,5.324,5.364,5.221666666666667,5.110833333333333
2021-09-24,5.63,5.41,5.78,5.36,254002,140667637.0,7.82,0.74,0.04,5.09,5.322,5.362,5.230333333333333,5.118
2021-09-27,5.3,5.13,5.37,5.02,187880,97240352.0,6.47,-5.18,-0.28,3.77,5.28,5.33,5.226666666666666,5.121166666666667
2021-09-28,5.06,5.07,5.1,5.03,66040,33515607.0,1.36,-1.17,-0.06,1.32,5.246,5.298,5.221,5.123500000000001
2021-09-29,5.04,4.96,5.06,4.93,103812,51984830.0,2.56,-2.17,-0.11,2.08,5.188,5.251,5.2123333333333335,5.123333333333333
2021-09-30,5.03,5.01,5.04,4.96,43461,21775115.0,1.61,1.01,0.05,0.87,5.1160000000000005,5.220000000000001,5.210666666666667,5.123166666666666
2021-10-08,5.02,5.11,5.12,5.02,49798,25417843.0,2.0,2.0,0.1,1.0,5.056,5.189,5.211666666666667,5.125
2021-10-11,5.12,5.13,5.17,5.06,37249,19121058.0,2.15,0.39,0.02,0.75,5.056,5.168,5.214333333333333,5.128333333333333
2021-10-12,5.12,5.06,5.15,5.04,32199,16414076.0,2.14,-1.36,-0.07,0.65,5.054,5.15,5.2156666666666665,5.13
2021-10-13,5.08,5.06,5.1,4.99,25039,12667008.0,2.17,0.0,0.0,0.5,5.074,5.131,5.212666666666666,5.128833333333334
2021-10-14,5.07,5.06,5.08,5.0,26988,13667767.0,1.58,0.0,0.0,0.54,5.084,5.1,5.208666666666667,5.127833333333333
2021-10-15,5.06,5.0,5.06,5.0,19892,10033770.0,1.19,-1.19,-0.06,0.4,5.061999999999999,5.059,5.202333333333333,5.126833333333334
2021-10-18,5.0,5.07,5.09,4.96,39040,19695557.0,2.6,1.4,0.07,0.78,5.05,5.053,5.199,5.128166666666667
2021-10-19,5.05,5.04,5.08,5.02,19647,9952162.0,1.18,-0.59,-0.03,0.39,5.045999999999999,5.05,5.194999999999999,5.128333333333333
2021-10-20,5.02,5.04,5.05,4.99,21178,10684794.0,1.19,0.0,0.0,0.42,5.042,5.058,5.193333333333333,5.128666666666666
2021-10-21,5.08,5.04,5.08,5.01,20446,10331367.0,1.39,0.0,0.0,0.41,5.038,5.061,5.191333333333334,5.128
2021-10-22,5.03,5.04,5.04,4.99,25242,12701116.0,0.99,0.0,0.0,0.51,5.046,5.054,5.190666666666667,5.127
2021-10-25,5.04,5.11,5.12,5.01,31353,15987215.0,2.18,1.39,0.07,0.63,5.054,5.052,5.192333333333334,5.127666666666666
2021-10-26,5.11,5.07,5.14,5.06,26978,13790165.0,1.57,-0.78,-0.04,0.54,5.0600000000000005,5.053,5.187666666666667,5.128166666666667
