日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,6.45,6.48,6.55,6.41,58078,42318628.0,2.16,0.0,0.0,1.06,6.338,6.156,5.5906666666666665,
2021-03-03,6.48,6.54,6.66,6.42,87957,64682388.0,3.7,0.93,0.06,1.6,6.396,6.247,5.641333333333333,
2021-03-04,6.5,6.55,6.77,6.43,108738,80775831.0,5.2,0.15,0.01,1.98,6.459999999999999,6.32,5.691000000000001,
2021-03-05,6.4,6.59,6.65,6.37,117795,86872186.0,4.27,0.61,0.04,2.14,6.5280000000000005,6.375,5.7396666666666665,
2021-03-08,6.62,6.56,6.7,6.48,86530,64041735.0,3.34,-0.46,-0.03,1.57,6.544,6.412999999999999,5.786666666666667,
2021-03-09,6.61,6.51,7.0,6.4,221227,165580177.0,9.15,-0.76,-0.05,4.03,6.55,6.444,5.831,
2021-03-10,6.38,6.33,6.63,6.17,154844,111475642.0,7.07,-2.76,-0.18,2.82,6.508,6.452,5.868666666666667,
2021-03-11,6.44,6.53,6.54,6.28,104248,75166945.0,4.11,3.16,0.2,1.9,6.504,6.482000000000001,5.914666666666667,
2021-03-12,6.55,6.57,6.7,6.5,120568,89228006.0,3.06,0.61,0.04,2.19,6.5,6.514,5.963333333333334,
2021-03-15,6.51,6.91,6.99,6.5,189339,144484522.0,7.46,5.18,0.34,3.45,6.57,6.5569999999999995,6.021,
2021-03-16,6.9,6.86,6.99,6.77,117459,90036204.0,3.18,-0.72,-0.05,2.14,6.640000000000001,6.595000000000001,6.075,
2021-03-17,6.83,6.71,6.9,6.67,111363,84207410.0,3.35,-2.19,-0.15,2.03,6.715999999999999,6.611999999999999,6.123333333333333,
2021-03-18,6.75,6.76,6.81,6.61,85603,64379794.0,2.98,0.75,0.05,1.56,6.7620000000000005,6.633,6.171333333333334,
2021-03-19,6.65,6.66,6.87,6.63,63217,47557606.0,3.55,-1.48,-0.1,1.15,6.779999999999999,6.640000000000001,6.214666666666668,
2021-03-22,6.68,6.95,6.95,6.58,149625,114153011.0,5.56,4.35,0.29,2.72,6.787999999999999,6.679,6.263999999999999,
2021-03-23,6.93,6.64,6.93,6.55,111496,83534751.0,5.47,-4.46,-0.31,2.03,6.744,6.692,6.302666666666667,
2021-03-24,6.56,6.47,6.63,6.43,79182,57933195.0,3.01,-2.56,-0.17,1.44,6.696,6.706,6.3340000000000005,
2021-03-25,6.45,7.1,7.2,6.35,281254,218988824.0,13.14,9.74,0.63,5.12,6.764,6.763,6.390333333333333,
2021-03-26,7.1,7.16,7.2,7.03,168907,133630419.0,2.39,0.85,0.06,3.07,6.864,6.822,6.443,
2021-03-29,7.06,7.5,7.59,7.0,178517,146639982.0,8.24,4.75,0.34,3.25,6.973999999999999,6.881,6.5040000000000004,
2021-03-30,7.41,7.33,7.63,7.29,104463,85690333.0,4.53,-2.27,-0.17,1.9,7.112,6.928,6.559666666666667,
2021-03-31,7.29,7.1,7.43,7.04,126074,100902751.0,5.32,-3.14,-0.23,2.29,7.2379999999999995,6.9670000000000005,6.608666666666667,
2021-04-01,7.01,7.06,7.26,6.85,127429,100337598.0,5.77,-0.56,-0.04,2.32,7.2299999999999995,6.997,6.65,
2021-04-02,7.06,6.95,7.17,6.93,93072,72907613.0,3.4,-1.56,-0.11,1.69,7.188,7.025999999999999,6.6803333333333335,6.022333333333333
2021-04-06,6.9,6.83,6.97,6.71,72748,55492115.0,3.74,-1.73,-0.12,1.32,7.053999999999999,7.014,6.702,6.0440000000000005
2021-04-07,6.81,6.81,6.95,6.77,82126,62878285.0,2.64,-0.29,-0.02,1.49,6.95,7.031000000000001,6.722333333333333,6.0665000000000004
2021-04-08,6.86,6.78,6.89,6.73,56432,42881276.0,2.35,-0.44,-0.03,1.03,6.886,7.062,6.739999999999999,6.090333333333334
2021-04-09,6.78,6.85,6.94,6.73,77872,59567052.0,3.1,1.03,0.07,1.42,6.843999999999999,7.037000000000001,6.760666666666667,6.115833333333333
2021-04-12,6.91,6.64,7.0,6.6,108334,81999449.0,5.84,-3.07,-0.21,1.97,6.781999999999999,6.985000000000001,6.773666666666667,6.138
2021-04-13,6.65,6.45,6.8,6.4,120033,88766573.0,6.02,-2.86,-0.19,2.18,6.706,6.88,6.772666666666666,6.159666666666666
2021-04-14,6.45,6.63,6.74,6.42,131031,97326752.0,4.96,2.79,0.18,2.38,6.67,6.81,6.777666666666667,6.184166666666667
2021-04-15,6.63,6.62,6.71,6.52,61335,45367599.0,2.87,-0.15,-0.01,1.12,6.638,6.7620000000000005,6.780333333333333,6.2108333333333325
2021-04-16,6.61,6.84,6.95,6.57,180766,137857290.0,5.74,3.32,0.22,3.29,6.636,6.74,6.79,6.2405
2021-04-19,6.95,7.05,7.26,6.92,306320,242079539.0,4.97,3.07,0.21,5.57,6.718000000000001,6.75,6.8053333333333335,6.272499999999999
2021-04-20,7.0,6.68,7.05,6.67,266218,202860631.0,5.39,-5.25,-0.37,4.84,6.764,6.734999999999999,6.809333333333333,6.298
2021-04-21,6.63,6.52,6.65,6.47,150518,110463189.0,2.69,-2.4,-0.16,2.74,6.742,6.706,6.809666666666667,6.320333333333334
2021-04-22,6.55,6.5,6.66,6.43,108268,79167238.0,3.53,-0.31,-0.02,1.97,6.718000000000001,6.678,6.815333333333332,6.3420000000000005
2021-04-23,6.49,6.22,6.49,6.07,200496,140576481.0,6.46,-4.31,-0.28,3.65,6.593999999999999,6.615,6.804999999999999,6.359833333333333
2021-04-26,6.21,6.11,6.27,6.1,103664,72338253.0,2.73,-1.77,-0.11,1.89,6.406000000000001,6.562,6.789666666666666,6.376500000000001
2021-04-27,6.15,6.03,6.18,5.95,92846,63193893.0,3.76,-1.31,-0.08,1.69,6.276000000000001,6.5200000000000005,6.7603333333333335,6.390666666666666
2021-04-28,6.02,6.15,6.24,5.96,100697,69383397.0,4.64,1.99,0.12,1.83,6.202,6.4719999999999995,6.736666666666666,6.405833333333334
2021-04-29,6.13,6.06,6.16,6.03,63556,43760326.0,2.11,-1.46,-0.09,1.16,6.114,6.4159999999999995,6.715000000000001,6.419166666666667
2021-04-30,6.03,6.07,6.13,5.99,72919,50048462.0,2.31,0.17,0.01,1.33,6.0840000000000005,6.339,6.691999999999999,6.4316666666666675
2021-05-06,6.0,5.49,6.0,5.49,150812,96365659.0,8.4,-9.56,-0.58,2.74,5.96,6.183,6.653,6.433833333333334
2021-05-07,5.51,5.47,5.58,5.44,57437,36205859.0,2.55,-0.36,-0.02,1.05,5.848000000000001,6.061999999999999,6.603666666666667,6.433833333333333
2021-05-10,5.48,5.49,5.54,5.37,57893,36175343.0,3.11,0.37,0.02,1.05,5.715999999999999,5.9590000000000005,6.565333333333332,6.434
2021-05-11,5.48,5.42,5.52,5.37,62359,38807344.0,2.73,-1.28,-0.07,1.13,5.588,5.851000000000001,6.530333333333333,6.432166666666666
2021-05-12,5.47,5.51,5.54,5.43,63177,39766851.0,2.03,1.66,0.09,1.15,5.476000000000001,5.78,6.477333333333333,6.433833333333333
2021-05-13,5.49,5.57,5.68,5.48,73774,47168016.0,3.63,1.09,0.06,1.34,5.492,5.726000000000001,6.424333333333333,6.433666666666666
2021-05-14,5.58,5.5,5.59,5.44,85311,53744723.0,2.69,-1.26,-0.07,1.55,5.498,5.673,6.357666666666666,6.430833333333334
2021-05-17,5.48,5.42,5.48,5.31,94672,58480016.0,3.09,-1.45,-0.08,1.72,5.484,5.6,6.2940000000000005,6.426833333333334
2021-05-18,5.47,5.48,5.54,5.42,77358,47037593.0,2.21,1.11,0.06,1.41,5.496,5.542,6.239999999999999,6.424333333333334
2021-05-19,5.47,5.46,5.51,5.43,49198,29855234.0,1.46,-0.36,-0.02,0.9,5.486,5.481,6.1866666666666665,6.418333333333334
2021-05-20,5.49,5.41,5.49,5.38,64389,38749778.0,2.01,-0.92,-0.05,1.17,5.454,5.473,6.1353333333333335,6.407833333333333
2021-05-21,5.41,5.51,5.57,5.41,70399,42938920.0,2.96,1.85,0.1,1.28,5.456,5.477,6.091333333333334,6.3966666666666665
2021-05-24,5.48,5.59,5.62,5.44,63878,39364135.0,3.27,1.45,0.08,1.16,5.49,5.487,6.050666666666667,6.3865
2021-05-25,5.59,5.64,5.67,5.59,58806,36613680.0,1.43,0.89,0.05,1.07,5.522,5.509,6.012666666666666,6.376333333333333
2021-05-26,5.64,5.7,5.72,5.62,51203,32128499.0,1.77,1.06,0.06,0.93,5.569999999999999,5.5280000000000005,5.974333333333333,6.367499999999999
2021-05-27,5.7,5.8,5.87,5.67,71094,45442446.0,3.51,1.75,0.1,1.29,5.648,5.551,5.946333333333333,6.359999999999999
2021-05-28,5.8,5.74,5.84,5.71,48478,30792657.0,2.24,-1.03,-0.06,0.88,5.694,5.575,5.922666666666667,6.347666666666667
2021-05-31,5.68,5.74,5.75,5.61,57473,36094874.0,2.44,0.0,0.0,1.05,5.724,5.606999999999999,5.893,6.335333333333334
2021-06-01,5.74,5.76,5.76,5.66,43938,27726058.0,1.74,0.35,0.02,0.8,5.748,5.635,5.864333333333334,6.322333333333333
2021-06-02,5.74,5.71,5.79,5.68,48335,30633912.0,1.91,-0.87,-0.05,0.88,5.75,5.66,5.826666666666667,6.308333333333334
2021-06-03,5.74,5.73,5.81,5.71,47447,30190027.0,1.75,0.35,0.02,0.86,5.736,5.692,5.782666666666667,6.294
2021-06-04,5.72,5.65,5.72,5.62,44638,27906822.0,1.75,-1.4,-0.08,0.81,5.718,5.7059999999999995,5.748333333333333,6.278833333333334
2021-06-07,5.63,5.73,5.76,5.59,53341,33503304.0,3.01,1.42,0.08,0.97,5.716,5.720000000000001,5.7219999999999995,6.265833333333333
2021-06-08,5.74,5.79,5.81,5.7,43223,27500107.0,1.92,1.05,0.06,0.79,5.7219999999999995,5.735,5.698333333333334,6.256833333333334
2021-06-09,5.8,5.85,6.01,5.78,81975,53173134.0,3.97,1.04,0.06,1.49,5.75,5.75,5.686000000000001,6.245499999999999
2021-06-10,5.87,5.79,5.89,5.77,43869,28061838.0,2.05,-1.03,-0.06,0.8,5.7620000000000005,5.7490000000000006,5.675333333333333,6.2325
2021-06-11,5.79,5.74,5.83,5.72,34675,22060739.0,1.9,-0.86,-0.05,0.63,5.779999999999999,5.7490000000000006,5.665666666666667,6.213
2021-06-15,5.71,5.67,5.76,5.59,55068,34412521.0,2.96,-1.22,-0.07,1.0,5.768,5.741999999999999,5.649666666666666,6.193166666666667
2021-06-16,5.66,5.63,5.72,5.61,26053,16306015.0,1.94,-0.71,-0.04,0.47,5.736,5.729,5.6353333333333335,6.175166666666667
2021-06-17,5.65,5.62,5.68,5.6,26783,16694476.0,1.42,-0.18,-0.01,0.49,5.6899999999999995,5.72,5.620333333333333,6.156166666666667
2021-06-18,5.61,5.65,5.66,5.58,21763,13536264.0,1.42,0.53,0.03,0.4,5.662,5.712000000000001,5.625666666666667,6.139333333333334
2021-06-21,5.62,5.65,5.68,5.61,20572,12842070.0,1.24,0.0,0.0,0.37,5.644,5.712000000000001,5.631666666666667,6.117666666666666
2021-06-22,5.62,5.66,5.71,5.62,28520,17878766.0,1.59,0.18,0.01,0.52,5.642,5.705,5.637333333333333,6.101333333333333
2021-06-23,5.66,5.7,5.75,5.65,35048,22083744.0,1.77,0.71,0.04,0.64,5.656000000000001,5.696,5.646666666666666,6.0885
2021-06-24,5.7,5.65,5.71,5.61,33609,21024986.0,1.75,-0.88,-0.05,0.61,5.662000000000001,5.676,5.651333333333333,6.064333333333334
2021-06-25,5.65,5.66,5.68,5.63,23770,14867373.0,0.88,0.18,0.01,0.43,5.664,5.663,5.654333333333333,6.039333333333333
2021-06-28,5.67,5.81,5.81,5.65,58600,37197439.0,2.83,2.65,0.15,1.07,5.696,5.67,5.664666666666666,6.011166666666667
2021-06-29,5.82,5.71,5.9,5.7,56171,35849258.0,3.44,-1.72,-0.1,1.02,5.706,5.674,5.674333333333333,5.984166666666667
2021-06-30,5.69,5.7,5.73,5.65,38268,24047079.0,1.4,-0.18,-0.01,0.7,5.706,5.681,5.681666666666667,5.960833333333334
2021-07-01,5.69,5.63,5.71,5.63,40250,25230763.0,1.4,-1.23,-0.07,0.73,5.702,5.682,5.687333333333333,5.937
2021-07-02,5.64,5.59,5.64,5.57,39339,24404423.0,1.24,-0.71,-0.04,0.72,5.688000000000001,5.676,5.693333333333333,5.914333333333333
2021-07-05,5.56,5.56,5.6,5.5,31117,19124264.0,1.79,-0.54,-0.03,0.57,5.638,5.667,5.694999999999999,5.893166666666667
2021-07-06,5.56,5.6,5.62,5.53,24566,15163762.0,1.62,0.72,0.04,0.45,5.616,5.661,5.695333333333334,5.873
2021-07-07,5.6,5.49,5.62,5.48,55664,34112554.0,2.5,-1.96,-0.11,1.01,5.574,5.64,5.690333333333333,5.851500000000001
2021-07-08,5.5,5.36,5.51,5.34,70804,42422818.0,3.1,-2.37,-0.13,1.29,5.5200000000000005,5.611,5.679,5.826666666666666
2021-07-09,5.34,5.44,5.46,5.31,31734,19025799.0,2.8,1.49,0.08,0.58,5.49,5.589,5.667,5.806666666666667
2021-07-12,5.45,5.49,5.51,5.42,28483,17293078.0,1.65,0.92,0.05,0.52,5.476000000000001,5.557,5.658666666666667,5.790666666666667
2021-07-13,5.47,5.52,5.53,5.45,27505,16789408.0,1.46,0.55,0.03,0.5,5.46,5.538,5.651333333333333,5.772166666666667
2021-07-14,5.54,5.43,5.54,5.41,26813,16282732.0,2.36,-1.63,-0.09,0.49,5.448,5.511,5.640333333333333,5.7523333333333335
2021-07-15,5.44,5.46,5.49,5.42,22078,13338209.0,1.29,0.55,0.03,0.4,5.468000000000001,5.494000000000001,5.632000000000001,5.729333333333333
2021-07-16,5.43,5.49,5.5,5.42,28363,17184188.0,1.47,0.55,0.03,0.52,5.478,5.484,5.624,5.703333333333334
2021-07-19,5.49,5.57,5.58,5.43,46145,28291004.0,2.73,1.46,0.08,0.84,5.494,5.484999999999999,5.621333333333334,5.684833333333334
2021-07-20,5.54,5.56,5.59,5.52,27588,16986038.0,1.26,-0.18,-0.01,0.5,5.502,5.481,5.615666666666668,5.668833333333334
2021-07-21,5.59,5.52,5.59,5.48,36938,22604537.0,1.98,-0.72,-0.04,0.67,5.52,5.484,5.6066666666666665,5.6525
2021-07-22,5.51,5.56,5.57,5.47,24642,15081083.0,1.81,0.72,0.04,0.45,5.540000000000001,5.504,5.5969999999999995,5.6415
2021-07-23,5.55,5.53,5.58,5.5,30876,18926274.0,1.44,-0.54,-0.03,0.56,5.548,5.513,5.588333333333334,5.631833333333334
2021-07-26,5.51,5.4,5.51,5.37,45617,27501682.0,2.53,-2.35,-0.13,0.83,5.514,5.504,5.577,5.621333333333334
2021-07-27,5.41,5.33,5.45,5.32,28356,16969411.0,2.41,-1.3,-0.07,0.52,5.468,5.485,5.565666666666667,5.607666666666666
2021-07-28,5.33,5.16,5.34,5.12,46637,27091783.0,4.13,-3.19,-0.17,0.85,5.396,5.458,5.55,5.592666666666667
2021-07-29,5.15,5.13,5.25,5.1,38717,22241639.0,2.91,-0.58,-0.03,0.7,5.3100000000000005,5.425,5.533666666666667,5.577
2021-07-30,5.1,4.99,5.12,4.95,41345,23149734.0,3.31,-2.73,-0.14,0.75,5.202,5.375,5.511666666666667,5.568666666666667
2021-08-02,4.93,4.99,5.02,4.75,50455,27809741.0,5.41,0.0,0.0,0.92,5.12,5.316999999999999,5.4896666666666665,5.560666666666667
2021-08-03,4.99,5.06,5.19,4.96,42514,24138220.0,4.61,1.4,0.07,0.77,5.066000000000001,5.267,5.469666666666667,5.5535
2021-08-04,5.04,5.02,5.08,4.98,19276,10843866.0,1.98,-0.79,-0.04,0.35,5.038,5.217,5.447,5.546833333333334
2021-08-05,5.0,5.15,5.18,4.97,43704,25015736.0,4.18,2.59,0.13,0.8,5.042,5.176,5.4303333333333335,5.5408333333333335
2021-08-06,5.13,5.11,5.13,5.07,15837,9014566.0,1.17,-0.78,-0.04,0.29,5.066,5.134,5.412000000000001,5.533166666666667
2021-08-09,5.12,5.14,5.15,5.08,25945,14868055.0,1.37,0.59,0.03,0.47,5.095999999999999,5.1080000000000005,5.389666666666667,5.527166666666667
2021-08-10,5.14,5.19,5.19,5.11,22876,13174346.0,1.56,0.97,0.05,0.42,5.122,5.093999999999999,5.372333333333334,5.5233333333333325
2021-08-11,5.16,5.12,5.23,5.12,25648,14796028.0,2.12,-1.35,-0.07,0.47,5.142,5.09,5.353,5.517333333333332
2021-08-12,5.13,5.16,5.2,5.12,25766,14816964.0,1.56,0.78,0.04,0.47,5.144,5.093,5.337333333333333,5.512333333333333
2021-08-13,5.13,5.16,5.18,5.11,15286,8802723.0,1.36,0.0,0.0,0.28,5.154,5.109999999999999,5.3229999999999995,5.508166666666667
2021-08-16,5.16,5.32,5.36,5.13,48764,28741775.0,4.46,3.1,0.16,0.89,5.19,5.143,5.315,5.504999999999999
2021-08-17,5.31,5.36,5.46,5.3,64213,38492354.0,3.01,0.75,0.04,1.17,5.224,5.173,5.3069999999999995,5.501166666666666
2021-08-18,5.37,5.31,5.45,5.25,53882,31792167.0,3.73,-0.93,-0.05,0.98,5.262,5.202,5.301,5.495666666666667
2021-08-19,5.32,5.29,5.33,5.23,30229,17806125.0,1.88,-0.38,-0.02,0.55,5.287999999999999,5.215999999999999,5.298666666666667,5.488833333333334
2021-08-20,5.29,5.3,5.32,5.25,27625,16237357.0,1.32,0.19,0.01,0.5,5.316,5.235,5.294,5.480500000000001
2021-08-23,5.3,5.41,5.5,5.3,52820,31793617.0,3.77,2.08,0.11,0.96,5.334,5.262,5.291333333333332,5.475
2021-08-24,5.38,5.49,5.53,5.38,44198,26833031.0,2.77,1.48,0.08,0.8,5.36,5.292,5.290333333333334,5.470833333333333
2021-08-25,5.46,5.66,5.69,5.46,78256,48666195.0,4.19,3.1,0.17,1.42,5.430000000000001,5.346,5.298,5.469166666666667
2021-08-26,5.62,5.8,5.83,5.58,79771,50564556.0,4.42,2.47,0.14,1.45,5.531999999999999,5.41,5.309333333333333,5.470666666666667
2021-08-27,5.75,5.77,5.85,5.71,65510,41787052.0,2.41,-0.52,-0.03,1.19,5.626,5.471,5.318666666666667,5.471333333333334
2021-08-30,5.79,5.78,5.85,5.71,51026,32583600.0,2.43,0.17,0.01,0.93,5.7,5.517,5.325666666666666,5.4735
2021-08-31,5.78,5.83,5.92,5.74,47945,30860212.0,3.11,0.87,0.05,0.87,5.768,5.564,5.334666666666666,5.4751666666666665
2021-09-01,5.83,5.82,5.93,5.78,53190,34297877.0,2.57,-0.17,-0.01,0.97,5.8,5.615,5.344666666666667,5.475666666666667
2021-09-02,5.82,5.74,5.84,5.67,54921,34832452.0,2.92,-1.37,-0.08,1.0,5.788,5.66,5.350666666666667,5.473833333333333
2021-09-03,5.73,5.87,5.87,5.71,69330,44470646.0,2.79,2.26,0.13,1.26,5.808000000000001,5.7170000000000005,5.362,5.4751666666666665
2021-09-06,5.87,5.84,5.88,5.77,52427,33612599.0,1.87,-0.51,-0.03,0.95,5.82,5.76,5.376666666666667,5.476833333333333
2021-09-07,5.82,5.87,5.95,5.79,62617,40584599.0,2.74,0.51,0.03,1.14,5.828,5.798,5.394666666666667,5.480166666666666
2021-09-08,5.91,5.86,5.93,5.82,61184,39554270.0,1.87,-0.17,-0.01,1.11,5.836,5.8180000000000005,5.418,5.483999999999999
2021-09-09,5.88,5.92,5.96,5.86,56946,37063051.0,1.71,1.02,0.06,1.04,5.872,5.83,5.444333333333333,5.489
2021-09-10,5.97,5.89,6.29,5.86,205936,136732908.0,7.26,-0.51,-0.03,3.75,5.8759999999999994,5.8420000000000005,5.474333333333334,5.492999999999999
2021-09-13,5.7,5.54,5.7,5.5,145671,89911213.0,3.4,-5.94,-0.35,2.65,5.816,5.818,5.492666666666667,5.491166666666667
2021-09-14,5.55,5.48,5.67,5.45,101823,62770073.0,3.97,-1.08,-0.06,1.85,5.7379999999999995,5.783,5.506666666666666,5.488166666666667
2021-09-15,5.51,5.45,5.51,5.36,60121,36294207.0,2.74,-0.55,-0.03,1.09,5.656000000000001,5.746,5.521,5.484
2021-09-16,5.45,5.44,5.56,5.41,75589,45966390.0,2.75,-0.18,-0.01,1.38,5.56,5.716,5.530666666666667,5.4805
2021-09-17,5.43,5.36,5.43,5.25,73713,43716239.0,3.31,-1.47,-0.08,1.34,5.454000000000001,5.665000000000001,5.539,5.4755
2021-09-22,5.33,5.26,5.33,5.18,65569,38272154.0,2.8,-1.87,-0.1,1.19,5.398000000000001,5.607,5.543000000000001,5.466333333333334
2021-09-23,5.28,5.41,5.46,5.28,77242,46186314.0,3.42,2.85,0.15,1.41,5.3839999999999995,5.561000000000001,5.550333333333334,5.461333333333332
2021-09-24,5.42,5.36,5.42,5.34,42777,25550145.0,1.48,-0.92,-0.05,0.78,5.366,5.511,5.558333333333334,5.455666666666667
2021-09-27,5.37,5.22,5.41,5.16,60555,35416205.0,4.66,-2.61,-0.14,1.1,5.322000000000001,5.441000000000001,5.560333333333333,5.448833333333334
2021-09-28,5.22,5.27,5.3,5.16,43877,25629733.0,2.68,0.96,0.05,0.8,5.304,5.379,5.563999999999999,5.4435
2021-09-29,5.24,5.16,5.28,5.15,43946,25467491.0,2.47,-2.09,-0.11,0.8,5.284000000000001,5.341,5.558666666666666,5.436833333333334
2021-09-30,5.19,5.24,5.27,5.18,33973,19822095.0,1.74,1.55,0.08,0.62,5.25,5.317,5.554666666666667,5.430833333333333
2021-10-08,5.31,5.27,5.43,5.25,80033,47380051.0,3.44,0.57,0.03,1.46,5.232,5.299,5.553333333333334,5.4271666666666665
2021-10-11,5.3,5.28,5.35,5.19,50207,29403992.0,3.04,0.19,0.01,0.91,5.244,5.2829999999999995,5.552999999999999,5.425833333333333
2021-10-12,5.29,5.19,5.3,5.16,41848,24266850.0,2.65,-1.7,-0.09,0.76,5.228,5.266,5.549333333333334,5.421666666666667
2021-10-13,5.19,5.23,5.25,5.16,43801,25440019.0,1.73,0.77,0.04,0.8,5.242,5.263,5.543333333333334,5.417333333333334
2021-10-14,5.24,5.37,5.4,5.2,103404,61418214.0,3.82,2.68,0.14,1.88,5.268000000000001,5.2589999999999995,5.539333333333333,5.414833333333333
2021-10-15,5.32,5.28,5.38,5.24,56004,33065397.0,2.61,-1.68,-0.09,1.02,5.2700000000000005,5.2509999999999994,5.526666666666667,5.412333333333334
2021-10-18,5.25,5.23,5.29,5.2,52918,30878520.0,1.7,-0.95,-0.05,0.96,5.26,5.252000000000001,5.507666666666666,5.4085
2021-10-19,5.22,5.13,5.24,5.11,57547,33258756.0,2.49,-1.91,-0.1,1.05,5.248,5.238,5.4863333333333335,5.4025
2021-10-20,5.11,5.02,5.14,5.02,61218,34625424.0,2.34,-2.14,-0.11,1.11,5.206,5.224,5.461,5.393333333333333
2021-10-21,5.03,5.01,5.06,4.98,39111,21977923.0,1.59,-0.2,-0.01,0.71,5.134,5.201,5.433666666666666,5.384166666666667
2021-10-22,5.02,5.05,5.1,5.0,41817,23684262.0,2.0,0.8,0.04,0.76,5.088,5.179,5.408,5.376333333333333
2021-10-25,5.02,5.11,5.11,4.95,47879,26892509.0,3.17,1.19,0.06,0.87,5.064,5.162000000000001,5.387,5.368833333333333
