日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-01-30,68.84,68.97,69.5,68.06,8376,127930736.0,2.1,0.52,0.36,3.42,69.516,69.426,67.178,
2023-01-31,68.79,68.25,69.43,67.7,6025,91531132.0,2.51,-1.04,-0.72,2.46,69.16,69.30499999999999,67.35833333333333,
2023-02-01,67.94,65.36,68.84,64.6,14727,216452332.0,6.21,-4.23,-2.89,6.01,68.1,68.905,67.50033333333333,
2023-02-02,65.35,65.71,66.1,64.89,6440,93891350.0,1.85,0.54,0.35,2.63,67.38,68.568,67.67833333333333,
2023-02-03,65.68,66.15,66.43,64.3,6918,100765766.0,3.24,0.67,0.44,2.82,66.888,68.299,67.81233333333333,
2023-02-06,66.15,64.87,66.18,64.52,5196,75357621.0,2.51,-1.93,-1.28,2.12,66.06800000000001,67.792,67.91133333333333,
2023-02-07,65.14,64.23,65.28,63.73,4506,64455598.0,2.39,-0.99,-0.64,1.84,65.26400000000001,67.212,67.93433333333334,
2023-02-08,64.51,62.95,64.82,62.72,7070,100294596.0,3.27,-1.99,-1.28,2.89,64.78200000000001,66.441,67.738,
2023-02-09,62.93,65.64,65.75,61.58,13559,192805179.0,6.62,4.27,2.69,5.53,64.768,66.074,67.70133333333334,
2023-02-10,65.49,66.37,66.84,64.69,9123,133863474.0,3.28,1.11,0.73,3.72,64.812,65.85,67.83533333333334,
2023-02-13,66.1,63.04,66.1,62.07,18415,258477925.0,6.07,-5.02,-3.33,7.52,64.446,65.25699999999999,67.837,
2023-02-14,62.45,65.27,65.59,62.3,10775,153248089.0,5.22,3.54,2.23,4.4,64.654,64.95899999999999,67.71966666666667,
2023-02-15,65.28,63.59,65.96,62.77,12215,172524616.0,4.89,-2.57,-1.68,4.99,64.782,64.78200000000001,67.54066666666667,
2023-02-16,63.14,61.76,63.45,61.53,10329,143735776.0,3.02,-2.88,-1.83,4.22,64.006,64.387,67.299,
2023-02-17,61.54,60.58,61.67,60.17,10889,147154496.0,2.43,-1.91,-1.18,4.44,62.848,63.830000000000005,67.01299999999999,
2023-02-20,60.62,60.45,60.76,59.27,11024,146795690.0,2.46,-0.21,-0.13,4.5,62.33,63.388,66.79266666666666,
2023-02-21,60.44,61.74,62.45,59.99,9928,135789083.0,4.07,2.13,1.29,4.05,61.624,63.138999999999996,66.527,
2023-02-22,61.54,61.49,62.72,61.09,7328,100949681.0,2.64,-0.4,-0.25,2.99,61.20399999999999,62.992999999999995,66.381,
2023-02-23,61.48,63.03,63.56,61.21,8080,112949633.0,3.82,2.5,1.54,3.3,61.458000000000006,62.73199999999999,66.24666666666666,
2023-02-24,63.03,61.76,63.03,60.63,7574,103448863.0,3.81,-2.01,-1.27,3.09,61.694,62.271,65.929,
2023-02-27,61.26,61.39,63.33,60.9,7027,97073423.0,3.93,-0.6,-0.37,2.87,61.882000000000005,62.10600000000001,65.59633333333333,
2023-02-28,61.54,61.51,62.29,60.88,5560,75965089.0,2.3,0.2,0.12,2.27,61.836,61.730000000000004,65.33133333333333,
2023-03-01,61.1,60.53,61.51,60.39,9156,124098559.0,1.82,-1.59,-0.98,3.74,61.64399999999999,61.424,65.03699999999999,
2023-03-02,60.62,60.47,61.21,60.25,5755,77809036.0,1.59,-0.1,-0.06,2.35,61.13199999999999,61.295,64.75,
2023-03-03,60.85,60.35,61.36,60.17,5655,76420170.0,1.97,-0.2,-0.12,2.31,60.85,61.272000000000006,64.467,
2023-03-06,60.47,60.61,60.85,58.65,7707,103043379.0,3.65,0.43,0.26,3.15,60.694,61.288,64.156,
2023-03-07,60.61,60.34,61.37,59.94,8532,115228050.0,2.36,-0.45,-0.27,3.48,60.46,61.148,63.833,
2023-03-08,59.85,59.3,60.81,59.16,5506,73113061.0,2.73,-1.72,-1.04,2.25,60.214,60.928999999999995,63.45433333333333,
2023-03-09,59.48,58.97,60.02,58.8,4633,61110492.0,2.06,-0.56,-0.33,1.89,59.914,60.523,63.10966666666666,
2023-03-10,58.77,58.71,59.07,58.35,2824,36914470.0,1.22,-0.44,-0.26,1.15,59.586,60.218,62.77966666666667,64.9455
2023-03-13,58.57,56.32,58.88,55.89,8120,103134443.0,5.09,-4.07,-2.39,3.31,58.727999999999994,59.71099999999999,62.358,64.768
2023-03-14,56.33,57.19,57.6,55.14,5569,70402682.0,4.37,1.54,0.87,2.27,58.098,59.278999999999996,61.989333333333335,64.67383333333333
2023-03-15,57.2,55.67,57.78,55.56,6925,86881438.0,3.88,-2.66,-1.52,2.83,57.372,58.79299999999999,61.666333333333334,64.58333333333333
2023-03-16,55.6,55.27,55.6,52.54,16545,198169750.0,5.5,-0.72,-0.4,6.75,56.632000000000005,58.273,61.31833333333334,64.49833333333332
2023-03-17,54.95,53.9,55.01,52.86,8434,101577392.0,3.89,-2.48,-1.37,3.44,55.67,57.62800000000001,60.91,64.36116666666666
2023-03-20,53.32,54.63,55.26,52.13,10918,130620778.0,5.81,1.35,0.73,4.46,55.33200000000001,57.03000000000001,60.568666666666665,64.24
2023-03-21,54.41,53.73,54.41,53.41,5182,62136924.0,1.83,-1.65,-0.9,2.12,54.64,56.36900000000001,60.218666666666664,64.0765
2023-03-22,53.88,54.07,55.55,53.64,9990,121766541.0,3.55,0.63,0.34,4.08,54.31999999999999,55.846000000000004,59.92266666666667,63.830333333333336
2023-03-23,53.77,52.8,54.19,52.5,6237,73828348.0,3.13,-2.35,-1.27,2.55,53.826,55.229,59.49466666666667,63.598
2023-03-24,53.18,54.57,54.89,52.31,7658,91805442.0,4.89,3.35,1.77,3.13,53.96,54.815,59.101333333333336,63.468333333333334
2023-03-27,54.45,55.43,56.0,53.87,8551,105243288.0,3.9,1.58,0.86,3.49,54.120000000000005,54.726,58.84766666666666,63.342333333333336
2023-03-28,55.45,55.69,56.92,54.99,8785,109901139.0,3.48,0.47,0.26,3.59,54.512,54.576,58.52833333333333,63.124
2023-03-29,55.6,54.69,56.47,54.59,4336,53516001.0,3.38,-1.8,-1.0,1.77,54.636,54.477999999999994,58.23166666666667,62.88616666666667
2023-03-30,54.79,54.4,54.93,53.87,3656,44373633.0,1.94,-0.53,-0.29,1.49,54.955999999999996,54.391,57.98633333333333,62.64266666666666
2023-03-31,54.4,56.36,56.37,54.4,5993,74436937.0,3.62,3.6,1.96,2.45,55.314,54.637,57.84566666666667,62.42933333333333
2023-04-03,55.83,57.0,57.13,55.83,4712,59622397.0,2.31,1.14,0.64,1.92,55.628,54.874,57.73066666666667,62.26166666666666
2023-04-04,56.97,54.32,56.97,53.56,9591,117331095.0,5.98,-4.7,-2.68,3.92,55.354,54.93300000000001,57.483333333333334,62.00516666666667
2023-04-06,54.3,55.67,55.91,53.77,6544,80338644.0,3.94,2.49,1.35,2.67,55.55,55.093,57.28933333333334,61.835166666666666
2023-04-07,56.05,58.24,59.23,56.02,8751,113301351.0,5.77,4.62,2.57,3.57,56.318000000000005,55.637,57.12966666666667,61.68816666666667
2023-04-10,57.89,57.11,59.46,56.58,5870,75672555.0,4.95,-1.94,-1.13,2.4,56.467999999999996,55.891,56.974666666666664,61.45183333333333
2023-04-11,57.11,56.58,57.78,55.92,3866,48869850.0,3.26,-0.93,-0.53,1.58,56.38399999999999,56.00599999999999,56.81433333333333,61.20533333333333
2023-04-12,56.82,55.78,57.2,55.45,4113,51384159.0,3.09,-1.41,-0.8,1.68,56.676,56.015,56.623333333333335,60.977333333333334
2023-04-13,56.05,54.45,56.05,54.39,4515,55256948.0,2.98,-2.38,-1.33,1.84,56.432,55.991,56.42066666666666,60.728833333333334
2023-04-14,54.23,56.92,57.19,54.23,5948,74290602.0,5.44,4.54,2.47,2.43,56.168000000000006,56.24300000000001,56.30233333333333,60.52616666666667
2023-04-17,56.38,55.51,57.23,54.98,5315,66164380.0,3.95,-2.48,-1.41,2.17,55.848,56.158,56.141,60.304
2023-04-18,55.75,55.37,56.01,54.55,2851,35124302.0,2.63,-0.25,-0.14,1.16,55.605999999999995,55.995000000000005,55.96633333333333,60.061166666666665
2023-04-19,54.92,54.89,55.97,54.47,3693,45136117.0,2.71,-0.87,-0.48,1.51,55.428,56.052,55.784666666666666,59.80883333333333
2023-04-20,54.51,53.29,54.6,51.55,11454,133827702.0,5.56,-2.91,-1.6,4.68,55.196000000000005,55.814,55.58433333333333,59.51933333333333
2023-04-21,52.43,50.77,53.0,50.35,6836,78845527.0,4.97,-4.73,-2.52,2.79,53.965999999999994,55.06699999999999,55.311,59.21033333333333
2023-04-24,51.49,48.73,51.49,47.92,8039,88147299.0,7.03,-4.02,-2.04,3.28,52.61,54.229,54.97833333333333,58.879
2023-04-25,48.3,45.74,48.94,45.17,10337,107712002.0,7.74,-6.14,-2.99,4.22,50.684000000000005,53.145,54.62566666666667,58.49183333333334
2023-04-26,45.47,48.66,49.48,45.32,8477,91570540.0,9.09,6.38,2.92,3.46,49.438,52.43300000000001,54.34133333333333,58.165333333333336
2023-04-27,48.76,48.54,50.45,48.0,8885,97879833.0,5.03,-0.25,-0.12,3.63,48.488,51.842,54.10366666666666,57.885
2023-04-28,48.91,48.48,49.1,47.02,8102,86754969.0,4.29,-0.12,-0.06,3.31,48.03,50.998000000000005,53.87733333333333,57.597833333333334
2023-05-04,48.24,47.44,50.11,47.29,5417,58613618.0,5.82,-2.15,-1.04,2.21,47.772,50.190999999999995,53.662000000000006,57.285999999999994
2023-05-05,47.36,47.13,47.53,46.29,4058,42553356.0,2.61,-0.65,-0.31,1.66,48.05,49.367,53.412,56.99033333333333
2023-05-08,47.18,46.97,47.18,45.84,6223,64749444.0,2.84,-0.34,-0.16,2.54,47.711999999999996,48.575,53.18666666666666,56.702666666666666
2023-05-09,47.33,45.11,47.68,45.01,4494,46018955.0,5.68,-3.96,-1.86,1.83,47.025999999999996,47.757,52.888000000000005,56.40533333333334
2023-05-10,45.21,44.67,45.4,44.19,4623,46322003.0,2.68,-0.98,-0.44,1.89,46.263999999999996,47.147,52.617,56.05583333333334
2023-05-11,44.58,47.51,48.11,44.58,8622,90620933.0,7.9,6.36,2.84,3.52,46.278,47.025,52.38166666666666,55.741499999999995
2023-05-12,47.06,47.43,47.78,46.79,4761,50425855.0,2.08,-0.17,-0.08,1.94,46.338,47.194,52.115,55.48133333333333
2023-05-15,47.44,49.48,49.89,47.44,8288,91211232.0,5.17,4.32,2.05,3.38,46.839999999999996,47.275999999999996,51.908,55.21816666666666
2023-05-16,49.48,49.89,50.49,48.8,5886,65332783.0,3.42,0.83,0.41,2.4,47.796,47.411,51.748000000000005,54.98983333333334
2023-05-17,49.67,49.62,49.89,49.02,3053,33749852.0,1.74,-0.54,-0.27,1.25,48.786,47.525,51.58866666666667,54.7875
2023-05-18,49.21,49.46,49.52,48.84,6234,68576165.0,1.37,-0.32,-0.16,2.54,49.176,47.727,51.358666666666664,54.60216666666667
2023-05-19,49.45,49.87,50.19,48.63,4821,53196413.0,3.15,0.83,0.41,1.97,49.664,48.001,51.120999999999995,54.42583333333333
2023-05-22,49.88,49.35,50.44,48.87,3789,42126973.0,3.15,-1.04,-0.52,1.55,49.638,48.239,50.955333333333336,54.21933333333333
2023-05-23,49.68,50.49,51.49,48.8,7414,83630162.0,5.45,2.31,1.14,3.03,49.757999999999996,48.777,50.782666666666664,54.035999999999994
2023-05-24,50.2,52.41,53.17,50.11,12407,143751977.0,6.06,3.8,1.92,5.06,50.315999999999995,49.551,50.58833333333333,53.859
2023-05-25,52.59,53.29,57.13,51.26,28206,231455308.0,11.2,1.68,0.88,7.78,51.08200000000001,50.129000000000005,50.461,53.71783333333333
2023-05-26,53.29,51.13,53.29,49.99,18688,143790857.0,6.19,-4.05,-2.16,5.15,51.334,50.499,50.279333333333334,53.54683333333333
2023-05-29,50.64,50.95,51.07,48.88,12335,92468316.0,4.28,-0.35,-0.18,3.4,51.653999999999996,50.646,50.11833333333333,53.37083333333333
2023-05-30,50.06,50.59,51.71,49.97,8957,68464396.0,3.42,-0.71,-0.36,2.47,51.674,50.716,49.98966666666667,53.20516666666666
2023-05-31,50.25,50.05,51.1,49.63,5890,44278588.0,2.91,-1.07,-0.54,1.62,51.202,50.759,49.760666666666665,53.03150000000001
2023-06-01,49.88,50.28,51.12,49.72,8303,62816054.0,2.8,0.46,0.23,2.29,50.6,50.841,49.58633333333333,52.86366666666666
2023-06-02,50.29,50.38,51.59,49.93,6142,46902805.0,3.3,0.2,0.1,1.69,50.45,50.892,49.419999999999995,52.69316666666667
2023-06-05,50.32,48.74,50.38,48.41,8648,63513840.0,3.91,-3.26,-1.64,2.39,50.008,50.831,49.215,52.49983333333333
2023-06-06,49.09,48.6,49.91,46.53,16028,116298010.0,6.93,-0.29,-0.14,4.42,49.61,50.641999999999996,49.05866666666667,52.3215
2023-06-07,48.53,46.8,48.53,46.47,10320,73020421.0,4.24,-3.7,-1.8,2.85,48.96,50.081,48.92633333333334,52.11866666666666
2023-06-08,47.2,48.67,52.24,47.2,24598,186272458.0,10.77,4.0,1.87,6.78,48.638,49.619,48.92433333333334,51.95133333333333
2023-06-09,48.26,49.64,49.99,46.94,21337,155980585.0,6.27,1.99,0.97,5.62,48.489999999999995,49.47,49.05433333333334,51.839999999999996
2023-06-12,49.63,49.64,50.47,48.82,9608,71811414.0,3.32,0.0,0.0,2.53,48.67,49.339,49.086999999999996,51.71416666666667
2023-06-13,49.76,49.09,50.29,48.9,7952,58941889.0,2.8,-1.11,-0.55,2.1,48.768,49.189,49.105333333333334,51.6045
2023-06-14,49.09,52.13,53.28,48.7,20763,161627584.0,9.33,6.19,3.04,5.47,49.834,49.397000000000006,49.227,51.55216666666667
2023-06-15,52.17,57.21,57.73,52.14,35551,301363202.0,10.72,9.74,5.08,9.37,51.54200000000001,50.089999999999996,49.55266666666667,51.60733333333334
2023-06-16,58.31,57.89,59.97,56.71,32293,280697159.0,5.7,1.19,0.68,8.51,53.19200000000001,50.841,49.91133333333334,51.66166666666666
2023-06-19,58.02,59.76,59.82,56.72,25678,225668677.0,5.35,3.23,1.87,6.76,55.215999999999994,51.943,50.33766666666667,51.762166666666666
2023-06-20,59.24,60.22,61.55,58.29,22518,203246349.0,5.46,0.77,0.46,5.93,57.44199999999999,53.105,50.84133333333333,51.86466666666666
2023-06-21,59.91,60.55,62.41,59.56,15060,137358905.0,4.73,0.55,0.33,3.97,59.126,54.480000000000004,51.37066666666667,51.993833333333335
2023-06-26,60.55,60.55,62.38,58.3,19177,173721084.0,6.74,0.0,0.0,5.05,59.794,55.66799999999999,51.80533333333334,52.09349999999999
2023-06-27,60.55,60.47,63.07,59.72,22838,209669180.0,5.53,-0.13,-0.08,6.02,60.31,56.751,52.24,52.1775
2023-06-28,61.15,62.6,65.45,61.15,43411,411738450.0,7.11,3.52,2.13,11.44,60.878,58.047000000000004,52.67733333333333,52.29266666666667
2023-06-29,62.48,65.28,68.76,62.13,39824,395079698.0,10.59,4.28,2.68,10.49,61.89,59.666,53.19033333333333,52.469166666666666
2023-06-30,63.72,65.11,66.63,62.88,26858,260949108.0,5.74,-0.26,-0.17,6.98,62.802,60.964,53.70666666666667,52.64766666666666
2023-07-03,65.01,65.52,67.63,64.22,24493,241960595.0,5.24,0.63,0.41,6.36,63.79600000000001,61.794999999999995,54.242,52.800333333333334
2023-07-04,64.74,65.45,66.26,63.28,26136,252086876.0,4.55,-0.11,-0.07,6.79,64.792,62.551,54.76133333333334,52.94116666666667
2023-07-05,65.45,64.1,66.74,63.83,13624,132495859.0,4.45,-2.06,-1.35,3.54,65.092,62.985,55.253,53.104166666666664
2023-07-06,64.63,63.42,64.63,63.12,12230,116426179.0,2.36,-1.06,-0.68,3.18,64.72,63.30499999999999,55.684,53.233333333333334
2023-07-07,63.49,61.94,63.97,61.67,17421,163394778.0,3.63,-2.33,-1.48,4.53,64.086,63.444,56.00166666666667,53.295
2023-07-10,62.07,63.95,65.91,61.42,20173,194627231.0,7.25,3.25,2.01,5.24,63.772000000000006,63.784000000000006,56.357,53.409
2023-07-11,64.42,64.81,66.13,63.58,15763,153342413.0,3.99,1.34,0.86,4.1,63.644000000000005,64.218,56.813,53.546166666666664
2023-07-12,63.42,62.76,64.2,62.52,15432,146027538.0,2.59,-3.16,-2.05,4.01,63.376,64.23400000000001,57.20666666666667,53.6625
2023-07-13,62.77,62.71,64.77,62.07,13822,131050223.0,4.3,-0.08,-0.05,3.59,63.234,63.977,57.61066666666667,53.80016666666667
2023-07-14,62.69,61.95,63.82,61.84,9348,87815885.0,3.16,-1.21,-0.76,2.43,63.236000000000004,63.661,58.007333333333335,53.884
2023-07-17,61.47,61.17,61.56,60.24,10972,100061810.0,2.13,-1.26,-0.78,2.85,62.68000000000001,63.226,58.370333333333335,53.97833333333333
2023-07-18,62.07,60.92,63.21,60.75,7165,66151255.0,4.02,-0.41,-0.25,1.86,61.902,62.773,58.72166666666667,54.07083333333333
2023-07-19,61.46,59.36,61.46,58.7,7115,63477392.0,4.53,-2.56,-1.56,1.85,61.222,62.299,59.07566666666666,54.14533333333334
2023-07-20,59.87,58.07,60.34,57.93,8615,76242614.0,4.06,-2.17,-1.29,2.24,60.294000000000004,61.763999999999996,59.391333333333336,54.225
2023-07-21,58.49,56.74,58.74,55.99,9852,84143762.0,4.74,-2.29,-1.33,2.56,59.251999999999995,61.24400000000001,59.72266666666666,54.32450000000001
2023-07-24,56.13,56.2,57.3,55.04,10182,85558129.0,3.98,-0.95,-0.54,2.65,58.257999999999996,60.46900000000001,59.97366666666667,54.449
2023-07-25,56.49,59.3,60.83,56.49,22462,199617365.0,7.72,5.52,3.1,5.84,57.934000000000005,59.91799999999999,60.29566666666666,54.675
2023-07-26,59.74,59.61,60.69,58.34,11447,102635804.0,3.96,0.52,0.31,2.97,57.983999999999995,59.602999999999994,60.62800000000001,54.857499999999995
2023-07-27,59.61,57.9,60.05,57.57,10944,96374183.0,4.16,-2.87,-1.71,2.84,57.95,59.122,60.92166666666666,55.0135
2023-07-28,58.05,56.17,58.05,55.78,7803,66104588.0,3.92,-2.99,-1.73,2.03,57.836,58.544000000000004,61.056333333333335,55.141666666666666
2023-07-31,55.99,55.18,56.88,54.64,9677,80937792.0,3.99,-1.76,-0.99,2.51,57.63199999999999,57.94500000000001,60.98866666666667,55.27066666666666
2023-08-01,55.24,54.72,55.99,54.44,6030,49726533.0,2.81,-0.83,-0.46,1.57,56.715999999999994,57.325,60.883,55.397166666666664
2023-08-02,55.06,54.71,55.32,54.51,2985,24589281.0,1.48,-0.02,-0.01,0.78,55.736000000000004,56.85999999999999,60.71466666666666,55.52616666666667
2023-08-03,55.24,56.69,57.64,54.11,11109,94255303.0,6.45,3.62,1.98,2.89,55.49399999999999,56.722,60.596999999999994,55.719166666666666
2023-08-04,56.76,54.7,57.47,54.49,11546,95837958.0,5.26,-3.51,-1.99,3.0,55.2,56.51800000000001,60.402,55.88633333333333
2023-08-07,55.18,55.18,55.69,54.72,3972,32920789.0,1.77,0.88,0.48,1.03,55.2,56.416,60.223,56.01416666666667
2023-08-08,55.18,54.71,55.99,53.97,6656,54590340.0,3.66,-0.85,-0.47,1.73,55.198,55.95700000000001,60.031,56.13549999999999
2023-08-09,53.98,53.88,54.95,53.41,4616,37424915.0,2.81,-1.52,-0.83,1.2,55.032,55.384,59.74033333333333,56.20883333333334
2023-08-10,53.49,53.85,55.09,53.49,3836,31137208.0,2.97,-0.06,-0.03,1.0,54.464,54.979000000000006,59.35933333333334,56.274833333333326
2023-08-11,53.72,52.28,54.48,52.22,5452,43256547.0,4.2,-2.92,-1.57,1.42,53.980000000000004,54.589999999999996,58.931666666666665,56.31916666666667
2023-08-14,52.97,51.47,53.15,49.91,7981,61294052.0,6.2,-1.55,-0.81,2.07,53.238,54.21900000000001,58.46333333333334,56.352666666666664
2023-08-15,51.49,49.91,52.01,49.66,6827,51561524.0,4.57,-3.03,-1.56,1.77,52.278,53.738,57.94533333333333,56.35333333333334
2023-08-16,50.38,48.9,50.51,48.86,5133,38222727.0,3.31,-2.02,-1.01,1.33,51.282,53.157,57.43866666666667,56.34583333333333
2023-08-17,48.9,50.68,50.68,48.32,10998,82035347.0,4.83,3.64,1.78,2.86,50.648,52.556,57.013999999999996,56.349000000000004
2023-08-18,50.72,49.98,52.95,49.98,14909,114770370.0,5.86,-1.38,-0.7,3.87,50.188,52.084,56.61533333333333,56.3085
2023-08-21,50.17,49.16,50.45,49.16,5267,39424122.0,2.58,-1.64,-0.82,1.37,49.726,51.48199999999999,56.12233333333334,56.23966666666667
2023-08-22,49.3,48.88,49.77,47.71,7586,55372535.0,4.19,-0.57,-0.28,1.97,49.519999999999996,50.899,55.59133333333333,56.20216666666667
2023-08-23,48.78,47.54,48.78,47.46,4716,33992443.0,2.7,-2.74,-1.34,1.23,49.248000000000005,50.265,55.083999999999996,56.14533333333334
2023-08-24,47.64,49.61,50.8,47.15,10124,75114473.0,7.68,4.35,2.07,2.63,49.034,49.840999999999994,54.647333333333336,56.129000000000005
2023-08-25,48.95,47.2,49.92,46.72,8061,58399434.0,6.45,-4.86,-2.41,2.09,48.477999999999994,49.333,54.15566666666667,56.0815
2023-08-28,50.79,48.99,51.42,48.69,12976,97113189.0,5.78,3.79,1.79,3.37,48.444,49.085,53.74966666666667,56.059999999999995
2023-08-29,49.03,50.6,51.06,47.51,11619,87015600.0,7.25,3.29,1.61,3.02,48.788,49.153999999999996,53.40566666666666,56.06366666666667
2023-08-30,50.55,50.63,52.53,50.25,9744,74537354.0,4.51,0.06,0.03,2.53,49.406,49.327,53.11466666666667,56.095166666666664
2023-08-31,51.16,50.25,51.16,49.24,6961,52354547.0,3.79,-0.75,-0.38,1.81,49.534000000000006,49.284,52.854000000000006,56.12266666666666
2023-09-01,50.24,49.3,50.48,49.04,5532,41226209.0,2.87,-1.89,-0.95,1.44,49.954,49.216,52.606,56.16433333333334
2023-09-04,49.45,48.73,49.82,47.92,13006,94883880.0,3.85,-1.16,-0.57,3.38,49.902,49.173,52.357,56.165333333333336
2023-09-05,48.56,51.6,52.07,48.15,17983,136755840.0,8.04,5.89,2.87,4.67,50.102,49.445,52.10033333333333,56.198
2023-09-06,51.13,48.76,51.17,48.49,25328,186785254.0,5.19,-5.5,-2.84,6.58,49.727999999999994,49.56699999999999,51.73866666666666,56.18333333333333
2023-09-07,48.72,47.14,48.73,46.13,21515,152488282.0,5.33,-3.32,-1.62,5.59,49.105999999999995,49.32,51.38,56.15083333333334
2023-09-08,46.97,47.31,47.8,46.2,10110,71253652.0,3.39,0.36,0.17,2.63,48.708000000000006,49.331,51.084666666666664,56.0705
2023-09-11,47.33,48.67,49.37,46.79,12085,88060199.0,5.45,2.87,1.36,3.14,48.696,49.299,50.867666666666665,55.92816666666667
2023-09-12,49.34,49.58,50.28,48.49,10238,76342088.0,3.68,1.87,0.91,2.66,48.291999999999994,49.197,50.69633333333333,55.78966666666667
2023-09-13,49.77,48.21,49.77,47.89,7497,54680988.0,3.79,-2.76,-1.37,1.95,48.182,48.955,50.47966666666667,55.597166666666666
2023-09-14,48.32,47.33,48.32,47.09,6972,49770398.0,2.55,-1.83,-0.88,1.81,48.22,48.663,50.16766666666667,55.382333333333335
2023-09-15,47.33,46.57,47.91,46.57,6191,43939665.0,2.83,-1.61,-0.76,1.61,48.072,48.39,49.89666666666667,55.14933333333333
2023-09-18,46.53,47.18,48.03,46.26,6818,48457787.0,3.8,1.31,0.61,1.77,47.774,48.235,49.629999999999995,54.926500000000004
2023-09-19,47.18,46.5,47.24,46.07,9134,63709208.0,2.48,-1.44,-0.68,2.37,47.158,47.725,49.356333333333325,54.693666666666665
2023-09-20,46.53,45.76,46.63,45.76,4395,30419325.0,1.87,-1.59,-0.74,1.14,46.668,47.425,49.08566666666666,54.413000000000004
2023-09-21,45.86,46.34,48.03,45.67,9589,67280072.0,5.16,1.27,0.58,2.49,46.47,47.345,48.83533333333333,54.09733333333333
2023-09-22,45.95,47.27,47.66,45.9,6141,43286234.0,3.8,2.01,0.93,1.6,46.61,47.340999999999994,48.66833333333333,53.8
