日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,6.24,6.1,6.25,6.05,12313,7591475.0,3.23,-1.61,-0.1,0.81,6.232,6.402000000000001,,
2021-02-01,6.11,6.0,6.17,5.88,12255,7389112.0,4.75,-1.64,-0.1,0.81,6.168,6.3420000000000005,,
2021-02-02,6.01,6.06,6.08,5.9,9028,5434546.0,3.0,1.0,0.06,0.59,6.124,6.279000000000001,,
2021-02-03,6.08,5.96,6.08,5.92,8411,5036618.0,2.64,-1.65,-0.1,0.55,6.064,6.2170000000000005,,
2021-02-04,5.95,5.66,5.96,5.5,16588,9423840.0,7.72,-5.03,-0.3,1.09,5.9559999999999995,6.125,,
2021-02-05,5.66,5.7,5.81,5.64,9793,5612546.0,3.0,0.71,0.04,0.64,5.8759999999999994,6.054,,
2021-02-08,5.61,5.55,5.68,5.54,7321,4090919.0,2.46,-2.63,-0.15,0.48,5.786,5.976999999999999,,
2021-02-09,5.59,5.6,5.65,5.5,12182,6792169.0,2.7,0.9,0.05,0.8,5.694,5.909000000000001,,
2021-02-10,5.6,5.71,5.74,5.58,9284,5275510.0,2.86,1.96,0.11,0.61,5.644,5.854,,
2021-02-18,5.72,6.08,6.28,5.72,24175,14561327.0,9.81,6.48,0.37,1.59,5.728,5.8420000000000005,,
2021-02-19,6.08,6.17,6.18,6.0,15048,9213833.0,2.96,1.48,0.09,0.99,5.822,5.849,6.2876666666666665,
2021-02-22,6.2,6.31,6.46,6.2,19251,12229762.0,4.21,2.27,0.14,1.26,5.973999999999999,5.88,6.261333333333334,
2021-02-23,6.24,6.36,6.36,6.18,14656,9220251.0,2.85,0.79,0.05,0.96,6.1259999999999994,5.909999999999999,6.239000000000001,
2021-02-24,6.47,6.3,6.6,6.25,11387,7200183.0,5.5,-0.94,-0.06,0.75,6.244,5.944000000000001,6.219333333333333,
2021-02-25,6.34,6.22,6.35,6.22,8802,5493627.0,2.06,-1.27,-0.08,0.58,6.272,6.0,6.206,
2021-02-26,6.21,6.23,6.29,6.16,6016,3750599.0,2.09,0.16,0.01,0.4,6.284000000000001,6.052999999999999,6.191000000000001,
2021-03-01,6.23,6.34,6.37,6.23,7138,4506857.0,2.25,1.77,0.11,0.47,6.29,6.132,6.190666666666667,
2021-03-02,6.34,6.27,6.39,6.22,7204,4539116.0,2.68,-1.1,-0.07,0.47,6.272,6.199,6.186333333333334,
2021-03-03,6.27,6.39,6.4,6.24,11764,7461868.0,2.55,1.91,0.12,0.77,6.290000000000001,6.2669999999999995,6.191333333333334,
2021-03-04,6.39,6.38,6.49,6.32,10876,6958891.0,2.66,-0.16,-0.01,0.71,6.322,6.297,6.193333333333333,
2021-03-05,6.46,6.51,6.58,6.37,14583,9472324.0,3.29,2.04,0.13,0.96,6.377999999999999,6.3309999999999995,6.194,
2021-03-08,6.61,6.42,6.62,6.42,11864,7740274.0,3.07,-1.38,-0.09,0.78,6.394,6.3420000000000005,6.188,
2021-03-09,6.43,6.33,6.57,6.3,15016,9623452.0,4.21,-1.4,-0.09,0.99,6.406000000000001,6.339,6.176,
2021-03-10,6.4,6.21,6.43,6.21,8610,5422618.0,3.48,-1.9,-0.12,0.57,6.369999999999999,6.33,6.163666666666667,
2021-03-11,6.25,6.35,6.35,6.17,7339,4607491.0,2.9,2.25,0.14,0.48,6.364,6.343,6.156000000000001,
2021-03-12,6.39,6.43,6.51,6.32,12097,7778246.0,2.99,1.26,0.08,0.79,6.348000000000001,6.363,6.156666666666667,
2021-03-15,6.43,6.49,6.54,6.33,12523,8095374.0,3.27,0.93,0.06,0.82,6.362,6.378,6.162333333333333,
2021-03-16,6.51,6.57,6.59,6.46,9331,6106560.0,2.0,1.23,0.08,0.61,6.409999999999999,6.4079999999999995,6.172,
2021-03-17,6.61,6.59,6.66,6.52,12765,8432072.0,2.13,0.3,0.02,0.84,6.486,6.428,6.183000000000001,
2021-03-18,6.63,6.57,6.7,6.48,10152,6693726.0,3.34,-0.3,-0.02,0.67,6.529999999999999,6.447,6.195333333333334,
2021-03-19,6.56,6.59,6.62,6.48,9823,6453587.0,2.13,0.3,0.02,0.65,6.562,6.455,6.211666666666667,
2021-03-22,6.59,6.68,6.81,6.57,17564,11777358.0,3.64,1.37,0.09,1.15,6.6,6.481,6.234333333333334,
2021-03-23,6.68,6.78,6.85,6.6,16478,11082849.0,3.74,1.5,0.1,1.08,6.642,6.526000000000001,6.258333333333334,
2021-03-24,6.78,6.81,6.85,6.68,13654,9261636.0,2.51,0.44,0.03,0.9,6.686,6.586,6.286666666666666,
2021-03-25,6.82,6.65,6.98,6.62,21685,14737482.0,5.29,-2.35,-0.16,1.42,6.702,6.616,6.3196666666666665,
2021-03-26,6.61,6.81,6.86,6.61,23169,15731184.0,3.76,2.41,0.16,1.52,6.7459999999999996,6.653999999999999,6.3566666666666665,
2021-03-29,6.78,6.61,6.84,6.57,16603,11052372.0,3.96,-2.94,-0.2,1.09,6.731999999999999,6.6659999999999995,6.3919999999999995,
2021-03-30,6.61,6.54,6.69,6.46,16646,10929621.0,3.48,-1.06,-0.07,1.09,6.684,6.662999999999999,6.423333333333334,
2021-03-31,6.54,6.59,6.61,6.46,11834,7751228.0,2.29,0.76,0.05,0.78,6.640000000000001,6.662999999999999,6.452666666666667,
2021-04-01,6.59,6.42,6.61,6.41,11852,7683004.0,3.03,-2.58,-0.17,0.78,6.593999999999999,6.648000000000001,6.4639999999999995,
2021-04-02,6.45,6.48,6.49,6.4,7629,4922698.0,1.4,0.93,0.06,0.5,6.5280000000000005,6.636999999999999,6.474333333333333,6.381
2021-04-06,6.45,6.58,6.6,6.43,9779,6399415.0,2.62,1.54,0.1,0.64,6.522,6.627000000000001,6.483333333333333,6.372333333333333
2021-04-07,6.65,6.66,6.71,6.54,11194,7428879.0,2.58,1.22,0.08,0.74,6.546000000000001,6.615,6.493333333333333,6.366166666666667
2021-04-08,6.63,6.68,6.78,6.61,12821,8563621.0,2.55,0.3,0.02,0.84,6.564,6.601999999999999,6.506,6.362666666666667
2021-04-09,6.66,6.59,6.66,6.54,7360,4848890.0,1.8,-1.35,-0.09,0.48,6.598000000000001,6.596000000000001,6.5183333333333335,6.362166666666667
2021-04-12,6.6,6.52,6.68,6.5,5443,3572898.0,2.73,-1.06,-0.07,0.36,6.606,6.567,6.528,6.3595
2021-04-13,6.5,6.43,6.58,6.43,5995,3877650.0,2.3,-1.38,-0.09,0.39,6.5760000000000005,6.5489999999999995,6.531000000000001,6.360833333333333
2021-04-14,6.44,6.6,6.65,6.41,9062,5927184.0,3.73,2.64,0.17,0.6,6.564,6.555,6.542,6.364166666666667
2021-04-15,6.55,6.61,6.68,6.55,8067,5334617.0,1.97,0.15,0.01,0.53,6.55,6.5569999999999995,6.549333333333333,6.370333333333333
2021-04-16,6.63,6.72,6.81,6.63,13586,9112259.0,2.72,1.66,0.11,0.89,6.5760000000000005,6.587000000000001,6.560666666666666,6.377
2021-04-19,6.69,7.0,7.09,6.63,52709,36619554.0,6.85,4.17,0.28,3.46,6.672,6.639,6.577,6.3854999999999995
2021-04-20,6.99,6.99,7.02,6.9,34404,23933294.0,1.71,-0.14,-0.01,2.26,6.784000000000001,6.68,6.596000000000001,6.3919999999999995
2021-04-21,6.95,7.13,7.13,6.81,36170,25219346.0,4.58,2.0,0.14,2.38,6.890000000000001,6.726999999999999,6.6226666666666665,6.399333333333333
2021-04-22,7.04,7.03,7.13,7.02,33480,23641046.0,1.54,-1.4,-0.1,2.2,6.973999999999999,6.761999999999999,6.65,6.406833333333333
2021-04-23,7.03,7.0,7.09,7.0,31522,22187954.0,1.28,-0.43,-0.03,2.07,7.029999999999999,6.803,6.671666666666667,6.413833333333333
2021-04-26,6.96,6.99,7.02,6.87,25228,17565260.0,2.14,-0.14,-0.01,1.66,7.0280000000000005,6.85,6.690333333333332,6.4235
2021-04-27,6.99,6.73,7.0,6.71,36049,24630960.0,4.15,-3.72,-0.26,2.37,6.976000000000001,6.88,6.698333333333334,6.4303333333333335
2021-04-28,6.73,6.7,6.81,6.7,14565,9839397.0,1.63,-0.45,-0.03,0.96,6.890000000000001,6.890000000000001,6.7026666666666666,6.437333333333333
2021-04-29,6.7,7.13,7.18,6.62,49501,34326201.0,8.36,6.42,0.43,3.25,6.909999999999999,6.942,6.720666666666667,6.451833333333334
2021-04-30,7.13,7.16,7.28,6.97,56541,40300913.0,4.35,0.42,0.03,3.71,6.942,6.986,6.740333333333333,6.467833333333333
2021-05-06,7.13,7.15,7.24,7.1,28188,20166052.0,1.96,-0.14,-0.01,1.85,6.974000000000001,7.001,6.7589999999999995,6.485333333333333
2021-05-07,7.17,7.2,7.21,7.05,25311,18043233.0,2.24,0.7,0.05,1.66,7.0680000000000005,7.022,6.776333333333334,6.505333333333334
2021-05-10,7.16,7.13,7.16,7.04,16366,11582459.0,1.67,-0.97,-0.07,1.08,7.153999999999999,7.022,6.788,6.523166666666667
2021-05-11,7.11,7.01,7.4,6.95,72366,51754568.0,6.31,-1.68,-0.12,4.75,7.13,7.0200000000000005,6.794666666666667,6.540666666666667
2021-05-12,6.85,6.99,7.06,6.68,50632,34890614.0,5.42,-0.29,-0.02,3.33,7.095999999999999,7.019,6.806,6.562833333333333
2021-05-13,6.97,6.94,6.98,6.79,33065,22685034.0,2.72,-0.72,-0.05,2.17,7.054,7.014,6.810333333333333,6.5835
2021-05-14,6.93,6.94,7.02,6.89,29257,20339555.0,1.87,0.0,0.0,1.92,7.002,7.035000000000001,6.821333333333333,6.606666666666667
2021-05-17,6.9,6.9,7.0,6.79,29878,20596851.0,3.03,-0.58,-0.04,1.96,6.956,7.055,6.833333333333333,6.628333333333333
2021-05-18,6.88,6.88,6.95,6.81,19978,13725108.0,2.03,-0.29,-0.02,1.31,6.9300000000000015,7.030000000000001,6.843,6.647833333333334
2021-05-19,6.88,6.84,6.88,6.8,16207,11065332.0,1.16,-0.58,-0.04,1.06,6.9,6.998,6.857,6.6605
2021-05-20,6.83,6.88,6.92,6.81,19929,13671804.0,1.61,0.58,0.04,1.31,6.888000000000001,6.971000000000001,6.870333333333334,6.6723333333333334
2021-05-21,6.88,6.88,6.94,6.83,26061,17972111.0,1.6,0.0,0.0,1.71,6.876,6.939,6.880333333333334,6.6818333333333335
2021-05-24,6.88,6.9,6.93,6.83,16976,11677698.0,1.45,0.29,0.02,1.12,6.8759999999999994,6.9159999999999995,6.888333333333334,6.690833333333333
2021-05-25,6.89,6.9,6.93,6.84,17670,12192336.0,1.3,0.0,0.0,1.16,6.88,6.904999999999999,6.895666666666667,6.700833333333333
2021-05-26,6.91,6.96,7.01,6.84,24649,17055201.0,2.46,0.87,0.06,1.62,6.904000000000001,6.902000000000001,6.908,6.713166666666667
2021-05-27,6.95,6.94,6.99,6.93,19947,13868634.0,0.86,-0.29,-0.02,1.31,6.9159999999999995,6.901999999999999,6.922000000000001,6.725
2021-05-28,6.94,7.05,7.06,6.89,28238,19626632.0,2.45,1.59,0.11,1.86,6.95,6.912999999999999,6.942666666666667,6.736833333333334
2021-05-31,7.01,7.11,7.14,6.98,38381,27185763.0,2.27,0.85,0.06,2.52,6.992,6.934,6.959666666666667,6.750833333333333
2021-06-01,7.12,7.17,7.19,7.02,30421,21619223.0,2.39,0.84,0.06,2.0,7.046000000000001,6.962999999999999,6.9783333333333335,6.763833333333333
2021-06-02,7.15,7.2,7.26,7.08,35514,25447225.0,2.51,0.42,0.03,2.33,7.093999999999999,6.999,6.9943333333333335,6.7775
2021-06-03,7.2,7.38,7.87,7.15,107447,80134171.0,10.0,2.5,0.18,7.06,7.1819999999999995,7.049000000000001,7.007000000000001,6.792
2021-06-04,7.19,6.99,7.28,6.98,58045,40968212.0,4.07,-5.28,-0.39,3.81,7.17,7.06,7.007,6.8015
2021-06-07,6.9,6.89,6.96,6.82,33337,22887222.0,2.0,-1.43,-0.1,2.19,7.126,7.059,6.999,6.810833333333333
2021-06-08,6.89,7.08,7.24,6.87,50510,35796550.0,5.37,2.76,0.19,3.32,7.108,7.077,7.000666666666666,6.825333333333334
2021-06-09,7.03,7.15,7.25,6.89,58163,41088999.0,5.08,0.99,0.07,3.82,7.098000000000001,7.096000000000001,7.0056666666666665,6.838666666666667
2021-06-10,7.06,7.0,7.14,6.98,32208,22670046.0,2.24,-2.1,-0.15,2.12,7.022,7.102000000000001,7.006,6.848166666666667
2021-06-11,7.03,6.82,7.04,6.82,27252,18820469.0,3.14,-2.57,-0.18,1.79,6.9879999999999995,7.079000000000001,7.009,6.853666666666666
2021-06-15,6.82,6.7,6.87,6.7,18774,12706820.0,2.49,-1.76,-0.12,1.23,6.95,7.037999999999999,7.009,6.855833333333333
2021-06-16,6.71,6.6,6.75,6.59,14684,9765680.0,2.39,-1.49,-0.1,0.96,6.853999999999999,6.981,6.991333333333333,6.856
2021-06-17,6.62,6.51,6.66,6.51,12521,8227881.0,2.27,-1.36,-0.09,0.82,6.726000000000001,6.912000000000001,6.969666666666667,6.855
2021-06-18,6.54,6.56,6.58,6.47,9138,5968145.0,1.69,0.77,0.05,0.6,6.638,6.83,6.95,6.8545
2021-06-21,6.56,6.68,6.68,6.53,13622,9014660.0,2.29,1.83,0.12,0.89,6.609999999999999,6.7989999999999995,6.932666666666666,6.8545
2021-06-22,6.68,6.67,6.76,6.64,12574,8424757.0,1.8,-0.15,-0.01,0.83,6.603999999999999,6.776999999999999,6.917333333333334,6.852666666666667
2021-06-23,6.67,6.66,6.72,6.64,10924,7296141.0,1.2,-0.15,-0.01,0.72,6.616,6.734999999999999,6.905666666666667,6.8501666666666665
2021-06-24,6.65,6.6,6.65,6.55,12570,8289471.0,1.5,-0.9,-0.06,0.83,6.634,6.68,6.892666666666667,6.849333333333333
2021-06-25,6.6,6.73,6.87,6.56,26415,17788809.0,4.7,1.97,0.13,1.74,6.667999999999999,6.6530000000000005,6.885666666666666,6.848000000000001
2021-06-28,6.74,6.72,6.82,6.68,10824,7302274.0,2.08,-0.15,-0.01,0.71,6.675999999999999,6.643000000000001,6.878333333333333,6.849833333333334
2021-06-29,6.73,6.61,6.73,6.59,10842,7185218.0,2.08,-1.64,-0.11,0.71,6.664,6.634,6.868666666666667,6.851
2021-06-30,6.6,6.63,6.66,6.58,6948,4600814.0,1.21,0.3,0.02,0.46,6.6579999999999995,6.6370000000000005,6.860333333333333,6.8516666666666675
2021-07-01,6.61,6.64,6.69,6.61,9383,6242727.0,1.21,0.15,0.01,0.62,6.6659999999999995,6.65,6.853666666666666,6.855333333333333
2021-07-02,6.63,6.65,6.73,6.55,10251,6826940.0,2.71,0.15,0.01,0.67,6.65,6.659000000000001,6.846,6.8581666666666665
2021-07-05,6.63,6.78,6.79,6.63,11391,7670976.0,2.41,1.95,0.13,0.75,6.662000000000001,6.669,6.842666666666667,6.8615
2021-07-06,6.73,6.8,6.88,6.72,10657,7260258.0,2.36,0.29,0.02,0.7,6.7,6.682,6.839333333333333,6.863833333333333
2021-07-07,6.81,6.82,6.9,6.75,15237,10391480.0,2.21,0.29,0.02,1.0,6.7379999999999995,6.698,6.836666666666667,6.866166666666667
2021-07-08,6.78,6.71,6.84,6.68,9827,6620337.0,2.35,-1.61,-0.11,0.65,6.752000000000001,6.7090000000000005,6.828333333333333,6.868166666666666
2021-07-09,6.64,6.75,6.78,6.63,8100,5436575.0,2.24,0.6,0.04,0.53,6.772,6.711,6.822,6.872
2021-07-12,6.8,6.78,6.84,6.74,11127,7573221.0,1.48,0.44,0.03,0.73,6.772,6.7170000000000005,6.813000000000001,6.877833333333333
2021-07-13,6.78,6.79,6.83,6.74,8205,5566710.0,1.33,0.15,0.01,0.54,6.7700000000000005,6.734999999999999,6.802333333333333,6.881
2021-07-14,6.76,6.75,6.8,6.72,8309,5608359.0,1.18,-0.59,-0.04,0.55,6.756,6.747,6.788333333333333,6.883333333333334
2021-07-15,6.75,6.6,6.79,6.57,14119,9385232.0,3.26,-2.22,-0.15,0.93,6.734,6.742999999999999,6.768333333333333,6.881333333333333
2021-07-16,6.69,6.6,6.89,6.6,22339,14941903.0,4.39,0.0,0.0,1.47,6.703999999999999,6.7379999999999995,6.742333333333333,6.874666666666667
2021-07-19,6.55,6.44,6.56,6.4,17938,11564783.0,2.42,-2.42,-0.16,1.18,6.636,6.703999999999999,6.724,6.8655
2021-07-20,6.43,6.39,6.44,6.34,11143,7106608.0,1.55,-0.78,-0.05,0.73,6.556,6.662999999999999,6.707333333333334,6.853166666666667
2021-07-21,6.39,6.44,6.46,6.38,9454,6089299.0,1.25,0.78,0.05,0.62,6.494,6.625,6.686000000000001,6.843333333333334
2021-07-22,6.44,6.44,6.49,6.41,8683,5589027.0,1.24,0.0,0.0,0.57,6.462000000000001,6.598000000000001,6.662333333333334,6.8340000000000005
2021-07-23,6.44,6.31,6.46,6.3,14705,9353934.0,2.48,-2.02,-0.13,0.97,6.404000000000001,6.554,6.639333333333334,6.822666666666667
2021-07-26,6.33,6.12,6.33,6.03,18208,11218871.0,4.75,-3.01,-0.19,1.2,6.34,6.4879999999999995,6.616,6.8125
2021-07-27,6.12,6.1,6.22,6.09,9990,6140559.0,2.12,-0.33,-0.02,0.66,6.282000000000001,6.419,6.596,6.8025
2021-07-28,6.1,5.96,6.11,5.89,11506,6869143.0,3.61,-2.3,-0.14,0.76,6.186,6.34,6.574666666666667,6.783
2021-07-29,6.01,6.03,6.11,6.01,9473,5735670.0,1.68,1.17,0.07,0.62,6.104,6.2829999999999995,6.558666666666667,6.764166666666666
2021-07-30,6.05,6.07,6.11,5.95,8423,5090808.0,2.65,0.66,0.04,0.55,6.056,6.23,6.542333333333334,6.746166666666666
2021-08-02,6.07,6.22,6.29,6.01,12493,7685060.0,4.61,2.47,0.15,0.82,6.076,6.208,6.527,6.729833333333334
2021-08-03,6.23,6.48,6.49,6.17,23219,14786296.0,5.14,4.18,0.26,1.53,6.152,6.2170000000000005,6.520666666666666,6.719
2021-08-04,6.45,6.7,6.72,6.35,56174,36670316.0,5.71,3.4,0.22,3.69,6.3,6.243,6.522,6.713833333333333
2021-08-05,6.69,6.76,6.8,6.62,51209,34203036.0,2.69,0.9,0.06,3.36,6.446000000000001,6.275,6.527333333333333,6.71
2021-08-06,6.73,6.76,6.79,6.52,38598,25712676.0,3.99,0.0,0.0,2.54,6.5840000000000005,6.32,6.528333333333333,6.707
2021-08-09,6.76,6.77,6.84,6.7,27297,18443606.0,2.07,0.15,0.01,1.79,6.694,6.385,6.53,6.704166666666667
2021-08-10,6.77,6.71,6.79,6.68,26855,18022597.0,1.62,-0.89,-0.06,1.76,6.74,6.446000000000001,6.533333333333333,6.701
2021-08-11,6.73,6.64,6.73,6.61,23970,15949148.0,1.79,-1.04,-0.07,1.57,6.728,6.514,6.533666666666666,6.697
2021-08-12,6.66,6.7,6.76,6.61,30369,20322882.0,2.26,0.9,0.06,2.0,6.715999999999999,6.581,6.535666666666668,6.6946666666666665
2021-08-13,6.71,6.71,6.74,6.64,19755,13209025.0,1.49,0.15,0.01,1.3,6.706,6.6450000000000005,6.5376666666666665,6.691833333333333
2021-08-16,6.75,6.9,6.9,6.7,49543,33834649.0,2.98,2.83,0.19,3.26,6.731999999999999,6.712999999999999,6.541666666666667,6.692166666666666
2021-08-17,6.9,6.89,6.94,6.75,36019,24546399.0,2.75,-0.14,-0.01,2.37,6.768000000000001,6.754,6.544666666666667,6.691999999999999
2021-08-18,6.87,6.87,6.88,6.74,34536,23545597.0,2.03,-0.29,-0.02,2.27,6.814,6.771000000000001,6.546333333333333,6.6915000000000004
2021-08-19,6.85,6.76,6.94,6.76,39751,27231139.0,2.62,-1.6,-0.11,2.61,6.8260000000000005,6.770999999999999,6.548,6.688166666666666
2021-08-20,6.74,6.73,6.8,6.66,26158,17593033.0,2.07,-0.44,-0.03,1.72,6.83,6.767999999999999,6.547333333333333,6.684666666666667
2021-08-23,6.68,6.85,6.87,6.68,31767,21655016.0,2.82,1.78,0.12,2.09,6.82,6.776000000000001,6.549666666666666,6.681333333333333
2021-08-24,6.85,6.85,6.9,6.82,18088,12428643.0,1.17,0.0,0.0,1.19,6.812,6.790000000000001,6.551666666666667,6.6770000000000005
2021-08-25,6.91,6.83,6.91,6.82,16651,11430257.0,1.31,-0.29,-0.02,1.09,6.803999999999999,6.809,6.554333333333333,6.671333333333334
2021-08-26,6.84,6.85,6.9,6.81,19557,13420920.0,1.32,0.29,0.02,1.28,6.822,6.824,6.562666666666667,6.6655
2021-08-27,6.86,6.66,6.86,6.66,19663,13230470.0,2.92,-2.77,-0.19,1.29,6.808,6.819,6.564666666666667,6.6535
2021-08-30,6.72,6.59,6.72,6.51,19337,12740491.0,3.15,-1.05,-0.07,1.27,6.756,6.787999999999999,6.5696666666666665,6.646833333333333
2021-08-31,6.59,6.65,6.69,6.55,19599,13017197.0,2.12,0.91,0.06,1.29,6.715999999999999,6.764,6.578333333333333,6.642833333333334
2021-09-01,6.7,6.69,6.72,6.55,26243,17464921.0,2.56,0.6,0.04,1.72,6.688,6.7459999999999996,6.586666666666667,6.636333333333334
2021-09-02,6.65,6.63,6.68,6.6,15728,10422405.0,1.2,-0.9,-0.06,1.03,6.644,6.733,6.593,6.627666666666667
2021-09-03,6.79,6.79,6.84,6.64,26997,18216921.0,3.02,2.41,0.16,1.77,6.67,6.739,6.609,6.6241666666666665
2021-09-06,6.79,7.0,7.25,6.75,54847,38236083.0,7.36,3.09,0.21,3.6,6.752,6.7540000000000004,6.638333333333334,6.627166666666667
2021-09-07,7.03,6.95,7.03,6.87,31969,22150248.0,2.29,-0.71,-0.05,2.1,6.812,6.764,6.666666666666667,6.631333333333334
2021-09-08,6.9,7.01,7.04,6.88,24657,17215216.0,2.3,0.86,0.06,1.62,6.8759999999999994,6.782000000000001,6.701666666666666,6.638166666666667
2021-09-09,6.95,7.02,7.1,6.95,21079,14822061.0,2.14,0.14,0.01,1.38,6.953999999999999,6.799000000000001,6.734666666666667,6.6466666666666665
2021-09-10,7.03,6.92,7.06,6.9,22564,15716962.0,2.28,-1.42,-0.1,1.48,6.9799999999999995,6.825,6.763,6.652666666666667
2021-09-13,6.96,7.09,7.14,6.85,31501,22177689.0,4.19,2.46,0.17,2.07,6.998,6.875,6.792,6.6594999999999995
2021-09-14,7.1,6.91,7.15,6.85,22789,15869303.0,4.23,-2.54,-0.18,1.5,6.989999999999999,6.900999999999999,6.806333333333333,6.6635
2021-09-15,6.85,7.0,7.05,6.83,23804,16541192.0,3.18,1.3,0.09,1.56,6.9879999999999995,6.9319999999999995,6.816333333333333,6.669166666666667
2021-09-16,7.04,7.0,7.19,6.96,32382,22955740.0,3.29,0.0,0.0,2.13,6.984,6.968999999999999,6.824333333333333,6.675833333333333
2021-09-17,7.0,6.95,7.07,6.8,30721,21319629.0,3.86,-0.71,-0.05,2.02,6.989999999999999,6.984999999999999,6.8306666666666676,6.6795
2021-09-22,6.9,6.79,6.94,6.74,20001,13636666.0,2.88,-2.3,-0.16,1.31,6.9300000000000015,6.964,6.831333333333333,6.680666666666667
2021-09-23,6.8,7.07,7.25,6.8,63411,45062260.0,6.63,4.12,0.28,4.17,6.962000000000001,6.976000000000001,6.843333333333333,6.6883333333333335
2021-09-24,6.99,6.88,7.1,6.88,31702,22051562.0,3.11,-2.69,-0.19,2.08,6.938,6.962999999999999,6.851333333333334,6.6925
2021-09-27,6.88,6.38,6.94,6.38,47322,31154649.0,8.14,-7.27,-0.5,3.11,6.814,6.898999999999999,6.8406666666666665,6.688166666666667
2021-09-28,6.41,6.43,6.49,6.25,22466,14310808.0,3.76,0.78,0.05,1.48,6.709999999999999,6.85,6.831333333333333,6.6845
2021-09-29,6.39,6.29,6.46,6.28,15678,9970869.0,2.8,-2.18,-0.14,1.03,6.609999999999999,6.7700000000000005,6.811000000000001,6.676333333333333
2021-09-30,6.29,6.44,6.49,6.28,13266,8505831.0,3.34,2.38,0.15,0.87,6.484,6.723000000000001,6.796,6.670333333333333
2021-10-08,6.45,6.94,7.0,6.45,53778,36715899.0,8.54,7.76,0.5,3.53,6.496,6.7170000000000005,6.798333333333333,6.672333333333333
2021-10-11,6.95,7.01,7.1,6.87,40155,28122574.0,3.31,1.01,0.07,2.64,6.622,6.717999999999999,6.806666666666667,6.677333333333334
2021-10-12,7.0,7.05,7.14,6.96,38103,26886674.0,2.57,0.57,0.04,2.5,6.7459999999999996,6.728,6.817333333333334,6.682333333333333
2021-10-13,7.11,7.03,7.13,6.9,18961,13266759.0,3.26,-0.28,-0.02,1.25,6.894,6.752,6.823333333333334,6.6865
2021-10-14,7.0,7.1,7.14,6.92,21221,14993204.0,3.13,1.0,0.07,1.39,7.026000000000001,6.755,6.831666666666666,6.6916666666666655
2021-10-15,7.1,7.16,7.21,7.05,25347,18100242.0,2.25,0.85,0.06,1.67,7.07,6.7829999999999995,6.842666666666667,6.6985
2021-10-18,7.18,7.14,7.19,7.0,20477,14566650.0,2.65,-0.28,-0.02,1.35,7.095999999999999,6.859,6.852333333333334,6.7075
2021-10-19,7.14,7.14,7.23,7.07,17523,12533139.0,2.24,0.0,0.0,1.15,7.114,6.93,6.868333333333334,6.7165
2021-10-20,7.19,6.97,7.19,6.95,17973,12588283.0,3.36,-2.38,-0.17,1.18,7.101999999999999,6.998,6.881,6.725333333333333
