日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,6.0,5.84,6.04,5.79,208446,123386414.0,4.15,-3.15,-0.19,2.12
2022-03-09,5.87,5.8,5.94,5.5,221605,127456859.0,7.53,-0.68,-0.04,2.25
2022-03-10,5.91,5.88,5.97,5.84,152491,89973783.0,2.24,1.38,0.08,1.55
2022-03-11,5.79,5.89,5.91,5.63,169905,97977862.0,4.76,0.17,0.01,1.73
2022-03-14,5.87,5.65,5.89,5.65,158738,91544804.0,4.07,-4.07,-0.24,1.61
2022-03-15,5.6,5.38,5.72,5.37,196831,109302422.0,6.19,-4.78,-0.27,2.0
2022-03-16,5.49,5.63,5.64,5.36,246479,135954513.0,5.2,4.65,0.25,2.5
2022-03-17,5.69,5.72,5.84,5.67,217224,125016354.0,3.02,1.6,0.09,2.21
2022-03-18,5.67,5.79,5.81,5.65,147247,84741575.0,2.8,1.22,0.07,1.5
2022-03-21,5.81,5.76,5.83,5.66,158200,90931085.0,2.94,-0.52,-0.03,1.61
2022-03-22,5.71,5.73,5.79,5.66,102152,58457360.0,2.26,-0.52,-0.03,1.04
2022-03-23,5.74,5.84,5.84,5.71,172232,99833156.0,2.27,1.92,0.11,1.75
2022-03-24,5.79,5.69,5.8,5.66,142451,81274955.0,2.4,-2.57,-0.15,1.45
2022-03-25,5.73,5.72,5.79,5.69,124134,71259222.0,1.76,0.53,0.03,1.26
2022-03-28,5.68,5.77,5.77,5.61,133462,75999432.0,2.8,0.87,0.05,1.36
2022-03-29,5.73,5.43,5.75,5.4,400744,221205212.0,6.07,-5.89,-0.34,4.07
2022-03-30,5.47,5.45,5.5,5.39,200434,109197370.0,2.03,0.37,0.02,2.04
2022-03-31,5.46,5.35,5.46,5.34,183411,98830629.0,2.2,-1.83,-0.1,1.86
2022-04-01,5.32,5.28,5.34,5.23,187200,98815951.0,2.06,-1.31,-0.07,1.9
2022-04-06,5.28,5.31,5.38,5.26,144740,77128605.0,2.27,0.57,0.03,1.47
2022-04-07,5.28,5.05,5.28,5.05,230047,118405812.0,4.33,-4.9,-0.26,2.34
2022-04-08,5.05,5.0,5.11,4.91,183251,91578418.0,3.96,-0.99,-0.05,1.86
2022-04-11,5.14,4.98,5.18,4.94,232031,117658961.0,4.8,-0.4,-0.02,2.36
2022-04-12,4.93,5.12,5.12,4.92,164136,82484154.0,4.02,2.81,0.14,1.67
2022-04-13,5.1,5.0,5.1,4.98,122478,61502325.0,2.34,-2.34,-0.12,1.24
2022-04-14,5.03,5.04,5.07,5.01,119528,60286092.0,1.2,0.8,0.04,1.21
2022-04-15,5.01,5.0,5.05,4.96,120282,60122283.0,1.79,-0.79,-0.04,1.22
2022-04-18,4.99,5.12,5.15,4.91,191789,96776156.0,4.8,2.4,0.12,1.95
2022-04-19,5.1,5.11,5.18,5.06,133826,68355515.0,2.34,-0.2,-0.01,1.36
2022-04-20,5.11,5.06,5.18,5.01,142479,72882635.0,3.33,-0.98,-0.05,1.45
2022-04-21,5.01,4.85,5.07,4.82,174707,86097501.0,4.94,-4.15,-0.21,1.78
2022-04-22,4.86,4.82,4.87,4.71,119134,57044036.0,3.3,-0.62,-0.03,1.21
2022-04-25,4.74,4.38,4.75,4.37,194508,88932944.0,7.88,-9.13,-0.44,1.98
2022-04-26,4.46,4.31,4.52,4.3,216609,95886009.0,5.02,-1.6,-0.07,2.2
2022-04-27,4.27,4.53,4.54,4.22,243305,106868322.0,7.42,5.1,0.22,2.47
2022-04-28,4.47,4.45,4.52,4.38,149022,66472143.0,3.09,-1.77,-0.08,1.51
2022-04-29,4.53,4.65,4.69,4.5,220936,101582830.0,4.27,4.49,0.2,2.24
2022-05-05,4.65,4.68,4.73,4.61,174361,81564832.0,2.58,0.65,0.03,1.77
2022-05-06,4.58,4.61,4.68,4.52,153901,70694649.0,3.42,-1.5,-0.07,1.56
2022-05-09,4.58,4.67,4.72,4.58,119548,55861434.0,3.04,1.3,0.06,1.21
2022-05-10,4.6,4.78,4.8,4.58,174735,82834511.0,4.71,2.36,0.11,1.78
2022-05-11,4.77,4.77,4.96,4.75,236036,114879733.0,4.39,-0.21,-0.01,2.4
2022-05-12,4.76,4.83,4.85,4.74,160908,77276240.0,2.31,1.26,0.06,1.63
2022-05-13,4.86,4.9,4.91,4.82,149167,72590410.0,1.86,1.45,0.07,1.52
2022-05-16,4.92,4.85,4.95,4.84,129149,63032273.0,2.24,-1.02,-0.05,1.31
2022-05-17,4.86,4.87,4.88,4.78,117115,56699133.0,2.06,0.41,0.02,1.19
2022-05-18,4.87,4.88,4.96,4.85,141261,69383526.0,2.26,0.21,0.01,1.44
2022-05-19,4.8,4.98,4.99,4.79,168724,82860720.0,4.1,2.05,0.1,1.71
2022-05-20,4.96,5.0,5.03,4.93,126361,62956662.0,2.01,0.4,0.02,1.28
2022-05-23,5.02,5.05,5.06,5.0,105006,52848152.0,1.2,1.0,0.05,1.07
2022-05-24,5.04,4.79,5.06,4.79,167047,82232821.0,5.35,-5.15,-0.26,1.7
2022-05-25,4.82,4.9,4.92,4.79,100538,48849713.0,2.71,2.3,0.11,1.02
2022-05-26,4.93,4.9,4.93,4.81,105309,51326604.0,2.45,0.0,0.0,1.07
2022-05-27,4.91,4.9,4.97,4.84,132667,64978571.0,2.65,0.0,0.0,1.35
2022-05-30,4.92,5.0,5.04,4.89,178383,88800442.0,3.06,2.04,0.1,1.81
2022-05-31,5.0,5.05,5.06,4.92,163227,81574652.0,2.8,1.0,0.05,1.66
2022-06-01,5.07,5.04,5.08,4.99,145254,73189606.0,1.78,-0.2,-0.01,1.48
2022-06-02,5.02,5.09,5.12,4.97,152115,76861523.0,2.98,0.99,0.05,1.55
2022-06-06,5.08,5.18,5.2,5.06,184612,95247638.0,2.75,1.77,0.09,1.88
2022-06-07,5.18,5.12,5.2,5.09,163290,83776632.0,2.12,-1.16,-0.06,1.66
2022-06-08,5.11,5.1,5.14,4.98,208270,105664975.0,3.13,-0.39,-0.02,2.12
2022-06-09,5.07,4.92,5.09,4.9,193224,96063803.0,3.73,-3.53,-0.18,1.96
2022-06-10,4.91,4.99,5.01,4.89,136527,67598119.0,2.44,1.42,0.07,1.39
2022-06-13,4.95,4.99,5.04,4.92,150722,74947500.0,2.4,0.0,0.0,1.53
2022-06-14,4.96,4.95,5.0,4.77,189434,92324521.0,4.61,-0.8,-0.04,1.92
2022-06-15,4.99,5.01,5.09,4.96,237967,119659788.0,2.63,1.21,0.06,2.42
2022-06-16,5.05,5.05,5.12,5.02,210619,106992656.0,2.0,0.8,0.04,2.14
2022-06-17,5.06,5.09,5.1,4.98,195422,98707159.0,2.38,0.79,0.04,1.99
2022-06-20,5.08,5.11,5.15,5.07,174686,89172749.0,1.57,0.39,0.02,1.77
2022-06-21,5.12,5.2,5.22,5.09,356523,184355836.0,2.54,1.76,0.09,3.62
2022-06-22,5.22,5.2,5.54,5.19,702450,374068720.0,6.73,0.0,0.0,7.14
2022-06-23,5.15,5.3,5.35,5.15,389404,203887174.0,3.85,1.92,0.1,3.96
2022-06-24,5.29,5.27,5.34,5.25,258455,136563007.0,1.7,-0.57,-0.03,2.63
2022-06-27,5.3,5.24,5.3,5.2,241794,126485202.0,1.9,-0.57,-0.03,2.46
2022-06-28,5.21,5.39,5.42,5.18,314092,167158177.0,4.58,2.86,0.15,3.19
2022-06-29,5.43,5.37,5.55,5.37,452202,247033589.0,3.34,-0.37,-0.02,4.59
2022-06-30,5.48,5.5,5.66,5.45,417263,230695350.0,3.91,2.42,0.13,3.94
2022-07-01,5.47,5.38,5.49,5.36,269471,146050437.0,2.36,-2.18,-0.12,2.54
2022-07-04,5.31,5.29,5.31,5.2,264563,138886168.0,2.04,-1.67,-0.09,2.5
2022-07-05,5.28,5.26,5.3,5.12,280928,146349131.0,3.4,-0.57,-0.03,2.65
2022-07-06,5.22,5.23,5.35,5.17,255972,134584489.0,3.42,-0.57,-0.03,2.42
2022-07-07,5.22,5.24,5.28,5.19,165865,86933730.0,1.72,0.19,0.01,1.57
2022-07-08,5.25,5.25,5.35,5.23,193445,102307860.0,2.29,0.19,0.01,1.83
2022-07-11,5.23,5.12,5.24,5.08,188891,97202672.0,3.05,-2.48,-0.13,1.78
2022-07-12,5.12,5.01,5.14,5.0,159814,80741291.0,2.73,-2.15,-0.11,1.51
2022-07-13,5.03,5.08,5.08,4.99,134786,67939520.0,1.8,1.4,0.07,1.27
2022-07-14,5.05,5.05,5.09,5.01,131404,66431664.0,1.57,-0.59,-0.03,1.24
2022-07-15,5.03,4.92,5.05,4.92,177231,88358222.0,2.57,-2.57,-0.13,1.67
2022-07-18,4.95,5.16,5.25,4.95,251670,128256747.0,6.1,4.88,0.24,2.38
2022-07-19,5.14,5.23,5.25,5.14,217042,112943127.0,2.13,1.36,0.07,2.05
2022-07-20,5.21,5.28,5.28,5.21,172567,90586501.0,1.34,0.96,0.05,1.63
2022-07-21,5.28,5.34,5.44,5.24,328060,175297996.0,3.79,1.14,0.06,3.1
2022-07-22,5.35,5.3,5.42,5.25,189364,100748804.0,3.18,-0.75,-0.04,1.79
2022-07-25,5.3,5.19,5.35,5.16,153335,80177237.0,3.58,-2.08,-0.11,1.45
2022-07-26,5.2,5.2,5.22,5.12,143876,74517816.0,1.93,0.19,0.01,1.36
2022-07-27,5.19,5.2,5.23,5.14,127675,66318124.0,1.73,0.0,0.0,1.21
2022-07-28,5.24,5.35,5.42,5.23,313727,168081105.0,3.65,2.88,0.15,2.96
2022-07-29,5.38,5.26,5.38,5.25,208992,110848087.0,2.43,-1.68,-0.09,1.97
2022-08-01,5.25,5.32,5.33,5.2,153108,81062004.0,2.47,1.14,0.06,1.45
2022-08-02,5.26,5.07,5.27,4.99,303913,154847563.0,5.26,-4.7,-0.25,2.87
2022-08-03,5.1,5.18,5.31,5.09,348719,182619818.0,4.34,2.17,0.11,3.29
2022-08-04,5.24,5.38,5.38,5.21,336014,178668513.0,3.28,3.86,0.2,3.17
2022-08-05,5.36,5.61,5.63,5.34,612265,339252189.0,5.39,4.28,0.23,5.78
2022-08-08,5.58,5.57,5.62,5.47,396800,219325400.0,2.67,-0.71,-0.04,3.75
2022-08-09,5.55,5.57,5.59,5.46,264448,145832290.0,2.33,0.0,0.0,2.5
2022-08-10,5.54,5.64,5.69,5.49,388152,218812289.0,3.59,1.26,0.07,3.67
2022-08-11,5.64,5.68,5.78,5.63,376068,214569049.0,2.66,0.71,0.04,3.55
2022-08-12,5.65,5.58,5.72,5.57,278399,157283510.0,2.64,-1.76,-0.1,2.63
2022-08-15,5.6,5.56,5.63,5.54,191172,106688475.0,1.61,-0.36,-0.02,1.81
2022-08-16,5.57,5.67,5.71,5.54,279703,158062700.0,3.06,1.98,0.11,2.64
2022-08-17,5.67,5.66,5.69,5.58,198114,111711067.0,1.94,-0.18,-0.01,1.87
2022-08-18,5.59,5.64,5.68,5.43,373881,207640995.0,4.42,-0.35,-0.02,3.53
2022-08-19,5.68,5.49,5.78,5.49,372122,208915235.0,5.14,-2.66,-0.15,3.51
2022-08-22,5.46,5.45,5.56,5.41,218466,119522273.0,2.73,-0.73,-0.04,2.06
2022-08-23,5.42,5.41,5.48,5.38,205747,111448750.0,1.83,-0.73,-0.04,1.94
2022-08-24,5.42,5.16,5.43,5.16,300487,157724760.0,4.99,-4.62,-0.25,2.84
2022-08-25,5.21,5.16,5.23,5.03,227077,116203492.0,3.88,0.0,0.0,2.14
2022-08-26,5.13,5.07,5.19,5.06,192714,98796391.0,2.52,-1.74,-0.09,1.82
2022-08-29,5.0,5.03,5.07,4.93,168497,84540627.0,2.76,-0.79,-0.04,1.59
2022-08-30,5.04,5.05,5.12,5.01,152406,77005137.0,2.19,0.4,0.02,1.44
2022-08-31,5.03,4.9,5.06,4.88,196797,97205316.0,3.56,-2.97,-0.15,1.86
2022-09-01,4.88,4.83,4.96,4.8,169328,82459219.0,3.27,-1.43,-0.07,1.6
2022-09-02,4.83,4.94,4.97,4.81,158522,77740709.0,3.31,2.28,0.11,1.5
2022-09-05,4.93,4.91,4.94,4.87,107745,52787972.0,1.42,-0.61,-0.03,1.02
2022-09-06,4.92,4.94,4.94,4.87,134850,66282493.0,1.43,0.61,0.03,1.27
2022-09-07,4.92,4.96,5.01,4.91,187545,93135421.0,2.02,0.4,0.02,1.77
2022-09-08,4.96,4.86,4.97,4.86,134391,65843596.0,2.22,-2.02,-0.1,1.27
2022-09-09,4.87,4.87,4.89,4.83,78632,38216736.0,1.23,0.21,0.01,0.74
2022-09-13,4.9,4.85,4.93,4.82,111780,54381181.0,2.26,-0.41,-0.02,1.06
2022-09-14,4.78,4.76,4.8,4.72,111656,53102170.0,1.65,-1.86,-0.09,1.05
2022-09-15,4.79,4.64,4.79,4.58,140818,65903092.0,4.41,-2.52,-0.12,1.33
2022-09-16,4.63,4.5,4.65,4.5,107983,49473176.0,3.23,-3.02,-0.14,1.02
2022-09-19,4.5,4.48,4.53,4.43,91175,40855674.0,2.22,-0.44,-0.02,0.86
2022-09-20,4.47,4.58,4.59,4.47,118144,53711850.0,2.68,2.23,0.1,1.12
2022-09-21,4.58,4.62,4.64,4.55,162364,74750454.0,1.97,0.87,0.04,1.53
2022-09-22,4.57,4.54,4.61,4.53,108052,49380199.0,1.73,-1.73,-0.08,1.02
2022-09-23,4.54,4.44,4.55,4.41,105738,47328838.0,3.08,-2.2,-0.1,1.0
2022-09-26,4.42,4.29,4.43,4.29,94268,41092244.0,3.15,-3.38,-0.15,0.89
2022-09-27,4.32,4.45,4.47,4.32,117763,51743017.0,3.5,3.73,0.16,1.11
2022-09-28,4.43,4.31,4.44,4.3,98588,43025181.0,3.15,-3.15,-0.14,0.93
2022-09-29,4.35,4.27,4.38,4.24,90960,39227251.0,3.25,-0.93,-0.04,0.86
2022-09-30,4.3,4.23,4.3,4.22,69852,29700857.0,1.87,-0.94,-0.04,0.66
2022-10-10,4.25,4.02,4.25,3.99,149823,60927274.0,6.15,-4.96,-0.21,1.41
2022-10-11,4.02,4.04,4.05,3.96,95490,38301900.0,2.24,0.5,0.02,0.9
2022-10-12,4.04,4.23,4.24,4.03,152568,63024883.0,5.2,4.7,0.19,1.44
2022-10-13,4.2,4.26,4.31,4.18,154149,65501462.0,3.07,0.71,0.03,1.46
2022-10-14,4.3,4.32,4.34,4.27,101231,43692522.0,1.64,1.41,0.06,0.96
2022-10-17,4.29,4.39,4.4,4.28,105615,46128733.0,2.78,1.62,0.07,1.0
2022-10-18,4.41,4.37,4.43,4.35,86245,37760989.0,1.82,-0.46,-0.02,0.81
2022-10-19,4.37,4.33,4.4,4.33,101823,44366259.0,1.6,-0.92,-0.04,0.96
2022-10-20,4.33,4.4,4.48,4.28,195238,85789204.0,4.62,1.62,0.07,1.84
2022-10-21,4.41,4.36,4.43,4.3,146943,64014943.0,2.95,-0.91,-0.04,1.39
2022-10-24,4.32,4.27,4.44,4.22,171293,74206518.0,5.05,-2.06,-0.09,1.62
2022-10-25,4.28,4.26,4.29,4.16,147566,62373010.0,3.04,-0.23,-0.01,1.39
2022-10-26,4.27,4.39,4.43,4.27,172324,75493563.0,3.76,3.05,0.13,1.63
2022-10-27,4.39,4.42,4.48,4.38,135298,60007167.0,2.28,0.68,0.03,1.28
2022-10-28,4.43,4.22,4.46,4.21,146706,63490155.0,5.66,-4.52,-0.2,1.39
2022-10-31,4.2,4.36,4.41,4.18,146548,63697030.0,5.45,3.32,0.14,1.38
2022-11-01,4.38,4.45,4.45,4.36,130882,57788710.0,2.06,2.06,0.09,1.24
2022-11-02,4.46,4.55,4.63,4.46,207377,94232190.0,3.82,2.25,0.1,1.96
2022-11-03,4.49,4.53,4.56,4.46,142252,64147372.0,2.2,-0.44,-0.02,1.34
2022-11-04,4.52,4.59,4.6,4.51,146114,66639709.0,1.99,1.32,0.06,1.38
2022-11-07,4.57,4.57,4.63,4.54,136441,62357837.0,1.96,-0.44,-0.02,1.29
2022-11-08,4.57,4.54,4.58,4.5,100543,45491434.0,1.75,-0.66,-0.03,0.95
2022-11-09,4.54,4.5,4.54,4.48,97856,44090493.0,1.32,-0.88,-0.04,0.92
2022-11-10,4.48,4.51,4.55,4.46,125935,56824728.0,2.0,0.22,0.01,1.19
2022-11-11,4.59,4.54,4.64,4.53,174503,79773602.0,2.44,0.67,0.03,1.65
2022-11-14,4.54,4.53,4.58,4.51,123354,56098531.0,1.54,-0.22,-0.01,1.16
2022-11-15,4.53,4.71,4.71,4.52,287640,133618395.0,4.19,3.97,0.18,2.72
2022-11-16,4.73,4.73,4.84,4.71,356118,169716229.0,2.76,0.42,0.02,3.36
2022-11-17,4.73,4.75,4.75,4.65,199957,93850084.0,2.11,0.42,0.02,1.89
2022-11-18,4.75,4.65,4.78,4.65,166682,78662402.0,2.74,-2.11,-0.1,1.57
2022-11-21,4.64,4.63,4.69,4.59,117160,54184611.0,2.15,-0.43,-0.02,1.11
2022-11-22,4.61,4.56,4.65,4.53,135819,62475193.0,2.59,-1.51,-0.07,1.28
2022-11-23,4.55,4.5,4.57,4.41,132910,59586783.0,3.51,-1.32,-0.06,1.25
2022-11-24,4.51,4.49,4.54,4.47,106922,48119922.0,1.56,-0.22,-0.01,1.01
2022-11-25,4.48,4.43,4.5,4.43,94996,42329021.0,1.56,-1.34,-0.06,0.9
2022-11-28,4.38,4.39,4.41,4.35,77475,33935416.0,1.35,-0.9,-0.04,0.73
2022-11-29,4.39,4.48,4.5,4.39,91478,40761113.0,2.51,2.05,0.09,0.86
2022-11-30,4.48,4.47,4.52,4.46,83347,37365756.0,1.34,-0.22,-0.01,0.79
2022-12-01,4.51,4.56,4.58,4.5,131815,59889404.0,1.79,2.01,0.09,1.24
2022-12-02,4.58,4.59,4.64,4.56,176977,81405081.0,1.75,0.66,0.03,1.67
2022-12-05,4.59,4.62,4.63,4.58,126126,58033635.0,1.09,0.65,0.03,1.19
2022-12-06,4.6,4.6,4.66,4.59,101112,46728053.0,1.52,-0.43,-0.02,0.95
2022-12-07,4.58,4.66,4.69,4.58,158946,73756607.0,2.39,1.3,0.06,1.5
2022-12-08,4.64,4.63,4.65,4.59,120943,55880352.0,1.29,-0.64,-0.03,1.14
2022-12-09,4.64,4.6,4.66,4.58,124453,57337830.0,1.73,-0.65,-0.03,1.18
2022-12-12,4.61,4.6,4.62,4.53,105753,48432039.0,1.96,0.0,0.0,1.0
2022-12-13,4.6,4.52,4.61,4.51,78824,35849626.0,2.17,-1.74,-0.08,0.74
2022-12-14,4.58,4.59,4.66,4.54,165717,76565485.0,2.65,1.55,0.07,1.56
2022-12-15,4.59,4.65,4.69,4.53,158415,73647524.0,3.49,1.31,0.06,1.5
2022-12-16,4.63,4.51,4.63,4.5,131699,59758438.0,2.8,-3.01,-0.14,1.24
2022-12-19,4.5,4.33,4.52,4.31,122994,53957920.0,4.66,-3.99,-0.18,1.16
2022-12-20,4.32,4.34,4.39,4.27,65484,28383715.0,2.77,0.23,0.01,0.62
2022-12-21,4.33,4.27,4.35,4.23,72898,31266266.0,2.76,-1.61,-0.07,0.69
2022-12-22,4.28,4.19,4.34,4.18,78671,33438014.0,3.75,-1.87,-0.08,0.74
2022-12-23,4.18,4.22,4.27,4.15,64456,27133122.0,2.86,0.72,0.03,0.61
2022-12-26,4.22,4.28,4.29,4.2,55061,23457440.0,2.13,1.42,0.06,0.52
2022-12-27,4.29,4.33,4.34,4.24,68295,29360713.0,2.34,1.17,0.05,0.64
2022-12-28,4.32,4.3,4.34,4.27,59111,25412092.0,1.62,-0.69,-0.03,0.56
2022-12-29,4.29,4.27,4.31,4.26,50723,21719946.0,1.16,-0.7,-0.03,0.48
2022-12-30,4.3,4.3,4.32,4.26,52997,22738161.0,1.41,0.7,0.03,0.5
2023-01-03,4.3,4.4,4.43,4.29,93032,40749458.0,3.26,2.33,0.1,0.88
2023-01-04,4.4,4.43,4.47,4.39,98198,43609566.0,1.82,0.68,0.03,0.93
2023-01-05,4.44,4.42,4.44,4.41,54071,23904891.0,0.68,-0.23,-0.01,0.51
2023-01-06,4.43,4.45,4.47,4.4,80706,35818146.0,1.58,0.68,0.03,0.76
2023-01-09,4.45,4.45,4.5,4.44,66955,29900253.0,1.35,0.0,0.0,0.63
2023-01-10,4.48,4.48,4.5,4.43,76617,34256055.0,1.57,0.67,0.03,0.72
2023-01-11,4.49,4.4,4.5,4.39,76582,34027880.0,2.46,-1.79,-0.08,0.72
2023-01-12,4.42,4.42,4.45,4.39,62964,27823919.0,1.36,0.45,0.02,0.59
2023-01-13,4.45,4.41,4.45,4.36,67637,29757426.0,2.04,-0.23,-0.01,0.64
2023-01-16,4.42,4.49,4.5,4.4,84635,37840952.0,2.27,1.81,0.08,0.8
2023-01-17,4.5,4.5,4.52,4.47,71759,32278419.0,1.11,0.22,0.01,0.68
2023-01-18,4.51,4.5,4.53,4.47,65315,29459020.0,1.33,0.0,0.0,0.62
2023-01-19,4.51,4.59,4.59,4.49,100485,45740728.0,2.22,2.0,0.09,0.96
2023-01-20,4.61,4.63,4.64,4.56,99073,45619398.0,1.74,0.87,0.04,0.95
2023-01-30,4.66,4.62,4.68,4.61,182709,84777290.0,1.51,-0.22,-0.01,1.74
2023-01-31,4.6,4.62,4.63,4.59,95239,43887234.0,0.87,0.0,0.0,0.91
2023-02-01,4.62,4.71,4.72,4.61,154380,72113972.0,2.38,1.95,0.09,1.47
2023-02-02,4.72,4.81,4.86,4.68,298944,143440971.0,3.82,2.12,0.1,2.85
2023-02-03,4.8,4.8,4.83,4.72,192719,92038335.0,2.29,-0.21,-0.01,1.84
2023-02-06,4.76,4.77,4.82,4.75,113628,54337284.0,1.46,-0.63,-0.03,1.08
2023-02-07,4.8,4.84,4.85,4.76,171445,82439293.0,1.89,1.47,0.07,1.64
2023-02-08,4.85,4.78,4.85,4.76,131210,62988951.0,1.86,-1.24,-0.06,1.25
2023-02-09,4.78,5.06,5.12,4.76,510545,254857454.0,7.53,5.86,0.28,4.87
2023-02-10,5.08,5.15,5.23,5.03,659584,338626724.0,3.95,1.78,0.09,6.29
2023-02-13,5.15,5.1,5.15,5.06,346425,176543896.0,1.75,-0.97,-0.05,3.3
2023-02-14,5.1,5.09,5.15,5.07,225075,114818743.0,1.57,-0.2,-0.01,2.15
2023-02-15,5.08,5.16,5.2,5.08,285104,146581459.0,2.36,1.38,0.07,2.72
2023-02-16,5.13,5.01,5.19,4.96,355267,180963131.0,4.46,-2.91,-0.15,3.39
2023-02-17,5.03,4.94,5.07,4.93,235996,117846858.0,2.79,-1.4,-0.07,2.25
2023-02-20,4.95,5.05,5.05,4.9,190863,94891805.0,3.04,2.23,0.11,1.82
2023-02-21,5.1,5.1,5.18,5.03,356643,182475274.0,2.97,0.99,0.05,3.4
2023-02-22,5.04,5.05,5.07,5.0,176646,88908952.0,1.37,-0.98,-0.05,1.68
2023-02-23,5.04,5.0,5.06,4.97,154045,77212963.0,1.78,-0.99,-0.05,1.47
2023-02-24,5.06,5.02,5.08,4.99,132473,66553569.0,1.8,0.4,0.02,1.26
2023-02-27,4.99,4.95,5.02,4.93,125965,62624554.0,1.79,-1.39,-0.07,1.2
2023-02-28,4.99,5.01,5.05,4.93,116486,58200207.0,2.42,1.21,0.06,1.11
2023-03-01,5.01,5.11,5.11,5.0,233940,118568582.0,2.2,2.0,0.1,2.23
2023-03-02,5.08,5.1,5.14,5.07,187903,95738654.0,1.37,-0.2,-0.01,1.79
2023-03-03,5.17,5.32,5.55,5.17,956143,512888411.0,7.45,4.31,0.22,9.12
2023-03-06,5.35,5.2,5.39,5.16,552515,288499453.0,4.32,-2.26,-0.12,5.27
2023-03-07,5.15,4.95,5.16,4.94,422417,213055657.0,4.23,-4.81,-0.25,4.03
2023-03-08,4.91,5.08,5.08,4.91,265484,133161517.0,3.43,2.63,0.13,2.53
2023-03-09,5.1,5.12,5.13,5.04,232109,118140535.0,1.77,0.79,0.04,2.21
2023-03-10,5.07,5.04,5.12,5.03,184347,93672359.0,1.76,-1.56,-0.08,1.76
2023-03-13,5.01,5.18,5.29,4.96,366688,187868295.0,6.55,2.78,0.14,3.5
2023-03-14,5.1,5.12,5.19,5.0,351863,179290658.0,3.67,-1.16,-0.06,3.36
2023-03-15,5.1,5.14,5.21,5.06,293374,151324721.0,2.93,0.39,0.02,2.8
2023-03-16,5.08,5.03,5.14,5.02,229019,116149609.0,2.33,-2.14,-0.11,2.18
2023-03-17,5.07,5.13,5.17,5.06,272485,139642868.0,2.19,1.99,0.1,2.6
2023-03-20,5.14,5.12,5.19,5.11,282657,145492779.0,1.56,-0.19,-0.01,2.7
2023-03-21,5.13,5.2,5.21,5.09,321763,166264124.0,2.34,1.56,0.08,3.07
2023-03-22,5.25,5.34,5.38,5.25,559312,296603714.0,2.5,2.69,0.14,5.33
2023-03-23,5.28,5.45,5.45,5.25,605290,325545669.0,3.75,2.06,0.11,5.77
2023-03-24,5.43,5.39,5.43,5.33,425913,229143310.0,1.83,-1.1,-0.06,4.06
2023-03-27,5.36,5.39,5.46,5.3,397658,213836282.0,2.97,0.0,0.0,3.79
2023-03-28,5.37,5.22,5.37,5.21,312722,164818128.0,2.97,-3.15,-0.17,2.98
2023-03-29,5.26,5.24,5.3,5.14,250624,131007208.0,3.07,0.38,0.02,2.39
2023-03-30,5.23,5.32,5.42,5.17,521504,276744823.0,4.77,1.53,0.08,4.97
2023-03-31,5.29,5.3,5.32,5.13,494963,258584660.0,3.57,-0.38,-0.02,4.72
2023-04-03,5.39,5.45,5.5,5.34,581167,315423596.0,3.02,2.83,0.15,5.54
2023-04-04,5.42,5.69,5.69,5.41,1035301,576409060.0,5.14,4.4,0.24,9.88
2023-04-06,5.6,5.62,5.86,5.58,988385,565582057.0,4.92,-1.23,-0.07,9.43
2023-04-07,5.62,5.75,5.79,5.54,665245,377264782.0,4.45,2.31,0.13,6.35
2023-04-10,5.74,5.51,5.77,5.49,585007,327928633.0,4.87,-4.17,-0.24,5.58
2023-04-11,5.49,5.54,5.62,5.46,369049,204773540.0,2.9,0.54,0.03,3.52
2023-04-12,5.56,5.57,5.59,5.49,351576,194999610.0,1.81,0.54,0.03,3.35
2023-04-13,5.55,5.4,5.56,5.38,415868,226182101.0,3.23,-3.05,-0.17,3.97
2023-04-14,5.46,5.45,5.47,5.3,343147,185225958.0,3.15,0.93,0.05,3.27
2023-04-17,5.42,5.25,5.42,5.22,353033,186663109.0,3.67,-3.67,-0.2,3.37
2023-04-18,5.25,5.18,5.25,5.16,218432,113632059.0,1.71,-1.33,-0.07,2.08
2023-04-19,5.18,5.19,5.29,5.16,240061,125597168.0,2.51,0.19,0.01,2.29
2023-04-20,5.18,5.23,5.25,5.17,188700,98476247.0,1.54,0.77,0.04,1.8
2023-04-21,5.23,4.9,5.23,4.88,457709,229597698.0,6.69,-6.31,-0.33,4.37
2023-04-24,4.88,4.9,4.92,4.84,178159,87061480.0,1.63,0.0,0.0,1.7
2023-04-25,4.88,4.72,4.91,4.66,221547,105279242.0,5.1,-3.67,-0.18,2.11
2023-04-26,4.56,4.59,4.65,4.51,271186,124391322.0,2.97,-2.75,-0.13,2.59
2023-04-27,4.59,4.57,4.66,4.54,172319,79328989.0,2.61,-0.44,-0.02,1.64
2023-04-28,4.56,4.74,4.75,4.56,192639,90196763.0,4.16,3.72,0.17,1.84
2023-05-04,4.72,4.77,4.77,4.66,163978,77433016.0,2.32,0.63,0.03,1.56
2023-05-05,4.75,4.7,4.76,4.63,142709,66900537.0,2.73,-1.47,-0.07,1.36
2023-05-08,4.69,4.72,4.75,4.68,123772,58393741.0,1.49,0.43,0.02,1.18
2023-05-09,4.71,4.65,4.74,4.64,136895,64117964.0,2.12,-1.48,-0.07,1.31
