日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,3.46,3.6,3.62,3.46,364371,142637717.0,4.64,4.35,0.15,2.64,3.5760000000000005,3.6119999999999997,3.4339999999999997,
2021-03-29,3.64,3.74,3.87,3.64,777908,319794368.0,6.39,3.89,0.14,5.64,3.6060000000000003,3.614,3.462333333333333,
2021-03-30,3.75,4.01,4.14,3.75,1422191,613636528.0,10.43,7.22,0.27,10.31,3.6719999999999997,3.6420000000000003,3.4956666666666667,
2021-03-31,3.98,3.95,4.08,3.88,1095954,473120896.0,4.99,-1.5,-0.06,7.95,3.75,3.6740000000000004,3.5263333333333335,
2021-04-01,3.89,3.81,3.95,3.75,727091,304060032.0,5.06,-3.54,-0.14,5.27,3.822,3.693,3.549666666666667,
2021-04-02,3.86,3.79,3.88,3.76,383215,159554782.0,3.15,-0.52,-0.02,2.78,3.8600000000000003,3.718,3.5660000000000003,3.3721666666666668
2021-04-06,3.79,3.77,3.82,3.72,341349,140610759.0,2.64,-0.53,-0.02,2.48,3.8659999999999997,3.7359999999999998,3.579666666666667,3.3778333333333332
2021-04-07,3.78,3.86,3.88,3.68,494245,204901886.0,5.31,2.39,0.09,3.58,3.836,3.754,3.5966666666666667,3.385166666666667
2021-04-08,3.82,3.78,3.89,3.72,549853,228271030.0,4.4,-2.07,-0.08,3.99,3.8020000000000005,3.776,3.6093333333333333,3.389166666666667
2021-04-09,3.76,3.76,3.82,3.73,275112,113503546.0,2.38,-0.53,-0.02,2.0,3.7920000000000003,3.807,3.6173333333333333,3.3956666666666666
2021-04-12,3.74,3.75,3.8,3.69,268595,109990891.0,2.93,-0.27,-0.01,1.95,3.784,3.822,3.6293333333333333,3.4021666666666666
2021-04-13,3.73,3.64,3.76,3.62,285303,115162896.0,3.73,-2.93,-0.11,2.07,3.758,3.812,3.6363333333333334,3.4083333333333337
2021-04-14,3.66,3.67,3.69,3.64,165691,66645926.0,1.37,0.82,0.03,1.2,3.72,3.778,3.6446666666666667,3.4146666666666667
2021-04-15,3.66,3.53,3.66,3.52,262963,103165223.0,3.81,-3.81,-0.14,1.91,3.6699999999999995,3.7359999999999998,3.6460000000000004,3.4193333333333333
2021-04-16,3.51,3.67,3.71,3.51,290720,116116362.0,5.67,3.97,0.14,2.11,3.652,3.722,3.649,3.426
2021-04-19,3.67,3.72,3.74,3.65,246492,100411708.0,2.45,1.36,0.05,1.79,3.646,3.7150000000000007,3.6580000000000004,3.4335
2021-04-20,3.72,3.62,3.75,3.61,274904,110773550.0,3.76,-2.69,-0.1,1.99,3.6420000000000003,3.7,3.6666666666666665,3.439
2021-04-21,3.64,3.6,3.65,3.58,157328,62407265.0,1.93,-0.55,-0.02,1.14,3.628,3.6740000000000004,3.677,3.443666666666666
2021-04-22,3.62,3.63,3.72,3.6,210319,84563833.0,3.33,0.83,0.03,1.53,3.6479999999999997,3.659,3.69,3.4495
2021-04-23,3.62,3.55,3.63,3.54,198666,78060413.0,2.48,-2.2,-0.08,1.44,3.624,3.6380000000000003,3.688333333333333,3.4541666666666666
2021-04-26,3.56,3.5,3.57,3.49,173626,67504646.0,2.25,-1.41,-0.05,1.26,3.5799999999999996,3.6130000000000004,3.6823333333333332,3.459
2021-04-27,3.5,3.45,3.51,3.4,161969,61634921.0,3.14,-1.43,-0.05,1.17,3.5460000000000003,3.594,3.6733333333333333,3.463
2021-04-28,3.47,3.49,3.56,3.46,141540,54793164.0,2.9,1.16,0.04,1.03,3.524,3.5759999999999996,3.6653333333333338,3.468166666666667
2021-04-29,3.49,3.5,3.52,3.45,111717,43002629.0,2.01,0.29,0.01,0.81,3.498,3.5729999999999995,3.6610000000000005,3.4738333333333333
2021-04-30,3.48,3.34,3.49,3.3,291226,108051184.0,5.43,-4.57,-0.16,2.11,3.4560000000000004,3.5400000000000005,3.6516666666666664,3.4781666666666666
2021-05-06,3.34,3.36,3.39,3.31,114726,42568131.0,2.4,0.6,0.02,0.83,3.428,3.504,3.645666666666666,3.4840000000000004
2021-05-07,3.35,3.45,3.5,3.35,198390,75489345.0,4.46,2.68,0.09,1.44,3.428,3.4869999999999997,3.641,3.492
2021-05-10,3.49,3.54,3.55,3.45,182172,70279788.0,2.9,2.61,0.09,1.32,3.4379999999999997,3.4809999999999994,3.6363333333333334,3.5011666666666668
2021-05-11,3.51,3.53,3.55,3.47,150247,58277775.0,2.26,-0.28,-0.01,1.09,3.444,3.471,3.6353333333333335,3.511
2021-05-12,3.5,3.57,3.61,3.5,175874,69236062.0,3.12,1.13,0.04,1.28,3.4899999999999998,3.4730000000000003,3.639333333333333,3.5236666666666667
2021-05-13,3.56,3.53,3.62,3.52,155554,61151267.0,2.8,-1.12,-0.04,1.13,3.5239999999999996,3.4760000000000004,3.637,3.5355
2021-05-14,3.55,3.54,3.58,3.5,133276,51824576.0,2.27,0.28,0.01,0.97,3.5420000000000003,3.4850000000000003,3.6303333333333336,3.5463333333333336
2021-05-17,3.56,3.49,3.57,3.48,141104,54754389.0,2.54,-1.41,-0.05,1.02,3.532,3.4850000000000003,3.613,3.554333333333333
2021-05-18,3.5,3.45,3.5,3.42,126378,47981726.0,2.29,-1.15,-0.04,0.92,3.5159999999999996,3.4799999999999995,3.5963333333333334,3.5613333333333332
2021-05-19,3.45,3.48,3.52,3.42,131211,50206487.0,2.9,0.87,0.03,0.95,3.4979999999999998,3.4939999999999998,3.585333333333333,3.5675
2021-05-20,3.44,3.41,3.45,3.41,101220,38285297.0,1.15,-2.01,-0.07,0.73,3.474,3.499,3.572666666666667,3.5693333333333332
2021-05-21,3.41,3.42,3.44,3.39,91149,34415782.0,1.47,0.29,0.01,0.66,3.45,3.496,3.561,3.570333333333333
2021-05-24,3.43,3.42,3.44,3.4,75346,28467245.0,1.17,0.0,0.0,0.55,3.436,3.4839999999999995,3.5463333333333327,3.5715
2021-05-25,3.42,3.43,3.47,3.38,155200,58622096.0,2.63,0.29,0.01,1.13,3.432,3.4739999999999993,3.534666666666667,3.572
2021-05-26,3.43,3.44,3.45,3.41,114067,43243556.0,1.17,0.29,0.01,0.83,3.4240000000000004,3.461,3.524,3.570666666666667
2021-05-27,3.44,3.5,3.51,3.42,178936,68444915.0,2.62,1.74,0.06,1.3,3.442,3.4579999999999997,3.5156666666666667,3.5725
2021-05-28,3.49,3.45,3.5,3.44,130627,49957683.0,1.71,-1.43,-0.05,0.95,3.4479999999999995,3.4490000000000003,3.509333333333333,3.572833333333333
2021-05-31,3.43,3.41,3.44,3.4,111673,42074547.0,1.16,-1.16,-0.04,0.81,3.446,3.441,3.5006666666666666,3.572666666666667
2021-06-01,3.41,3.43,3.43,3.39,84497,31899645.0,1.17,0.59,0.02,0.61,3.446,3.439,3.497333333333333,3.5716666666666663
2021-06-02,3.42,3.44,3.44,3.39,107490,40588288.0,1.46,0.29,0.01,0.78,3.446,3.435,3.4896666666666665,3.5693333333333332
2021-06-03,3.43,3.43,3.46,3.41,113639,43142300.0,1.45,-0.29,-0.01,0.82,3.432,3.437,3.4799999999999995,3.569
2021-06-04,3.43,3.42,3.44,3.4,103870,39252852.0,1.17,-0.29,-0.01,0.75,3.4259999999999997,3.4370000000000003,3.4733333333333336,3.5700000000000003
2021-06-07,3.41,3.35,3.42,3.33,170460,63407209.0,2.63,-2.05,-0.07,1.24,3.414,3.4299999999999997,3.4650000000000003,3.571
2021-06-08,3.35,3.38,3.38,3.3,169396,62740597.0,2.39,0.9,0.03,1.23,3.404,3.425,3.4566666666666666,3.5733333333333333
2021-06-09,3.35,3.35,3.37,3.34,75931,28176624.0,0.89,-0.89,-0.03,0.55,3.386,3.4159999999999995,3.45,3.569166666666667
2021-06-10,3.35,3.32,3.35,3.31,105169,38752283.0,1.19,-0.9,-0.03,0.76,3.364,3.3979999999999997,3.4440000000000004,3.5631666666666666
2021-06-11,3.32,3.32,3.34,3.3,74430,27369446.0,1.2,0.0,0.0,0.54,3.344,3.3850000000000002,3.4396666666666667,3.5565
2021-06-15,3.32,3.23,3.33,3.22,123032,44450636.0,3.31,-2.71,-0.09,0.89,3.3199999999999994,3.367,3.4309999999999996,3.5481666666666665
2021-06-16,3.23,3.23,3.27,3.21,56150,20233114.0,1.86,0.0,0.0,0.41,3.29,3.347,3.4219999999999997,3.5414999999999996
2021-06-17,3.24,3.18,3.24,3.16,106850,37980665.0,2.48,-1.55,-0.05,0.77,3.2559999999999993,3.321,3.4166666666666665,3.5341666666666662
2021-06-18,3.18,3.07,3.18,3.03,235844,81125528.0,4.72,-3.46,-0.11,1.71,3.2060000000000004,3.285,3.4070000000000005,3.526333333333333
2021-06-21,3.08,3.08,3.11,3.04,99926,34309943.0,2.28,0.33,0.01,0.72,3.158,3.251,3.3946666666666667,3.5178333333333334
2021-06-22,3.08,3.14,3.18,3.07,116689,40873982.0,3.57,1.95,0.06,0.85,3.1399999999999997,3.2299999999999995,3.381333333333333,3.5088333333333335
2021-06-23,3.17,3.11,3.17,3.09,74750,25987902.0,2.55,-0.96,-0.03,0.54,3.1159999999999997,3.2030000000000003,3.3673333333333333,3.5013333333333336
2021-06-24,3.1,3.1,3.11,3.07,70603,24352038.0,1.29,-0.32,-0.01,0.51,3.1,3.178,3.3516666666666666,3.4955
2021-06-25,3.1,3.12,3.15,3.09,84197,29282742.0,1.94,0.65,0.02,0.61,3.11,3.158,3.338,3.4875
2021-06-28,3.12,3.11,3.13,3.1,56726,19690700.0,0.96,-0.32,-0.01,0.41,3.1159999999999997,3.1369999999999996,3.3236666666666665,3.477
2021-06-29,3.11,3.06,3.12,3.05,59638,20471324.0,2.25,-1.61,-0.05,0.43,3.1,3.12,3.3093333333333335,3.4611666666666663
2021-06-30,3.05,3.06,3.08,3.04,53171,18165723.0,1.31,0.0,0.0,0.39,3.0900000000000003,3.103,3.2963333333333336,3.4463333333333335
2021-07-01,3.06,3.13,3.17,3.04,162460,56418463.0,4.25,2.29,0.07,1.18,3.096,3.098,3.284666666666667,3.4350000000000005
2021-07-02,3.09,3.07,3.11,3.05,79995,27504405.0,1.92,-1.92,-0.06,0.58,3.086,3.098,3.2733333333333334,3.423
2021-07-05,3.08,3.12,3.15,3.07,71201,24731400.0,2.61,1.63,0.05,0.52,3.088,3.102,3.263333333333333,3.412166666666667
2021-07-06,3.12,3.2,3.23,3.1,154288,54799582.0,4.17,2.56,0.08,1.12,3.116,3.1079999999999997,3.2560000000000002,3.4011666666666667
2021-07-07,3.19,3.18,3.22,3.14,76037,26919461.0,2.5,-0.63,-0.02,0.55,3.1399999999999997,3.1149999999999998,3.247666666666667,3.3911666666666664
2021-07-08,3.19,3.11,3.21,3.1,90049,31476336.0,3.46,-2.2,-0.07,0.65,3.136,3.116,3.236666666666667,3.380333333333333
2021-07-09,3.09,3.13,3.14,3.07,71097,24673607.0,2.25,0.64,0.02,0.52,3.148,3.117,3.2243333333333335,3.3699999999999997
2021-07-12,3.16,3.14,3.17,3.13,66417,23308268.0,1.28,0.32,0.01,0.48,3.152,3.12,3.214,3.3616666666666664
2021-07-13,3.14,3.15,3.15,3.11,72330,25261142.0,1.27,0.32,0.01,0.52,3.1420000000000003,3.129,3.2053333333333334,3.353
2021-07-14,3.14,3.13,3.18,3.13,69772,24495265.0,1.59,-0.63,-0.02,0.51,3.132,3.136,3.195333333333333,3.3463333333333334
2021-07-15,3.12,3.15,3.16,3.09,81722,28419712.0,2.24,0.64,0.02,0.59,3.1399999999999997,3.1380000000000003,3.1856666666666666,3.337666666666667
2021-07-16,3.14,3.24,3.28,3.12,197726,70869273.0,5.08,2.86,0.09,1.43,3.162,3.1550000000000002,3.1793333333333336,3.3296666666666668
2021-07-19,3.22,3.26,3.29,3.22,87205,31457843.0,2.16,0.62,0.02,0.63,3.186,3.1689999999999996,3.174,3.323666666666667
2021-07-20,3.24,3.26,3.27,3.22,65029,23409684.0,1.53,0.0,0.0,0.47,3.2079999999999997,3.175,3.171,3.318
2021-07-21,3.27,3.27,3.31,3.25,106356,38737566.0,1.84,0.31,0.01,0.77,3.2359999999999998,3.184,3.167333333333333,3.312
2021-07-22,3.24,3.35,3.35,3.23,163668,60096935.0,3.67,2.45,0.08,1.19,3.276,3.2079999999999997,3.1673333333333336,3.308666666666667
2021-07-23,3.35,3.33,3.39,3.31,123258,45715265.0,2.39,-0.6,-0.02,0.89,3.2939999999999996,3.228,3.167666666666667,3.305833333333333
2021-07-26,3.32,3.24,3.32,3.17,120568,43447378.0,4.5,-2.7,-0.09,0.87,3.29,3.2379999999999995,3.165,3.302333333333333
2021-07-27,3.24,3.21,3.28,3.17,106720,38205061.0,3.4,-0.93,-0.03,0.77,3.28,3.2439999999999998,3.1643333333333334,3.2976666666666667
2021-07-28,3.16,3.24,3.3,3.09,185533,65665318.0,6.54,0.93,0.03,1.35,3.274,3.255,3.1646666666666667,3.293333333333334
2021-07-29,3.24,3.22,3.27,3.2,85969,30894519.0,2.16,-0.62,-0.02,0.62,3.2479999999999998,3.2620000000000005,3.166,3.2913333333333337
2021-07-30,3.2,3.18,3.23,3.17,63296,22477755.0,1.86,-1.24,-0.04,0.46,3.218000000000001,3.2560000000000002,3.1696666666666666,3.288333333333333
2021-08-02,3.14,3.32,3.34,3.11,220313,79557367.0,7.23,4.4,0.14,1.6,3.2339999999999995,3.2620000000000005,3.1776666666666666,3.286166666666667
2021-08-03,3.29,3.25,3.38,3.24,171445,62820377.0,4.22,-2.11,-0.07,1.24,3.242,3.261,3.1813333333333333,3.281333333333334
2021-08-04,3.24,3.25,3.29,3.2,111020,39922277.0,2.77,0.0,0.0,0.81,3.2439999999999998,3.2590000000000003,3.186,3.276666666666667
2021-08-05,3.24,3.23,3.3,3.22,124601,45056303.0,2.46,-0.62,-0.02,0.9,3.246,3.247,3.1903333333333337,3.271
2021-08-06,3.24,3.19,3.24,3.14,111605,39544416.0,3.1,-1.24,-0.04,0.81,3.2479999999999998,3.2329999999999997,3.1926666666666668,3.2653333333333334
2021-08-09,3.19,3.24,3.29,3.16,147345,53136905.0,4.08,1.57,0.05,1.07,3.232,3.2329999999999997,3.197,3.2603333333333335
2021-08-10,3.25,3.23,3.27,3.19,94374,33744332.0,2.47,-0.31,-0.01,0.68,3.228,3.2350000000000003,3.2026666666666666,3.2560000000000002
2021-08-11,3.21,3.2,3.25,3.2,104884,37509516.0,1.55,-0.93,-0.03,0.76,3.218,3.2310000000000003,3.207333333333333,3.251833333333333
2021-08-12,3.21,3.17,3.22,3.16,129240,45811468.0,1.88,-0.94,-0.03,0.94,3.2060000000000004,3.2260000000000004,3.208666666666667,3.246666666666667
2021-08-13,3.17,3.15,3.19,3.12,149491,52512988.0,2.21,-0.63,-0.02,1.08,3.198,3.2230000000000003,3.211333333333333,3.2423333333333337
2021-08-16,3.17,3.18,3.24,3.17,187879,66859599.0,2.22,0.95,0.03,1.36,3.186,3.2090000000000005,3.2133333333333334,3.238333333333333
2021-08-17,3.17,3.24,3.3,3.15,419037,151068594.0,4.72,1.89,0.06,3.04,3.1879999999999997,3.2079999999999997,3.2146666666666666,3.2353333333333336
2021-08-18,3.28,3.6,3.6,3.25,1328554,518352256.0,10.8,11.11,0.36,9.64,3.268,3.243,3.228666666666667,3.2381666666666664
2021-08-19,3.49,3.39,3.51,3.36,952535,361713600.0,4.17,-5.83,-0.21,6.91,3.3120000000000003,3.2590000000000003,3.238,3.2373333333333334
2021-08-20,3.35,3.56,3.59,3.35,860650,331256320.0,7.08,5.01,0.17,6.24,3.3939999999999997,3.2960000000000003,3.252333333333333,3.2383333333333337
2021-08-23,3.57,3.51,3.59,3.47,529682,204601500.0,3.37,-1.4,-0.05,3.84,3.46,3.3230000000000004,3.2646666666666664,3.2393333333333336
2021-08-24,3.5,3.46,3.51,3.36,439831,166564020.0,4.27,-1.42,-0.05,3.19,3.504,3.346,3.2750000000000004,3.2401666666666666
2021-08-25,3.44,3.46,3.47,3.39,254634,96676595.0,2.31,0.0,0.0,1.85,3.476,3.372,3.286,3.240666666666667
2021-08-26,3.52,3.4,3.54,3.39,290887,110197862.0,4.34,-1.73,-0.06,2.11,3.478,3.3950000000000005,3.294333333333334,3.24
2021-08-27,3.36,3.35,3.42,3.33,218579,81317095.0,2.65,-1.47,-0.05,1.59,3.436,3.415,3.298,3.2386666666666666
2021-08-30,3.4,3.38,3.43,3.35,206318,77205086.0,2.39,0.9,0.03,1.5,3.41,3.435,3.302,3.238
2021-08-31,3.37,3.51,3.54,3.35,472595,181598228.0,5.62,3.85,0.13,3.43,3.4200000000000004,3.4619999999999997,3.3103333333333333,3.240666666666667
2021-09-01,3.51,3.77,3.82,3.48,1023527,416843728.0,9.69,7.41,0.26,7.42,3.482,3.479,3.327,3.2471666666666668
2021-09-02,3.71,3.87,3.99,3.68,945615,395865680.0,8.22,2.65,0.1,6.86,3.5760000000000005,3.5269999999999997,3.344333333333333,3.2558333333333334
2021-09-03,3.81,3.82,3.9,3.77,561655,235193915.0,3.36,-1.29,-0.05,4.07,3.6699999999999995,3.553,3.3606666666666665,3.264166666666667
2021-09-06,3.85,3.87,3.92,3.8,446844,188349811.0,3.14,1.31,0.05,3.24,3.768,3.589,3.381666666666667,3.2733333333333334
2021-09-07,3.87,3.89,3.91,3.82,479294,202910811.0,2.33,0.52,0.02,3.48,3.844,3.632,3.404333333333333,3.2843333333333335
2021-09-08,3.9,3.93,4.06,3.88,562554,243179088.0,4.63,1.03,0.04,4.08,3.8760000000000003,3.679,3.427333333333334,3.2960000000000003
2021-09-09,3.95,4.17,4.25,3.95,865808,389976192.0,7.63,6.11,0.24,6.28,3.936,3.7560000000000002,3.459,3.3125
2021-09-10,4.17,4.01,4.43,3.97,1144255,517496704.0,11.03,-3.84,-0.16,8.3,3.9739999999999993,3.822,3.4866666666666664,3.3281666666666667
2021-09-13,4.0,4.09,4.16,3.96,632763,279473152.0,4.99,2.0,0.08,4.59,4.018,3.8929999999999993,3.5123333333333333,3.3449999999999998
2021-09-14,4.14,3.92,4.18,3.88,581217,251246007.0,7.33,-4.16,-0.17,4.22,4.023999999999999,3.9339999999999997,3.534666666666667,3.358
2021-09-15,3.93,3.89,3.96,3.82,410908,174213982.0,3.57,-0.77,-0.03,2.98,4.016,3.946,3.556,3.371
2021-09-16,3.93,3.92,4.08,3.9,547185,238118736.0,4.63,0.77,0.03,3.97,3.9659999999999997,3.9509999999999996,3.5789999999999997,3.384666666666667
2021-09-17,3.98,3.92,4.09,3.81,442535,190934213.0,7.14,0.0,0.0,3.21,3.9479999999999995,3.961,3.603333333333333,3.398
2021-09-22,3.89,4.09,4.09,3.85,590058,258203285.0,6.12,4.34,0.17,4.28,3.9480000000000004,3.9829999999999997,3.631666666666667,3.414333333333333
2021-09-23,4.13,4.15,4.28,4.03,678575,306192736.0,6.11,1.47,0.06,4.92,3.9939999999999998,4.009,3.6623333333333337,3.4325
2021-09-24,4.16,3.87,4.19,3.84,523096,225737240.0,8.43,-6.75,-0.28,3.79,3.9899999999999998,4.003,3.6846666666666663,3.446
2021-09-27,3.82,3.49,3.82,3.49,543452,214357688.0,8.53,-9.82,-0.38,3.94,3.904000000000001,3.935,3.695333333333333,3.4519999999999995
2021-09-28,3.51,3.59,3.62,3.46,329366,128581331.0,4.58,2.87,0.1,2.39,3.838,3.893,3.7100000000000004,3.4606666666666666
2021-09-29,3.55,3.48,3.65,3.45,263766,102546766.0,5.57,-3.06,-0.11,1.91,3.716,3.8320000000000007,3.7199999999999998,3.466666666666667
2021-09-30,3.49,3.5,3.56,3.48,228501,88299132.0,2.3,0.57,0.02,1.66,3.586,3.7900000000000005,3.728666666666667,3.4716666666666667
2021-10-08,3.55,3.56,3.62,3.51,228879,89517127.0,3.14,1.71,0.06,1.66,3.5239999999999996,3.757,3.727333333333333,3.478
2021-10-11,3.62,3.57,3.66,3.55,230578,91225069.0,3.09,0.28,0.01,1.67,3.54,3.722,3.7333333333333334,3.485666666666667
2021-10-12,3.55,3.45,3.55,3.39,218831,83781172.0,4.48,-3.36,-0.12,1.59,3.5120000000000005,3.675,3.7296666666666667,3.491
2021-10-13,3.43,3.39,3.47,3.33,172910,64708443.0,4.06,-1.74,-0.06,1.25,3.4939999999999998,3.6050000000000004,3.7256666666666667,3.495166666666667
2021-10-14,3.34,3.39,3.42,3.34,135117,50462829.0,2.36,0.0,0.0,0.98,3.472,3.529,3.723333333333333,3.4991666666666665
2021-10-15,3.41,3.32,3.41,3.31,155237,57367070.0,2.95,-2.06,-0.07,1.13,3.4240000000000004,3.474,3.7186666666666666,3.502333333333333
