日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-09-22,25.46,26.16,26.74,25.17,218257,580252176.0,6.13,2.15,0.55,6.28,27.0,28.124000000000002,,
2021-09-23,26.59,25.63,26.61,25.49,173480,457123840.0,4.28,-2.03,-0.53,4.99,26.324,27.776,28.014,
2021-09-24,25.81,24.86,25.96,24.76,211629,541990016.0,4.68,-3.0,-0.77,6.09,25.627999999999997,27.377999999999997,28.081666666666663,
2021-09-27,24.96,24.94,25.44,23.66,230172,579278768.0,7.16,0.32,0.08,6.62,25.44,26.971000000000004,27.98966666666667,
2021-09-28,24.86,24.39,25.02,24.24,149418,372460752.0,3.13,-2.21,-0.55,4.3,25.196,26.454,27.937333333333335,
2021-09-29,24.46,24.39,25.4,24.17,274027,685140848.0,5.04,0.0,0.0,7.88,24.842,25.921000000000003,27.884666666666664,
2021-09-30,24.76,25.23,25.64,24.42,268904,681543552.0,5.0,3.44,0.84,7.74,24.762,25.543,27.881666666666668,
2021-10-08,25.97,25.28,26.09,24.93,183059,471839808.0,4.6,0.2,0.05,5.27,24.846,25.237,27.825666666666667,
2021-10-11,25.27,24.54,25.43,24.52,159079,401446848.0,3.6,-2.93,-0.74,4.58,24.766,25.103,27.77333333333333,
2021-10-12,24.58,23.3,24.71,22.81,211489,506219520.0,7.74,-5.05,-1.24,6.08,24.548000000000002,24.872,27.741666666666667,
2021-10-13,23.22,23.84,24.07,23.17,171143,412132336.0,3.86,2.32,0.54,4.92,24.438,24.64,27.582,
2021-10-14,23.67,24.34,24.95,23.37,226236,557549808.0,6.63,2.1,0.5,6.51,24.259999999999998,24.511000000000003,27.36133333333333,
2021-10-15,24.29,24.25,24.91,23.99,170731,423475072.0,3.78,-0.37,-0.09,4.91,24.054,24.45,27.117666666666665,
2021-10-18,24.33,24.81,24.82,24.21,158752,394941264.0,2.52,2.31,0.56,4.57,24.108,24.437,26.90966666666667,
2021-10-19,24.81,24.59,25.2,24.42,192572,482253680.0,3.14,-0.89,-0.22,5.54,24.366000000000003,24.457,26.69333333333333,
2021-10-20,24.47,25.08,25.56,24.34,252333,639913120.0,4.96,1.99,0.49,7.26,24.613999999999997,24.526,26.537333333333333,
2021-10-21,25.41,24.27,25.43,24.07,253187,634015168.0,5.42,-3.23,-0.81,7.28,24.6,24.43,26.291333333333334,
2021-10-22,24.08,24.23,24.84,24.01,153969,381091456.0,3.42,-0.16,-0.04,4.43,24.595999999999997,24.325,26.148666666666667,
2021-10-25,24.25,25.04,25.04,23.87,207773,517923600.0,4.83,3.34,0.81,5.98,24.642,24.375,26.00133333333333,
2021-10-26,25.35,25.62,26.31,25.05,301769,787455296.0,5.03,2.32,0.58,8.68,24.848000000000003,24.607,25.921666666666667,
2021-10-27,25.54,24.89,25.79,24.58,240808,610190000.0,4.72,-2.85,-0.73,6.93,24.81,24.712,25.825333333333333,
2021-10-28,24.85,22.76,24.91,22.46,318748,754611328.0,9.84,-8.56,-2.13,9.17,24.508,24.554,25.61366666666667,
2021-10-29,22.81,23.07,23.26,22.56,148107,344822512.0,3.08,1.36,0.31,4.26,24.276000000000003,24.436,25.421333333333333,
2021-11-01,22.86,23.05,23.43,22.72,165210,387777824.0,3.08,-0.09,-0.02,4.75,23.878,24.259999999999998,25.22266666666667,
2021-11-02,23.12,23.15,23.76,22.71,160047,377647024.0,4.56,0.43,0.1,4.6,23.384,24.116,25.009,
2021-11-03,23.15,22.96,23.2,22.76,98675,229411140.0,1.9,-0.82,-0.19,2.84,22.997999999999998,23.904000000000003,24.783666666666665,
2021-11-04,22.96,23.47,23.64,22.91,161190,382037184.0,3.18,2.22,0.51,4.64,23.139999999999997,23.824,24.599,
2021-11-05,23.46,25.08,25.96,23.42,430144,1094175200.0,10.82,6.86,1.61,12.38,23.541999999999998,23.909,24.490333333333336,
2021-11-08,25.61,26.06,26.66,25.51,368271,975206496.0,4.59,3.91,0.98,10.6,24.144,24.011000000000003,24.496333333333332,
2021-11-09,26.09,25.8,26.43,25.3,240346,626015888.0,4.34,-1.0,-0.26,6.92,24.674,24.029000000000003,24.502666666666666,
2021-11-10,25.66,25.66,26.2,25.3,181146,470336464.0,3.49,-0.54,-0.14,5.21,25.214,24.106,24.486,
2021-11-11,25.66,25.15,25.86,24.83,203762,520834992.0,4.01,-1.99,-0.51,5.86,25.55,24.345,24.470000000000002,26.242
2021-11-12,25.15,25.93,26.42,24.98,236578,619887008.0,5.73,3.1,0.78,6.81,25.72,24.631,24.50566666666667,26.29366666666667
2021-11-15,26.05,24.99,26.17,24.91,236205,604822272.0,4.86,-3.63,-0.94,6.8,25.506,24.825,24.50733333333333,26.2485
2021-11-16,24.98,24.34,25.18,24.31,166818,418478080.0,3.48,-2.6,-0.65,4.8,25.214,24.944,24.505666666666666,26.2215
2021-11-17,24.45,26.69,26.74,24.45,424466,1111534784.0,9.41,9.65,2.35,12.21,25.42,25.317,24.582333333333334,26.2335
2021-11-18,26.43,26.33,26.93,26.04,273353,732075472.0,3.33,-1.35,-0.36,7.86,25.656,25.602999999999998,24.618999999999996,26.250333333333334
2021-11-19,26.28,26.46,27.61,26.28,245846,667589840.0,5.05,0.49,0.13,7.07,25.762,25.741000000000003,24.658333333333335,26.242
2021-11-22,26.55,27.29,27.74,26.55,293497,814279072.0,4.5,3.14,0.83,8.44,26.221999999999998,25.863999999999997,24.75,26.261666666666667
2021-11-23,27.46,27.18,27.6,26.89,206939,569182992.0,2.6,-0.4,-0.11,5.95,26.79,26.002,24.87933333333333,26.3105
2021-11-24,27.11,26.71,27.62,26.59,198343,544173728.0,3.79,-1.73,-0.47,5.71,26.794,26.107,24.974999999999998,26.2785
2021-11-25,26.96,26.86,27.6,26.47,164749,452210336.0,4.23,0.56,0.15,4.74,26.9,26.278000000000002,25.059,26.210166666666666
2021-11-26,26.94,27.36,27.83,26.77,218392,606342000.0,3.95,1.86,0.5,6.28,27.080000000000002,26.421,25.162666666666667,26.14016666666667
2021-11-29,26.81,27.49,27.84,26.61,203229,561825808.0,4.5,0.48,0.13,5.85,27.119999999999997,26.671,25.252,26.080833333333334
2021-11-30,27.88,26.45,28.01,26.38,212295,582693808.0,5.93,-3.78,-1.04,6.11,26.974,26.881999999999998,25.314000000000004,26.003666666666664
2021-12-01,26.81,26.87,27.48,26.58,161863,443396736.0,3.4,1.59,0.42,4.66,27.006,26.9,25.37366666666667,25.955499999999997
2021-12-02,27.14,26.36,27.35,25.85,194907,519363392.0,5.58,-1.9,-0.51,5.61,26.906,26.903000000000002,25.443333333333335,25.86733333333333
2021-12-03,26.17,25.95,26.4,25.68,186299,490974560.0,2.73,-1.56,-0.41,5.36,26.624000000000002,26.851999999999997,25.500666666666667,25.824666666666666
2021-12-06,25.76,24.89,25.94,24.76,184258,472744528.0,4.55,-4.08,-1.06,5.3,26.104000000000003,26.612000000000002,25.49566666666667,25.7485
2021-12-07,25.04,24.16,25.14,23.86,156015,384777568.0,5.14,-2.93,-0.73,4.49,25.645999999999997,26.310000000000002,25.447000000000003,25.68433333333333
2021-12-08,24.24,24.6,24.71,24.18,111874,277839088.0,2.19,1.82,0.44,3.22,25.192,26.099,25.437333333333335,25.631333333333334
2021-12-09,24.43,24.59,24.79,24.36,93148,232189328.0,1.75,-0.04,-0.01,2.68,24.838,25.872000000000003,25.49833333333333,25.555999999999997
2021-12-10,24.62,24.85,25.07,24.18,131623,330317504.0,3.62,1.06,0.26,3.79,24.618000000000002,25.621,25.557666666666666,25.4895
2021-12-13,25.01,24.65,25.1,24.46,126576,316200448.0,2.58,-0.8,-0.2,3.64,24.57,25.336999999999996,25.610999999999997,25.416833333333333
2021-12-14,24.51,24.2,24.54,23.9,148249,362665344.0,2.6,-1.83,-0.45,4.27,24.577999999999996,25.112000000000002,25.646,25.3275
2021-12-15,24.26,24.0,24.46,23.96,143896,352820480.0,2.07,-0.83,-0.2,4.14,24.458,24.825,25.68066666666667,25.232166666666668
2021-12-16,24.03,24.26,24.32,23.69,146677,356672832.0,2.63,1.08,0.26,4.22,24.392,24.615000000000002,25.707,25.153000000000002
2021-12-17,24.06,23.15,24.2,23.15,207284,495790704.0,4.33,-4.58,-1.11,5.96,24.052,24.335,25.642666666666667,25.066499999999998
2021-12-20,23.04,23.05,23.35,22.84,93366,218877420.0,2.2,-0.43,-0.1,2.69,23.732,24.151,25.542333333333332,25.019333333333336
2021-12-21,23.05,23.28,23.33,23.03,67343,158537118.0,1.3,1.0,0.23,1.94,23.548000000000002,24.063,25.458333333333332,24.9805
2021-12-22,23.32,23.62,23.9,23.26,92370,221425612.0,2.75,1.46,0.34,2.66,23.472,23.964999999999996,25.390333333333334,24.938166666666667
2021-12-23,23.68,23.17,23.82,23.16,83010,196421809.0,2.79,-1.91,-0.45,2.39,23.254,23.823,25.324333333333335,24.897166666666667
2021-12-24,23.16,22.27,23.34,22.24,152529,349662128.0,4.75,-3.88,-0.9,4.39,23.078,23.564999999999998,25.202333333333332,24.854
2021-12-27,22.16,22.49,22.72,22.05,67060,152728323.0,3.01,0.99,0.22,1.93,22.966,23.349,25.119000000000003,24.813166666666667
2021-12-28,22.47,22.83,22.9,22.42,82388,190034659.0,2.13,1.51,0.34,2.37,22.875999999999998,23.212,25.06866666666667,24.787166666666668
2021-12-29,22.76,22.46,23.01,22.37,84414,193910564.0,2.8,-1.62,-0.37,2.43,22.644,23.058,24.927666666666664,24.755
2021-12-30,22.29,22.5,22.73,22.29,70048,160341764.0,1.96,0.18,0.04,2.02,22.509999999999998,22.881999999999998,24.8,24.7095
2021-12-31,22.94,23.1,23.35,22.93,117596,276090624.0,1.87,2.67,0.6,3.16,22.676,22.877000000000002,24.688,24.673166666666667
2022-01-04,23.23,22.91,23.45,22.57,108768,252038465.0,3.81,-0.82,-0.19,2.92,22.76,22.863000000000003,24.541999999999998,24.646
2022-01-05,22.76,22.41,22.88,22.28,83019,189080802.0,2.62,-2.18,-0.5,2.23,22.676000000000002,22.776000000000003,24.383,24.63116666666667
2022-01-06,22.31,22.9,22.95,22.16,84255,193781757.0,3.53,2.19,0.49,2.26,22.764,22.704,24.256000000000004,24.615499999999997
2022-01-07,22.86,22.43,22.96,22.39,76349,175002091.0,2.49,-2.05,-0.47,2.05,22.75,22.63,24.108333333333334,24.583666666666666
2022-01-10,22.41,22.5,22.63,22.23,42063,95892876.0,1.78,0.31,0.07,1.13,22.630000000000003,22.653,23.94633333333333,24.5545
2022-01-11,22.51,22.29,22.62,22.18,54560,123986517.0,1.96,-0.93,-0.21,1.47,22.506,22.633000000000003,23.773000000000003,24.5125
2022-01-12,22.55,22.97,22.97,22.46,114485,264409107.0,2.29,3.05,0.68,3.08,22.618,22.647,23.656999999999996,24.4855
2022-01-13,23.01,22.47,23.02,22.46,82998,190161291.0,2.44,-2.18,-0.5,2.23,22.532,22.648000000000003,23.51033333333333,24.442
2022-01-14,22.28,22.45,22.67,22.26,51753,118127184.0,1.82,-0.09,-0.02,1.39,22.535999999999998,22.643,23.38,24.41166666666667
2022-01-17,22.29,22.81,22.98,22.2,88326,203497077.0,3.47,1.6,0.36,2.37,22.598,22.613999999999997,23.275333333333332,24.387999999999998
2022-01-18,22.76,22.46,22.84,22.39,62237,142551269.0,1.97,-1.53,-0.35,1.67,22.631999999999998,22.569,23.194333333333336,24.345000000000002
2022-01-19,22.42,21.74,22.52,21.68,98204,219849381.0,3.74,-3.21,-0.72,2.64,22.386000000000003,22.502,23.113666666666667,24.28033333333333
2022-01-20,21.77,20.54,21.84,20.5,136199,289532896.0,6.16,-5.52,-1.2,3.66,22.0,22.266,22.978333333333335,24.207833333333333
2022-01-21,20.56,20.61,20.8,20.3,52151,109242146.0,2.43,0.34,0.07,1.4,21.631999999999998,22.084,22.845666666666666,24.172000000000004
2022-01-24,20.92,21.33,21.54,20.66,93164,200200644.0,4.27,3.49,0.72,2.5,21.336,21.967000000000002,22.728333333333335,24.142999999999997
2022-01-25,21.07,20.26,21.38,20.19,85214,178936378.0,5.58,-5.02,-1.07,2.29,20.896,21.764,22.582,24.0965
2022-01-26,20.31,20.12,20.61,19.84,55207,113789080.0,3.8,-0.69,-0.14,1.48,20.572000000000003,21.479,22.446,24.046
2022-01-27,19.91,19.88,20.26,19.83,50928,103708171.0,2.14,-1.19,-0.24,1.37,20.44,21.22,22.308666666666667,23.994666666666667
2022-01-28,20.08,20.21,20.59,19.78,68591,141291326.0,4.07,1.66,0.33,1.84,20.36,20.996000000000002,22.173666666666666,23.940333333333335
2022-02-07,20.68,20.56,21.04,20.39,50904,107015869.0,3.22,1.73,0.35,1.37,20.206,20.770999999999997,22.087333333333333,23.865000000000002
2022-02-08,20.46,20.5,20.58,19.96,61557,126862547.0,3.02,-0.29,-0.06,1.65,20.253999999999998,20.575,22.002333333333336,23.772333333333332
2022-02-09,20.53,20.86,20.98,20.46,59964,126569881.0,2.54,1.76,0.36,1.61,20.402,20.487000000000002,21.921666666666667,23.689999999999998
2022-02-10,20.73,20.31,20.84,20.28,64811,135031304.0,2.68,-2.64,-0.55,1.74,20.488,20.464,21.81133333333333,23.600833333333338
2022-02-11,20.01,19.09,20.11,19.04,174220,346784720.0,5.27,-6.01,-1.22,4.76,20.264,20.312,21.675333333333334,23.499833333333335
2022-02-14,18.77,18.46,19.04,18.21,141680,267577135.0,4.35,-3.3,-0.63,3.87,19.844,20.025,21.548333333333336,23.375333333333334
2022-02-15,18.48,19.06,19.11,18.43,124407,238542217.0,3.68,3.25,0.6,3.4,19.556,19.904999999999998,21.434,23.2765
2022-02-16,19.15,19.56,20.11,19.06,133896,266698895.0,5.51,2.62,0.5,3.66,19.296,19.848999999999997,21.325,23.196833333333334
2022-02-17,19.77,20.02,20.5,19.76,158571,324327712.0,3.78,2.35,0.46,4.33,19.238,19.863,21.24366666666667,23.085666666666665
2022-02-18,19.76,19.86,20.23,19.68,85916,173447128.0,2.75,-0.8,-0.16,2.35,19.392,19.827999999999996,21.15566666666667,22.977833333333333
2022-02-21,20.03,19.94,20.08,19.78,71007,143796546.0,1.51,0.4,0.08,1.94,19.688,19.766,21.050333333333334,22.86916666666667
2022-02-22,19.76,19.91,20.21,19.48,93667,189454813.0,3.66,-0.15,-0.03,2.56,19.857999999999997,19.707,20.950333333333333,22.746166666666667
2022-02-23,19.9,20.52,20.61,19.89,106744,221844981.0,3.62,3.06,0.61,2.92,20.05,19.673,20.887333333333334,22.635166666666667
2022-02-24,20.36,20.03,20.84,19.68,144327,297846768.0,5.65,-2.39,-0.49,3.94,20.052,19.645,20.791666666666668,22.523833333333332
2022-02-25,20.19,20.4,20.72,20.19,96635,200991336.0,2.65,1.85,0.37,2.64,20.16,19.776,20.724,22.416166666666665
2022-02-28,20.46,20.63,20.71,20.09,99585,207594919.0,3.04,1.13,0.23,2.72,20.298,19.993000000000002,20.66166666666667,22.304
2022-03-01,20.69,20.64,21.0,20.49,95784,201321869.0,2.47,0.05,0.01,2.62,20.444,20.151000000000003,20.606666666666666,22.189833333333333
2022-03-02,20.46,20.46,20.61,20.23,62447,129699564.0,1.84,-0.87,-0.18,1.71,20.432,20.241,20.523000000000003,22.09
2022-03-03,20.54,19.86,20.65,19.79,133516,272146512.0,4.2,-2.93,-0.6,3.65,20.398,20.225,20.436,21.973166666666664
2022-03-04,19.72,19.64,20.1,19.57,70197,141256218.0,2.67,-1.11,-0.22,1.92,20.246000000000002,20.203,20.342333333333332,21.86116666666667
2022-03-07,19.58,18.96,19.75,18.78,76797,149407072.0,4.94,-3.46,-0.68,2.1,19.912,20.104999999999997,20.214000000000002,21.744666666666667
2022-03-08,18.85,18.17,19.14,18.08,108050,203671159.0,5.59,-4.17,-0.79,2.95,19.418,19.931,20.071,21.632666666666662
2022-03-09,18.34,17.73,18.39,16.66,115232,207809079.0,9.52,-2.42,-0.44,3.15,18.872,19.652,19.937333333333335,21.5255
2022-03-10,18.39,18.57,18.82,18.26,109967,207663920.0,3.16,4.74,0.84,3.01,18.613999999999997,19.506,19.871666666666666,21.425
2022-03-11,18.28,18.88,18.9,18.22,83847,159091870.0,3.66,1.67,0.31,2.29,18.462,19.354,19.814,21.329833333333333
2022-03-14,18.65,18.26,18.71,18.17,72719,136524423.0,2.86,-3.28,-0.62,1.99,18.322000000000003,19.117,19.711666666666662,21.220000000000002
2022-03-15,18.17,17.61,18.54,17.61,90158,165921210.0,5.09,-3.56,-0.65,2.46,18.21,18.814,19.62333333333333,21.102666666666668
2022-03-16,17.86,18.41,18.47,16.99,114182,207591384.0,8.4,4.54,0.8,3.12,18.346,18.609,19.566333333333333,21.006166666666665
2022-03-17,18.71,18.49,19.12,18.46,130898,250427206.0,3.59,0.43,0.08,3.58,18.33,18.472,19.519999999999996,20.91433333333333
2022-03-18,18.28,18.32,18.51,18.11,60508,112764613.0,2.16,-0.92,-0.17,1.65,18.218,18.34,19.457,20.815333333333335
2022-03-21,18.36,18.69,19.24,18.34,106467,204046599.0,4.91,2.02,0.37,2.91,18.304000000000002,18.313,19.39466666666667,20.741
2022-03-22,18.7,18.44,18.75,18.33,68185,128234996.0,2.25,-1.34,-0.25,1.86,18.47,18.339999999999996,19.326,20.664166666666667
2022-03-23,18.6,18.66,18.86,18.44,60130,114241763.0,2.28,1.19,0.22,1.64,18.52,18.433,19.252666666666663,20.58716666666667
2022-03-24,18.6,18.42,18.6,18.07,59463,110883471.0,2.84,-1.29,-0.24,1.63,18.506,18.418,19.189666666666668,20.5005
2022-03-25,18.39,18.16,18.76,18.12,53407,99983290.0,3.47,-1.41,-0.26,1.46,18.474,18.346,19.158666666666665,20.416999999999998
2022-03-28,18.54,18.16,18.65,18.14,78968,147526757.0,2.81,0.0,0.0,2.16,18.368000000000002,18.336,19.148666666666664,20.3485
2022-03-29,18.25,18.4,18.84,18.25,96542,181532833.0,3.25,1.32,0.24,2.64,18.36,18.415,19.12666666666667,20.28033333333333
2022-03-30,18.66,18.98,19.06,18.51,138466,266589778.0,2.99,3.15,0.58,3.78,18.424,18.472,19.10733333333333,20.216166666666666
2022-03-31,18.84,18.49,18.91,18.45,89875,170355119.0,2.42,-2.58,-0.49,2.46,18.438,18.472,19.05633333333333,20.15
2022-04-01,18.46,18.33,18.59,18.28,58977,110554967.0,1.68,-0.87,-0.16,1.61,18.472,18.473000000000003,19.005333333333333,20.080499999999997
2022-04-06,18.23,18.1,18.25,17.9,58782,108111372.0,1.91,-1.25,-0.23,1.61,18.46,18.414,18.944000000000003,19.997166666666665
2022-04-07,17.97,17.55,18.2,17.55,60879,110618599.0,3.59,-3.04,-0.55,1.66,18.29,18.325,18.865333333333336,19.907833333333333
2022-04-08,17.66,17.46,17.69,17.1,59917,106289163.0,3.36,-0.51,-0.09,1.64,17.986,18.205,18.763333333333332,19.825333333333333
2022-04-11,17.26,16.4,17.43,16.18,89257,151654743.0,7.16,-6.07,-1.06,2.44,17.568,18.003,18.642333333333333,19.717
2022-04-12,16.37,16.65,16.71,16.17,51075,85842569.0,3.29,1.52,0.25,1.4,17.232,17.852,18.517333333333333,19.62066666666667
2022-04-13,16.48,16.29,16.7,16.26,50552,84981207.0,2.64,-2.16,-0.36,1.38,16.869999999999997,17.665,18.372666666666667,19.517166666666665
2022-04-14,16.59,16.36,16.65,15.99,67693,112698015.0,4.05,0.43,0.07,1.85,16.631999999999998,17.461000000000002,18.23,19.418333333333337
2022-04-15,16.19,15.86,16.22,15.74,63547,103612243.0,2.93,-3.06,-0.5,1.74,16.311999999999998,17.148999999999997,18.076666666666664,19.299833333333332
2022-04-18,15.79,16.17,16.18,15.32,53267,86501041.0,5.42,1.95,0.31,1.46,16.266,16.917,17.953666666666667,19.194833333333335
2022-04-19,16.16,16.13,16.5,16.07,46179,76676492.0,2.66,-0.25,-0.04,1.26,16.162,16.697,17.836666666666666,19.089499999999997
2022-04-20,16.23,15.67,16.23,15.59,43273,70089562.0,3.97,-2.85,-0.46,1.18,16.038,16.454,17.726999999999997,18.9705
2022-04-21,15.66,15.0,15.81,14.92,64475,100871582.0,5.68,-4.28,-0.67,1.76,15.766,16.199,17.621333333333332,18.846166666666665
2022-04-22,14.94,15.13,15.63,14.77,58552,90767128.0,5.73,0.87,0.13,1.6,15.62,15.966,17.534666666666666,18.736
2022-04-25,14.55,13.78,14.94,13.76,82366,120802861.0,7.8,-8.92,-1.35,2.25,15.142,15.703999999999999,17.375,18.623333333333335
2022-04-26,13.83,13.53,14.16,13.26,78509,110917596.0,6.53,-1.81,-0.25,2.15,14.622,15.392,17.196666666666665,18.505333333333333
2022-04-27,13.36,14.58,14.6,13.21,126425,181933092.0,10.27,7.76,1.05,3.46,14.404,15.221,17.074,18.392833333333332
2022-04-28,14.37,14.29,14.75,14.26,96717,143184416.0,3.36,-1.99,-0.29,2.64,14.262,15.014000000000001,16.96333333333333,18.293333333333333
2022-04-29,14.39,14.89,14.96,14.31,82845,124454503.0,4.55,4.2,0.6,2.26,14.213999999999999,14.916999999999998,16.846,18.206166666666668
2022-05-05,14.76,15.12,15.29,14.67,75352,115822818.0,4.16,1.54,0.23,2.06,14.482,14.812000000000001,16.733666666666668,18.12683333333333
2022-05-06,14.73,14.76,15.06,14.64,49219,74721748.0,2.78,-2.38,-0.36,1.35,14.728,14.675,16.615,18.035999999999998
2022-05-09,14.68,14.85,15.04,14.63,36736,55889023.0,2.78,0.61,0.09,1.0,14.782,14.593,16.487000000000002,17.940833333333334
2022-05-10,14.66,15.12,15.17,14.49,62214,95397340.0,4.58,1.82,0.27,1.7,14.947999999999999,14.605,16.376333333333335,17.851166666666664
2022-05-11,15.13,15.58,16.22,15.11,134321,216224253.0,7.34,3.04,0.46,3.67,15.085999999999999,14.65,16.273666666666667,17.76316666666667
2022-05-12,15.47,15.43,15.64,15.28,56632,89470956.0,2.31,-0.96,-0.15,1.55,15.148,14.815000000000001,16.174,17.68183333333333
2022-05-13,15.49,15.36,15.62,15.23,43614,68636303.0,2.53,-0.45,-0.07,1.19,15.268,14.998,16.080666666666666,17.619666666666667
2022-05-16,15.54,15.24,15.79,15.17,60717,95844620.0,4.04,-0.78,-0.12,1.66,15.346,15.063999999999998,15.983333333333333,17.566
2022-05-17,15.21,15.47,15.6,15.14,57411,90511529.0,3.02,1.51,0.23,1.57,15.416,15.181999999999999,15.885666666666667,17.50616666666667
2022-05-18,15.47,15.64,15.82,15.45,71120,113804826.0,2.39,1.1,0.17,1.94,15.428,15.257000000000001,15.774333333333333,17.440833333333334
2022-05-19,15.39,15.83,15.96,15.29,89532,143504616.0,4.28,1.21,0.19,2.45,15.508,15.328,15.685666666666666,17.371
2022-05-20,15.83,16.01,16.07,15.61,86937,140987254.0,2.91,1.14,0.18,2.38,15.638,15.452999999999998,15.608333333333333,17.30683333333333
2022-05-23,15.86,16.2,16.27,15.84,75885,124773559.0,2.69,1.19,0.19,2.07,15.830000000000002,15.588,15.545,17.244500000000002
2022-05-24,16.19,15.39,16.19,15.37,83442,134946323.0,5.06,-5.0,-0.81,2.28,15.814000000000002,15.614999999999998,15.473,17.16916666666667
2022-05-25,15.43,15.72,15.85,15.43,53092,84979246.0,2.73,2.14,0.33,1.45,15.830000000000002,15.629,15.415,17.089166666666664
2022-05-26,15.67,15.65,15.92,15.37,55910,88973755.0,3.5,-0.45,-0.07,1.53,15.794,15.651,15.389999999999999,17.016166666666667
2022-05-27,15.71,15.85,16.02,15.6,66543,106998502.0,2.68,1.28,0.2,1.82,15.762,15.7,15.363333333333335,16.94033333333333
2022-05-30,16.08,16.33,16.68,16.02,110334,182995795.0,4.16,3.03,0.48,3.02,15.788,15.809000000000001,15.364666666666666,16.868666666666666
2022-05-31,16.33,16.8,16.87,16.1,113859,191621082.0,4.72,2.88,0.47,3.11,16.07,15.942000000000002,15.379333333333333,16.804666666666666
2022-06-01,16.87,17.18,17.23,16.66,123809,213557801.0,3.39,2.26,0.38,3.38,16.362000000000002,16.095999999999997,15.423333333333334,16.75
2022-06-02,17.19,18.52,18.9,17.08,267366,494429760.0,10.59,7.8,1.34,7.31,16.936,16.365000000000002,15.501666666666667,16.727666666666668
2022-06-06,18.74,19.21,20.06,18.27,295236,576641104.0,9.67,3.73,0.69,8.07,17.607999999999997,16.685,15.604333333333333,16.7205
