日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-05,28.4,28.75,28.76,28.22,9464,27884955.0,1.9,1.23,0.35,4.63,28.35,28.032999999999998,28.185666666666666,
2021-03-08,29.03,28.32,29.03,28.28,10850,32054516.0,2.61,-1.5,-0.43,5.3,28.453999999999997,28.052999999999997,28.196333333333328,
2021-03-09,28.34,27.77,28.69,26.5,13973,40068102.0,7.73,-1.94,-0.55,6.83,28.401999999999997,28.060000000000002,28.183333333333334,
2021-03-10,27.77,27.04,27.96,27.01,9563,27060856.0,3.42,-2.63,-0.73,4.67,28.056,27.969,28.128,
2021-03-11,27.04,27.4,27.4,26.76,5192,14564506.0,2.37,1.33,0.36,2.54,27.856,27.961000000000002,28.077666666666666,
2021-03-12,27.41,27.22,27.45,27.0,5275,14801112.0,1.64,-0.66,-0.18,2.58,27.55,27.95,28.008,
2021-03-15,27.2,27.25,27.41,26.6,7206,20109521.0,2.98,0.11,0.03,3.52,27.336000000000002,27.895,27.976333333333333,
2021-03-16,26.96,27.69,28.37,26.86,14814,42401818.0,5.54,1.61,0.44,7.24,27.32,27.861,27.86233333333333,
2021-03-17,27.56,27.92,28.01,27.26,13700,39228867.0,2.71,0.83,0.23,6.7,27.496,27.776,27.713,
2021-03-18,27.77,28.05,28.15,27.73,9273,26732092.0,1.5,0.47,0.13,4.53,27.625999999999998,27.740999999999996,27.645,
2021-03-19,28.0,28.59,28.75,27.99,16980,49933837.0,2.71,1.93,0.54,8.3,27.9,27.725,27.663,
2021-03-22,28.32,29.21,29.26,28.32,19910,59336106.0,3.29,2.17,0.62,9.73,28.292,27.814,27.692,
2021-03-23,29.26,28.61,29.59,28.28,16948,50512807.0,4.48,-2.05,-0.6,8.28,28.476,27.898000000000003,27.719999999999995,
2021-03-24,28.5,28.65,29.49,28.28,12914,38375926.0,4.23,0.14,0.04,6.31,28.621999999999996,28.058999999999997,27.795,
2021-03-25,28.65,28.82,28.94,28.11,10333,30433154.0,2.9,0.59,0.17,5.05,28.776,28.201,27.865666666666662,
2021-03-26,28.82,29.16,29.46,28.53,14755,44073661.0,3.23,1.18,0.34,7.21,28.889999999999997,28.395,27.94,
2021-03-29,29.61,28.65,29.61,28.51,12820,38175955.0,3.77,-1.75,-0.51,6.27,28.778,28.534999999999997,27.990666666666666,
2021-03-30,28.65,31.61,31.61,28.13,37984,118338869.0,12.15,10.33,2.96,18.56,29.377999999999997,28.927,28.150333333333332,
2021-03-31,31.52,31.09,32.98,30.26,64958,209727136.0,8.6,-1.65,-0.52,31.75,29.865999999999996,29.244,28.300333333333334,
2021-04-01,30.52,30.0,30.71,29.5,33014,102186538.0,3.89,-3.51,-1.09,16.14,30.101999999999997,29.439000000000004,28.384333333333334,
2021-04-02,30.11,30.68,31.04,30.11,29438,92776139.0,3.1,2.27,0.68,14.39,30.406,29.648000000000003,28.468666666666667,28.474833333333333
2021-04-06,30.19,31.26,31.3,29.87,23166,72862520.0,4.66,1.89,0.58,11.32,30.927999999999997,29.853,28.573333333333334,28.4685
2021-04-07,31.0,31.35,32.06,30.36,33073,106363657.0,5.44,0.29,0.09,16.16,30.875999999999998,30.127,28.695,28.452333333333332
2021-04-08,31.39,31.6,32.28,30.96,35424,115522523.0,4.21,0.8,0.25,17.31,30.977999999999998,30.422000000000004,28.816666666666666,28.465666666666667
2021-04-09,31.15,33.09,33.97,30.7,48233,162128028.0,10.35,4.72,1.49,23.57,31.596000000000004,30.849,29.003666666666668,28.539666666666665
2021-04-12,33.75,34.72,35.99,32.21,55777,194664687.0,11.42,4.93,1.63,27.26,32.404,31.405,29.25,28.636666666666667
2021-04-13,32.98,31.16,33.45,31.16,42983,141445783.0,6.6,-10.25,-3.56,21.01,32.384,31.656000000000006,29.362000000000002,28.69183333333333
2021-04-14,30.11,30.49,31.08,28.9,32728,101000274.0,7.0,-2.15,-0.67,16.0,32.212,31.544,29.444,28.740166666666667
2021-04-15,30.04,33.63,33.63,29.35,53065,174782257.0,14.04,10.3,3.14,25.94,32.618,31.798000000000002,29.605999999999998,28.861666666666668
2021-04-16,33.64,32.51,34.28,32.14,47325,159887772.0,6.36,-3.33,-1.12,23.13,32.501999999999995,32.049,29.743,28.951666666666664
2021-04-19,32.5,32.1,32.62,31.7,26654,87821458.0,2.83,-1.26,-0.41,13.03,31.977999999999998,32.191,29.854666666666667,29.020166666666668
2021-04-20,31.7,31.2,32.18,31.09,22264,72259604.0,3.4,-2.8,-0.9,10.88,31.986,32.184999999999995,29.950666666666667,29.0735
2021-04-21,30.9,34.41,34.41,30.66,44610,153985336.0,12.02,10.29,3.21,21.8,32.769999999999996,32.491,30.172,29.177666666666667
2021-04-22,35.1,33.18,35.29,32.9,58384,201319941.0,6.95,-3.57,-1.23,28.54,32.68,32.649,30.376666666666665,29.252333333333336
2021-04-23,33.18,32.55,33.44,32.01,26805,89566410.0,4.31,-1.9,-0.63,13.1,32.688,32.595,30.548333333333336,29.313
2021-04-26,32.7,33.28,33.6,32.08,37015,125791251.0,4.67,2.24,0.73,18.09,32.92399999999999,32.451,30.750333333333334,29.379166666666666
2021-04-27,32.88,33.43,33.46,31.11,33476,110957274.0,7.06,0.45,0.15,16.36,33.37,32.678,30.956333333333337,29.466333333333335
2021-04-28,33.09,31.96,34.07,31.9,25440,86129764.0,6.49,-4.4,-1.47,12.43,32.88,32.825,31.098666666666666,29.480500000000003
2021-04-29,31.43,29.8,31.6,29.5,27507,86379874.0,6.57,-6.76,-2.16,13.44,32.20399999999999,32.442,31.161333333333335,29.437166666666666
2021-04-30,29.8,28.28,29.8,28.28,17112,50858023.0,5.1,-5.1,-1.52,8.36,31.35,32.019,31.169,29.407
2021-05-06,28.4,28.11,28.55,27.85,11876,34646092.0,2.48,-0.6,-0.17,5.8,30.316000000000003,31.619999999999997,31.153000000000002,29.408
2021-05-07,28.17,27.18,28.31,27.14,11883,33828583.0,4.16,-3.31,-0.93,5.81,29.066000000000003,31.218,31.08533333333333,29.388666666666666
2021-05-10,27.18,27.67,27.7,27.08,7738,21863411.0,2.28,1.8,0.49,3.78,28.208,30.544,31.054000000000006,29.387
2021-05-11,27.41,28.21,28.51,27.41,8263,23920587.0,3.98,1.95,0.54,4.04,27.889999999999997,30.046999999999997,31.03933333333333,29.41716666666667
2021-05-12,28.47,28.25,28.59,28.0,6649,19414086.0,2.09,0.14,0.04,3.25,27.883999999999997,29.616999999999997,31.020333333333333,29.443
2021-05-13,28.06,27.64,28.42,27.6,6460,18631463.0,2.9,-2.16,-0.61,3.16,27.79,29.053000000000004,30.969666666666665,29.454833333333333
2021-05-14,27.59,27.82,28.0,27.48,4884,14012983.0,1.88,0.65,0.18,2.39,27.918,28.492,30.942,29.46633333333333
2021-05-17,27.83,27.24,28.04,26.98,8419,23667691.0,3.81,-2.08,-0.58,4.11,27.832,28.02,30.796333333333333,29.473333333333333
2021-05-18,27.1,27.37,27.54,26.99,3558,10025146.0,2.02,0.48,0.13,1.74,27.663999999999998,27.777000000000005,30.672333333333334,29.486333333333334
2021-05-19,27.37,27.19,27.49,27.19,3972,11183769.0,1.1,-0.66,-0.18,1.94,27.451999999999998,27.668,30.578666666666667,29.4815
2021-05-20,27.18,26.37,27.25,26.36,9680,26633051.0,3.27,-3.02,-0.82,4.73,27.198,27.494,30.435,29.451833333333333
2021-05-21,26.38,26.61,26.87,26.38,4407,12134573.0,1.86,0.91,0.24,2.15,26.956,27.437,30.279999999999998,29.42666666666667
2021-05-24,26.71,26.76,26.89,26.58,3659,10128992.0,1.16,0.56,0.15,1.79,26.860000000000003,27.346000000000004,30.127,29.411
2021-05-25,26.73,26.88,26.95,26.38,5212,14403536.0,2.13,0.45,0.12,2.55,26.762,27.213,29.96966666666667,29.393166666666666
2021-05-26,26.89,27.25,27.36,26.83,5008,14055795.0,1.97,1.38,0.37,2.45,26.774,27.113,29.775,29.389333333333333
2021-05-27,27.23,27.81,28.17,27.12,8535,24462620.0,3.85,2.06,0.56,4.17,27.062,27.130000000000003,29.544666666666668,29.397333333333332
2021-05-28,27.83,27.39,27.9,27.31,5329,15180607.0,2.12,-1.51,-0.42,2.6,27.218,27.087,29.419,29.3905
2021-05-31,27.34,27.42,27.56,27.23,4880,13789302.0,1.2,0.11,0.03,2.39,27.35,27.105,29.316666666666666,29.380333333333336
2021-06-01,27.23,27.85,28.06,27.23,5431,15519458.0,3.03,1.57,0.43,2.65,27.544,27.153000000000002,29.124000000000002,29.365000000000002
2021-06-02,27.85,28.05,28.28,27.57,7190,20513096.0,2.55,0.72,0.2,3.51,27.704,27.238999999999997,28.97533333333333,29.359166666666667
2021-06-03,28.19,27.59,28.19,27.54,6466,18385246.0,2.32,-1.64,-0.46,3.16,27.660000000000004,27.361,28.825,29.339833333333335
2021-06-04,27.58,27.15,27.58,27.14,6628,18468948.0,1.59,-1.59,-0.44,3.24,27.612000000000002,27.415,28.689999999999998,29.320333333333334
2021-06-07,27.19,27.34,27.38,27.05,4415,12281811.0,1.22,0.7,0.19,2.16,27.595999999999997,27.473000000000003,28.454333333333334,29.31316666666667
2021-06-08,27.33,27.7,27.9,27.11,6394,18036216.0,2.89,1.32,0.36,3.13,27.566000000000003,27.555,28.27166666666667,29.324166666666667
2021-06-09,27.7,27.26,27.7,27.17,4724,13197566.0,1.91,-1.59,-0.44,2.31,27.407999999999998,27.556,28.095333333333333,29.321833333333334
2021-06-10,27.6,28.05,28.3,27.3,11797,33664055.0,3.67,2.9,0.79,5.77,27.5,27.580000000000002,27.921,29.33566666666667
2021-06-11,28.07,28.64,29.17,27.75,18228,52903637.0,5.06,2.1,0.59,8.91,27.798000000000002,27.705000000000002,27.761333333333333,29.358833333333333
2021-06-15,28.5,27.83,28.55,27.7,10343,29553271.0,2.97,-2.83,-0.81,5.06,27.895999999999997,27.746,27.62366666666667,29.361166666666666
2021-06-16,27.67,27.66,28.19,27.54,6484,18465764.0,2.34,-0.61,-0.17,3.17,27.887999999999998,27.726999999999997,27.55233333333333,29.356833333333334
2021-06-17,27.66,27.9,27.9,27.4,5802,16426476.0,1.81,0.87,0.24,2.84,28.016000000000002,27.712,27.539666666666665,29.354333333333333
2021-06-18,27.9,27.82,28.35,27.59,5803,16464259.0,2.72,-0.29,-0.08,2.84,27.97,27.734999999999996,27.529999999999998,29.3415
2021-06-21,27.8,27.93,28.05,27.67,6692,19070794.0,1.37,0.4,0.11,3.27,27.828000000000003,27.813,27.555,29.32016666666667
2021-06-22,28.02,28.1,28.1,27.83,6740,19254135.0,0.97,0.61,0.17,3.29,27.881999999999998,27.889,27.56933333333333,29.311666666666667
2021-06-23,28.05,28.13,28.3,27.96,6372,18282695.0,1.21,0.11,0.03,3.11,27.976,27.932,27.566666666666666,29.303
2021-06-24,28.13,27.57,28.13,27.23,7902,22295923.0,3.2,-1.99,-0.56,3.86,27.910000000000004,27.963,27.544,29.28216666666667
2021-06-25,27.58,27.49,27.76,27.25,5656,15903193.0,1.85,-0.29,-0.08,2.76,27.844,27.907,27.539,29.25433333333333
2021-06-28,27.62,27.53,27.62,27.4,5554,15608805.0,0.8,0.15,0.04,2.71,27.764,27.796,27.529333333333334,29.235666666666667
2021-06-29,27.52,27.2,27.58,27.04,9324,26010855.0,1.96,-1.2,-0.33,4.56,27.583999999999996,27.732999999999997,27.528000000000002,29.162166666666668
2021-06-30,27.0,27.55,27.79,27.0,10277,28761922.0,2.9,1.29,0.35,5.02,27.468,27.721999999999998,27.534,29.103166666666667
2021-07-01,27.41,26.8,27.5,26.8,6867,19021071.0,2.54,-2.72,-0.75,3.36,27.314,27.612000000000002,27.521,29.049833333333332
2021-07-02,26.8,26.38,26.96,26.36,7026,19032934.0,2.24,-1.57,-0.42,3.43,27.092000000000002,27.468,27.521333333333335,28.978166666666667
2021-07-05,26.3,26.65,26.79,26.25,4028,10955993.0,2.05,1.02,0.27,1.97,26.915999999999997,27.339999999999996,27.52266666666667,28.901333333333334
2021-07-06,26.56,26.78,26.85,26.45,3223,8796575.0,1.5,0.49,0.13,1.58,26.832,27.208,27.523333333333333,28.825166666666668
2021-07-07,26.88,26.99,27.15,26.7,4234,11671789.0,1.68,0.78,0.21,2.07,26.72,27.094,27.527,28.74833333333333
2021-07-08,26.94,26.74,27.06,26.6,3488,9565254.0,1.7,-0.93,-0.25,1.7,26.708,27.011000000000003,27.51,28.6425
2021-07-09,26.8,26.49,26.9,26.35,3834,10388697.0,2.06,-0.93,-0.25,1.87,26.73,26.911,27.466,28.505333333333333
2021-07-12,26.49,26.59,26.84,26.42,4191,11406068.0,1.59,0.38,0.1,2.05,26.718,26.817,27.43933333333333,28.429166666666667
2021-07-13,26.6,26.65,26.73,26.41,5529,15012226.0,1.2,0.23,0.06,2.7,26.691999999999997,26.762,27.413666666666664,28.365166666666664
2021-07-14,26.7,26.42,26.97,26.4,4584,12489276.0,2.14,-0.86,-0.23,2.24,26.577999999999996,26.649,27.366,28.245
2021-07-15,26.52,25.91,26.56,25.83,6496,17346644.0,2.76,-1.93,-0.51,3.17,26.412,26.559999999999995,27.294666666666668,28.135
2021-07-16,25.91,25.68,26.12,25.67,4973,13145452.0,1.74,-0.89,-0.23,2.43,26.25,26.49,27.231,28.028
2021-07-19,25.78,25.11,25.78,24.85,5424,13930931.0,3.62,-2.22,-0.57,2.65,25.954,26.336000000000002,27.163,27.9265
2021-07-20,25.09,25.15,25.24,24.81,3035,7767405.0,1.71,0.16,0.04,1.48,25.653999999999996,26.173000000000002,27.09,27.772166666666667
2021-07-21,25.13,25.35,25.52,25.13,3802,9874776.0,1.55,0.8,0.2,1.86,25.439999999999998,26.008999999999997,27.011666666666663,27.641666666666666
2021-07-22,25.21,25.4,25.65,25.15,3611,9357063.0,1.97,0.2,0.05,1.76,25.338,25.875,26.949666666666666,27.522499999999997
2021-07-23,25.69,24.94,25.69,24.9,4518,11633385.0,3.11,-1.81,-0.46,2.21,25.189999999999998,25.72,26.846,27.3835
2021-07-26,24.93,24.17,24.95,23.95,5467,13609576.0,4.01,-3.09,-0.77,2.67,25.002000000000002,25.478,26.697000000000003,27.229166666666668
2021-07-27,24.33,23.84,24.39,23.73,4309,10596475.0,2.73,-1.37,-0.33,2.11,24.740000000000002,25.197,26.564,27.093833333333333
2021-07-28,23.84,22.64,24.05,22.4,5152,12110813.0,6.92,-5.03,-1.2,2.52,24.198,24.819,26.396666666666665,26.9745
2021-07-29,22.77,22.94,23.17,22.77,3031,7154094.0,1.77,1.33,0.3,1.48,23.706,24.522,26.231333333333335,26.885499999999997
2021-07-30,23.02,23.18,23.25,22.44,3764,8846712.0,3.53,1.05,0.24,1.84,23.354000000000003,24.272,26.076666666666664,26.803333333333335
2021-08-02,23.19,24.1,24.81,23.14,7141,17585183.0,7.2,3.97,0.92,3.49,23.34,24.171,25.949,26.752000000000002
2021-08-03,24.32,23.88,24.36,23.85,3960,9761105.0,2.12,-0.91,-0.22,1.94,23.348000000000003,24.044,25.808333333333334,26.68883333333333
2021-08-04,23.74,24.02,24.39,23.73,2332,5747614.0,2.76,0.59,0.14,1.14,23.624000000000002,23.910999999999998,25.671333333333333,26.618999999999996
2021-08-05,24.03,24.09,24.14,23.83,2233,5495960.0,1.29,0.29,0.07,1.09,23.854000000000003,23.779999999999998,25.555333333333333,26.549666666666667
2021-08-06,24.18,23.5,24.19,23.37,3571,8652907.0,3.4,-2.45,-0.59,1.75,23.918,23.636,25.42233333333333,26.480666666666668
2021-08-09,23.48,23.94,24.01,23.47,3127,7625260.0,2.3,1.87,0.44,1.53,23.886000000000003,23.613,25.302666666666667,26.416
2021-08-10,23.8,24.47,24.6,23.8,5525,13773356.0,3.34,2.21,0.53,2.7,24.004,23.676,25.211666666666662,26.369833333333336
2021-08-11,24.3,24.53,24.7,24.3,3045,7657062.0,1.63,0.25,0.06,1.49,24.106,23.865000000000002,25.111,26.322499999999998
2021-08-12,24.43,24.55,24.75,24.4,4174,10503676.0,1.43,0.08,0.02,2.04,24.198,24.026,25.036,26.2785
2021-08-13,24.54,24.33,24.75,24.07,3356,8388360.0,2.77,-0.9,-0.22,1.64,24.364,24.141000000000002,24.96766666666667,26.244500000000002
2021-08-16,24.33,24.85,25.05,24.17,5028,12736612.0,3.62,2.14,0.52,2.46,24.546,24.216,24.907666666666664,26.215166666666665
2021-08-17,24.78,23.89,24.87,23.88,4526,11333029.0,3.98,-3.86,-0.96,2.21,24.43,24.217,24.811333333333334,26.167333333333332
2021-08-18,24.0,24.37,24.37,23.82,4048,9981118.0,2.3,2.01,0.48,1.98,24.398,24.252000000000002,24.724,26.1255
2021-08-19,24.25,24.13,24.5,24.09,2477,6155410.0,1.68,-0.98,-0.24,1.21,24.314,24.256,24.637,26.073500000000003
2021-08-20,24.13,23.65,24.55,22.4,6323,15245302.0,8.91,-1.99,-0.48,3.09,24.178,24.271,24.542333333333332,26.004166666666666
2021-08-23,23.66,25.0,25.13,23.65,11112,28158651.0,6.26,5.71,1.35,5.43,24.208,24.377000000000002,24.489333333333335,25.964333333333332
2021-08-24,24.98,24.68,25.08,24.62,4320,10982712.0,1.84,-1.28,-0.32,2.11,24.366000000000003,24.398000000000003,24.42366666666667,25.918666666666663
2021-08-25,24.77,24.98,24.99,24.61,3759,9567903.0,1.54,1.22,0.3,1.84,24.488,24.443,24.375666666666667,25.870833333333334
2021-08-26,24.98,24.49,24.98,24.44,3524,8885175.0,2.16,-1.96,-0.49,1.72,24.560000000000002,24.437,24.328333333333333,25.811500000000002
2021-08-27,24.56,24.76,24.89,24.05,5567,13958359.0,3.43,1.1,0.27,2.72,24.782,24.48,24.297666666666665,25.764333333333333
2021-08-30,24.79,23.97,25.3,23.88,10537,26376739.0,5.74,-3.19,-0.79,5.15,24.576,24.392,24.259666666666668,25.711333333333336
2021-08-31,23.88,24.01,24.27,23.83,4781,11763786.0,1.84,0.17,0.04,2.34,24.442,24.404000000000003,24.221666666666668,25.65583333333333
2021-09-01,24.0,24.19,24.32,23.47,4802,11799161.0,3.54,0.75,0.18,2.35,24.284,24.386000000000003,24.183,25.597333333333335
2021-09-02,24.37,23.88,24.38,23.7,3415,8374288.0,2.81,-1.28,-0.31,1.67,24.162,24.361,24.13233333333333,25.541
2021-09-03,24.02,24.06,24.25,23.88,3218,7958250.0,1.55,0.75,0.18,1.57,24.022,24.402,24.103,25.474499999999995
2021-09-06,24.15,24.33,24.37,24.07,3595,8924908.0,1.25,1.12,0.27,1.76,24.094,24.335,24.108333333333334,25.40266666666667
2021-09-07,24.34,24.59,24.78,24.14,3974,10001272.0,2.63,1.07,0.26,1.94,24.21,24.326,24.133333333333333,25.348666666666666
2021-09-08,24.59,24.83,25.47,24.58,4096,10417821.0,3.62,0.98,0.24,2.0,24.338,24.311,24.206333333333337,25.301499999999997
2021-09-09,25.08,24.74,25.08,24.5,2911,7373142.0,2.34,-0.36,-0.09,1.42,24.509999999999998,24.336,24.266333333333332,25.24883333333333
2021-09-10,24.96,24.69,24.96,24.4,3575,9017560.0,2.26,-0.2,-0.05,1.75,24.636000000000003,24.329,24.316666666666666,25.196666666666665
2021-09-13,24.76,25.1,25.15,24.41,6016,15360323.0,3.0,1.66,0.41,2.94,24.79,24.442,24.35,25.1495
2021-09-14,24.87,25.1,25.4,24.87,5845,15046808.0,2.11,0.0,0.0,2.86,24.892000000000003,24.551000000000002,24.390666666666668,25.0995
2021-09-15,25.1,25.69,26.03,24.97,8553,22351402.0,4.22,2.35,0.59,4.18,25.064,24.701,24.44633333333333,25.058833333333332
2021-09-16,25.58,24.96,25.91,24.96,7372,19201126.0,3.7,-2.84,-0.73,3.6,25.108,24.809,24.47533333333333,25.015333333333334
2021-09-17,24.98,25.09,25.68,24.75,5689,14657986.0,3.73,0.52,0.13,2.78,25.188,24.912,24.528333333333332,24.97533333333333
2021-09-22,24.7,24.41,24.87,24.23,5183,12952251.0,2.55,-2.71,-0.68,2.53,25.05,24.92,24.543999999999997,24.923333333333336
2021-09-23,24.58,24.92,24.94,24.47,3292,8360852.0,1.93,2.09,0.51,1.61,25.014000000000003,24.953,24.559000000000005,24.88533333333333
2021-09-24,24.92,24.49,24.98,24.42,3373,8531040.0,2.25,-1.73,-0.43,1.65,24.774,24.919,24.557666666666663,24.834333333333333
2021-09-27,24.99,23.73,24.99,23.63,5457,13459192.0,5.55,-3.1,-0.76,2.67,24.528,24.818,24.53033333333333,24.783166666666666
2021-09-28,23.68,23.62,23.9,23.4,2635,6380123.0,2.11,-0.46,-0.11,1.29,24.234,24.711000000000002,24.506666666666664,24.737166666666667
2021-09-29,23.63,23.2,23.63,23.1,2669,6385627.0,2.24,-1.78,-0.42,1.3,23.992,24.520999999999997,24.451666666666668,24.679666666666666
2021-09-30,23.12,23.4,23.6,23.12,1278,3070322.0,2.07,0.86,0.2,0.62,23.688,24.351,24.435333333333332,24.623333333333335
2021-10-08,23.39,24.22,24.27,23.39,3616,8919392.0,3.76,3.5,0.82,1.77,23.633999999999997,24.204,24.430333333333333,24.577166666666667
2021-10-11,24.22,24.75,25.03,24.1,4719,11893752.0,3.84,2.19,0.53,2.31,23.838,24.183,24.451,24.544
2021-10-12,24.6,24.59,24.89,24.27,3504,8812096.0,2.51,-0.65,-0.16,1.71,24.032,24.133000000000003,24.482333333333333,24.512333333333334
2021-10-13,24.83,24.5,24.83,24.15,2777,6950862.0,2.77,-0.37,-0.09,1.36,24.291999999999998,24.142,24.465666666666667,24.4775
2021-10-14,24.24,24.75,25.0,24.24,2523,6371468.0,3.1,1.02,0.25,1.23,24.562,24.125,24.468,24.445833333333333
2021-10-15,25.08,24.6,25.08,24.41,2404,6045719.0,2.71,-0.61,-0.15,1.17,24.637999999999998,24.136,24.455333333333332,24.4155
2021-10-18,24.42,24.6,24.79,24.4,1441,3629140.0,1.59,0.0,0.0,0.7,24.608,24.223000000000003,24.459,24.393666666666665
2021-10-19,24.41,24.66,24.7,24.41,1297,3261552.0,1.18,0.24,0.06,0.63,24.622,24.327,24.455666666666666,24.37666666666667
2021-10-20,24.68,24.16,24.71,24.11,2736,6831092.0,2.43,-2.03,-0.5,1.34,24.554000000000002,24.423000000000002,24.462,24.360833333333332
2021-10-21,24.17,23.43,24.17,23.33,6579,15897265.0,3.48,-3.02,-0.73,3.22,24.29,24.426,24.442666666666664,24.33216666666667
2021-10-22,23.41,23.53,23.84,23.27,2466,5974481.0,2.43,0.43,0.1,1.21,24.076,24.357,24.420666666666666,24.30183333333333
2021-10-25,23.52,23.95,24.0,23.28,2661,6463368.0,3.06,1.78,0.42,1.3,23.946,24.277,24.423000000000002,24.27766666666667
2021-10-26,23.81,23.92,23.92,23.62,2516,6135204.0,1.25,-0.13,-0.03,1.23,23.798000000000002,24.21,24.418333333333333,24.26066666666667
