日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,45.38,45.31,45.92,44.29,35667,229192100.0,3.58,-0.35,-0.16,0.7,45.278,45.617999999999995,46.47033333333333,50.267
2021-10-26,45.66,44.36,45.71,43.93,47999,305781360.0,3.93,-2.1,-0.95,0.94,45.05,45.475,46.281333333333336,50.074333333333335
2021-10-27,44.36,42.0,44.36,40.57,135663,812799936.0,8.54,-5.32,-2.36,2.65,44.568000000000005,44.934999999999995,46.04366666666667,49.8975
2021-10-28,42.36,43.52,44.58,41.69,76449,473377744.0,6.88,3.62,1.52,1.49,44.132,44.722,45.83233333333333,49.815999999999995
2021-10-29,43.54,44.57,45.05,42.49,64401,406915360.0,5.88,2.41,1.05,1.26,43.952,44.563,45.754666666666665,49.709833333333336
2021-11-01,43.89,45.55,46.0,43.61,57708,371180528.0,5.36,2.2,0.98,1.13,44.0,44.638999999999996,45.705,49.59283333333334
2021-11-02,45.54,47.52,49.4,44.93,97594,666508240.0,9.81,4.32,1.97,1.91,44.632,44.841,45.78099999999999,49.571333333333335
2021-11-03,47.67,47.01,47.95,46.36,46612,312372992.0,3.35,-1.07,-0.51,0.91,45.634,45.101,45.86333333333334,49.48233333333334
2021-11-04,47.56,47.98,48.36,46.29,46720,316368160.0,4.4,2.06,0.97,0.91,46.525999999999996,45.329,45.992666666666665,49.379666666666665
2021-11-05,48.14,48.04,49.29,47.43,36873,253784616.0,3.88,0.13,0.06,0.72,47.220000000000006,45.586,46.15366666666667,49.28966666666667
2021-11-08,47.57,47.05,47.93,46.36,30513,204644220.0,3.27,-2.06,-0.99,0.6,47.519999999999996,45.76,46.28033333333334,49.16733333333333
2021-11-09,46.61,45.19,47.21,44.56,54216,351279840.0,5.63,-3.95,-1.86,1.06,47.053999999999995,45.843,46.303999999999995,49.02583333333334
2021-11-10,45.21,42.68,45.29,42.49,57073,352520336.0,6.2,-5.55,-2.51,1.11,46.188,45.911,46.282000000000004,48.7515
2021-11-11,43.0,43.29,43.86,42.61,48403,299163232.0,2.93,1.43,0.61,0.95,45.25,45.888,46.22566666666667,48.4435
2021-11-12,43.42,44.14,44.63,43.14,40227,253045316.0,3.44,1.96,0.85,0.79,44.46999999999999,45.845,46.169,48.172999999999995
2021-11-15,44.17,43.47,44.49,43.27,39190,244116736.0,2.76,-1.52,-0.67,0.77,43.754,45.63699999999999,45.977666666666664,47.92633333333333
2021-11-16,43.69,44.81,44.84,43.19,48323,304956336.0,3.8,3.08,1.34,0.94,43.678,45.366,45.81666666666667,47.70483333333333
2021-11-17,44.79,43.43,44.79,43.11,62840,390282688.0,3.75,-3.08,-1.38,1.23,43.827999999999996,45.007999999999996,45.65,47.46849999999999
2021-11-18,43.42,43.07,43.7,42.84,30978,190583905.0,1.98,-0.83,-0.36,0.6,43.784000000000006,44.516999999999996,45.34066666666667,47.27066666666666
2021-11-19,43.08,42.51,43.46,42.24,41185,250612346.0,2.83,-1.3,-0.56,0.8,43.458000000000006,43.964,45.08433333333333,47.06066666666667
2021-11-22,42.41,42.08,42.64,41.65,60517,362630208.0,2.33,-1.01,-0.43,1.18,43.17999999999999,43.467,44.94833333333333,46.83766666666667
2021-11-23,42.07,42.66,42.93,41.21,61659,370201888.0,4.09,1.38,0.58,1.2,42.74999999999999,43.214,44.844,46.67383333333333
2021-11-24,42.63,42.9,43.59,42.01,57045,348681584.0,3.7,0.56,0.24,1.11,42.644,43.236000000000004,44.694,46.50833333333333
2021-11-25,42.91,42.54,43.57,42.49,37779,231900276.0,2.52,-0.84,-0.36,0.74,42.538,43.161,44.590333333333334,46.301833333333335
2021-11-26,42.71,41.93,42.83,41.56,33576,201435954.0,2.99,-1.43,-0.61,0.66,42.422,42.94,44.449333333333335,46.09133333333333
2021-11-29,41.34,41.86,42.01,40.94,50072,297683648.0,2.55,-0.17,-0.07,0.98,42.378,42.779,44.35166666666667,45.912
2021-11-30,41.96,40.8,42.29,40.7,46824,276577744.0,3.8,-2.53,-1.06,0.91,42.006,42.378,44.195,45.724333333333334
2021-12-01,41.12,39.93,41.41,39.29,81592,467780864.0,5.2,-2.13,-0.87,1.59,41.412,42.028,44.04566666666667,45.531666666666666
2021-12-02,39.94,39.59,40.27,39.43,50942,290427008.0,2.1,-0.85,-0.34,0.99,40.822,41.68,43.842,45.3525
2021-12-03,39.63,40.06,40.33,39.32,71678,407887312.0,2.55,1.19,0.47,1.4,40.448,41.435,43.66166666666666,45.1395
2021-12-06,42.71,42.86,44.0,40.32,158653,958755280.0,9.19,6.99,2.8,3.1,40.647999999999996,41.513,43.580000000000005,45.025166666666664
2021-12-07,42.44,42.79,43.22,41.7,83661,508987056.0,3.55,-0.16,-0.07,1.63,41.04600000000001,41.525999999999996,43.52766666666666,44.9045
2021-12-08,42.42,43.44,43.91,42.08,96324,593072304.0,4.28,1.52,0.65,1.88,41.748000000000005,41.58,43.57566666666666,44.809666666666665
2021-12-09,45.33,47.87,47.87,44.96,139173,941525056.0,6.7,10.2,4.43,2.72,43.403999999999996,42.113,43.720666666666666,44.776500000000006
2021-12-10,47.71,48.11,49.76,46.56,201278,1383189984.0,6.68,0.5,0.24,3.93,45.013999999999996,42.731,43.83866666666667,44.79666666666666
2021-12-13,49.39,47.41,49.5,46.94,108445,739475408.0,5.32,-1.45,-0.7,2.12,45.924,43.285999999999994,43.900666666666666,44.80283333333333
2021-12-14,47.0,46.61,47.91,46.29,68745,459994704.0,3.42,-1.69,-0.8,1.34,46.687999999999995,43.867,43.870333333333335,44.82566666666666
2021-12-15,46.42,45.21,46.44,45.08,70401,458302560.0,2.92,-3.0,-1.4,1.37,47.042,44.395,43.81033333333333,44.83683333333333
2021-12-16,45.09,44.44,45.56,44.06,58808,374071104.0,3.32,-1.7,-0.77,1.15,46.356,44.879999999999995,43.69233333333333,44.842499999999994
2021-12-17,44.64,43.43,44.71,43.43,53268,332721520.0,2.88,-2.27,-1.01,1.04,45.42,45.217,43.538666666666664,44.84616666666667
2021-12-20,43.19,42.8,43.99,42.57,49709,306873376.0,3.27,-1.45,-0.63,0.97,44.498,45.211,43.397,44.83866666666666
2021-12-21,42.93,43.5,43.8,42.47,49428,306823344.0,3.11,1.64,0.7,0.97,43.876,45.282,43.34066666666666,44.822333333333326
2021-12-22,43.62,43.23,43.99,42.94,36750,227600313.0,2.41,-0.62,-0.27,0.72,43.48,45.261,43.359,44.8205
2021-12-23,43.5,44.96,45.14,42.95,61892,388335600.0,5.07,4.0,1.73,1.21,43.583999999999996,44.97,43.41466666666667,44.820166666666665
2021-12-24,44.96,44.66,45.68,44.0,62462,400502800.0,3.74,-0.67,-0.3,1.22,43.83,44.625,43.432,44.80049999999999
2021-12-27,44.86,45.77,45.81,44.2,38126,245473621.0,3.61,2.49,1.11,0.74,44.424,44.461,43.50866666666666,44.74316666666666
2021-12-28,45.79,45.43,45.94,44.36,44087,284559968.0,3.45,-0.74,-0.34,0.86,44.81,44.343,43.52933333333333,44.673
2021-12-29,45.26,43.26,45.36,42.84,54416,339765888.0,5.55,-4.78,-2.17,1.06,44.815999999999995,44.148,43.52366666666667,44.58683333333333
2021-12-30,43.21,43.48,43.74,42.07,40548,248896301.0,3.86,0.51,0.22,0.79,44.519999999999996,44.052,43.53733333333333,44.43899999999999
2021-12-31,43.43,41.88,43.48,41.77,63282,381663072.0,3.93,-3.68,-1.6,1.24,43.964,43.897000000000006,43.516333333333336,44.300333333333334
2022-01-04,41.65,41.71,41.86,40.83,51984,307697728.0,2.46,-0.41,-0.17,1.02,43.152,43.788,43.504000000000005,44.22616666666667
2022-01-05,41.72,41.14,42.34,41.04,43208,256735049.0,3.12,-1.37,-0.57,0.84,42.294,43.552,43.45333333333333,44.14866666666667
2022-01-06,40.8,40.4,41.49,39.77,46921,271369056.0,4.18,-1.8,-0.74,0.92,41.722,43.269,43.37,44.032000000000004
2022-01-07,40.39,38.76,40.39,38.36,71982,403598832.0,5.02,-4.06,-1.64,1.41,40.778000000000006,42.649,43.244,43.91716666666666
2022-01-10,38.38,37.47,38.76,36.54,100081,535132144.0,5.73,-3.33,-1.29,1.96,39.896,41.92999999999999,43.09533333333333,43.772333333333336
2022-01-11,37.49,35.76,37.5,35.47,121761,630062848.0,5.42,-4.56,-1.71,2.38,38.706,40.928999999999995,42.892,43.621833333333335
2022-01-12,35.91,36.07,37.21,35.5,97085,503285824.0,4.78,0.87,0.31,1.9,37.69199999999999,39.993,42.73433333333333,43.464666666666666
2022-01-13,36.11,34.51,36.14,34.41,87222,437467776.0,4.8,-4.32,-1.56,1.7,36.513999999999996,39.118,42.553666666666665,43.29966666666667
2022-01-14,34.21,33.69,34.74,33.53,75861,369839488.0,3.51,-2.38,-0.82,1.48,35.5,38.138999999999996,42.357,43.0995
2022-01-17,33.57,33.79,34.06,32.82,73262,352185888.0,3.68,0.3,0.1,1.43,34.763999999999996,37.33,42.148,42.904833333333336
2022-01-18,33.79,33.49,34.56,33.11,100147,484324336.0,4.29,-0.89,-0.3,1.96,34.31,36.507999999999996,41.83566666666666,42.70783333333333
2022-01-19,33.29,32.91,33.3,32.41,71276,336058768.0,2.66,-1.73,-0.58,1.39,33.678,35.685,41.50633333333334,42.517
2022-01-20,32.54,32.71,32.92,31.7,106122,491643728.0,3.71,-0.61,-0.2,2.07,33.318,34.916,41.14866666666667,42.36216666666667
2022-01-21,32.51,34.14,35.46,32.14,189699,924923296.0,10.15,4.37,1.43,3.7,33.408,34.45399999999999,40.691,42.20583333333334
2022-01-24,34.37,33.04,34.59,32.93,91295,438947968.0,4.86,-3.22,-1.1,1.78,33.257999999999996,34.011,40.18866666666666,42.01366666666667
2022-01-25,32.91,31.6,33.13,31.56,76270,352834480.0,4.75,-4.36,-1.44,1.49,32.88,33.595000000000006,39.66166666666667,41.781166666666664
2022-01-26,31.78,31.85,32.64,31.32,56107,257130320.0,4.18,0.79,0.25,1.1,32.668000000000006,33.172999999999995,39.169666666666664,41.519999999999996
2022-01-27,31.76,30.73,32.29,30.64,74459,332673344.0,5.18,-3.52,-1.12,1.46,32.272000000000006,32.795,38.687,41.248666666666665
2022-01-28,30.91,30.14,31.2,29.97,57123,250723208.0,4.0,-1.92,-0.59,1.12,31.471999999999998,32.44,38.21033333333334,40.95133333333333
2022-02-07,30.54,30.32,31.2,29.75,57619,251719961.0,4.81,0.6,0.18,1.13,30.928000000000004,32.093,37.77333333333333,40.656
2022-02-08,30.32,30.33,30.63,29.25,59835,258495055.0,4.55,0.03,0.01,1.17,30.674,31.777000000000005,37.35766666666667,40.37733333333333
2022-02-09,30.44,31.26,31.51,30.41,79236,353330560.0,3.63,3.07,0.93,1.55,30.556,31.612000000000002,36.949666666666666,40.14516666666667
2022-02-10,31.17,31.42,31.5,30.75,45078,201882563.0,2.4,0.51,0.16,0.88,30.694,31.483000000000004,36.556000000000004,39.957499999999996
2022-02-11,31.32,30.36,31.5,30.06,75798,335416784.0,4.58,-3.37,-1.06,1.48,30.738,31.105,36.06933333333333,39.742
2022-02-14,30.16,30.04,30.64,29.86,46413,201816804.0,2.57,-1.05,-0.32,0.91,30.682,30.805,35.581999999999994,39.507
2022-02-15,30.16,31.79,31.96,29.86,76105,341643760.0,6.99,5.83,1.75,1.49,30.974,30.824,35.116,39.31233333333333
2022-02-16,31.78,32.63,33.39,31.5,87904,412277024.0,5.95,2.64,0.84,1.72,31.248,30.902000000000005,34.68933333333334,39.10933333333333
2022-02-17,32.36,32.18,32.82,31.65,48510,223748474.0,3.59,-1.38,-0.45,0.95,31.4,31.047000000000004,34.32,38.92183333333333
2022-02-18,31.89,31.8,32.13,31.45,31264,142571303.0,2.11,-1.18,-0.38,0.61,31.688,31.213,33.93066666666667,38.734
2022-02-21,31.64,32.04,32.75,31.49,43571,201502940.0,3.96,0.75,0.24,0.85,32.088,31.385,33.602666666666664,38.55949999999999
2022-02-22,31.99,31.21,31.99,30.9,44439,199384051.0,3.4,-2.59,-0.83,0.87,31.971999999999998,31.472999999999995,33.25266666666666,38.37833333333333
2022-02-23,31.22,32.24,32.31,31.12,39156,179760589.0,3.81,3.3,1.03,0.77,31.894,31.570999999999998,32.955999999999996,38.20466666666667
2022-02-24,32.09,30.51,32.09,30.14,65381,290258288.0,6.05,-5.37,-1.73,1.28,31.560000000000002,31.479999999999997,32.626333333333335,37.99816666666666
2022-02-25,30.56,31.89,31.95,30.56,58648,265645199.0,4.56,4.52,1.38,1.15,31.578000000000003,31.633000000000003,32.39733333333333,37.82066666666666
2022-02-28,31.56,31.37,31.63,30.74,51573,231329613.0,2.79,-1.63,-0.52,1.01,31.444,31.766000000000002,32.193999999999996,37.64466666666667
2022-03-01,31.31,31.86,33.19,31.31,68153,315631568.0,5.99,1.56,0.49,1.33,31.574,31.772999999999996,32.064,37.477999999999994
2022-03-02,31.64,30.96,31.69,30.76,49620,221153326.0,2.92,-2.82,-0.9,0.97,31.318,31.606,31.893666666666668,37.31399999999999
2022-03-03,31.39,30.11,31.5,29.89,47048,205192144.0,5.2,-2.75,-0.85,0.92,31.238,31.399,31.747000000000003,37.150333333333336
2022-03-04,29.63,28.54,29.77,28.21,136780,566890736.0,5.18,-5.21,-1.57,2.67,30.568,31.073,31.575333333333333,36.966166666666666
2022-03-07,28.29,27.07,28.29,26.79,120994,474302672.0,5.26,-5.15,-1.47,2.36,29.708,30.576,31.351333333333336,36.74966666666667
2022-03-08,27.43,26.18,27.62,25.79,145550,555108512.0,6.76,-3.29,-0.89,2.84,28.572000000000003,30.073,31.107666666666667,36.47166666666667
2022-03-09,26.14,25.83,26.47,24.64,89693,333011872.0,6.99,-1.34,-0.35,1.75,27.546,29.432,30.87166666666667,36.18899999999999
2022-03-10,26.39,26.43,26.73,26.11,58405,223116141.0,2.4,2.32,0.6,1.14,26.810000000000002,29.024,30.662333333333333,35.9055
2022-03-11,25.93,26.86,26.96,25.74,52682,200684638.0,4.62,1.63,0.43,1.03,26.474,28.520999999999997,30.419666666666668,35.55533333333333
2022-03-14,26.51,25.79,26.81,25.66,46587,174974358.0,4.28,-3.98,-1.07,0.91,26.218,27.963,30.177999999999997,35.18333333333333
2022-03-15,25.16,24.1,25.57,24.04,59206,212836306.0,5.93,-6.55,-1.69,1.16,25.802,27.187,29.928,34.79483333333334
2022-03-16,24.46,24.53,24.74,22.96,87535,304548752.0,7.39,1.78,0.43,1.71,25.542,26.544,29.684,34.426833333333335
2022-03-17,24.83,25.86,26.64,24.71,108030,403560400.0,7.87,5.42,1.33,2.11,25.428,26.119,29.521666666666665,34.10433333333334
2022-03-18,25.61,25.5,26.03,25.22,45226,167028365.0,3.13,-1.39,-0.36,0.88,25.156,25.814999999999998,29.367,33.78866666666667
2022-03-21,25.73,25.54,25.93,24.99,54906,202137358.0,3.69,0.16,0.04,1.07,25.106,25.662,29.207666666666668,33.490500000000004
2022-03-22,25.5,25.17,25.57,24.91,36145,131693608.0,2.58,-1.45,-0.37,0.71,25.32,25.561,29.035666666666668,33.196666666666665
2022-03-23,26.29,26.68,27.14,25.74,124014,478109792.0,5.56,6.0,1.51,2.42,25.75,25.645999999999997,28.883,32.916333333333334
2022-03-24,26.04,24.84,26.21,24.76,105641,384136768.0,5.43,-6.9,-1.84,2.06,25.546,25.487,28.663666666666664,32.609833333333334
2022-03-25,25.04,24.51,25.74,24.39,82712,298650368.0,5.43,-1.33,-0.33,1.62,25.348000000000003,25.252000000000002,28.468666666666664,32.269
2022-03-28,23.79,23.89,24.34,23.72,51402,178733125.0,2.53,-2.53,-0.62,1.0,25.018,25.062,28.263666666666666,31.922833333333333
2022-03-29,23.9,23.64,24.64,23.59,52829,184484727.0,4.4,-1.05,-0.25,1.03,24.712,25.016,27.992,31.554
2022-03-30,23.85,25.46,25.52,23.64,106344,384082272.0,7.95,7.7,1.82,2.08,24.468,25.108999999999998,27.753,31.22116666666667
2022-03-31,25.45,24.88,25.67,24.71,61317,223423616.0,3.77,-2.28,-0.58,1.2,24.476,25.011000000000003,27.509666666666664,30.914833333333334
2022-04-01,24.86,25.16,25.54,24.63,52656,192098883.0,3.66,1.13,0.28,1.03,24.606,24.977,27.288333333333334,30.609500000000004
2022-04-06,25.07,24.31,25.13,24.09,50125,177772799.0,4.13,-3.38,-0.85,0.98,24.689999999999998,24.854000000000003,27.030666666666665,30.316666666666666
2022-04-07,24.3,24.07,25.0,24.0,49375,174736358.0,4.11,-0.99,-0.24,0.96,24.776000000000003,24.744,26.792666666666666,30.022666666666666
2022-04-08,24.22,23.69,24.41,23.31,43021,147948697.0,4.57,-1.58,-0.38,0.84,24.422,24.445,26.50766666666667,29.731833333333334
2022-04-11,23.39,22.06,23.66,21.91,70810,230485000.0,7.39,-6.88,-1.63,1.38,23.858,24.167,26.226,29.426166666666667
2022-04-12,21.93,24.2,24.35,21.86,101735,342081568.0,11.29,9.7,2.14,1.99,23.665999999999997,24.136,25.96966666666667,29.1835
2022-04-13,24.15,24.09,24.84,23.66,74842,263025335.0,4.88,-0.45,-0.11,1.46,23.622,24.156,25.727,28.9605
2022-04-14,24.09,25.94,26.57,24.09,116296,430828960.0,10.29,7.68,1.85,2.27,23.996,24.386,25.529666666666667,28.796833333333332
2022-04-15,25.59,25.91,26.76,25.29,106402,401760736.0,5.67,-0.12,-0.03,2.08,24.44,24.430999999999997,25.361333333333334,28.6275
2022-04-18,25.57,25.81,26.25,24.95,68395,253125054.0,5.02,-0.39,-0.1,1.34,25.189999999999998,24.523999999999997,25.218,28.4825
2022-04-19,25.86,24.86,26.41,24.66,73835,270365248.0,6.78,-3.68,-0.95,1.44,25.322000000000003,24.494,25.095333333333333,28.33533333333333
2022-04-20,24.68,26.19,26.82,24.65,132915,500920640.0,8.73,5.35,1.33,2.6,25.742,24.682,25.065999999999995,28.208666666666666
2022-04-21,26.0,25.23,26.76,25.06,100280,374954688.0,6.49,-3.67,-0.96,1.96,25.6,24.798,25.034333333333333,28.071
2022-04-22,25.33,24.39,25.55,23.54,110309,387164432.0,7.97,-3.33,-0.84,2.16,25.296,24.868000000000002,24.98633333333333,27.929
2022-04-25,23.22,22.23,23.73,22.16,89016,296230320.0,6.44,-8.86,-2.16,1.74,24.58,24.884999999999998,24.846333333333334,27.75433333333333
2022-04-26,20.5,19.92,20.69,19.92,105397,307882112.0,3.46,-10.39,-2.31,2.06,23.592,24.457,24.615000000000002,27.517333333333333
2022-04-27,18.34,19.71,20.06,17.84,258107,700145696.0,11.14,-1.05,-0.21,5.04,22.296,24.019,24.412333333333333,27.295166666666667
2022-04-28,19.29,20.12,20.71,18.96,115408,336852576.0,8.88,2.08,0.41,2.26,21.274,23.437,24.279666666666667,27.103833333333334
2022-04-29,20.34,21.47,21.91,20.12,121104,372175920.0,8.9,6.71,1.35,2.37,20.690000000000005,22.993000000000002,24.177666666666667,26.930833333333336
2022-05-05,20.97,21.11,21.93,20.92,81400,252941044.0,4.7,-1.68,-0.36,1.59,20.466,22.523000000000003,24.019333333333336,26.770500000000002
2022-05-06,20.56,20.57,21.11,20.19,57100,172151149.0,4.36,-2.56,-0.54,1.12,20.596,22.094,23.855000000000004,26.610999999999997
2022-05-09,20.7,19.84,20.86,19.75,64141,188497284.0,5.4,-3.55,-0.73,1.25,20.622,21.459,23.665,26.436333333333334
2022-05-10,19.64,20.8,21.13,19.3,75052,224755016.0,9.22,4.84,0.96,1.47,20.758000000000003,21.016000000000002,23.519333333333336,26.2775
2022-05-11,20.86,21.24,21.97,20.62,85873,269075520.0,6.49,2.12,0.44,1.68,20.711999999999996,20.701,23.338000000000005,26.110500000000002
2022-05-12,21.14,21.35,21.79,20.76,60646,188230655.0,4.85,0.52,0.11,1.19,20.759999999999998,20.613,23.221666666666668,25.942666666666664
2022-05-13,21.51,21.41,21.64,20.87,46521,143926513.0,3.61,0.28,0.06,0.91,20.928,20.762,23.118333333333336,25.7935
2022-05-16,21.41,20.89,21.94,20.84,46704,144943749.0,5.14,-2.43,-0.52,0.91,21.137999999999998,20.880000000000003,23.018333333333334,25.641000000000002
2022-05-17,21.16,21.09,21.19,20.66,34377,104937535.0,2.54,0.96,0.2,0.67,21.196,20.977,22.933333333333334,25.462666666666667
2022-05-18,21.09,20.89,21.17,20.5,41005,124632248.0,3.18,-0.95,-0.2,0.8,21.126,20.919,22.781000000000002,25.267
2022-05-19,20.55,20.68,20.84,20.27,37119,111061640.0,2.73,-1.01,-0.21,0.73,20.991999999999997,20.875999999999998,22.641000000000002,25.075333333333333
2022-05-20,20.99,22.07,22.64,20.66,112052,356802432.0,9.57,6.72,1.39,2.19,21.124000000000002,21.026,22.538000000000004,24.913166666666665
2022-05-23,21.76,21.94,22.21,21.71,55917,178106254.0,2.27,-0.59,-0.13,1.09,21.334,21.236,22.459,24.744833333333336
2022-05-24,21.84,20.8,22.11,20.76,58609,182967015.0,6.15,-5.2,-1.14,1.15,21.276,21.235999999999997,22.350000000000005,24.57133333333333
2022-05-25,20.84,20.74,21.14,20.21,49218,147872271.0,4.47,-0.29,-0.06,0.96,21.246,21.186,22.251666666666665,24.379666666666665
2022-05-26,20.71,21.01,21.11,20.12,49582,149545877.0,4.77,1.3,0.27,0.97,21.312,21.152,22.216666666666672,24.221333333333334
2022-05-27,21.21,21.02,21.64,20.93,50533,156565189.0,3.38,0.05,0.01,0.99,21.101999999999997,21.113000000000003,22.110666666666667,24.040166666666664
2022-05-30,21.19,22.18,22.56,21.11,93758,300239584.0,6.9,5.52,1.16,1.83,21.15,21.242,22.047,23.887
2022-05-31,22.38,24.49,24.49,21.91,102495,351718768.0,11.63,10.41,2.31,2.0,21.887999999999998,21.582,21.99866666666667,23.764166666666664
2022-06-01,25.07,24.14,25.5,23.96,172465,617635040.0,6.29,-1.43,-0.35,3.37,22.567999999999998,21.907000000000004,21.939666666666664,23.650500000000005
2022-06-02,24.0,24.41,24.53,23.38,106316,371114608.0,4.76,1.12,0.27,2.08,23.248,22.28,21.892999999999997,23.5555
2022-06-06,23.94,24.86,25.22,23.86,120851,432258784.0,5.57,1.84,0.45,2.36,24.016,22.559,21.892999999999997,23.49416666666667
2022-06-07,24.83,25.25,25.63,24.64,109972,400356528.0,3.98,1.57,0.39,2.15,24.630000000000003,22.889999999999997,21.861666666666668,23.463833333333337
2022-06-08,25.18,25.51,26.21,24.99,113244,418085712.0,4.83,1.03,0.26,2.21,24.834,23.361,21.871,23.45266666666667
2022-06-09,25.85,25.07,26.06,24.86,83540,307041008.0,4.7,-1.72,-0.44,1.63,25.020000000000003,23.794,21.893666666666668,23.44
2022-06-10,25.0,25.74,25.91,24.79,66671,245388035.0,4.47,2.67,0.67,1.3,25.285999999999998,24.267000000000003,22.01066666666667,23.4285
2022-06-13,25.46,25.82,26.29,25.36,63096,235697346.0,3.61,0.31,0.08,1.23,25.477999999999998,24.747,22.20733333333333,23.411166666666663
2022-06-14,25.82,26.39,26.56,25.36,74696,280418096.0,4.65,2.21,0.57,1.46,25.706,25.168,22.430000000000003,23.421166666666668
2022-06-15,26.41,27.02,27.5,26.17,106560,414657456.0,5.04,2.39,0.63,2.08,26.008,25.421,22.660000000000004,23.469833333333334
2022-06-16,27.61,27.33,29.74,27.3,176222,502409424.0,9.03,1.15,0.31,2.46,26.459999999999997,25.74,22.85533333333333,23.5165
2022-06-17,27.49,28.52,28.6,27.07,144402,411821904.0,5.6,4.35,1.19,2.01,27.016,26.151,23.10233333333333,23.56083333333333
2022-06-20,28.03,28.09,28.89,27.8,118330,338876816.0,3.82,-1.51,-0.43,1.65,27.47,26.474,23.353,23.604
2022-06-21,28.06,27.5,28.25,27.08,106906,300304528.0,4.17,-2.1,-0.59,1.49,27.691999999999997,26.699,23.608333333333334,23.636666666666667
2022-06-22,27.5,26.73,27.52,26.65,82462,227091779.0,3.16,-2.8,-0.77,1.15,27.633999999999997,26.820999999999998,23.805999999999997,23.66266666666667
2022-06-23,26.5,26.73,26.94,25.83,98236,263761445.0,4.15,0.0,0.0,1.37,27.514,26.987000000000002,23.988999999999997,23.6635
2022-06-24,26.69,27.34,27.35,26.41,125922,345821088.0,3.52,2.28,0.61,1.76,27.278,27.147,24.18866666666667,23.705166666666667
2022-06-27,27.57,28.1,28.59,27.57,150028,430049568.0,3.73,2.78,0.76,2.09,27.28,27.375,24.411666666666665,23.764999999999997
2022-06-28,28.1,28.23,28.28,27.57,98241,279349376.0,2.53,0.46,0.13,1.37,27.426,27.559000000000005,24.656333333333333,23.837333333333333
2022-06-29,28.2,27.29,28.79,27.1,138323,394760880.0,5.99,-3.33,-0.94,1.93,27.538,27.586000000000002,24.863000000000003,23.898166666666665
2022-06-30,27.34,29.54,30.07,27.32,240821,712118864.0,10.08,8.24,2.25,3.36,28.1,27.807,25.151333333333334,23.966166666666663
2022-07-01,29.83,31.0,31.41,29.6,253280,784698752.0,6.13,4.94,1.46,3.53,28.832,28.055,25.495333333333335,24.068166666666666
2022-07-04,30.5,32.29,32.48,30.1,223429,719359600.0,7.68,4.16,1.29,3.11,29.670000000000005,28.475,25.836,24.187
2022-07-05,32.29,31.33,32.63,30.73,149643,478418016.0,5.88,-2.97,-0.96,2.09,30.29,28.857999999999997,26.149,24.304
2022-07-06,31.3,29.59,31.36,28.99,173856,526926272.0,7.56,-5.55,-1.74,2.42,30.75,29.144,26.442,24.396
2022-07-07,29.5,28.95,29.5,28.2,122406,359062784.0,4.39,-2.16,-0.64,1.71,30.631999999999998,29.366000000000003,26.715666666666667,24.483666666666668
2022-07-08,29.4,30.0,30.49,28.78,143651,434031331.49,5.91,3.63,1.05,2.0,30.432,29.631999999999998,27.01533333333333,24.616
2022-07-11,29.48,28.1,29.68,27.65,132865,384666986.8,6.77,-6.33,-1.9,1.85,29.594,29.632000000000005,27.25133333333333,24.681
2022-07-12,27.87,28.05,28.4,27.5,76013,216150161.31,3.2,-0.18,-0.05,1.06,28.938,29.613999999999997,27.447,24.747000000000003
2022-07-13,27.59,27.01,28.56,26.89,135894,382039005.66,5.95,-3.71,-1.04,1.89,28.422000000000004,29.586000000000002,27.531000000000002,24.764833333333335
2022-07-14,26.93,27.17,27.85,26.6,94863,262889369.17,4.63,0.59,0.16,1.32,28.066000000000003,29.349,27.632,24.785833333333333
2022-07-15,27.02,27.72,28.9,26.82,147422,421048159.29,7.66,2.02,0.55,2.06,27.610000000000003,29.021000000000004,27.742333333333338,24.817666666666664
2022-07-18,27.9,27.31,28.29,26.58,122011,336531243.24,6.17,-1.48,-0.41,1.7,27.451999999999998,28.523000000000003,27.824,24.858500000000003
2022-07-19,27.02,27.38,27.73,26.91,69807,194125296.16,3.0,0.26,0.07,0.97,27.318,28.128000000000004,27.895,24.878333333333334
2022-07-20,27.51,28.15,28.28,27.32,112864,320781602.98,3.51,2.81,0.77,1.57,27.546,27.984,27.983,24.927000000000003
2022-07-21,27.9,27.25,28.05,27.15,88935,248626239.3,3.2,-3.2,-0.9,1.24,27.562,27.814,28.055666666666664,24.974666666666668
2022-07-22,27.09,26.65,27.65,26.41,76379,208912094.94,4.55,-2.2,-0.6,1.06,27.348000000000003,27.478999999999996,28.086,25.048333333333332
2022-07-25,26.65,27.68,27.98,26.16,114803,318387765.54,6.83,3.86,1.03,1.6,27.421999999999997,27.437,28.148000000000003,25.177666666666667
2022-07-26,27.67,27.79,28.75,27.5,111534,319484335.23,4.52,0.4,0.11,1.55,27.503999999999998,27.411,28.194666666666663,25.312333333333335
2022-07-27,27.53,27.18,27.78,26.95,74738,207296425.61,2.99,-2.2,-0.61,1.04,27.309999999999995,27.427999999999997,28.2,25.43
2022-07-28,27.38,27.28,27.94,27.09,75115,210592603.26,3.13,0.37,0.1,1.05,27.315999999999995,27.439,28.198333333333334,25.526833333333332
