日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-17,10.44,10.65,10.73,10.24,26143,27827155.85,4.61,0.19,0.02,2.21
2022-10-18,10.66,10.88,11.19,10.53,25160,28007219.25,6.2,2.16,0.23,2.13
2022-10-19,10.94,10.83,11.32,10.72,22716,25259359.71,5.51,-0.46,-0.05,1.92
2022-10-20,10.81,10.46,10.81,10.43,19256,20696700.21,3.51,-3.42,-0.37,1.63
2022-10-21,10.54,10.58,10.66,10.39,15789,16928390.11,2.58,1.15,0.12,1.33
2022-10-24,10.61,10.31,10.74,10.29,13486,14414951.6,4.25,-2.55,-0.27,1.14
2022-10-25,10.31,10.45,10.63,10.29,14422,15347490.94,3.3,1.36,0.14,1.22
2022-10-26,10.41,10.52,10.61,10.33,16642,17754523.48,2.68,0.67,0.07,1.41
2022-10-27,10.75,10.56,11.16,10.54,23819,26284307.79,5.89,0.38,0.04,2.01
2022-10-28,10.43,10.0,10.43,9.93,17656,18210262.81,4.73,-5.3,-0.56,1.49
2022-10-31,10.04,10.12,10.18,9.73,12757,12913958.67,4.5,1.2,0.12,1.08
2022-11-01,10.0,10.49,10.69,9.93,24155,25670810.91,7.51,3.66,0.37,2.04
2022-11-02,10.33,10.5,10.6,10.31,16690,17734242.77,2.76,0.1,0.01,1.41
2022-11-03,10.31,10.78,11.2,10.31,26032,28655829.45,8.48,2.67,0.28,2.2
2022-11-04,10.87,10.95,11.2,10.7,31955,35808115.83,4.64,1.58,0.17,2.7
2022-11-07,11.12,11.43,11.71,11.02,36440,42278065.72,6.3,4.38,0.48,3.08
2022-11-08,11.43,11.28,11.73,11.23,21132,24555707.8,4.37,-1.31,-0.15,1.79
2022-11-09,11.23,10.94,11.39,10.89,17280,19493709.07,4.43,-3.01,-0.34,1.46
2022-11-10,10.95,10.72,10.95,10.63,15606,17024272.09,2.93,-2.01,-0.22,1.32
2022-11-11,11.02,10.7,11.09,10.66,16958,18643821.57,4.01,-0.19,-0.02,1.43
2022-11-14,10.75,10.47,10.78,10.31,14582,15492554.68,4.39,-2.15,-0.23,1.23
2022-11-15,10.43,10.57,10.63,10.38,11047,11825087.7,2.39,0.96,0.1,0.93
2022-11-16,10.61,10.43,10.61,10.36,10275,10897034.7,2.37,-1.32,-0.14,0.87
2022-11-17,10.43,10.39,10.45,10.29,8544,8992724.06,1.53,-0.38,-0.04,0.72
2022-11-18,10.39,10.35,10.7,10.23,17141,18250082.29,4.52,-0.38,-0.04,1.45
2022-11-21,10.59,10.55,10.69,10.4,12769,13714030.26,2.8,1.93,0.2,1.08
2022-11-22,10.43,10.28,10.54,10.27,11623,12269003.51,2.56,-2.56,-0.27,0.98
2022-11-23,10.37,10.43,10.64,10.2,12502,13248239.45,4.28,1.46,0.15,1.06
2022-11-24,10.43,10.33,10.47,10.23,7833,8252971.03,2.3,-0.96,-0.1,0.66
2022-11-25,10.28,10.23,10.3,10.17,7249,7538285.04,1.26,-0.97,-0.1,0.61
2022-11-28,10.16,10.04,10.16,9.89,4102,4185050.09,2.64,-1.86,-0.19,0.35
2022-11-29,10.09,10.07,10.13,9.99,9393,9593052.83,1.39,0.3,0.03,0.79
2022-11-30,10.12,9.98,10.12,9.83,11657,11837826.12,2.88,-0.89,-0.09,0.99
2022-12-01,10.03,10.05,10.17,9.99,9067,9272239.78,1.8,0.7,0.07,0.77
2022-12-02,10.07,9.96,10.17,9.89,10809,11038986.09,2.79,-0.9,-0.09,0.91
2022-12-05,9.97,9.78,10.02,9.73,16283,16236103.26,2.91,-1.81,-0.18,1.38
2022-12-06,9.78,9.66,9.82,9.57,7747,7639768.07,2.56,-1.23,-0.12,0.65
2022-12-07,9.63,9.43,9.75,9.42,15620,15154789.25,3.42,-2.38,-0.23,1.32
2022-12-08,9.42,9.41,9.66,9.35,12023,11624881.63,3.29,-0.21,-0.02,1.02
2022-12-09,9.23,8.89,9.35,8.87,32838,30204942.03,5.1,-5.53,-0.52,2.78
2022-12-12,8.85,8.55,8.87,8.52,21921,19268590.76,3.94,-3.82,-0.34,1.85
2022-12-13,8.69,8.46,8.69,8.33,16218,13977369.98,4.21,-1.05,-0.09,1.37
2022-12-14,8.49,8.37,8.51,8.33,7527,6431510.68,2.13,-1.06,-0.09,0.64
2022-12-15,8.3,8.47,8.59,8.3,9959,8586708.5,3.46,1.19,0.1,0.84
2022-12-16,8.32,8.32,8.43,8.31,6020,5119564.4,1.42,-1.77,-0.15,0.51
2022-12-19,8.31,8.26,8.39,8.19,4437,3756733.99,2.4,-0.72,-0.06,0.37
2022-12-20,8.21,8.26,8.37,8.21,3567,3015335.77,1.94,0.0,0.0,0.3
2022-12-21,8.37,8.23,8.37,8.15,3968,3327881.3,2.66,-0.36,-0.03,0.34
2022-12-22,8.25,7.93,8.31,7.74,9546,7767497.9,6.93,-3.65,-0.3,0.81
2022-12-23,7.84,7.77,7.85,7.28,12823,9988913.19,7.19,-2.02,-0.16,1.08
2022-12-26,7.6,7.98,8.2,7.56,15319,12510524.12,8.24,2.7,0.21,1.29
2022-12-27,8.1,8.03,8.1,7.94,5445,4454726.33,2.01,0.63,0.05,0.46
2022-12-28,7.97,8.04,8.12,7.94,5196,4259785.06,2.24,0.12,0.01,0.44
2022-12-29,8.04,8.02,8.06,7.97,3704,3035961.76,1.12,-0.25,-0.02,0.31
2022-12-30,8.09,8.08,8.1,7.95,2856,2349476.87,1.87,0.75,0.06,0.24
2023-01-03,8.09,8.02,8.09,7.99,3427,2806862.9,1.24,-0.74,-0.06,0.29
2023-01-04,8.06,8.02,8.1,7.99,3308,2715669.81,1.37,0.0,0.0,0.28
2023-01-05,8.02,7.98,8.06,7.96,6542,5351427.61,1.25,-0.5,-0.04,0.55
2023-01-06,8.01,8.53,8.73,7.98,26505,22985576.69,9.4,6.89,0.55,2.24
2023-01-09,8.72,8.53,8.73,8.44,14940,13112969.2,3.4,0.0,0.0,1.26
2023-01-10,8.47,8.41,8.6,8.36,9760,8426683.57,2.81,-1.41,-0.12,0.82
2023-01-11,8.42,8.21,8.42,8.21,6306,5347112.41,2.5,-2.38,-0.2,0.53
2023-01-12,8.35,8.08,8.35,8.08,6018,5021210.26,3.29,-1.58,-0.13,0.51
2023-01-13,8.23,8.15,8.23,8.09,4027,3355888.72,1.73,0.87,0.07,0.34
2023-01-16,8.25,8.3,8.49,8.13,7429,6320027.84,4.42,1.84,0.15,0.63
2023-01-17,8.26,8.33,8.45,8.25,2789,2383008.68,2.41,0.36,0.03,0.24
2023-01-18,8.31,8.35,8.38,8.26,5123,4353221.56,1.44,0.24,0.02,0.43
2023-01-19,8.3,8.33,8.37,8.28,4092,3481062.89,1.08,-0.24,-0.02,0.35
2023-01-20,8.4,8.6,8.62,8.33,14018,12128160.03,3.48,3.24,0.27,1.18
2023-01-30,8.53,8.8,9.02,8.53,19976,17954424.01,5.7,2.33,0.2,1.69
2023-01-31,8.76,10.18,10.51,8.75,65759,65439947.06,20.0,15.68,1.38,5.56
2023-02-01,10.0,9.72,10.29,9.54,44852,44719739.91,7.37,-4.52,-0.46,3.79
2023-02-02,9.68,9.32,9.71,9.29,26528,25442250.29,4.32,-4.12,-0.4,2.24
2023-02-03,9.28,9.39,9.5,9.28,10969,10478088.8,2.36,0.75,0.07,0.93
2023-02-06,9.39,9.11,9.39,9.08,8717,8144895.88,3.3,-2.98,-0.28,0.74
2023-02-07,9.17,8.96,9.23,8.81,20241,18459910.12,4.61,-1.65,-0.15,1.71
2023-02-08,9.0,8.79,9.0,8.74,8326,7518716.05,2.9,-1.9,-0.17,0.7
2023-02-09,8.91,8.9,8.95,8.78,11144,10103489.88,1.93,1.25,0.11,0.94
2023-02-10,8.9,8.91,8.94,8.86,6057,5490776.09,0.9,0.11,0.01,0.51
2023-02-13,8.96,9.33,9.48,8.96,18032,17074664.43,5.84,4.71,0.42,1.52
2023-02-14,9.36,9.26,9.47,9.18,9315,8796230.63,3.11,-0.75,-0.07,0.79
2023-02-15,9.37,9.43,9.71,9.26,22192,21548119.36,4.86,1.84,0.17,1.88
2023-02-16,9.58,9.83,10.57,9.46,55283,56486991.61,11.77,4.24,0.4,4.67
2023-02-17,9.71,9.77,10.41,9.69,31744,32499694.9,7.32,-0.61,-0.06,2.68
2023-02-20,9.89,9.74,9.99,9.28,17669,17386741.91,7.27,-0.31,-0.03,1.49
2023-02-21,9.67,9.63,9.9,9.57,15019,14811195.43,3.39,-1.13,-0.11,1.27
2023-02-22,9.6,9.36,9.6,9.33,17102,16425735.23,2.8,-2.8,-0.27,1.27
2023-02-23,9.33,9.3,9.42,9.27,15162,14432569.54,1.6,-0.64,-0.06,1.13
2023-02-24,9.29,9.07,9.29,8.98,16020,14820198.2,3.33,-2.47,-0.23,1.19
2023-02-27,8.87,8.92,9.07,8.64,15874,14309951.16,4.74,-1.65,-0.15,1.18
2023-02-28,8.82,8.68,8.94,8.58,21028,18689606.06,4.04,-2.69,-0.24,1.56
2023-03-01,8.72,8.77,8.78,8.54,12233,10827006.79,2.76,1.04,0.09,0.91
2023-03-02,8.77,8.75,8.8,8.69,9081,8083834.68,1.25,-0.23,-0.02,0.68
2023-03-03,8.71,8.67,8.77,8.66,7214,6405281.47,1.26,-0.91,-0.08,0.54
2023-03-06,8.68,8.99,9.13,8.66,16301,14863554.23,5.42,3.69,0.32,1.21
2023-03-07,9.03,8.89,9.09,8.83,7325,6636024.95,2.89,-1.11,-0.1,0.54
2023-03-08,8.87,8.83,8.96,8.79,5834,5259160.05,1.91,-0.67,-0.06,0.43
2023-03-09,8.9,8.81,8.9,8.75,6672,5997137.24,1.7,-0.23,-0.02,0.5
2023-03-10,8.84,8.89,9.02,8.77,12142,11000986.86,2.84,0.91,0.08,0.9
2023-03-13,8.88,8.86,8.95,8.74,5881,5312983.57,2.36,-0.34,-0.03,0.44
2023-03-14,8.89,8.71,8.89,8.54,10265,9049849.37,3.95,-1.69,-0.15,0.76
2023-03-15,8.74,8.63,8.79,8.56,4555,4023734.6,2.64,-0.92,-0.08,0.34
2023-03-16,8.72,8.25,8.72,8.25,11880,10175858.68,5.45,-4.4,-0.38,0.88
2023-03-17,8.29,8.18,8.46,8.13,6434,5410085.38,4.0,-0.85,-0.07,0.48
2023-03-20,8.18,8.03,8.18,8.01,9378,7713525.95,2.08,-1.83,-0.15,0.7
2023-03-21,8.02,8.11,8.13,7.94,10156,8315897.47,2.37,1.0,0.08,0.76
2023-03-22,8.12,8.01,8.3,7.98,16749,13905631.51,3.95,-1.23,-0.1,1.25
2023-03-23,7.99,8.01,8.05,7.93,5872,4793733.51,1.5,0.0,0.0,0.44
2023-03-24,7.97,8.1,8.3,7.97,8104,6717624.32,4.12,1.12,0.09,0.6
2023-03-27,8.08,8.07,8.14,7.99,8553,7035748.66,1.85,-0.37,-0.03,0.64
2023-03-28,8.11,7.96,8.11,7.94,7570,6182368.33,2.11,-1.36,-0.11,0.56
2023-03-29,8.01,7.82,8.05,7.82,10156,8200504.65,2.89,-1.76,-0.14,0.76
2023-03-30,7.83,7.8,7.88,7.78,5367,4285461.49,1.28,-0.26,-0.02,0.4
2023-03-31,7.86,8.09,8.09,7.81,7752,6259693.7,3.59,3.72,0.29,0.58
2023-04-03,8.06,7.93,8.09,7.88,8555,6989612.89,2.6,-1.98,-0.16,0.64
2023-04-04,7.93,7.88,7.93,7.78,11022,8801581.38,1.89,-0.63,-0.05,0.82
2023-04-06,7.77,7.71,7.77,7.64,11359,8945142.5,1.65,-2.16,-0.17,0.84
2023-04-07,7.74,7.73,7.74,7.61,7721,6050242.96,1.69,0.26,0.02,0.57
2023-04-10,7.77,7.68,7.77,7.63,7382,5791185.83,1.81,-0.65,-0.05,0.55
2023-04-11,7.71,7.49,7.72,7.48,9964,7700325.11,3.13,-2.47,-0.19,0.74
2023-04-12,7.48,7.48,7.54,7.43,4498,3435729.92,1.47,-0.13,-0.01,0.33
2023-04-13,7.53,7.45,7.55,7.44,4518,3456487.76,1.47,-0.4,-0.03,0.34
2023-04-14,7.5,7.49,7.52,7.45,4542,3481170.2,0.94,0.54,0.04,0.34
2023-04-17,7.49,7.59,7.63,7.45,7613,5860875.14,2.4,1.34,0.1,0.57
2023-04-18,7.63,7.76,7.88,7.63,11116,8811997.72,3.29,2.24,0.17,0.83
2023-04-19,7.69,7.58,7.79,7.57,9291,7227384.46,2.84,-2.32,-0.18,0.69
2023-04-20,7.64,7.43,7.64,7.41,8371,6382041.12,3.03,-1.98,-0.15,0.62
2023-04-21,7.45,7.45,7.48,7.23,7577,5707063.84,3.36,0.27,0.02,0.56
2023-04-24,7.43,7.26,7.46,7.23,6416,4799566.37,3.09,-2.55,-0.19,0.48
2023-04-25,7.28,7.42,7.65,7.26,8240,6241132.27,5.37,2.2,0.16,0.61
2023-04-26,7.42,7.85,7.89,7.33,26650,21060226.67,7.55,5.8,0.43,1.98
2023-04-27,7.23,7.28,7.33,7.09,27946,20659572.07,3.06,-7.26,-0.57,2.08
2023-04-28,7.28,7.14,7.29,7.03,16661,12075145.47,3.57,-1.92,-0.14,1.24
2023-05-04,7.12,6.93,7.12,6.93,10007,7157043.94,2.66,-2.94,-0.21,0.74
2023-05-05,6.94,6.58,6.94,6.55,19119,13065483.33,5.63,-5.05,-0.35,1.42
2023-05-08,6.65,6.77,6.78,6.59,7505,5175111.81,2.89,2.89,0.19,0.56
2023-05-09,6.73,6.59,6.77,6.58,6653,4540942.16,2.81,-2.66,-0.18,0.49
2023-05-10,6.55,6.61,6.68,6.53,3687,2496965.96,2.28,0.3,0.02,0.27
2023-05-11,6.58,6.78,6.8,6.58,12037,8301871.67,3.33,2.57,0.17,0.9
2023-05-12,6.69,6.83,7.05,6.49,25192,17414692.1,8.26,0.74,0.05,1.87
2023-05-15,6.83,6.77,6.86,6.6,18915,12997587.6,3.81,-0.88,-0.06,1.41
2023-05-16,6.81,6.65,6.81,6.63,5370,3672837.18,2.66,-1.77,-0.12,0.4
2023-05-17,6.76,6.63,6.77,6.6,7781,5314145.79,2.56,-0.3,-0.02,0.58
2023-05-18,6.61,6.6,6.75,6.6,5455,3718223.62,2.26,-0.45,-0.03,0.41
2023-05-19,6.68,6.55,6.68,6.53,8782,5917359.41,2.27,-0.76,-0.05,0.65
2023-05-22,6.52,6.55,6.57,6.39,11381,7561053.73,2.75,0.0,0.0,0.85
2023-05-23,6.55,6.87,7.01,6.49,19453,13514326.37,7.94,4.89,0.32,1.45
2023-05-24,6.88,7.22,7.36,6.86,40373,28812599.93,7.28,5.09,0.35,3.0
2023-05-25,7.05,7.27,7.67,6.9,44916,32680101.53,10.66,0.69,0.05,3.34
2023-05-26,7.18,6.8,7.18,6.65,29373,20150687.52,7.29,-6.46,-0.47,2.18
2023-05-29,6.76,6.58,6.76,6.55,16664,11001076.71,3.09,-3.24,-0.22,1.24
2023-05-30,6.58,6.63,6.77,6.57,9126,6063591.22,3.04,0.76,0.05,0.68
2023-05-31,6.59,6.79,6.79,6.56,8441,5585167.82,3.47,2.41,0.16,0.63
2023-06-01,6.65,6.69,6.77,6.61,5019,3353436.74,2.36,-1.47,-0.1,0.37
2023-06-02,6.65,6.69,6.73,6.64,8037,5386396.14,1.35,0.0,0.0,0.6
2023-06-05,6.65,6.58,6.7,6.58,5660,3745719.58,1.79,-1.64,-0.11,0.42
2023-06-06,6.58,6.49,6.58,6.42,9288,6016125.12,2.43,-1.37,-0.09,0.69
2023-06-07,6.44,6.36,6.51,6.35,8539,5447786.21,2.47,-2.0,-0.13,0.64
2023-06-08,6.41,6.36,6.48,6.3,6357,4056682.88,2.83,0.0,0.0,0.47
2023-06-09,6.3,6.4,6.42,6.26,4439,2829734.44,2.52,0.63,0.04,0.33
2023-06-12,6.48,6.41,6.5,6.36,3232,2080066.28,2.19,0.16,0.01,0.24
2023-06-13,6.41,6.41,6.45,6.38,3056,1958142.49,1.09,0.0,0.0,0.23
2023-06-14,6.44,6.35,6.46,6.35,5041,3226511.35,1.72,-0.94,-0.06,0.37
2023-06-15,6.41,6.56,6.65,6.34,13722,8978452.04,4.88,3.31,0.21,1.02
2023-06-16,6.6,6.64,6.73,6.46,10344,6873481.57,4.12,1.22,0.08,0.77
2023-06-19,6.58,6.55,6.64,6.5,5160,3376652.2,2.11,-1.36,-0.09,0.38
2023-06-20,6.57,6.39,6.57,6.35,6255,4020236.24,3.36,-2.44,-0.16,0.47
2023-06-21,6.47,6.3,6.47,6.29,7447,4717910.19,2.82,-1.41,-0.09,0.55
2023-06-26,6.35,6.41,6.49,6.26,5869,3754768.49,3.65,1.75,0.11,0.44
2023-06-27,6.39,6.57,6.82,6.36,10749,7114069.47,7.18,2.5,0.16,0.8
2023-06-28,6.56,6.38,6.56,6.32,14283,9121644.72,3.65,-2.89,-0.19,1.06
2023-06-29,6.4,6.4,6.52,6.32,7327,4700475.07,3.13,0.31,0.02,0.54
2023-06-30,6.38,6.48,6.48,6.38,5625,3620364.35,1.56,1.25,0.08,0.42
2023-07-03,6.5,6.54,6.59,6.42,6947,4531020.08,2.62,0.93,0.06,0.52
2023-07-04,6.52,6.39,6.53,6.37,11047,7086913.79,2.45,-2.29,-0.15,0.82
2023-07-05,6.4,6.34,6.44,6.3,7510,4775156.34,2.19,-0.78,-0.05,0.56
2023-07-06,6.34,6.31,6.37,6.27,5886,3719377.15,1.58,-0.47,-0.03,0.44
2023-07-07,6.34,6.32,6.34,6.27,4761,2994869.76,1.11,0.16,0.01,0.35
2023-07-10,6.34,6.39,6.43,6.34,3632,2321065.19,1.42,1.11,0.07,0.27
2023-07-11,6.42,6.33,6.42,6.3,3709,2345716.06,1.88,-0.94,-0.06,0.28
2023-07-12,6.33,6.35,6.41,6.28,4319,2741283.65,2.05,0.32,0.02,0.32
2023-07-13,6.42,6.39,6.43,6.34,3457,2203549.95,1.42,0.63,0.04,0.26
2023-07-14,6.4,6.39,6.4,6.32,4748,3023096.41,1.25,0.0,0.0,0.35
2023-07-17,6.39,6.34,6.39,6.3,3364,2130896.95,1.41,-0.78,-0.05,0.25
2023-07-18,6.3,6.21,6.3,6.18,8297,5184159.14,1.89,-2.05,-0.13,0.62
2023-07-19,6.26,6.21,6.26,6.16,7381,4576516.18,1.61,0.0,0.0,0.55
2023-07-20,6.21,6.18,6.24,6.16,4716,2919394.42,1.29,-0.48,-0.03,0.35
2023-07-21,6.21,6.17,6.24,6.12,5753,3552160.92,1.94,-0.16,-0.01,0.43
2023-07-24,6.15,6.13,6.16,6.09,4347,2657310.86,1.13,-0.65,-0.04,0.32
2023-07-25,6.16,6.17,6.18,6.12,4396,2703270.58,0.98,0.65,0.04,0.33
2023-07-26,6.18,6.15,6.19,6.12,5157,3179062.32,1.13,-0.32,-0.02,0.38
2023-07-27,6.19,6.14,6.19,6.13,2870,1765312.48,0.98,-0.16,-0.01,0.21
2023-07-28,6.16,6.17,6.19,6.12,3405,2099786.19,1.14,0.49,0.03,0.25
2023-07-31,6.17,6.26,6.28,6.13,9342,5794137.02,2.43,1.46,0.09,0.69
2023-08-01,6.26,6.26,6.28,6.2,3935,2460820.97,1.28,0.0,0.0,0.29
2023-08-02,6.26,6.25,6.28,6.21,3834,2390396.25,1.12,-0.16,-0.01,0.29
2023-08-03,6.23,6.35,6.43,6.23,10375,6594210.14,3.2,1.6,0.1,0.77
2023-08-04,6.35,6.3,6.37,6.22,7969,5007091.82,2.36,-0.79,-0.05,0.59
2023-08-07,6.29,6.14,6.29,6.13,5975,3684271.94,2.54,-2.54,-0.16,0.44
2023-08-08,6.11,6.15,6.18,6.11,3046,1873382.86,1.14,0.16,0.01,0.23
2023-08-09,6.11,6.11,6.14,6.08,3848,2351454.21,0.98,-0.65,-0.04,0.29
2023-08-10,6.11,6.11,6.14,6.1,2084,1276091.09,0.65,0.0,0.0,0.15
2023-08-11,6.14,6.11,6.15,6.08,1950,1191540.04,1.15,0.0,0.0,0.15
2023-08-14,6.12,6.07,6.12,6.03,3702,2243684.22,1.47,-0.65,-0.04,0.28
2023-08-15,6.07,6.0,6.07,5.96,4760,2853356.89,1.81,-1.15,-0.07,0.35
2023-08-16,5.99,5.93,6.01,5.92,2513,1496253.96,1.5,-1.17,-0.07,0.19
2023-08-17,5.93,5.96,5.96,5.86,5091,3001370.77,1.69,0.51,0.03,0.38
2023-08-18,6.0,5.95,6.02,5.91,2393,1426425.19,1.85,-0.17,-0.01,0.18
2023-08-21,5.99,5.81,6.02,5.7,11758,6852647.16,5.38,-2.35,-0.14,0.87
2023-08-22,5.79,5.45,5.8,5.41,18914,10547668.59,6.71,-6.2,-0.36,1.41
2023-08-23,5.7,5.6,5.88,5.59,22667,12930192.4,5.32,2.75,0.15,1.69
2023-08-24,5.6,5.47,5.7,5.4,13622,7451073.55,5.36,-2.32,-0.13,1.01
2023-08-25,5.43,5.33,5.48,5.31,10680,5733362.15,3.11,-2.56,-0.14,0.79
2023-08-28,5.73,5.36,5.73,5.35,6411,3516675.9,7.13,0.56,0.03,0.48
2023-08-29,5.38,5.53,5.54,5.33,5650,3096717.99,3.92,3.17,0.17,0.42
2023-08-30,5.5,5.49,5.55,5.46,5335,2941439.81,1.63,-0.72,-0.04,0.4
2023-08-31,5.5,5.55,5.59,5.45,7162,3947810.91,2.55,1.09,0.06,0.53
2023-09-01,5.56,5.68,5.77,5.52,10609,6010825.44,4.5,2.34,0.13,0.79
2023-09-04,5.79,6.05,6.13,5.79,30469,18379092.25,5.99,6.51,0.37,2.27
2023-09-05,6.02,5.94,6.02,5.83,15542,9218583.53,3.14,-1.82,-0.11,1.16
2023-09-06,5.98,5.87,5.98,5.87,9070,5360801.63,1.85,-1.18,-0.07,0.67
2023-09-07,5.87,5.73,5.93,5.69,9255,5351424.34,4.09,-2.39,-0.14,0.69
2023-09-08,5.73,5.63,5.73,5.57,9296,5237090.99,2.79,-1.75,-0.1,0.69
2023-09-11,5.68,5.68,5.69,5.56,8091,4554231.27,2.31,0.89,0.05,0.6
2023-09-12,5.68,5.68,5.75,5.62,8077,4599116.54,2.29,0.0,0.0,0.6
2023-09-13,5.69,5.56,5.69,5.53,8144,4540750.5,2.82,-2.11,-0.12,0.61
2023-09-14,5.58,5.6,5.61,5.53,3339,1859980.86,1.44,0.72,0.04,0.25
2023-09-15,5.6,5.62,5.63,5.52,6731,3750884.5,1.96,0.36,0.02,0.5
2023-09-18,5.62,5.58,5.62,5.55,4893,2726288.31,1.25,-0.71,-0.04,0.36
2023-09-19,5.57,5.42,5.61,5.4,9879,5428933.7,3.76,-2.87,-0.16,0.73
2023-09-20,5.42,5.36,5.44,5.3,6022,3236476.34,2.58,-1.11,-0.06,0.45
2023-09-21,5.33,5.21,5.37,5.18,11620,6106302.69,3.54,-2.8,-0.15,0.86
2023-09-22,5.25,5.35,5.38,5.21,9528,5058587.62,3.26,2.69,0.14,0.71
2023-09-25,5.32,5.26,5.32,5.24,5437,2860970.49,1.5,-1.68,-0.09,0.4
2023-09-26,5.29,5.18,5.29,5.17,5595,2921201.86,2.28,-1.52,-0.08,0.42
2023-09-27,5.2,5.32,5.48,5.17,18275,9793073.4,5.98,2.7,0.14,1.36
2023-09-28,5.36,5.34,5.38,5.27,13198,7027763.83,2.07,0.38,0.02,0.98
2023-10-09,5.36,5.37,5.38,5.32,5397,2885991.67,1.12,0.56,0.03,0.4
2023-10-10,5.38,5.29,5.38,5.25,6228,3309483.82,2.42,-1.49,-0.08,0.46
2023-10-11,5.3,5.29,5.37,5.24,6637,3514827.01,2.46,0.0,0.0,0.49
2023-10-12,5.25,5.32,5.33,5.25,6099,3220580.35,1.51,0.57,0.03,0.45
2023-10-13,5.31,5.26,5.31,5.19,7700,4025485.01,2.26,-1.13,-0.06,0.57
2023-10-16,5.22,5.15,5.24,5.13,5379,2780032.92,2.09,-2.09,-0.11,0.4
2023-10-17,5.15,5.15,5.18,5.14,2309,1189539.7,0.78,0.0,0.0,0.17
2023-10-18,5.15,5.05,5.15,5.05,4011,2039925.79,1.94,-1.94,-0.1,0.3
2023-10-19,5.02,4.98,5.07,4.93,6761,3380416.11,2.77,-1.39,-0.07,0.5
2023-10-20,4.94,4.75,4.97,4.74,18932,9147800.51,4.62,-4.62,-0.23,1.41
2023-10-23,4.74,4.57,4.74,4.51,10490,4849451.33,4.84,-3.79,-0.18,0.78
2023-10-24,4.56,4.6,4.67,4.49,11842,5410629.42,3.94,0.66,0.03,0.88
2023-10-25,4.6,4.55,4.63,4.52,12213,5588592.74,2.39,-1.09,-0.05,0.91
2023-10-26,4.51,4.53,4.53,4.46,6229,2798794.55,1.54,-0.44,-0.02,0.46
2023-10-27,4.52,4.7,4.71,4.46,16276,7531221.57,5.52,3.75,0.17,1.21
2023-10-30,4.68,4.75,4.77,4.61,9748,4572008.64,3.4,1.06,0.05,0.72
2023-10-31,4.72,4.73,4.75,4.66,7863,3698110.93,1.89,-0.42,-0.02,0.58
2023-11-01,4.7,4.65,4.7,4.6,7250,3367790.3,2.11,-1.69,-0.08,0.54
2023-11-02,4.61,4.65,4.66,4.59,5790,2676515.02,1.51,0.0,0.0,0.43
2023-11-03,4.64,4.73,4.74,4.64,6472,3050783.29,2.15,1.72,0.08,0.48
2023-11-06,4.74,4.84,4.86,4.73,13869,6658632.71,2.75,2.33,0.11,1.03
2023-11-07,4.85,4.85,4.89,4.76,7526,3309386.87,2.69,0.21,0.01,0.56
2023-11-08,4.86,4.94,4.95,4.79,13983,6846969.26,3.3,1.86,0.09,1.04
2023-11-09,4.98,5.49,5.68,4.9,64922,34897070.74,15.79,11.13,0.55,4.83
2023-11-10,5.4,5.23,5.4,5.17,32679,17116062.19,4.19,-4.74,-0.26,2.43
2023-11-13,5.19,5.23,5.34,5.16,15726,8216242.13,3.44,0.0,0.0,1.17
2023-11-14,5.22,5.28,5.32,5.17,11981,6277813.14,2.87,0.96,0.05,0.89
2023-11-15,5.37,5.8,6.0,5.3,90987,52880608.34,13.26,9.85,0.52,6.77
2023-11-16,5.58,5.5,5.66,5.41,47790,26365159.48,4.31,-5.17,-0.3,3.55
2023-11-17,5.46,5.54,5.57,5.37,26900,14736344.4,3.64,0.73,0.04,2.0
2023-11-20,5.5,5.68,5.68,5.48,35768,19976079.53,3.61,2.53,0.14,2.66
2023-11-21,5.73,5.87,6.25,5.63,100768,60582163.04,10.92,3.35,0.19,7.49
2023-11-22,5.83,6.37,6.41,5.7,126694,77626349.82,12.1,8.52,0.5,9.42
2023-11-23,6.3,6.06,6.84,6.04,109057,69552403.7,12.56,-4.87,-0.31,8.11
2023-11-24,6.16,6.5,6.6,6.1,123125,78779356.21,8.25,7.26,0.44,9.16
2023-11-27,6.66,7.28,7.5,6.65,201803,142177996.91,13.08,12.0,0.78,15.01
2023-11-28,7.1,6.97,7.3,6.9,118186,83163667.65,5.49,-4.26,-0.31,8.79
2023-11-29,6.84,6.36,7.19,6.1,95350,63734641.88,15.64,-8.75,-0.61,7.09
2023-11-30,6.36,6.24,6.48,6.1,41219,25850132.21,5.97,-1.89,-0.12,3.07
2023-12-01,6.24,5.93,6.36,5.87,50815,30792149.3,7.85,-4.97,-0.31,3.78
2023-12-04,5.93,5.96,6.14,5.78,37587,22324823.73,6.07,0.51,0.03,2.8
2023-12-05,5.97,6.38,6.54,5.95,96556,60463503.35,9.9,7.05,0.42,7.18
2023-12-06,6.38,6.62,6.78,6.18,115557,75666915.36,9.4,3.76,0.24,8.59
2023-12-07,6.57,6.65,6.8,6.5,92416,61452683.08,4.53,0.45,0.03,6.87
2023-12-08,6.78,6.59,6.88,6.48,87929,58912818.83,6.02,-0.9,-0.06,6.54
2023-12-11,6.5,6.17,6.56,6.03,68944,43015866.0,8.04,-6.37,-0.42,5.13
2023-12-12,6.11,6.21,6.32,6.07,40337,25005841.76,4.05,0.65,0.04,3.0
