日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,5.88,6.28,6.34,5.88,104105,63919274.0,7.84,6.98,0.41,1.52,6.0760000000000005,5.976,6.007000000000001,
2021-03-02,6.36,6.2,6.36,6.17,59702,37318708.0,3.03,-1.27,-0.08,0.87,6.074,6.026,5.990666666666667,
2021-03-03,6.22,6.25,6.28,6.15,39435,24543413.0,2.1,0.81,0.05,0.58,6.114,6.089,5.984999999999999,
2021-03-04,6.26,6.16,6.33,6.16,51579,32051675.0,2.72,-1.44,-0.09,0.75,6.152,6.124,5.9846666666666675,
2021-03-05,6.15,6.23,6.28,6.06,40009,24789349.0,3.57,1.14,0.07,0.58,6.224,6.147,5.984333333333334,
2021-03-08,6.3,6.17,6.36,6.14,49809,31019955.0,3.53,-0.96,-0.06,0.73,6.202,6.139,5.985666666666666,
2021-03-09,6.16,6.04,6.18,5.86,51566,31181035.0,5.19,-2.11,-0.13,0.75,6.17,6.122000000000001,5.9703333333333335,
2021-03-10,6.15,5.95,6.15,5.93,35583,21332618.0,3.64,-1.49,-0.09,0.52,6.11,6.112,5.955333333333333,
2021-03-11,5.95,5.97,6.05,5.9,41218,24680534.0,2.52,0.34,0.02,0.6,6.072,6.112,5.945666666666667,
2021-03-12,6.03,5.93,6.03,5.9,38503,22934627.0,2.18,-0.67,-0.04,0.56,6.012,6.118,5.939333333333334,
2021-03-15,5.95,5.9,5.96,5.83,41218,24264816.0,2.19,-0.51,-0.03,0.6,5.958,6.08,5.939333333333334,
2021-03-16,5.9,6.01,6.07,5.88,41590,24894122.0,3.22,1.86,0.11,0.61,5.952,6.061,5.939666666666667,
2021-03-17,6.02,5.94,6.04,5.92,34325,20483693.0,2.0,-1.16,-0.07,0.5,5.95,6.029999999999999,5.937333333333333,
2021-03-18,5.94,5.89,5.99,5.88,43007,25459453.0,1.85,-0.84,-0.05,0.63,5.934,6.003,5.933666666666667,
2021-03-19,5.87,5.83,5.91,5.81,39487,23107687.0,1.7,-1.02,-0.06,0.58,5.914,5.962999999999999,5.934,
2021-03-22,5.82,5.81,5.86,5.8,40858,23788350.0,1.03,-0.34,-0.02,0.6,5.896,5.927,5.933333333333334,
2021-03-23,5.82,5.64,5.83,5.6,64360,36491794.0,3.96,-2.93,-0.17,0.94,5.822,5.887,5.927999999999999,
2021-03-24,5.63,5.54,5.66,5.5,51053,28463076.0,2.84,-1.77,-0.1,0.75,5.741999999999999,5.846,5.923666666666667,
2021-03-25,5.53,5.56,5.68,5.43,57035,31668682.0,4.51,0.36,0.02,0.83,5.676,5.805,5.926,
2021-03-26,5.56,5.59,5.62,5.51,33453,18631897.0,1.98,0.54,0.03,0.49,5.628,5.771,5.930666666666667,
2021-03-29,5.61,5.56,5.65,5.52,40832,22747235.0,2.33,-0.54,-0.03,0.6,5.578,5.737,5.930999999999999,
2021-03-30,5.52,5.67,5.68,5.44,48048,26575106.0,4.32,1.98,0.11,0.7,5.584,5.703,5.930000000000001,
2021-03-31,5.62,5.98,6.12,5.61,128157,75817204.0,8.99,5.47,0.31,1.87,5.672,5.707,5.941999999999999,
2021-04-01,5.97,5.83,5.97,5.78,59123,34481232.0,3.18,-2.51,-0.15,0.86,5.726,5.701,5.942666666666667,
2021-04-02,5.9,5.88,6.02,5.86,50103,29681726.0,2.74,0.86,0.05,0.73,5.784,5.7059999999999995,5.938666666666666,6.058333333333334
2021-04-06,5.9,5.8,5.98,5.77,44497,25931293.0,3.57,-1.36,-0.08,0.65,5.832,5.705,5.923666666666667,6.0328333333333335
2021-04-07,5.8,5.75,5.83,5.71,34767,20000086.0,2.07,-0.86,-0.05,0.51,5.848000000000001,5.715999999999999,5.908333333333333,6.011166666666667
2021-04-08,5.76,5.72,5.83,5.68,40148,23121079.0,2.61,-0.52,-0.03,0.59,5.796,5.734,5.897333333333334,5.988333333333332
2021-04-09,5.72,5.67,5.75,5.65,29612,16827710.0,1.75,-0.87,-0.05,0.43,5.764,5.744999999999999,5.887333333333333,5.9705
2021-04-12,5.67,5.63,5.69,5.59,34234,19238913.0,1.76,-0.71,-0.04,0.5,5.714,5.7490000000000006,5.879333333333333,5.950333333333333
2021-04-13,5.63,5.53,5.63,5.53,21807,12159979.0,1.78,-1.78,-0.1,0.32,5.659999999999999,5.746,5.854333333333333,5.930666666666667
2021-04-14,5.57,5.59,5.64,5.51,25295,14113127.0,2.35,1.08,0.06,0.37,5.628,5.7379999999999995,5.8340000000000005,5.912333333333334
2021-04-15,5.59,5.55,5.59,5.51,23861,13223196.0,1.43,-0.72,-0.04,0.35,5.593999999999999,5.695,5.810666666666667,5.897833333333334
2021-04-16,5.53,5.67,5.72,5.53,43331,24497590.0,3.42,2.16,0.12,0.63,5.593999999999999,5.679,5.7943333333333324,5.8895
2021-04-19,5.69,5.69,5.75,5.67,31534,17976435.0,1.41,0.35,0.02,0.46,5.606,5.66,5.776333333333333,5.8803333333333345
2021-04-20,5.7,5.77,6.06,5.65,80144,47072168.0,7.21,1.41,0.08,1.17,5.653999999999999,5.657,5.763000000000001,5.874333333333333
2021-04-21,5.74,5.77,5.88,5.7,38077,22034487.0,3.12,0.0,0.0,0.56,5.69,5.659000000000001,5.754,5.862166666666666
2021-04-22,5.72,5.67,5.82,5.65,38735,22128478.0,2.95,-1.73,-0.1,0.57,5.714,5.654000000000001,5.744666666666666,5.85
2021-04-23,5.66,5.6,5.68,5.58,24880,13948006.0,1.76,-1.23,-0.07,0.36,5.7,5.647,5.732333333333333,5.839
2021-04-26,5.63,5.58,5.71,5.57,32037,18046800.0,2.5,-0.36,-0.02,0.47,5.678,5.642,5.720666666666667,5.83
2021-04-27,5.71,5.74,5.87,5.56,70884,40478240.0,5.56,2.87,0.16,1.03,5.672,5.662999999999999,5.715333333333333,5.827333333333334
2021-04-28,5.72,5.84,5.89,5.7,59326,34438178.0,3.31,1.74,0.1,0.87,5.686,5.688000000000001,5.709666666666666,5.824666666666667
2021-04-29,5.86,5.74,5.87,5.72,39281,22665683.0,2.57,-1.71,-0.1,0.57,5.7,5.706999999999999,5.703,5.820166666666666
2021-04-30,5.75,5.57,5.75,5.57,51172,28750582.0,3.14,-2.96,-0.17,0.75,5.694,5.697,5.692333333333333,5.813
2021-05-06,5.58,5.6,5.64,5.5,38160,21237403.0,2.51,0.54,0.03,0.56,5.698,5.688,5.684666666666667,5.809333333333333
2021-05-07,5.6,5.54,5.63,5.53,38678,21477467.0,1.79,-1.07,-0.06,0.56,5.6579999999999995,5.665,5.675666666666667,5.8045
2021-05-10,5.54,5.53,5.56,5.4,54466,29815105.0,2.89,-0.18,-0.01,0.8,5.596000000000001,5.641,5.672,5.8
2021-05-11,5.5,5.5,5.53,5.45,28119,15444415.0,1.45,-0.54,-0.03,0.41,5.548,5.624,5.6706666666666665,5.797166666666667
2021-05-12,5.5,5.65,5.65,5.45,58753,32667129.0,3.64,2.73,0.15,0.86,5.564,5.6290000000000004,5.673666666666666,5.799833333333334
2021-05-13,5.6,5.79,5.97,5.6,117864,68671388.0,6.55,2.48,0.14,1.72,5.601999999999999,5.65,5.6803333333333335,5.805499999999999
2021-05-14,5.77,5.83,5.87,5.76,75642,44015940.0,1.9,0.69,0.04,1.1,5.66,5.659000000000001,5.689333333333334,5.8101666666666665
2021-05-17,5.76,5.83,5.94,5.76,56521,33015120.0,3.09,0.0,0.0,0.83,5.720000000000001,5.6579999999999995,5.6946666666666665,5.812333333333332
2021-05-18,5.83,6.24,6.4,5.77,182709,112191262.0,10.81,7.03,0.41,2.67,5.868,5.708,5.703333333333333,5.822666666666667
2021-05-19,6.2,6.66,6.86,6.18,327801,219309035.0,10.9,6.73,0.42,4.79,6.07,5.817,5.731,5.836833333333334
2021-05-20,6.56,6.85,7.1,6.55,330423,226755416.0,8.26,2.85,0.19,4.82,6.282,5.942,5.763333333333334,5.851
2021-05-21,6.87,6.75,7.19,6.7,375725,262036602.0,7.15,-1.46,-0.1,5.49,6.465999999999999,6.063000000000001,5.795,5.859333333333334
2021-05-24,6.98,7.04,7.12,6.72,294738,205782240.0,5.93,4.3,0.29,4.3,6.708,6.214,5.837999999999999,5.873166666666666
2021-05-25,6.96,7.33,7.48,6.96,256024,187400803.0,7.39,4.12,0.29,3.74,6.925999999999999,6.397,5.891666666666667,5.894499999999999
2021-05-26,7.21,7.21,7.25,6.96,255571,181944105.0,3.96,-1.64,-0.12,3.73,7.036,6.553,5.943,5.915166666666667
2021-05-27,7.19,7.17,7.35,7.1,153119,110062226.0,3.47,-0.55,-0.04,2.24,7.1,6.691,5.9943333333333335,5.936833333333333
2021-05-28,7.2,7.16,7.24,7.0,106003,75312574.0,3.35,-0.14,-0.01,1.55,7.182,6.824,6.048666666666667,5.951499999999999
2021-05-31,7.16,7.1,7.31,7.02,106492,75811621.0,4.05,-0.84,-0.06,1.55,7.194,6.9510000000000005,6.099,5.9665
2021-06-01,6.96,7.09,7.15,6.92,117483,82808551.0,3.24,-0.14,-0.01,1.72,7.145999999999999,7.036,6.150333333333333,5.9805
2021-06-02,7.1,7.15,7.31,7.1,117266,84476994.0,2.96,0.85,0.06,1.71,7.134,7.085000000000001,6.199666666666667,5.997
2021-06-03,7.25,7.09,7.25,7.04,94935,67752629.0,2.94,-0.84,-0.06,1.39,7.118,7.108999999999999,6.246333333333334,6.011333333333334
2021-06-04,7.06,7.09,7.16,7.05,85365,60692132.0,1.55,0.0,0.0,1.25,7.104000000000001,7.142999999999999,6.290333333333334,6.026666666666666
2021-06-07,6.45,7.13,7.15,6.45,328864,227705973.0,9.87,0.56,0.04,4.8,7.109999999999999,7.151999999999999,6.3356666666666674,6.044833333333333
2021-06-08,7.13,7.34,7.84,7.13,477685,363642784.0,9.96,2.95,0.21,6.97,7.159999999999999,7.1530000000000005,6.391333333333334,6.068
2021-06-09,7.21,7.69,7.83,7.21,275027,209268836.0,8.45,4.77,0.35,4.02,7.268000000000001,7.200999999999999,6.461,6.096666666666667
2021-06-10,7.74,7.92,7.96,7.69,214778,168184404.0,3.51,2.99,0.23,3.14,7.434,7.275999999999999,6.539,6.129833333333334
2021-06-11,8.06,7.93,8.17,7.84,154768,122772786.0,4.17,0.13,0.01,2.26,7.601999999999999,7.353,6.612,6.163666666666667
2021-06-15,7.95,8.13,8.28,7.93,161830,130602394.0,4.41,2.52,0.2,2.36,7.802,7.456,6.6883333333333335,6.198999999999999
2021-06-16,8.13,7.94,8.23,7.88,128340,103098365.0,4.31,-2.34,-0.19,1.87,7.922,7.5409999999999995,6.761666666666667,6.232333333333333
2021-06-17,8.1,8.05,8.15,7.92,77197,61986157.0,2.9,1.39,0.11,1.13,7.994,7.631,6.844333333333334,6.268333333333333
2021-06-18,8.05,7.81,8.1,7.73,124861,98657626.0,4.6,-2.98,-0.24,1.82,7.9719999999999995,7.703,6.918000000000001,6.301333333333333
2021-06-21,7.83,8.11,8.19,7.81,142619,115507136.0,4.87,3.84,0.3,2.08,8.008,7.805,7.003666666666666,6.339666666666667
2021-06-22,8.13,8.15,8.23,8.02,107387,87127971.0,2.59,0.49,0.04,1.57,8.012,7.907000000000001,7.090999999999999,6.3815
2021-06-23,8.22,8.04,8.22,8.01,72545,58555197.0,2.58,-1.35,-0.11,1.06,8.032,7.976999999999999,7.175666666666666,6.423166666666666
2021-06-24,8.05,7.75,8.11,7.74,95690,75245961.0,4.6,-3.61,-0.29,1.4,7.9719999999999995,7.983,7.245666666666667,6.459666666666666
2021-06-25,7.79,7.7,7.84,7.64,76668,59284188.0,2.58,-0.65,-0.05,1.12,7.949999999999998,7.961,7.309333333333333,6.494833333333333
2021-06-28,7.69,7.52,7.69,7.4,95407,71937396.0,3.77,-2.34,-0.18,1.39,7.831999999999999,7.919999999999999,7.365666666666667,6.527500000000001
2021-06-29,7.59,7.4,7.73,7.4,69752,52378912.0,4.39,-1.6,-0.12,1.02,7.682,7.8469999999999995,7.418,6.556333333333333
2021-06-30,7.4,7.62,7.63,7.37,61554,46078876.0,3.51,2.97,0.22,0.9,7.598000000000001,7.815,7.464,6.583666666666667
2021-07-01,7.62,7.3,7.78,7.29,84004,63011602.0,6.43,-4.2,-0.32,1.23,7.508,7.739999999999999,7.485333333333332,6.6081666666666665
2021-07-02,7.38,7.23,7.38,7.06,73419,52687471.0,4.38,-0.96,-0.07,1.07,7.414,7.682,7.498,6.6306666666666665
2021-07-05,7.23,7.25,7.35,7.14,49226,35539592.0,2.9,0.28,0.02,0.72,7.359999999999999,7.596000000000001,7.514666666666667,6.6548333333333325
2021-07-06,7.25,7.19,7.29,7.09,51916,37216883.0,2.76,-0.83,-0.06,0.76,7.3180000000000005,7.5,7.519666666666667,6.6788333333333325
2021-07-07,7.21,7.16,7.25,7.07,49793,35485095.0,2.5,-0.42,-0.03,0.73,7.226000000000001,7.412000000000001,7.513999999999999,6.702833333333333
2021-07-08,7.19,7.2,7.61,7.09,184967,134710688.0,7.26,0.56,0.04,2.7,7.206,7.357000000000001,7.5136666666666665,6.7283333333333335
2021-07-09,7.21,7.21,7.4,7.09,97268,70583292.0,4.31,0.14,0.01,1.42,7.202,7.308,7.515,6.754666666666667
2021-07-12,7.21,7.31,7.48,7.2,84891,62360873.0,3.88,1.39,0.1,1.24,7.214,7.287000000000001,7.52,6.7843333333333335
2021-07-13,7.31,7.33,7.42,7.28,56179,41209320.0,1.92,0.27,0.02,0.82,7.242,7.279999999999999,7.527666666666667,6.8133333333333335
2021-07-14,7.33,7.7,7.83,7.33,185610,141467610.0,6.82,5.05,0.37,2.71,7.35,7.287999999999999,7.548,6.849166666666666
2021-07-15,7.72,7.53,7.94,7.5,112688,86308280.0,5.71,-2.21,-0.17,1.65,7.4159999999999995,7.311,7.560666666666666,6.880166666666667
2021-07-16,7.6,8.03,8.08,7.54,248906,197497629.0,7.17,6.64,0.5,3.63,7.58,7.391,7.592,6.9191666666666665
2021-07-19,8.15,8.05,8.19,7.9,144051,115765919.0,3.61,0.25,0.02,2.1,7.728,7.470999999999999,7.624,6.957166666666667
2021-07-20,8.01,7.82,8.03,7.77,127704,100653809.0,3.23,-2.86,-0.23,1.86,7.8260000000000005,7.534000000000001,7.647,6.991333333333333
2021-07-21,7.86,7.71,7.89,7.55,143505,110292426.0,4.35,-1.41,-0.11,2.1,7.828,7.589,7.6593333333333335,7.025333333333333
2021-07-22,7.7,8.08,8.1,7.64,125521,100224756.0,5.97,4.8,0.37,1.83,7.938,7.677,7.672333333333333,7.066666666666666
2021-07-23,8.08,8.08,8.21,7.91,105969,85523321.0,3.71,0.0,0.0,1.55,7.948,7.764,7.677666666666667,7.108333333333333
2021-07-26,8.06,7.97,8.09,7.84,117042,93304682.0,3.09,-1.36,-0.11,1.71,7.9319999999999995,7.83,7.679,7.145499999999999
2021-07-27,7.98,8.09,8.53,7.94,182920,151273877.0,7.4,1.51,0.12,2.67,7.986,7.906000000000001,7.677666666666667,7.183000000000001
2021-07-28,8.14,7.75,8.2,7.56,138029,107287601.0,7.91,-4.2,-0.34,2.02,7.994,7.911,7.671333333333334,7.2165
2021-07-29,7.78,7.85,7.92,7.7,91582,71435376.0,2.84,1.29,0.1,1.34,7.948,7.9430000000000005,7.664666666666666,7.254499999999999
2021-07-30,7.91,7.7,7.92,7.61,71430,55377634.0,3.95,-1.91,-0.15,1.04,7.872,7.909999999999999,7.661,7.2895
2021-08-02,7.73,7.82,7.89,7.65,67491,52650604.0,3.12,1.56,0.12,0.99,7.8420000000000005,7.8870000000000005,7.651333333333333,7.327500000000001
2021-08-03,7.8,8.27,8.45,7.79,203896,168023511.0,8.44,5.75,0.45,2.98,7.878,7.9319999999999995,7.655333333333333,7.373166666666666
2021-08-04,8.22,8.15,8.3,8.13,93377,76431471.0,2.06,-1.45,-0.12,1.36,7.958,7.976000000000001,7.659000000000001,7.417333333333333
2021-08-05,8.1,7.91,8.16,7.83,99679,79413075.0,4.05,-2.94,-0.24,1.46,7.970000000000001,7.9590000000000005,7.664333333333333,7.455
2021-08-06,7.9,8.02,8.04,7.72,78303,61588085.0,4.05,1.39,0.11,1.14,8.034,7.953,7.675,7.492166666666666
2021-08-09,8.02,7.93,8.26,7.77,107575,85524249.0,6.11,-1.12,-0.09,1.57,8.056000000000001,7.949000000000001,7.688666666666666,7.527166666666667
2021-08-10,7.9,8.11,8.3,7.85,138299,112667811.0,5.67,2.27,0.18,2.02,8.024,7.9510000000000005,7.7123333333333335,7.565166666666667
2021-08-11,8.05,7.89,8.11,7.87,99437,78961597.0,2.96,-2.71,-0.22,1.45,7.9719999999999995,7.965000000000001,7.721333333333333,7.592666666666667
2021-08-12,7.9,7.89,8.0,7.78,71941,56950103.0,2.79,0.0,0.0,1.05,7.967999999999999,7.968999999999999,7.7410000000000005,7.613166666666666
2021-08-13,7.81,7.84,7.98,7.81,58841,46305681.0,2.15,-0.63,-0.05,0.86,7.9319999999999995,7.983000000000001,7.761333333333334,7.629666666666667
2021-08-16,7.86,7.9,8.02,7.76,79560,62585034.0,3.32,0.77,0.06,1.16,7.926,7.991,7.783,7.648833333333333
2021-08-17,7.92,7.66,7.92,7.59,110009,84662540.0,4.18,-3.04,-0.24,1.61,7.836,7.93,7.798666666666667,7.659166666666667
2021-08-18,7.66,7.38,7.69,7.37,85615,64108777.0,4.18,-3.66,-0.28,1.25,7.734,7.853,7.806,7.66
2021-08-19,7.38,7.52,7.56,7.3,51679,38534073.0,3.52,1.9,0.14,0.75,7.659999999999999,7.814,7.816666666666666,7.665166666666666
2021-08-20,7.52,7.4,7.57,7.3,62150,46163081.0,3.59,-1.6,-0.12,0.91,7.572,7.752000000000001,7.8229999999999995,7.6690000000000005
2021-08-23,7.39,8.0,8.02,7.36,143960,112362679.0,8.92,8.11,0.6,2.1,7.5920000000000005,7.759,7.846,7.683000000000001
2021-08-24,8.07,8.7,8.8,7.95,462574,401692800.0,10.63,8.75,0.7,6.75,7.8,7.818,7.891666666666667,7.709666666666666
2021-08-25,8.2,8.74,8.98,8.15,416455,361346800.0,9.54,0.46,0.04,6.08,8.072,7.9030000000000005,7.926333333333333,7.737166666666667
2021-08-26,8.76,8.98,9.14,8.76,235725,211759093.0,4.35,2.75,0.24,3.44,8.364,8.011999999999999,7.974666666666667,7.767666666666667
2021-08-27,9.06,9.21,9.31,8.91,215489,198044635.0,4.45,2.56,0.23,3.15,8.725999999999999,8.149000000000001,8.014,7.803
2021-08-30,9.38,10.07,10.12,9.27,301052,298033632.0,9.23,9.34,0.86,4.4,9.139999999999999,8.366,8.081333333333333,7.852666666666667
2021-08-31,10.03,10.15,10.19,9.8,229891,229029571.0,3.87,0.79,0.08,3.36,9.430000000000001,8.615,8.158999999999999,7.9030000000000005
2021-09-01,9.95,9.74,10.37,9.69,188240,187190537.0,6.7,-4.04,-0.41,2.75,9.629999999999999,8.850999999999999,8.226666666666667,7.943
2021-09-02,9.74,9.63,9.85,9.5,131715,127155741.0,3.59,-1.13,-0.11,1.92,9.760000000000002,9.062000000000001,8.278333333333332,7.975333333333333
2021-09-03,9.88,9.12,9.88,8.94,214120,197247851.0,9.76,-5.3,-0.51,3.13,9.742,9.233999999999998,8.312999999999999,7.995333333333333
2021-09-06,9.18,9.91,9.98,9.17,213311,207498027.0,8.88,8.66,0.79,3.11,9.71,9.425,8.377666666666666,8.028333333333334
2021-09-07,10.25,9.58,10.4,9.43,260378,253908155.0,9.79,-3.33,-0.33,3.8,9.596,9.513000000000002,8.427333333333333,8.0525
2021-09-08,9.69,9.33,9.75,9.29,113793,107161740.0,4.8,-2.61,-0.25,1.66,9.514,9.572,8.479999999999999,8.075666666666667
2021-09-09,9.31,9.38,9.58,9.21,96029,89718517.0,3.97,0.54,0.05,1.4,9.464,9.612,8.531,8.097833333333334
2021-09-10,9.4,9.41,9.87,9.2,140484,133794963.0,7.14,0.32,0.03,2.05,9.522,9.632,8.588,8.124500000000001
2021-09-13,9.8,10.35,10.35,9.63,332448,337230080.0,7.65,9.99,0.94,4.85,9.61,9.66,8.672333333333334,8.161833333333332
2021-09-14,10.47,10.53,10.89,10.33,339009,359190128.0,5.41,1.74,0.18,4.95,9.8,9.698,8.747666666666667,8.201500000000001
2021-09-15,10.5,11.58,11.58,10.45,276938,308656336.0,10.73,9.97,1.05,4.04,10.25,9.882000000000001,8.862,8.2605
2021-09-16,11.75,11.65,12.1,11.58,404946,479109712.0,4.49,0.6,0.07,5.91,10.703999999999999,10.084,8.986666666666666,8.3255
2021-09-17,11.85,12.2,12.82,11.5,361164,444778416.0,11.33,4.72,0.55,5.27,11.262,10.392,9.126,8.400500000000001
2021-09-22,12.0,12.58,12.95,11.66,263176,324509344.0,10.57,3.11,0.38,3.84,11.708,10.658999999999999,9.281,8.484833333333333
2021-09-23,12.58,12.87,13.38,12.11,278061,356103728.0,10.1,2.31,0.29,4.06,12.175999999999998,10.988,9.43966666666667,8.575999999999999
2021-09-24,12.83,13.17,13.73,12.83,268571,358548192.0,6.99,2.33,0.3,3.92,12.494,11.372,9.615666666666666,8.6685
2021-09-27,13.36,12.31,13.48,12.13,282430,354607392.0,10.25,-6.53,-0.86,4.12,12.626,11.665000000000001,9.763,8.752
2021-09-28,12.37,11.93,12.57,11.72,241258,290528784.0,6.9,-3.09,-0.38,3.52,12.572,11.917,9.899333333333335,8.830333333333334
2021-09-29,11.85,11.3,12.1,11.18,179402,207586698.0,7.71,-5.28,-0.63,2.62,12.315999999999999,12.012,10.012666666666666,8.897833333333333
2021-09-30,11.5,11.78,11.99,11.35,144903,169673355.0,5.66,4.25,0.48,2.12,12.097999999999999,12.136999999999999,10.15,8.974333333333332
2021-10-08,12.01,11.65,12.18,11.31,116750,135595983.0,7.39,-1.1,-0.13,1.7,11.794,12.144,10.292333333333335,9.049166666666668
2021-10-11,11.76,11.8,11.96,11.33,95667,112421700.0,5.41,1.29,0.15,1.4,11.692,12.158999999999999,10.435,9.125833333333333
2021-10-12,11.81,11.54,11.92,11.41,113208,131120613.0,4.32,-2.2,-0.26,1.65,11.614,12.093,10.573,9.198
2021-10-13,11.5,10.9,11.55,10.7,197853,218298762.0,7.37,-5.55,-0.64,2.89,11.533999999999999,11.925,10.669666666666668,9.257833333333334
2021-10-14,10.68,10.35,11.03,10.26,187509,196494328.0,7.06,-5.05,-0.55,2.74,11.248000000000001,11.673,10.724666666666668,9.308166666666667
2021-10-15,10.36,9.71,10.71,9.32,356481,345741696.0,13.43,-6.18,-0.64,5.2,10.860000000000001,11.327,10.757000000000001,9.341666666666667
2021-10-18,9.71,10.53,10.63,9.6,211084,217839642.0,10.61,8.44,0.82,3.08,10.606,11.149,10.808666666666666,9.391666666666667
2021-10-19,10.56,10.98,11.49,10.56,151206,167267425.0,8.83,4.27,0.45,2.21,10.494,11.054,10.867666666666668,9.440833333333334
2021-10-20,11.0,11.25,11.35,10.72,140749,155740165.0,5.74,2.46,0.27,2.06,10.564,11.049000000000001,10.907000000000002,9.494166666666667
2021-10-21,11.0,11.05,11.51,10.98,112040,125942309.0,4.71,-1.78,-0.2,1.64,10.704,10.976,10.937000000000001,9.548000000000002
2021-10-22,10.92,10.71,11.09,10.5,149767,160023073.0,5.34,-3.08,-0.34,2.19,10.904,10.882000000000001,10.969333333333333,9.598
2021-10-25,10.69,10.53,10.88,10.45,82118,86962988.0,4.01,-1.68,-0.18,1.2,10.904,10.755,10.999333333333333,9.638833333333332
