日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-12-06,9.47,9.41,9.51,9.36,40331,38308848.0,1.58,-1.16,-0.11,4.87,9.352,9.358,9.559333333333335,
2022-12-07,9.41,9.36,9.41,9.34,24622,23240076.0,0.74,-0.53,-0.05,2.97,9.373999999999999,9.34,9.556666666666667,
2022-12-08,9.36,9.27,9.38,9.26,27314,25685774.0,1.28,-0.96,-0.09,3.3,9.370000000000001,9.322,9.549333333333333,
2022-12-09,9.26,9.28,9.31,9.23,22805,21340484.0,0.86,0.11,0.01,2.75,9.368,9.318000000000001,9.548666666666666,
2022-12-12,9.28,9.15,9.28,9.15,27947,25946444.0,1.4,-1.4,-0.13,3.37,9.294,9.312,9.542333333333334,
2022-12-13,9.15,9.1,9.18,9.08,21312,19604095.0,1.09,-0.55,-0.05,2.57,9.232,9.292,9.532,
2022-12-14,9.13,9.07,9.13,9.06,17255,15823135.0,0.77,-0.33,-0.03,2.08,9.174000000000001,9.274,9.517666666666667,
2022-12-15,9.09,9.07,9.1,9.05,13377,12241880.0,0.55,0.0,0.0,1.61,9.134,9.251999999999999,9.502666666666666,
2022-12-16,9.06,9.1,9.17,8.98,30708,27997300.0,2.09,0.33,0.03,3.71,9.097999999999999,9.233,9.486666666666666,
2022-12-19,9.09,9.01,9.13,9.01,21551,19648111.0,1.32,-0.99,-0.09,2.6,9.069999999999999,9.182,9.455666666666666,
2022-12-20,9.02,9.02,9.06,9.01,12496,11390832.0,0.55,0.11,0.01,1.51,9.054,9.142999999999999,9.410666666666666,
2022-12-21,9.02,8.98,9.04,8.96,14589,13240951.0,0.89,-0.44,-0.04,1.76,9.036000000000001,9.105,9.364666666666666,
2022-12-22,8.98,8.94,9.0,8.85,19959,17982567.0,1.67,-0.45,-0.04,2.41,9.01,9.072,9.328666666666665,
2022-12-23,8.93,8.87,8.95,8.86,9767,8757472.0,1.01,-0.78,-0.07,1.18,8.964,9.031,9.296999999999999,
2022-12-26,8.9,8.92,8.92,8.81,10693,9587396.0,1.24,0.56,0.05,1.29,8.946000000000002,9.008,9.271333333333333,
2022-12-27,8.95,8.97,9.07,8.93,15524,14080626.0,1.57,0.56,0.05,1.87,8.936,8.995,9.243666666666666,
2022-12-28,8.97,8.93,8.97,8.87,13755,12371190.0,1.11,-0.45,-0.04,1.66,8.926,8.981,9.219666666666667,
2022-12-29,8.87,8.86,8.92,8.85,7292,6532201.0,0.78,-0.78,-0.07,0.88,8.91,8.959999999999999,9.194999999999999,
2022-12-30,8.94,8.98,9.18,8.86,26730,24264900.0,3.61,1.35,0.12,3.23,8.931999999999999,8.948,9.179666666666666,
2023-01-03,9.01,9.01,9.02,8.85,22421,20273746.0,1.89,0.33,0.03,2.71,8.95,8.947999999999999,9.164,
2023-01-04,9.02,8.97,9.02,8.95,12672,11487317.0,0.78,-0.44,-0.04,1.53,8.95,8.943000000000001,9.148,9.327833333333333
2023-01-05,9.01,8.99,9.01,8.97,10012,9078539.0,0.45,0.22,0.02,1.21,8.962,8.943999999999999,9.129666666666667,9.321333333333333
2023-01-06,9.0,8.98,9.02,8.97,9545,8660330.0,0.56,-0.11,-0.01,1.15,8.986,8.948,9.114,9.321666666666665
2023-01-09,8.98,9.0,9.02,8.97,8798,7981257.0,0.56,0.22,0.02,1.06,8.99,8.961000000000002,9.103333333333332,9.320500000000001
2023-01-10,9.0,8.98,9.0,8.97,6340,5742709.0,0.33,-0.22,-0.02,0.77,8.984,8.967,9.095666666666666,9.315499999999998
2023-01-11,9.0,8.93,9.0,8.91,14165,12790888.0,1.0,-0.56,-0.05,1.71,8.976,8.963,9.083333333333334,9.305666666666665
2023-01-12,8.96,8.92,8.96,8.89,10793,9708834.0,0.78,-0.11,-0.01,1.3,8.962,8.962,9.072333333333331,9.303166666666668
2023-01-13,8.95,8.9,8.95,8.87,11102,9954275.0,0.9,-0.22,-0.02,1.34,8.946000000000002,8.966,9.059333333333335,9.2995
2023-01-16,8.92,8.98,9.0,8.9,14971,13548737.0,1.12,0.9,0.08,1.81,8.942,8.966,9.049000000000001,9.295
2023-01-17,8.97,8.95,8.98,8.93,8602,7769791.0,0.56,-0.33,-0.03,1.04,8.936,8.96,9.030000000000001,9.293333333333331
2023-01-18,8.97,9.02,9.04,8.95,20135,18293950.0,1.01,0.78,0.07,2.43,8.953999999999999,8.965,9.017,9.288166666666667
2023-01-19,9.03,9.04,9.05,9.0,9883,8997036.0,0.55,0.22,0.02,1.19,8.977999999999998,8.97,9.006333333333334,9.2815
2023-01-20,9.04,9.06,9.07,9.01,13797,12587329.0,0.66,0.22,0.02,1.67,9.01,8.978,8.999333333333334,9.274333333333333
2023-01-30,9.1,9.09,9.11,9.06,20657,18920104.0,0.55,0.33,0.03,2.49,9.032,8.986999999999998,8.993,9.270833333333334
2023-01-31,9.09,9.07,9.1,9.03,9822,8990234.0,0.77,-0.22,-0.02,1.19,9.056000000000001,8.996,8.990333333333332,9.266333333333334
2023-02-01,9.09,9.15,9.15,9.07,21403,19662063.0,0.88,0.88,0.08,2.58,9.082,9.017999999999999,8.992,9.262
2023-02-02,9.15,9.13,9.16,9.12,13606,12538153.0,0.44,-0.22,-0.02,1.64,9.1,9.039,8.994,9.255833333333333
2023-02-03,9.13,9.1,9.13,9.04,17802,16310785.0,0.99,-0.33,-0.03,2.15,9.108,9.059000000000001,8.995,9.248833333333334
2023-02-06,9.09,9.08,9.1,9.06,8417,7708709.0,0.44,-0.22,-0.02,1.02,9.106,9.068999999999999,8.994333333333335,9.240499999999999
2023-02-07,9.07,9.11,9.13,9.06,12534,11508194.0,0.77,0.33,0.03,1.51,9.113999999999999,9.084999999999999,8.997666666666667,9.226666666666667
2023-02-08,9.13,9.07,9.14,9.07,12310,11305145.0,0.77,-0.44,-0.04,1.49,9.097999999999999,9.09,8.999333333333333,9.205000000000002
2023-02-09,9.07,9.16,9.17,9.07,19388,17859577.0,1.1,0.99,0.09,2.34,9.104000000000001,9.102,9.005333333333335,9.185
2023-02-10,9.15,9.17,9.22,9.12,20073,18600169.0,1.09,0.11,0.01,2.42,9.118,9.113000000000001,9.013000000000002,9.170833333333333
2023-02-13,9.18,9.22,9.23,9.17,16651,15463409.0,0.65,0.55,0.05,2.01,9.146,9.126000000000001,9.024666666666667,9.160833333333333
2023-02-14,9.24,9.19,9.25,9.18,14244,13223680.0,0.76,-0.33,-0.03,1.72,9.162,9.138,9.033666666666667,9.152500000000002
2023-02-15,9.2,9.19,9.22,9.18,10902,10108940.0,0.44,0.0,0.0,1.32,9.185999999999998,9.142,9.040999999999999,9.142333333333333
2023-02-16,9.22,9.05,9.22,9.03,27738,25544720.0,2.07,-1.52,-0.14,3.35,9.164,9.134,9.044999999999998,9.132333333333333
2023-02-17,9.07,9.04,9.08,9.02,18737,17100157.0,0.66,-0.11,-0.01,2.26,9.138,9.128,9.051,9.123
2023-02-20,9.17,9.15,9.22,9.07,25494,23527127.0,1.66,1.22,0.11,3.08,9.123999999999999,9.135000000000002,9.056666666666667,9.118166666666667
2023-02-21,9.14,9.14,9.16,9.12,18191,16779360.0,0.44,-0.11,-0.01,2.2,9.114,9.138000000000002,9.061,9.1125
2023-02-22,9.13,9.16,9.18,9.11,11831,10929103.0,0.77,0.22,0.02,1.43,9.108,9.147,9.067333333333332,9.107666666666665
2023-02-23,9.16,9.15,9.19,9.14,10155,9394775.0,0.55,-0.11,-0.01,1.23,9.128,9.146,9.072666666666667,9.101166666666668
2023-02-24,9.16,9.13,9.17,9.09,11898,10955054.0,0.87,-0.22,-0.02,1.44,9.146,9.142,9.077666666666666,9.095833333333333
2023-02-27,9.15,9.07,9.18,9.07,13966,12839638.0,1.2,-0.66,-0.06,1.69,9.13,9.126999999999999,9.080000000000002,9.091666666666667
2023-02-28,9.06,9.13,9.13,9.05,8206,7528141.0,0.88,0.66,0.06,0.99,9.128,9.121,9.085,9.090333333333332
2023-03-01,9.13,9.21,9.22,9.12,24995,23149708.0,1.1,0.88,0.08,3.02,9.138,9.123000000000001,9.094333333333333,9.088833333333334
2023-03-02,9.22,9.37,9.46,9.18,77212,72838062.0,3.04,1.74,0.16,9.32,9.182,9.155000000000001,9.109333333333334,9.090833333333334
2023-03-03,9.34,9.35,9.42,9.3,33193,31358380.0,1.28,-0.21,-0.02,4.01,9.225999999999999,9.186,9.124333333333334,9.091833333333334
2023-03-06,9.38,9.59,9.72,9.37,91507,88642760.0,3.74,2.57,0.24,11.05,9.33,9.23,9.144666666666666,9.096833333333333
2023-03-07,9.59,9.33,9.63,9.29,54166,51607890.0,3.55,-2.71,-0.26,6.54,9.37,9.248999999999999,9.157333333333332,9.093666666666667
2023-03-08,9.35,9.37,9.44,9.32,31798,30047559.0,1.29,0.43,0.04,3.84,9.402000000000001,9.27,9.169,9.093
2023-03-09,9.38,9.35,9.41,9.3,18691,17604640.0,1.17,-0.21,-0.02,2.26,9.398,9.290000000000001,9.179333333333334,9.092833333333335
2023-03-10,9.32,9.3,9.38,9.29,18755,17641328.0,0.96,-0.53,-0.05,2.26,9.388000000000002,9.306999999999999,9.187333333333333,9.093333333333334
2023-03-13,9.29,9.31,9.33,9.22,20687,19351422.0,1.18,0.11,0.01,2.5,9.331999999999999,9.331,9.194666666666668,9.093833333333333
2023-03-14,9.26,9.18,9.3,9.15,19498,18140798.0,1.61,-1.4,-0.13,2.35,9.302000000000001,9.336,9.198333333333332,9.094333333333333
2023-03-15,9.22,9.53,9.58,9.19,77414,73607679.0,4.25,3.81,0.35,9.34,9.334,9.368,9.211,9.101499999999998
2023-03-16,9.92,9.72,10.42,9.63,179845,182583080.0,8.29,1.99,0.19,21.71,9.408000000000001,9.403,9.230666666666666,9.112333333333334
2023-03-17,9.69,10.09,10.32,9.69,161885,162620007.0,6.48,3.81,0.37,19.54,9.565999999999999,9.477,9.263666666666667,9.129333333333333
2023-03-20,10.61,10.29,10.98,10.28,199159,212438986.0,6.94,1.98,0.2,24.04,9.761999999999999,9.547,9.304,9.149166666666666
2023-03-21,10.39,10.31,10.6,10.13,131276,136589710.0,4.57,0.19,0.02,15.85,9.988,9.645,9.344,9.170833333333333
2023-03-22,10.18,9.9,10.24,9.81,123527,124359923.0,4.17,-3.98,-0.41,14.91,10.062000000000001,9.697999999999999,9.371666666666668,9.1855
2023-03-23,9.83,9.86,9.95,9.75,56910,56558007.0,2.02,-0.4,-0.04,6.87,10.09,9.749,9.395000000000001,9.200166666666666
2023-03-24,9.83,9.69,9.95,9.63,53648,52656804.0,3.25,-1.72,-0.17,6.48,10.01,9.788,9.412333333333333,9.212666666666667
2023-03-27,9.68,9.62,9.76,9.53,37598,36509194.0,2.37,-0.72,-0.07,4.54,9.876,9.818999999999999,9.425666666666668,9.225166666666667
2023-03-28,9.54,9.57,9.66,9.54,26537,25654788.0,1.25,-0.52,-0.05,3.2,9.728,9.858,9.438333333333334,9.235999999999999
2023-03-29,9.57,9.43,9.61,9.42,28730,27532519.0,1.99,-1.46,-0.14,3.47,9.634,9.847999999999999,9.446333333333335,9.243666666666666
2023-03-30,9.44,9.36,9.47,9.34,22238,21034632.0,1.38,-0.74,-0.07,2.68,9.534,9.812,9.456666666666667,9.250833333333333
2023-03-31,9.38,9.56,9.63,9.34,31024,29718139.0,3.1,2.14,0.2,3.74,9.508,9.759,9.473999999999998,9.2625
2023-04-03,9.56,9.57,9.6,9.51,23784,22923800.0,0.94,0.1,0.01,2.87,9.498000000000001,9.687000000000001,9.488,9.272333333333334
2023-04-04,9.55,9.7,9.81,9.46,54286,52818758.0,3.66,1.36,0.13,6.55,9.524000000000001,9.626,9.506666666666668,9.283833333333332
2023-04-06,9.7,9.63,9.73,9.57,22215,21610870.0,1.65,-0.72,-0.07,2.68,9.563999999999998,9.599,9.522333333333334,9.294833333333335
2023-04-07,9.61,9.55,9.64,9.55,18729,18091092.0,0.93,-0.83,-0.08,2.26,9.602,9.568,9.535666666666668,9.304166666666667
2023-04-10,9.54,9.45,9.62,9.43,20297,19490213.0,1.99,-1.05,-0.1,2.45,9.580000000000002,9.544,9.546333333333335,9.312000000000001
2023-04-11,9.45,9.42,9.51,9.38,17947,17095138.0,1.38,-0.32,-0.03,2.17,9.55,9.524000000000001,9.557999999999998,9.318999999999999
2023-04-12,9.46,9.62,9.68,9.4,60704,58374475.0,2.97,2.12,0.2,6.95,9.534,9.529,9.574333333333332,9.329666666666666
2023-04-13,9.58,9.6,9.67,9.53,24289,23509251.0,1.46,-0.21,-0.02,2.78,9.528,9.546000000000001,9.587333333333333,9.340833333333334
2023-04-14,9.67,9.58,9.67,9.5,23194,22371237.0,1.77,-0.21,-0.02,2.66,9.534,9.568000000000001,9.594333333333333,9.351833333333333
2023-04-17,9.58,10.0,10.15,9.54,90049,89910102.0,6.37,4.38,0.42,10.31,9.644,9.612,9.615999999999998,9.370166666666668
2023-04-18,9.93,9.75,10.02,9.72,49439,48781517.0,3.0,-2.5,-0.25,5.66,9.709999999999999,9.629999999999999,9.621333333333332,9.383000000000001
2023-04-19,9.74,9.78,9.92,9.68,46004,45448940.0,2.46,0.31,0.03,5.27,9.741999999999999,9.638000000000002,9.636333333333335,9.396833333333335
2023-04-20,9.77,10.23,10.3,9.77,113095,115387096.0,5.42,4.6,0.45,12.95,9.868,9.697999999999999,9.665,9.417
2023-04-21,10.12,10.2,10.72,10.06,126164,131810134.0,6.45,-0.29,-0.03,14.45,9.992,9.763,9.693333333333333,9.436333333333332
2023-04-24,10.13,10.09,10.38,9.93,97883,99856031.0,4.41,-1.08,-0.11,11.21,10.01,9.827,9.719666666666665,9.4535
2023-04-25,10.09,10.09,10.5,9.93,85643,87827050.0,5.65,0.0,0.0,9.81,10.078,9.894,9.745666666666665,9.470166666666668
2023-04-26,9.97,9.73,10.02,9.62,72349,71545521.0,3.96,-3.57,-0.36,8.29,10.068000000000001,9.905,9.764000000000001,9.481166666666667
2023-04-27,9.8,10.06,10.26,9.74,72797,74021547.0,5.34,3.39,0.33,8.34,10.034,9.950999999999999,9.781666666666666,9.496333333333332
2023-04-28,10.17,10.09,10.24,9.95,56758,57555806.0,2.88,0.3,0.03,6.5,10.012,10.001999999999999,9.794000000000002,9.512333333333334
2023-05-04,10.12,10.16,10.29,10.06,49676,50989132.0,2.28,0.69,0.07,5.69,10.026,10.017999999999999,9.796333333333333,9.53
2023-05-05,10.16,10.07,10.42,10.02,74100,76210833.0,3.94,-0.89,-0.09,8.49,10.022,10.05,9.789,9.546500000000002
2023-05-08,10.13,9.96,10.27,9.9,49933,50391160.0,3.67,-1.09,-0.11,5.72,10.068000000000001,10.068,9.777333333333335,9.560666666666666
2023-05-09,9.95,10.12,10.46,9.85,121186,123869378.0,6.12,1.61,0.16,13.88,10.08,10.057,9.784666666666665,9.578166666666666
2023-05-10,10.12,10.05,10.41,9.93,99026,101641561.0,4.74,-0.69,-0.07,11.34,10.072,10.042,9.790999999999999,9.593
2023-05-11,10.05,10.39,10.68,9.77,160818,165370507.0,9.05,3.38,0.34,18.42,10.118,10.072,9.814333333333334,9.613333333333335
2023-05-12,10.25,10.06,10.42,10.06,90491,93021159.0,3.46,-3.18,-0.33,10.37,10.116,10.068999999999999,9.829,9.627333333333333
2023-05-15,10.14,10.28,10.5,9.88,104724,107412755.0,6.16,2.19,0.22,12.0,10.180000000000001,10.124,9.852666666666666,9.645499999999998
2023-05-16,10.17,9.92,10.21,9.88,84232,84863312.0,3.21,-3.5,-0.36,9.65,10.14,10.110000000000001,9.869,9.657666666666668
2023-05-17,9.95,10.12,10.27,9.85,92571,93935706.0,4.23,2.02,0.2,10.6,10.154,10.113,9.894333333333334,9.6755
2023-05-18,10.11,9.97,10.12,9.88,70822,71266514.0,2.37,-1.48,-0.15,8.11,10.07,10.094,9.908,9.691
2023-05-19,9.94,10.05,10.12,9.75,90938,91145743.0,3.71,0.8,0.08,10.42,10.068000000000001,10.092,9.924000000000001,9.706
2023-05-22,10.05,9.94,10.06,9.88,34728,34776746.0,1.79,-1.09,-0.11,3.98,10.0,10.09,9.931999999999999,9.719333333333333
2023-05-23,9.91,9.73,9.92,9.73,48315,47700339.0,1.91,-2.11,-0.21,5.53,9.962,10.051,9.935333333333334,9.728833333333334
2023-05-24,9.72,9.69,9.78,9.66,22228,21801838.0,1.23,-0.41,-0.04,2.55,9.876,10.015,9.94,9.737833333333333
2023-05-25,9.65,9.69,9.71,9.53,29269,28399429.0,1.86,0.0,0.0,3.35,9.82,9.945,9.948,9.747166666666665
2023-05-26,9.68,9.59,9.7,9.56,18425,17836554.0,1.44,-1.03,-0.1,2.11,9.727999999999998,9.898,9.953666666666667,9.755833333333333
2023-05-29,9.61,9.62,9.68,9.59,12962,12580367.0,0.94,0.31,0.03,1.48,9.663999999999998,9.831999999999999,9.953666666666667,9.764000000000001
2023-05-30,9.62,9.84,10.06,9.59,74851,74658752.0,4.89,2.29,0.22,8.57,9.686,9.824,9.961666666666668,9.7745
2023-05-31,9.73,9.67,9.79,9.6,34410,33374257.0,1.93,-1.73,-0.17,3.94,9.681999999999999,9.779,9.964666666666666,9.7795
2023-06-01,9.66,9.68,9.76,9.61,22349,21632276.0,1.55,0.1,0.01,2.56,9.68,9.749999999999998,9.954,9.785
2023-06-02,9.66,9.73,9.85,9.66,16866,16442462.0,1.96,0.52,0.05,1.93,9.708,9.718,9.953333333333335,9.787333333333331
2023-06-05,9.76,9.77,9.89,9.74,14433,14142355.0,1.54,0.41,0.04,1.65,9.738000000000001,9.700999999999999,9.953,9.794666666666668
2023-06-06,9.8,9.72,10.0,9.7,41417,40780819.0,3.07,-0.51,-0.05,4.74,9.714,9.7,9.936000000000002,9.8005
2023-06-07,9.7,9.73,9.81,9.65,17440,16960319.0,1.65,0.1,0.01,2.0,9.725999999999999,9.703999999999999,9.920333333333332,9.806833333333334
2023-06-08,9.74,9.7,9.77,9.66,15482,15013669.0,1.13,-0.31,-0.03,1.77,9.73,9.705,9.907333333333334,9.813500000000001
2023-06-09,9.73,9.63,9.75,9.53,20743,19968352.0,2.27,-0.72,-0.07,2.38,9.71,9.709,9.892000000000001,9.818833333333334
2023-06-12,9.63,9.62,9.64,9.55,11419,10959457.0,0.93,-0.1,-0.01,1.31,9.68,9.709,9.888333333333332,9.826166666666667
2023-06-13,9.6,9.64,9.67,9.58,8820,8483701.0,0.94,0.21,0.02,1.01,9.664,9.689,9.874333333333334,9.828000000000001
2023-06-14,9.61,9.71,9.73,9.61,17252,16690434.0,1.24,0.73,0.07,1.98,9.66,9.693000000000001,9.861666666666666,9.827833333333334
2023-06-15,9.74,9.62,9.74,9.6,19023,18325463.0,1.44,-0.93,-0.09,2.18,9.644,9.687000000000001,9.843666666666667,9.82
2023-06-16,9.64,9.9,9.98,9.64,72380,71252997.0,3.53,2.91,0.28,8.29,9.697999999999999,9.704,9.838,9.813500000000001
2023-06-19,9.9,9.84,9.99,9.78,51238,50685151.0,2.12,-0.61,-0.06,5.87,9.742,9.711000000000002,9.834,9.805666666666665
2023-06-20,9.83,9.76,9.87,9.74,18007,17618689.0,1.32,-0.81,-0.08,2.06,9.766,9.715,9.822000000000001,9.803333333333335
2023-06-21,9.76,9.49,9.81,9.48,37769,36172904.0,3.38,-2.77,-0.27,4.33,9.722,9.690999999999999,9.803333333333335,9.797166666666666
2023-06-26,9.49,9.54,9.58,9.35,40460,38259283.0,2.42,0.53,0.05,4.63,9.706,9.675,9.775,9.794666666666668
2023-06-27,9.5,9.56,9.63,9.46,28132,26819236.0,1.78,0.21,0.02,3.22,9.638,9.668000000000001,9.758333333333333,9.793666666666667
2023-06-28,9.55,9.59,9.62,9.41,27211,25981974.0,2.2,0.31,0.03,3.12,9.588,9.665000000000001,9.735333333333333,9.794
2023-06-29,9.59,9.6,9.63,9.53,12407,11908654.0,1.04,0.1,0.01,1.42,9.556000000000001,9.661,9.724666666666668,9.796833333333334
2023-06-30,9.61,9.64,9.65,9.55,11358,10923777.0,1.04,0.42,0.04,1.3,9.586,9.654,9.708666666666666,9.8015
2023-07-03,9.69,9.68,9.74,9.63,13743,13303806.0,1.14,0.41,0.04,1.57,9.614,9.66,9.699000000000002,9.803499999999998
2023-07-04,9.69,9.69,9.76,9.68,13778,13373915.0,0.83,0.1,0.01,1.58,9.639999999999999,9.639,9.687000000000001,9.8055
2023-07-05,9.69,9.59,9.73,9.59,15067,14561707.0,1.44,-1.03,-0.1,1.73,9.64,9.614,9.675333333333333,9.803666666666667
2023-07-06,9.56,9.55,9.6,9.5,12074,11539260.0,1.04,-0.42,-0.04,1.38,9.629999999999999,9.593,9.669333333333332,9.802333333333333
2023-07-07,9.52,9.54,9.62,9.5,9930,9490589.0,1.26,-0.1,-0.01,1.14,9.61,9.597999999999999,9.664333333333333,9.802166666666666
2023-07-10,9.57,9.57,9.6,9.55,5489,5255157.0,0.52,0.31,0.03,0.63,9.588,9.601,9.660333333333334,9.804166666666667
2023-07-11,9.56,9.6,9.61,9.53,8291,7940834.0,0.84,0.31,0.03,0.95,9.57,9.605,9.660666666666666,9.807166666666667
2023-07-12,9.62,9.49,9.62,9.49,10878,10396496.0,1.35,-1.15,-0.11,1.25,9.55,9.594999999999999,9.656333333333333,9.805000000000001
2023-07-13,9.5,9.64,9.65,9.5,14360,13794109.0,1.58,1.58,0.15,1.64,9.568000000000001,9.599,9.649666666666667,9.805666666666667
2023-07-14,9.65,9.64,9.67,9.6,12888,12417726.0,0.73,0.0,0.0,1.48,9.588000000000001,9.599,9.648666666666667,9.806666666666667
2023-07-17,9.64,9.65,9.68,9.6,8404,8090840.0,0.83,0.1,0.01,0.96,9.604000000000001,9.596,9.647666666666668,9.800833333333333
2023-07-18,9.67,9.68,9.72,9.63,11439,11061272.0,0.93,0.31,0.03,1.31,9.620000000000001,9.594999999999999,9.645999999999999,9.799666666666665
2023-07-19,9.75,9.63,9.75,9.61,9971,9619443.0,1.45,-0.52,-0.05,1.14,9.648,9.599,9.641333333333334,9.797166666666666
2023-07-20,9.66,9.64,9.66,9.61,11666,11233035.0,0.52,0.1,0.01,1.34,9.648,9.608,9.638666666666666,9.787333333333333
2023-07-21,9.64,9.64,9.66,9.58,10691,10290455.0,0.83,0.0,0.0,1.22,9.648,9.618,9.635666666666667,9.778
2023-07-24,9.65,9.68,9.72,9.61,10401,10051585.0,1.14,0.41,0.04,1.19,9.654,9.629,9.635,9.771166666666666
2023-07-25,9.71,9.77,9.8,9.68,19917,19392647.0,1.24,0.93,0.09,2.28,9.672,9.646,9.639666666666667,9.765833333333331
2023-07-26,9.83,9.85,9.93,9.77,24305,23951822.0,1.64,0.82,0.08,2.78,9.716,9.682,9.647333333333334,9.767833333333332
2023-07-27,9.82,9.75,9.9,9.73,22853,22377628.0,1.73,-1.02,-0.1,2.62,9.738,9.693000000000001,9.651,9.762666666666666
