日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,4.92,5.02,5.06,4.88,104352,52882919.0,3.64,1.41,0.07,2.54,5.1739999999999995,5.336,,
2021-02-02,5.11,4.98,5.11,4.95,94619,48192974.0,3.19,-0.8,-0.04,2.3,5.072,5.2780000000000005,,
2021-02-03,4.98,4.82,5.0,4.82,114845,57189014.0,3.61,-3.21,-0.16,2.79,4.962000000000001,5.194,,
2021-02-04,4.82,4.71,4.88,4.62,134967,64965237.0,5.39,-2.28,-0.11,3.28,4.896,5.108,,
2021-02-05,4.7,4.57,4.86,4.54,101737,48623553.0,6.79,-2.97,-0.14,2.47,4.82,5.0280000000000005,,
2021-02-08,4.57,4.62,4.68,4.53,68231,31990266.0,3.28,1.09,0.05,1.66,4.74,4.957000000000001,,
2021-02-09,4.62,4.66,4.7,4.56,85419,40379250.0,3.03,0.87,0.04,2.08,4.676,4.8740000000000006,,
2021-02-10,4.65,4.62,4.73,4.61,75918,35939005.0,2.58,-0.86,-0.04,1.85,4.636000000000001,4.799,,
2021-02-18,4.68,4.78,4.83,4.66,101623,49214447.0,3.68,3.46,0.16,2.47,4.65,4.773,,
2021-02-19,4.79,5.0,5.0,4.78,117439,58872915.0,4.6,4.6,0.22,2.85,4.736,4.7780000000000005,5.477333333333333,
2021-02-22,5.04,5.03,5.21,5.02,183836,95248632.0,3.8,0.6,0.03,4.47,4.818,4.779,5.457999999999999,
2021-02-23,5.03,5.03,5.15,4.99,108664,55850532.0,3.18,0.0,0.0,2.64,4.892,4.784000000000001,5.445666666666667,
2021-02-24,5.03,5.06,5.12,5.0,102308,52471232.0,2.39,0.6,0.03,2.49,4.9799999999999995,4.808000000000001,5.438666666666666,
2021-02-25,5.05,4.93,5.08,4.92,102956,51964897.0,3.16,-2.57,-0.13,2.5,5.01,4.83,5.4093333333333335,
2021-02-26,4.91,5.09,5.18,4.87,155678,79926297.0,6.29,3.25,0.16,3.78,5.028,4.882,5.365666666666667,
2021-03-01,5.06,5.19,5.25,5.03,140433,73510714.0,4.32,1.96,0.1,3.41,5.0600000000000005,4.939,5.303666666666667,
2021-03-02,5.14,5.11,5.21,5.07,113104,58775702.0,2.7,-1.54,-0.08,2.75,5.076,4.984,5.236666666666666,
2021-03-03,5.1,5.63,5.63,5.07,263717,145010492.0,10.96,10.18,0.52,6.41,5.19,5.085,5.180666666666667,
2021-03-04,5.7,6.2,6.2,5.64,688682,411655712.0,9.95,10.12,0.57,16.74,5.444000000000001,5.227,5.168333333333334,
2021-03-05,6.12,5.7,6.12,5.66,509987,303066400.0,7.42,-8.06,-0.5,12.4,5.566000000000001,5.297,5.161333333333333,
2021-03-08,5.65,5.53,5.68,5.42,335617,188677815.0,4.56,-2.98,-0.17,8.16,5.634,5.3469999999999995,5.154,
2021-03-09,5.49,5.26,5.49,5.1,260199,139296727.0,7.05,-4.88,-0.27,6.33,5.664,5.37,5.144000000000001,
2021-03-10,5.27,5.36,5.42,5.17,221996,119544939.0,4.75,1.9,0.1,5.4,5.609999999999999,5.4,5.134,
2021-03-11,5.3,5.38,5.43,5.21,197072,106911867.0,4.1,0.37,0.02,4.79,5.446,5.444999999999999,5.127666666666666,
2021-03-12,5.33,5.61,5.71,5.3,303354,170544937.0,7.62,4.28,0.23,7.37,5.428,5.497,5.135666666666666,
2021-03-15,5.57,5.5,5.6,5.38,172936,96158896.0,3.92,-1.96,-0.11,4.2,5.422,5.5280000000000005,5.141333333333334,
2021-03-16,5.45,5.64,5.67,5.43,200087,113609554.0,4.36,2.55,0.14,4.86,5.498,5.5809999999999995,5.146333333333333,
2021-03-17,5.58,5.7,5.79,5.54,205312,118613562.0,4.43,1.06,0.06,4.99,5.566000000000001,5.588,5.157333333333333,
2021-03-18,5.65,5.51,5.7,5.48,170806,96136421.0,3.86,-3.33,-0.19,4.15,5.5920000000000005,5.519,5.173,
2021-03-19,5.4,5.5,5.57,5.37,113017,62954502.0,3.63,-0.18,-0.01,2.75,5.57,5.499,5.191333333333334,
2021-03-22,5.47,5.62,5.63,5.42,135137,76006774.0,3.82,2.18,0.12,3.29,5.593999999999999,5.508000000000001,5.211333333333333,
2021-03-23,5.63,5.28,5.65,5.27,162918,90096116.0,6.76,-6.05,-0.34,3.96,5.522,5.51,5.221333333333334,
2021-03-24,5.25,5.65,5.82,5.23,330013,188907009.0,11.17,7.01,0.37,8.02,5.5120000000000005,5.539,5.249,
2021-03-25,5.55,5.74,5.77,5.45,297402,170271094.0,5.66,1.59,0.09,7.23,5.558000000000001,5.575,5.283333333333333,
2021-03-26,5.73,5.72,5.79,5.62,197843,114755099.0,2.96,-0.35,-0.02,4.81,5.601999999999999,5.586,5.321666666666666,
2021-03-29,5.74,5.89,6.0,5.68,256734,152474422.0,5.59,2.97,0.17,6.24,5.656000000000001,5.625,5.364000000000001,
2021-03-30,5.85,5.76,5.87,5.64,170766,99209220.0,3.9,-2.21,-0.13,4.15,5.752,5.6370000000000005,5.400666666666666,
2021-03-31,5.72,5.71,5.84,5.64,103053,59848054.0,3.47,-0.87,-0.05,2.51,5.764,5.638,5.437,
2021-04-01,5.68,5.57,5.68,5.5,123540,69626561.0,3.15,-2.45,-0.14,3.0,5.7299999999999995,5.644,5.463333333333334,
2021-04-02,5.57,5.47,5.62,5.45,104583,58308284.0,3.05,-1.8,-0.1,2.54,5.68,5.641,5.479,5.478166666666667
2021-04-06,5.47,5.51,5.56,5.45,72624,40644314.0,2.01,0.73,0.04,1.77,5.604,5.63,5.495000000000001,5.4765
2021-04-07,5.48,5.56,5.59,5.48,76998,43231500.0,2.0,0.91,0.05,1.87,5.563999999999999,5.6579999999999995,5.512666666666666,5.479166666666667
2021-04-08,5.53,5.39,5.58,5.36,125287,69070376.0,3.96,-3.06,-0.17,3.05,5.5,5.632,5.523666666666667,5.481166666666667
2021-04-09,5.39,5.5,5.55,5.35,78653,43426335.0,3.71,2.04,0.11,1.91,5.486,5.608,5.542666666666666,5.476
2021-04-12,5.49,5.4,5.55,5.38,75753,42039003.0,3.09,-1.82,-0.1,1.84,5.4719999999999995,5.576,5.553,5.459333333333333
2021-04-13,5.37,5.24,5.41,5.21,80309,43073526.0,3.7,-2.96,-0.16,1.95,5.418,5.511,5.554666666666666,5.429166666666666
2021-04-14,5.22,5.29,5.3,5.17,56624,30157700.0,2.48,0.95,0.05,1.38,5.364,5.464,5.560666666666667,5.398666666666666
2021-04-15,5.32,5.3,5.43,5.3,74799,40526136.0,2.46,0.19,0.01,1.82,5.346,5.423,5.549666666666666,5.365166666666666
2021-04-16,5.31,5.43,5.47,5.3,79242,43479433.0,3.21,2.45,0.13,1.93,5.332,5.409,5.524,5.346166666666666
2021-04-19,5.43,5.47,5.5,5.43,70063,38874377.0,1.29,0.74,0.04,1.7,5.345999999999999,5.409,5.516333333333334,5.338833333333334
2021-04-20,5.45,5.42,5.54,5.4,69168,38427482.0,2.56,-0.91,-0.05,1.68,5.382,5.4,5.512666666666666,5.333333333333333
2021-04-21,5.39,5.44,5.51,5.33,72085,39689658.0,3.32,0.37,0.02,1.75,5.412000000000001,5.388,5.518666666666666,5.331333333333333
2021-04-22,5.45,5.56,5.67,5.43,137952,78003190.0,4.41,2.21,0.12,3.35,5.464,5.404999999999999,5.525333333333333,5.329666666666666
2021-04-23,5.54,5.64,5.71,5.47,139467,79392663.0,4.32,1.44,0.08,3.39,5.506,5.419,5.534000000000001,5.330833333333333
2021-04-26,5.65,5.6,5.7,5.54,115639,65840433.0,2.84,-0.71,-0.04,2.81,5.532,5.439,5.533666666666666,5.334666666666666
2021-04-27,5.57,5.62,5.62,5.38,105006,58492006.0,4.29,0.36,0.02,2.55,5.572,5.477,5.5376666666666665,5.3395
2021-04-28,5.55,5.41,5.62,5.39,109326,60798686.0,4.09,-3.74,-0.21,2.66,5.566000000000001,5.488999999999999,5.53,5.338166666666667
2021-04-29,5.37,5.41,5.44,5.36,59347,32558823.0,1.48,0.0,0.0,1.44,5.536,5.5,5.520333333333332,5.338833333333333
2021-04-30,5.39,5.22,5.41,5.2,87671,46839095.0,3.88,-3.51,-0.19,2.13,5.452,5.479,5.510666666666666,5.3418333333333345
2021-05-06,5.25,5.23,5.3,5.18,47693,25398720.0,2.3,0.19,0.01,1.16,5.378,5.455,5.501666666666667,5.3465
2021-05-07,5.28,5.27,5.35,5.21,53855,28865393.0,2.68,0.76,0.04,1.31,5.308,5.4399999999999995,5.489999999999999,5.350666666666667
2021-05-10,5.28,5.26,5.34,5.22,58694,31408801.0,2.28,-0.19,-0.01,1.43,5.2780000000000005,5.422,5.489333333333334,5.355333333333333
2021-05-11,5.25,5.15,5.25,5.1,82264,43034723.0,2.85,-2.09,-0.11,2.0,5.226,5.381,5.472666666666666,5.360833333333333
2021-05-12,5.13,5.25,5.25,5.1,55610,29283071.0,2.91,1.94,0.1,1.35,5.232,5.3420000000000005,5.456333333333333,5.369833333333333
2021-05-13,5.22,5.28,5.3,5.18,56728,30363407.0,2.29,0.57,0.03,1.38,5.242,5.3100000000000005,5.441666666666666,5.381666666666667
2021-05-14,5.31,5.3,5.35,5.26,48967,26349915.0,1.7,0.38,0.02,1.19,5.248,5.2780000000000005,5.422,5.393
2021-05-17,5.28,5.16,5.29,5.14,60295,31710050.0,2.83,-2.64,-0.14,1.47,5.228,5.253,5.402,5.401333333333333
2021-05-18,5.12,5.22,5.23,5.1,33776,17776763.0,2.52,1.16,0.06,0.82,5.242,5.234,5.385666666666666,5.411333333333333
2021-05-19,5.22,5.22,5.26,5.18,36527,19361102.0,1.53,0.0,0.0,0.89,5.236,5.234,5.374,5.418666666666667
2021-05-20,5.21,5.15,5.21,5.11,43536,22745948.0,1.92,-1.34,-0.07,1.06,5.209999999999999,5.226,5.363333333333333,5.421166666666666
2021-05-21,5.12,5.34,5.39,5.12,84070,44821356.0,5.24,3.69,0.19,2.04,5.218000000000001,5.233,5.357666666666666,5.426333333333333
2021-05-24,5.39,5.53,5.7,5.37,207709,116410260.0,6.18,3.56,0.19,5.05,5.292,5.26,5.356666666666667,5.434666666666667
2021-05-25,5.47,5.42,5.54,5.35,134766,74358794.0,3.44,-1.99,-0.11,3.28,5.332,5.287000000000001,5.357666666666666,5.440666666666667
2021-05-26,5.42,5.46,5.47,5.36,91962,50528708.0,2.03,0.74,0.04,2.24,5.38,5.308000000000001,5.356333333333334,5.4495
2021-05-27,5.45,5.36,5.49,5.35,81322,44548826.0,2.56,-1.83,-0.1,1.98,5.422000000000001,5.316000000000001,5.3549999999999995,5.454
2021-05-28,5.36,5.34,5.4,5.3,52504,28493419.0,1.87,-0.37,-0.02,1.28,5.422000000000001,5.319999999999999,5.358333333333333,5.456500000000001
2021-05-31,5.39,5.42,5.45,5.33,63518,34892567.0,2.25,1.5,0.08,1.54,5.4,5.346,5.362666666666667,5.461666666666667
2021-06-01,5.42,5.43,5.46,5.36,58969,32409622.0,1.85,0.18,0.01,1.43,5.401999999999999,5.367,5.367000000000001,5.458333333333333
2021-06-02,5.42,5.55,5.7,5.37,161254,90801535.0,6.08,2.21,0.12,3.92,5.42,5.4,5.3709999999999996,5.447500000000001
2021-06-03,5.52,5.56,5.62,5.44,114979,64411076.0,3.24,0.18,0.01,2.79,5.459999999999999,5.441,5.374,5.445166666666666
2021-06-04,5.54,5.6,5.61,5.47,101375,57057873.0,2.52,0.72,0.04,2.46,5.512,5.4670000000000005,5.38,5.4463333333333335
2021-06-07,5.69,5.57,5.79,5.5,145506,82969477.0,5.18,-0.54,-0.03,3.54,5.542,5.471,5.384333333333332,5.4515
2021-06-08,5.51,5.53,5.57,5.48,74600,41811707.0,1.62,-0.72,-0.04,1.81,5.562,5.482,5.383333333333334,5.4543333333333335
2021-06-09,5.51,5.64,5.66,5.5,99950,56820696.0,2.89,1.99,0.11,2.43,5.58,5.5,5.383333333333334,5.458666666666667
2021-06-10,5.63,5.61,5.67,5.56,78436,44585537.0,1.95,-0.53,-0.03,1.91,5.590000000000001,5.525,5.383666666666667,5.458666666666667
2021-06-11,5.6,5.54,5.64,5.54,77650,44070213.0,1.78,-1.25,-0.07,1.89,5.578,5.545,5.381,5.459333333333333
2021-06-15,5.59,5.65,5.66,5.47,99741,56732087.0,3.43,1.99,0.11,2.42,5.593999999999999,5.568,5.389,5.4595
2021-06-16,5.63,5.53,5.76,5.52,140090,80395343.0,4.25,-2.12,-0.12,3.41,5.593999999999999,5.578,5.393000000000001,5.456666666666667
2021-06-17,5.5,6.09,6.09,5.47,292239,177735548.0,11.21,10.13,0.56,7.1,5.684,5.632000000000001,5.422,5.466333333333333
2021-06-18,6.0,5.83,6.0,5.8,403237,240409297.0,3.28,-4.27,-0.26,9.8,5.728,5.659000000000001,5.441999999999999,5.471833333333333
2021-06-21,5.86,5.9,5.98,5.78,263453,156852558.0,3.43,1.2,0.07,6.4,5.8,5.689,5.463,5.476500000000001
2021-06-22,5.89,6.0,6.08,5.83,268367,162951793.0,4.24,1.69,0.1,6.52,5.87,5.732,5.487666666666667,5.4885
2021-06-23,5.95,5.92,6.0,5.84,156823,93795910.0,2.67,-1.33,-0.08,3.81,5.948,5.771,5.513333333333334,5.493
2021-06-24,5.92,5.88,5.96,5.8,134013,79657825.0,2.7,-0.68,-0.04,3.26,5.906000000000001,5.795,5.5343333333333335,5.495333333333334
2021-06-25,5.87,5.78,5.92,5.7,118260,69288741.0,3.74,-1.7,-0.1,2.87,5.896000000000001,5.811999999999999,5.551,5.496333333333333
2021-06-28,5.76,5.84,5.85,5.74,75868,44607668.0,1.9,1.04,0.06,1.84,5.884,5.8420000000000005,5.569,5.495500000000001
2021-06-29,5.84,5.65,5.84,5.62,86578,50275612.0,3.77,-3.25,-0.19,2.1,5.814,5.8420000000000005,5.585333333333334,5.493666666666667
2021-06-30,5.6,5.69,5.75,5.53,76056,43808837.0,3.89,0.71,0.04,1.85,5.768,5.858,5.601,5.493333333333334
2021-07-01,5.68,5.42,5.69,5.41,119879,67335844.0,4.92,-4.75,-0.27,2.91,5.676,5.7909999999999995,5.607666666666668,5.490833333333333
2021-07-02,5.41,5.37,5.47,5.35,63251,34754903.0,2.21,-0.92,-0.05,1.54,5.594,5.745,5.614999999999999,5.489166666666667
2021-07-05,5.41,5.44,5.48,5.39,47347,26083303.0,1.68,1.3,0.07,1.15,5.514000000000001,5.699,5.618333333333333,5.488
2021-07-06,5.45,5.42,5.45,5.36,52017,28481206.0,1.65,-0.37,-0.02,1.26,5.468,5.641,5.6146666666666665,5.485666666666666
2021-07-07,5.41,5.45,5.49,5.39,52242,28865479.0,1.85,0.55,0.03,1.27,5.42,5.593999999999999,5.615666666666667,5.486666666666667
2021-07-08,5.45,5.45,5.48,5.36,67060,36833907.0,2.2,0.0,0.0,1.63,5.426,5.551,5.615333333333334,5.485833333333334
2021-07-09,5.44,5.6,5.66,5.43,122272,69111893.0,4.22,2.75,0.15,2.97,5.4719999999999995,5.533,5.623333333333334,5.489166666666666
2021-07-12,5.62,5.65,5.7,5.59,90996,52167119.0,1.96,0.89,0.05,2.21,5.514,5.514,5.6336666666666675,5.4959999999999996
2021-07-13,5.66,5.77,5.78,5.6,101837,58782241.0,3.19,2.12,0.12,2.48,5.5840000000000005,5.526,5.645333333333332,5.5040000000000004
2021-07-14,5.73,5.8,5.88,5.69,125221,73656935.0,3.29,0.52,0.03,3.04,5.653999999999999,5.537000000000001,5.657666666666667,5.512333333333333
2021-07-15,5.76,5.8,6.0,5.7,136752,80536527.0,5.17,0.0,0.0,3.32,5.723999999999999,5.575,5.666,5.5185
2021-07-16,5.8,5.92,5.97,5.73,162927,97285419.0,4.14,2.07,0.12,3.96,5.788,5.63,5.678,5.525999999999999
2021-07-19,5.86,5.85,5.95,5.78,119372,70902203.0,2.87,-1.18,-0.07,2.9,5.827999999999999,5.671,5.686333333333334,5.533166666666667
2021-07-20,5.8,5.98,6.08,5.79,152315,92263802.0,4.96,2.22,0.13,3.7,5.869999999999999,5.726999999999999,5.700000000000001,5.542166666666668
2021-07-21,6.02,6.27,6.32,5.94,229012,143357958.0,6.35,4.85,0.29,5.57,5.9639999999999995,5.809,5.724666666666667,5.554
2021-07-22,6.24,6.16,6.28,6.13,153047,96006608.0,2.39,-1.75,-0.11,3.72,6.036,5.88,5.742,5.562666666666668
2021-07-23,6.12,6.16,6.38,6.11,175276,110501878.0,4.38,0.0,0.0,4.26,6.084,5.936,5.7603333333333335,5.572
2021-07-26,6.18,6.14,6.37,6.03,144119,90146914.0,5.52,-0.32,-0.02,3.5,6.142,5.984999999999999,5.780333333333333,5.580666666666667
2021-07-27,6.16,5.87,6.24,5.87,171416,104142692.0,6.03,-4.4,-0.27,4.17,6.12,5.995,5.7876666666666665,5.588333333333333
2021-07-28,5.97,5.71,5.98,5.65,128814,75663134.0,5.62,-2.73,-0.16,3.13,6.008,5.986,5.793666666666667,5.593333333333334
2021-07-29,5.8,6.29,6.29,5.79,208926,129567395.0,8.76,10.16,0.58,5.08,6.034000000000001,6.035,5.800333333333334,5.611166666666666
2021-07-30,6.22,6.32,6.47,6.14,251622,160464517.0,5.25,0.48,0.03,6.12,6.066000000000001,6.075,5.816666666666666,5.629333333333333
2021-08-02,6.4,6.38,6.41,6.22,190920,122259412.0,3.01,0.95,0.06,4.64,6.114,6.128,5.832666666666666,5.647833333333334
2021-08-03,6.28,6.54,6.65,6.28,233867,153754253.0,5.8,2.51,0.16,5.69,6.247999999999999,6.184,5.850666666666666,5.6691666666666665
2021-08-04,6.48,6.52,6.64,6.46,152643,100829254.0,2.75,-0.31,-0.02,3.71,6.410000000000001,6.209,5.870666666666667,5.692000000000001
2021-08-05,6.5,6.6,6.73,6.47,174768,116062201.0,3.99,1.23,0.08,4.25,6.4719999999999995,6.253,5.894666666666667,5.7145
2021-08-06,6.64,6.56,6.68,6.49,117307,78004246.0,2.88,-0.61,-0.04,2.85,6.519999999999999,6.292999999999999,5.9206666666666665,5.735833333333333
2021-08-09,6.54,6.4,6.62,6.37,149062,97374317.0,3.81,-2.44,-0.16,3.62,6.523999999999999,6.319,5.939333333333334,5.754166666666666
2021-08-10,6.4,6.72,6.89,6.35,195625,132865842.0,8.44,5.0,0.32,4.76,6.56,6.403999999999999,5.975,5.780166666666667
2021-08-11,6.75,7.26,7.3,6.71,258148,185587866.0,8.78,8.04,0.54,6.28,6.708,6.559,6.027333333333333,5.814166666666666
2021-08-12,7.23,6.92,7.25,6.89,193623,136983344.0,4.96,-4.68,-0.34,4.71,6.772,6.622,6.077333333333333,5.8425
2021-08-13,6.93,6.9,6.96,6.82,116933,81500626.0,2.02,-0.29,-0.02,2.84,6.840000000000001,6.68,6.128333333333334,5.871666666666667
2021-08-16,6.91,6.78,6.95,6.74,111418,77117555.0,3.04,-1.74,-0.12,2.71,6.9159999999999995,6.720000000000001,6.173,5.895666666666667
2021-08-17,6.76,6.57,6.86,6.52,102382,69062747.0,5.01,-3.1,-0.21,2.49,6.886,6.722999999999999,6.211333333333333,5.913
2021-08-18,6.53,6.54,6.67,6.46,131074,86901240.0,3.2,-0.46,-0.03,3.19,6.742,6.725,6.2476666666666665,5.9316666666666675
2021-08-19,6.48,6.3,6.56,6.27,116882,75292044.0,4.43,-3.67,-0.24,2.84,6.618,6.695,6.276,5.945666666666667
2021-08-20,6.34,6.24,6.36,6.13,94522,59665619.0,3.65,-0.95,-0.06,2.3,6.486,6.662999999999999,6.297333333333333,5.960333333333334
2021-08-23,6.27,6.61,6.62,6.25,147532,96959536.0,5.93,5.93,0.37,3.59,6.452,6.684,6.3293333333333335,5.9815
2021-08-24,6.56,6.66,6.77,6.53,106436,71993975.0,3.63,0.76,0.05,2.59,6.470000000000001,6.678,6.359,6.002166666666667
2021-08-25,6.66,6.65,6.71,6.54,83785,56039727.0,2.55,-0.15,-0.01,2.04,6.492,6.617,6.387333333333333,6.0225
2021-08-26,6.62,6.71,6.8,6.58,103951,70511563.0,3.31,0.9,0.06,2.53,6.574000000000001,6.596000000000001,6.4176666666666655,6.041833333333333
2021-08-27,6.69,6.83,6.88,6.64,127706,87593509.0,3.58,1.79,0.12,3.1,6.692,6.589,6.4479999999999995,6.063000000000001
2021-08-30,6.83,6.75,6.97,6.67,107203,73720962.0,4.39,-1.17,-0.08,2.61,6.720000000000001,6.586,6.478,6.082166666666667
2021-08-31,6.72,6.69,6.8,6.58,99332,67123964.0,3.26,-0.89,-0.06,2.41,6.726000000000001,6.598000000000001,6.501666666666666,6.100833333333333
2021-09-01,6.71,6.53,6.77,6.42,105936,70664952.0,5.23,-2.39,-0.16,2.58,6.702000000000001,6.5969999999999995,6.5103333333333335,6.117500000000001
2021-09-02,6.52,6.8,6.81,6.46,102719,69616968.0,5.36,4.13,0.27,2.5,6.720000000000001,6.647,6.531666666666667,6.136833333333334
2021-09-03,6.73,6.77,6.96,6.69,108158,74749805.0,3.97,-0.44,-0.03,2.63,6.708,6.7,6.5520000000000005,6.156166666666667
2021-09-06,6.77,7.01,7.01,6.7,131761,91826640.0,4.58,3.55,0.24,3.2,6.760000000000001,6.74,6.581,6.180666666666666
2021-09-07,7.08,6.94,7.08,6.87,94862,66472709.0,3.0,-1.0,-0.07,2.31,6.81,6.768000000000001,6.616666666666666,6.202166666666667
2021-09-08,6.93,6.87,6.94,6.78,92420,63951120.0,2.31,-1.01,-0.07,2.25,6.878,6.790000000000001,6.655333333333334,6.2245
2021-09-09,6.84,6.84,6.89,6.69,94016,64684466.0,2.91,-0.44,-0.03,2.29,6.886,6.803,6.673666666666666,6.237
2021-09-10,6.8,6.67,6.91,6.63,92833,63416677.0,4.09,-2.49,-0.17,2.26,6.866,6.787000000000001,6.685333333333333,6.251
2021-09-13,6.67,6.7,6.73,6.55,89394,59912438.0,2.7,0.45,0.03,2.17,6.804,6.782000000000001,6.696,6.264333333333334
2021-09-14,6.69,6.4,6.75,6.37,116303,76745067.0,5.67,-4.48,-0.3,2.83,6.696000000000001,6.753,6.691333333333334,6.271
2021-09-15,6.41,6.53,6.57,6.37,70107,45829644.0,3.13,2.03,0.13,1.7,6.628,6.753,6.691666666666666,6.281166666666667
2021-09-16,6.51,6.4,6.75,6.39,98590,65560531.0,5.51,-1.99,-0.13,2.4,6.540000000000001,6.712999999999999,6.6850000000000005,6.289833333333333
2021-09-17,6.37,6.31,6.47,6.19,69436,44492186.0,4.38,-1.41,-0.09,1.69,6.468000000000001,6.667,6.676666666666667,6.298666666666667
2021-09-22,6.26,6.34,6.35,6.19,67638,42943796.0,2.54,0.48,0.03,1.64,6.395999999999999,6.6,6.674666666666667,6.3069999999999995
2021-09-23,6.35,6.42,6.6,6.35,78114,51136525.0,3.94,1.26,0.08,1.9,6.4,6.548,6.664666666666666,6.319833333333333
2021-09-24,6.48,6.52,6.75,6.42,180818,120537120.0,5.14,1.56,0.1,4.4,6.398,6.513,6.640000000000001,6.333666666666667
2021-09-27,7.03,6.78,7.18,6.58,462494,324473888.0,9.2,3.99,0.26,11.24,6.473999999999999,6.507,6.6353333333333335,6.356333333333334
2021-09-28,6.62,6.12,6.62,6.09,341525,213837026.0,7.82,-9.73,-0.66,8.3,6.436,6.452,6.609333333333334,6.368833333333333
2021-09-29,5.93,5.65,6.03,5.62,226607,133766876.0,6.7,-7.68,-0.47,5.51,6.298,6.3469999999999995,6.571666666666666,6.372333333333333
2021-09-30,5.67,5.7,5.74,5.61,108641,62473402.0,2.3,0.88,0.05,2.64,6.154,6.276999999999999,6.542666666666666,6.377
2021-10-08,5.73,5.8,5.9,5.72,95174,55857938.0,3.16,1.75,0.1,2.31,6.01,6.204000000000001,6.518,6.382833333333333
2021-10-11,5.8,5.74,5.86,5.68,86676,50587287.0,3.1,-1.03,-0.06,2.11,5.802,6.138,6.499333333333333,6.387666666666666
2021-10-12,5.73,5.59,5.81,5.48,88394,50417358.0,5.75,-2.61,-0.15,2.15,5.696000000000001,6.066000000000001,6.477666666666667,6.3875
2021-10-13,5.57,5.65,5.65,5.53,53859,30547438.0,2.15,1.07,0.06,1.31,5.696,5.997,6.445666666666667,6.3875
2021-10-14,5.62,5.63,5.68,5.58,43636,24897406.0,1.77,-0.35,-0.02,1.06,5.682,5.918,6.411333333333333,6.385166666666667
2021-10-15,5.57,5.44,5.63,5.42,98504,55184705.0,3.73,-3.37,-0.19,2.39,5.61,5.8100000000000005,6.3709999999999996,6.379166666666666
2021-10-18,5.46,5.55,5.56,5.39,67338,37514184.0,3.13,2.02,0.11,1.64,5.572000000000001,5.686999999999999,6.3323333333333345,6.375
2021-10-19,5.57,5.59,5.66,5.52,65664,37333001.0,2.52,0.72,0.04,1.6,5.572000000000001,5.634,6.2909999999999995,6.3695
2021-10-20,5.65,5.7,5.78,5.5,130283,74403952.0,5.01,1.97,0.11,3.17,5.582,5.639,6.256,6.367
2021-10-21,5.67,5.57,5.67,5.51,92223,52242675.0,2.81,-2.28,-0.13,2.24,5.57,5.626,6.218666666666667,6.360166666666667
2021-10-22,5.55,5.47,5.55,5.46,54981,30669038.0,1.62,-1.8,-0.1,1.34,5.576,5.593000000000001,6.183333333333334,6.3468333333333335
2021-10-25,5.44,5.53,5.53,5.38,44947,24834343.0,2.74,1.1,0.06,1.09,5.572,5.572,6.141,6.336333333333333
