日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-27,5.53,5.5,5.58,5.48,8233,4545237.0,1.81,-0.54,-0.03,0.33,5.5280000000000005,5.583,5.658,5.619
2021-04-28,5.54,5.6,5.65,5.42,13660,7545038.0,4.18,1.82,0.1,0.54,5.54,5.576,5.664333333333333,5.619166666666667
2021-04-29,5.56,5.56,5.68,5.52,14822,8294478.0,2.86,-0.71,-0.04,0.59,5.548,5.568,5.669,5.619166666666667
2021-04-30,5.64,5.84,5.84,5.61,22335,12979155.0,4.14,5.04,0.28,0.88,5.606,5.587,5.685666666666666,5.628166666666667
2021-05-06,6.0,5.77,6.05,5.62,28821,17004584.0,7.36,-1.2,-0.07,1.14,5.653999999999999,5.601,5.699333333333333,5.637833333333334
2021-05-07,5.77,5.89,6.06,5.72,27289,16169437.0,5.89,2.08,0.12,1.08,5.731999999999999,5.63,5.708,5.648833333333333
2021-05-10,5.79,5.84,5.88,5.73,18458,10699028.0,2.55,-0.85,-0.05,0.73,5.779999999999999,5.66,5.713666666666667,5.659833333333333
2021-05-11,5.84,5.72,5.84,5.6,16720,9561115.0,4.11,-2.05,-0.12,0.66,5.811999999999999,5.68,5.706,5.666833333333333
2021-05-12,5.65,5.85,5.94,5.65,16023,9275137.0,5.07,2.27,0.13,0.63,5.814,5.709999999999999,5.707333333333334,5.676833333333333
2021-05-13,5.85,5.95,6.09,5.79,24842,14797308.0,5.13,1.71,0.1,0.98,5.85,5.752,5.710666666666667,5.6898333333333335
2021-05-14,5.95,5.96,6.05,5.91,18769,11226474.0,2.35,0.17,0.01,0.74,5.864,5.798,5.719666666666667,5.705
2021-05-17,5.92,5.82,5.92,5.81,15580,9115246.0,1.85,-2.35,-0.14,0.62,5.86,5.819999999999999,5.721333333333333,5.7173333333333325
2021-05-19,5.95,5.8,6.1,5.75,38826,23106385.0,6.01,-0.34,-0.02,1.54,5.8759999999999994,5.843999999999999,5.723666666666667,5.7251666666666665
2021-05-20,5.77,5.72,5.82,5.65,20567,11756705.0,2.93,-1.38,-0.08,0.81,5.85,5.831999999999999,5.725333333333333,5.727166666666666
2021-05-21,5.72,5.74,5.78,5.67,9247,5307905.0,1.92,0.35,0.02,0.37,5.808,5.829,5.721666666666667,5.724833333333333
2021-05-24,5.7,5.67,5.74,5.65,16571,9410955.0,1.57,-1.22,-0.07,0.66,5.75,5.807,5.717333333333333,5.7205
2021-05-25,5.67,5.68,5.79,5.55,24896,14014791.0,4.23,0.18,0.01,0.99,5.7219999999999995,5.7909999999999995,5.706,5.717166666666667
2021-05-26,5.68,5.6,5.71,5.56,19082,10738417.0,2.64,-1.41,-0.08,0.76,5.6819999999999995,5.779,5.697666666666667,5.713499999999999
2021-05-27,5.58,5.58,5.64,5.55,24993,13973054.0,1.61,-0.36,-0.02,0.99,5.654,5.752,5.6930000000000005,5.706
2021-05-28,5.58,5.52,5.64,5.43,34037,18846246.0,3.76,-1.08,-0.06,1.35,5.61,5.7090000000000005,5.688,5.6964999999999995
2021-05-31,5.51,5.53,5.57,5.45,15317,8426493.0,2.17,0.18,0.01,0.61,5.582,5.6659999999999995,5.682333333333333,5.687666666666668
2021-06-01,5.49,5.51,5.55,5.36,15106,8274447.0,3.44,-0.36,-0.02,0.6,5.548,5.635,5.676999999999999,5.682833333333334
2021-06-02,5.55,5.6,5.62,5.47,22178,12389642.0,2.72,1.63,0.09,0.88,5.548,5.615,5.675666666666667,5.678999999999999
2021-06-03,5.56,5.64,5.67,5.56,17404,9793501.0,1.96,0.71,0.04,0.69,5.56,5.606999999999999,5.675333333333333,5.6785000000000005
2021-06-04,5.64,5.58,5.64,5.56,12449,6953708.0,1.42,-1.06,-0.06,0.49,5.572,5.590999999999999,5.673666666666667,5.674333333333333
2021-06-07,5.57,5.5,5.57,5.45,21409,11751627.0,2.15,-1.43,-0.08,0.85,5.566,5.574,5.670333333333334,5.6706666666666665
2021-06-08,5.51,5.52,5.54,5.46,13414,7391095.0,1.45,0.36,0.02,0.53,5.568,5.558,5.669666666666666,5.665
2021-06-09,5.52,5.66,5.74,5.5,32379,18197788.0,4.35,2.54,0.14,1.28,5.58,5.564,5.674333333333333,5.665666666666667
2021-06-10,5.61,5.59,5.66,5.55,17028,9541559.0,1.94,-1.24,-0.07,0.67,5.569999999999999,5.5649999999999995,5.675666666666666,5.665666666666667
2021-06-11,5.59,5.54,5.65,5.53,15614,8707816.0,2.15,-0.89,-0.05,0.62,5.561999999999999,5.566999999999999,5.676,5.665000000000001
2021-06-15,5.61,5.63,5.79,5.6,20877,11829836.0,3.43,1.62,0.09,0.83,5.587999999999999,5.577,5.6803333333333335,5.6691666666666665
2021-06-16,5.64,5.72,5.77,5.59,24999,14268883.0,3.2,1.6,0.09,0.99,5.628,5.598,5.684333333333333,5.674333333333333
2021-06-17,5.7,5.66,5.74,5.63,14571,8268910.0,1.92,-1.05,-0.06,0.58,5.628,5.604,5.687666666666667,5.678333333333333
2021-06-18,5.62,5.63,5.7,5.61,18923,10671724.0,1.59,-0.53,-0.03,0.75,5.636,5.603,5.680666666666666,5.683166666666667
2021-06-21,5.64,5.69,5.74,5.58,18435,10476375.0,2.84,1.07,0.06,0.73,5.666,5.614,5.678,5.688666666666666
2021-06-22,5.69,5.72,5.88,5.69,29182,16796390.0,3.34,0.53,0.03,1.16,5.684,5.636,5.672333333333333,5.690166666666667
2021-06-23,5.72,5.68,5.75,5.65,19920,11330155.0,1.75,-0.7,-0.04,0.79,5.676,5.651999999999999,5.667,5.690333333333332
2021-06-24,5.67,5.73,5.78,5.66,31252,17884874.0,2.11,0.88,0.05,1.24,5.6899999999999995,5.659000000000001,5.667333333333333,5.6866666666666665
2021-06-25,5.71,5.74,5.78,5.66,33407,19099712.0,2.09,0.17,0.01,1.32,5.712000000000001,5.674,5.663666666666667,5.6855
2021-06-28,5.74,5.78,5.94,5.73,42922,24967832.0,3.66,0.7,0.04,1.7,5.7299999999999995,5.698,5.658,5.684333333333332
2021-06-29,5.76,5.77,5.84,5.7,25738,14830417.0,2.42,-0.17,-0.01,1.02,5.74,5.712,5.651666666666667,5.685666666666666
2021-06-30,5.75,5.78,5.85,5.72,20261,11715631.0,2.25,0.17,0.01,0.8,5.76,5.718,5.650333333333333,5.685833333333333
2021-07-01,5.79,5.54,5.8,5.49,35316,19927214.0,5.36,-4.15,-0.24,1.4,5.7219999999999995,5.706,5.641666666666667,5.682666666666666
2021-07-02,5.56,5.49,5.56,5.47,16120,8868353.0,1.62,-0.9,-0.05,0.64,5.672,5.692,5.6339999999999995,5.679666666666667
2021-07-05,5.45,5.53,5.59,5.45,22904,12580799.0,2.55,0.73,0.04,0.91,5.622,5.676,5.626999999999999,5.674333333333333
2021-07-06,5.53,5.6,5.64,5.5,19347,10805192.0,2.53,1.27,0.07,0.77,5.588,5.664,5.624666666666667,5.671
2021-07-07,5.58,5.58,5.64,5.53,20003,11149057.0,1.96,-0.36,-0.02,0.79,5.548,5.654,5.621333333333333,5.663666666666667
2021-07-08,5.55,5.53,5.59,5.45,23369,12937766.0,2.51,-0.9,-0.05,0.93,5.546,5.634,5.619,5.658333333333333
2021-07-09,5.5,5.58,5.61,5.47,22629,12575784.0,2.53,0.9,0.05,0.9,5.564,5.618,5.619000000000001,5.656000000000001
2021-07-12,5.58,5.57,5.63,5.55,19993,11163776.0,1.43,-0.18,-0.01,0.79,5.572,5.5969999999999995,5.620666666666667,5.654333333333333
2021-07-13,5.57,5.55,5.57,5.49,24393,13479577.0,1.44,-0.36,-0.02,0.97,5.562,5.575,5.621333333333334,5.651833333333333
2021-07-14,5.53,5.5,5.56,5.5,19182,10589567.0,1.08,-0.9,-0.05,0.76,5.546000000000001,5.547,5.621,5.649
2021-07-15,5.46,5.46,5.54,5.42,19722,10764398.0,2.18,-0.73,-0.04,0.78,5.532,5.539,5.6163333333333325,5.646
2021-07-16,5.45,5.37,5.46,5.34,19191,10353294.0,2.2,-1.65,-0.09,0.76,5.49,5.526999999999999,5.607333333333333,5.641333333333334
2021-07-19,5.37,5.25,5.37,5.24,18190,9611564.0,2.42,-2.23,-0.12,0.72,5.426,5.499,5.596333333333333,5.635
2021-07-20,5.24,5.29,5.3,5.17,17786,9310386.0,2.48,0.76,0.04,0.7,5.374,5.468000000000001,5.589333333333332,5.629833333333334
2021-07-21,5.3,5.27,5.33,5.25,14721,7780932.0,1.51,-0.38,-0.02,0.58,5.327999999999999,5.436999999999999,5.581,5.625333333333333
2021-07-22,5.24,5.3,5.36,5.21,13302,7024388.0,2.85,0.57,0.03,0.53,5.296,5.414,5.569000000000001,5.621666666666667
2021-07-23,5.29,5.24,5.35,5.23,17859,9431153.0,2.26,-1.13,-0.06,0.71,5.2700000000000005,5.38,5.557333333333333,5.6165
2021-07-26,5.22,5.07,5.23,5.01,23384,11947694.0,4.2,-3.24,-0.17,0.93,5.234,5.33,5.541666666666667,5.608833333333334
2021-07-27,5.03,5.04,5.13,5.03,12826,6522391.0,1.97,-0.59,-0.03,0.51,5.184,5.279,5.522,5.601166666666667
2021-07-28,5.03,4.81,5.04,4.79,23463,11449884.0,4.96,-4.56,-0.23,0.93,5.0920000000000005,5.21,5.491666666666666,5.587999999999999
2021-07-29,4.84,4.85,4.96,4.81,26920,13082628.0,3.12,0.83,0.04,1.07,5.002,5.149,5.464666666666667,5.5761666666666665
2021-07-30,4.85,4.76,4.85,4.73,17599,8401979.0,2.47,-1.86,-0.09,0.7,4.906,5.088,5.435666666666666,5.558166666666667
2021-08-02,4.74,4.74,4.78,4.63,21953,10340633.0,3.15,-0.42,-0.02,0.87,4.840000000000001,5.037,5.404,5.5409999999999995
2021-08-03,4.75,4.78,4.8,4.7,13151,6272520.0,2.11,0.84,0.04,0.52,4.787999999999999,4.986,5.3726666666666665,5.522499999999999
2021-08-04,4.79,4.81,4.83,4.75,14624,7018987.0,1.67,0.63,0.03,0.58,4.787999999999999,4.9399999999999995,5.343666666666667,5.505333333333334
2021-08-05,4.81,4.7,4.81,4.67,36123,16985372.0,2.91,-2.29,-0.11,1.43,4.758,4.88,5.309333333333333,5.488333333333333
2021-08-06,4.74,4.75,4.77,4.7,34515,16346552.0,1.49,1.06,0.05,1.37,4.756,4.831,5.276333333333333,5.470000000000001
2021-08-09,4.76,4.87,4.96,4.73,32659,15806764.0,4.84,2.53,0.12,1.29,4.781999999999999,4.811,5.2459999999999996,5.452
2021-08-10,4.86,4.89,4.92,4.8,16855,8193434.0,2.46,0.41,0.02,0.67,4.804,4.796,5.216666666666667,5.434166666666667
2021-08-11,4.89,5.13,5.13,4.86,36072,18121309.0,5.52,4.91,0.24,1.43,4.868,4.828,5.195000000000001,5.422666666666667
2021-08-12,5.12,5.11,5.25,5.09,28893,14911285.0,3.12,-0.39,-0.02,1.14,4.95,4.854,5.180666666666666,5.411166666666667
2021-08-13,5.08,5.08,5.14,5.02,16266,8260771.0,2.35,-0.59,-0.03,0.64,5.016,4.886,5.167000000000001,5.4005
2021-08-16,5.05,5.05,5.12,4.97,19147,9637242.0,2.95,-0.59,-0.03,0.76,5.0520000000000005,4.917,5.151,5.389
2021-08-17,5.05,4.96,5.05,4.94,20465,10204651.0,2.18,-1.78,-0.09,0.81,5.066000000000001,4.935,5.129666666666666,5.377166666666667
2021-08-18,4.83,4.99,5.0,4.83,16236,7985196.0,3.43,0.6,0.03,0.64,5.038,4.953,5.11,5.365666666666667
2021-08-19,4.95,4.93,5.03,4.89,11204,5534626.0,2.81,-1.2,-0.06,0.44,5.002,4.976,5.090000000000001,5.354500000000001
2021-08-20,4.91,4.9,4.95,4.83,13933,6793161.0,2.43,-0.61,-0.03,0.55,4.966,4.991,5.067333333333333,5.343166666666666
2021-08-23,4.88,5.02,5.1,4.87,18727,9321665.0,4.69,2.45,0.12,0.74,4.96,5.006,5.049,5.334833333333333
2021-08-24,5.02,4.95,5.02,4.95,13115,6524732.0,1.39,-1.39,-0.07,0.52,4.958,5.0120000000000005,5.028999999999999,5.325166666666666
2021-08-25,4.95,4.97,5.0,4.92,10473,5197027.0,1.62,0.4,0.02,0.41,4.954,4.996,5.011333333333332,5.316166666666666
2021-08-26,4.97,5.0,5.03,4.93,16646,8302030.0,2.01,0.6,0.03,0.66,4.968,4.985,4.9959999999999996,5.306166666666667
2021-08-27,5.02,5.09,5.12,4.97,19007,9593362.0,3.0,1.8,0.09,0.75,5.005999999999999,4.986,4.986666666666666,5.297
2021-08-30,5.09,5.07,5.11,5.01,16705,8435375.0,1.96,-0.39,-0.02,0.66,5.016,4.988,4.980666666666667,5.2885
2021-08-31,5.06,5.19,5.32,5.02,29685,15316050.0,5.92,2.37,0.12,1.18,5.064,5.011,4.977333333333334,5.283333333333333
2021-09-01,5.2,5.18,5.22,5.11,17884,9226436.0,2.12,-0.19,-0.01,0.71,5.106,5.029999999999999,4.974333333333333,5.277666666666667
2021-09-02,5.18,5.13,5.18,5.11,11009,5656968.0,1.35,-0.97,-0.05,0.44,5.132,5.05,4.968666666666667,5.268833333333333
2021-09-03,5.14,5.14,5.25,5.11,15698,8112597.0,2.73,0.19,0.01,0.62,5.142,5.074,4.965333333333334,5.261333333333334
2021-09-06,5.12,5.13,5.16,5.07,15663,8016447.0,1.75,-0.19,-0.01,0.62,5.154,5.085,4.9673333333333325,5.254499999999999
2021-09-07,5.13,5.14,5.16,5.11,11050,5679026.0,0.97,0.19,0.01,0.44,5.144,5.104000000000001,4.970666666666667,5.246333333333333
2021-09-08,5.15,5.15,5.16,5.09,14419,7400685.0,1.36,0.19,0.01,0.57,5.138,5.122,4.981999999999999,5.236833333333334
2021-09-09,5.13,5.13,5.18,5.11,14599,7508911.0,1.36,-0.39,-0.02,0.58,5.138,5.135,4.991333333333333,5.228
2021-09-10,5.14,5.09,5.16,5.07,16282,8323118.0,1.75,-0.78,-0.04,0.64,5.128,5.135,5.0023333333333335,5.218999999999999
2021-09-13,5.08,5.02,5.08,5.01,17195,8667891.0,1.38,-1.38,-0.07,0.68,5.106,5.13,5.011666666666667,5.207833333333334
2021-09-14,5.02,4.96,5.06,4.96,15514,7764643.0,1.99,-1.2,-0.06,0.61,5.07,5.107,5.017666666666667,5.195166666666666
2021-09-15,4.98,4.96,4.98,4.93,12497,6184825.0,1.01,0.0,0.0,0.49,5.032,5.085,5.022666666666667,5.183166666666667
2021-09-16,4.95,4.9,4.98,4.89,13527,6670447.0,1.81,-1.21,-0.06,0.54,4.986,5.061999999999999,5.029333333333333,5.169333333333333
2021-09-17,4.91,4.85,4.94,4.84,12766,6224171.0,2.04,-1.02,-0.05,0.51,4.938,5.0329999999999995,5.0326666666666675,5.1545
2021-09-22,4.86,4.96,5.0,4.85,12246,6004473.0,3.09,2.27,0.11,0.48,4.926,5.016,5.035666666666667,5.140833333333334
2021-09-23,4.93,5.01,5.1,4.93,20389,10221138.0,3.43,1.01,0.05,0.81,4.936,5.002999999999999,5.039666666666666,5.128166666666667
2021-09-24,5.03,4.94,5.03,4.92,16694,8334755.0,2.2,-1.4,-0.07,0.66,4.932,4.982,5.033333333333333,5.114166666666667
2021-09-27,4.92,4.83,4.95,4.74,19697,9567497.0,4.25,-2.23,-0.11,0.78,4.918,4.952,5.024,5.102333333333333
2021-09-28,4.84,4.9,4.91,4.76,11086,5362921.0,3.11,1.45,0.07,0.44,4.928,4.933,5.018,5.0925
2021-09-29,4.85,4.93,4.94,4.85,15397,7526296.0,1.84,0.61,0.03,0.61,4.922,4.924,5.014,5.0825
2021-09-30,4.9,4.99,5.02,4.9,20016,9978846.0,2.43,1.22,0.06,0.79,4.918000000000001,4.9270000000000005,5.015,5.072333333333333
2021-10-08,5.02,5.02,5.05,4.96,21118,10553022.0,1.8,0.6,0.03,0.84,4.934,4.933,5.016,5.063000000000001
2021-10-11,5.01,5.05,5.11,4.98,21194,10722292.0,2.59,0.6,0.03,0.84,4.978,4.948,5.02,5.054999999999999
2021-10-12,5.05,5.05,5.09,5.0,13750,6924617.0,1.78,0.0,0.0,0.54,5.008,4.968,5.025,5.046166666666666
2021-10-13,5.05,5.04,5.06,4.99,11787,5916541.0,1.39,-0.2,-0.01,0.47,5.029999999999999,4.976,5.025666666666667,5.037333333333334
2021-10-14,5.08,5.04,5.09,5.01,6215,3131127.0,1.59,0.0,0.0,0.25,5.04,4.979,5.028666666666667,5.028833333333333
2021-10-15,5.02,4.91,5.04,4.91,16955,8452957.0,2.58,-2.58,-0.13,0.67,5.018,4.976,5.026666666666667,5.019
2021-10-18,4.92,4.93,4.94,4.85,11685,5720642.0,1.83,0.41,0.02,0.46,4.994,4.986,5.024333333333334,5.010166666666667
2021-10-19,4.92,4.94,4.96,4.9,6183,3051504.0,1.22,0.2,0.01,0.24,4.9719999999999995,4.99,5.019333333333334,5.003
2021-10-20,4.94,4.87,4.94,4.87,9801,4800874.0,1.42,-1.42,-0.07,0.39,4.938000000000001,4.984,5.012666666666666,4.996666666666667
2021-10-21,4.89,4.85,4.98,4.85,11216,5500516.0,2.67,-0.41,-0.02,0.44,4.9,4.97,5.001333333333333,4.989333333333333
2021-10-22,4.85,4.84,4.9,4.81,8024,3885163.0,1.86,-0.21,-0.01,0.32,4.886,4.952,4.99,4.982166666666667
2021-10-25,4.82,4.85,4.88,4.82,4854,2354156.0,1.24,0.21,0.01,0.19,4.869999999999999,4.932,4.980666666666666,4.974666666666666
2021-10-26,4.85,4.79,4.87,4.77,10097,4851203.0,2.06,-1.24,-0.06,0.4,4.839999999999999,4.906000000000001,4.968999999999999,4.9671666666666665
2021-10-27,4.8,4.69,4.8,4.68,13027,6155729.0,2.51,-2.09,-0.1,0.52,4.804,4.871,4.9543333333333335,4.9608333333333325
2021-10-28,4.72,4.71,4.74,4.65,12604,5908384.0,1.92,0.43,0.02,0.5,4.776,4.838,4.9399999999999995,4.955333333333334
