日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,34.91,34.97,36.27,34.91,126315,447838992.0,3.92,0.92,0.32,4.19,36.602,38.795,39.63666666666666,
2021-03-26,35.02,35.74,36.44,34.8,124996,445463728.0,4.69,2.2,0.77,4.14,35.932,38.185,39.73733333333333,
2021-03-29,35.72,35.6,36.51,34.88,107853,385183856.0,4.56,-0.39,-0.14,3.57,35.358000000000004,37.485,39.850666666666676,
2021-03-30,35.75,39.16,39.16,35.5,231903,876025696.0,10.28,10.0,3.56,7.68,36.024,37.370999999999995,40.006,
2021-03-31,38.0,37.69,38.5,37.28,183078,692509088.0,3.12,-3.75,-1.47,6.07,36.632000000000005,37.075,40.019999999999996,
2021-04-01,37.46,37.4,38.36,37.13,105693,398097568.0,3.26,-0.77,-0.29,3.5,37.117999999999995,36.86,39.94833333333334,
2021-04-02,37.45,37.05,37.67,36.36,92358,340803280.0,3.5,-0.94,-0.35,3.06,37.38,36.656,39.905,37.10933333333333
2021-04-06,37.23,37.18,37.7,36.95,81805,305393888.0,2.02,0.35,0.13,2.71,37.696000000000005,36.527,39.791666666666664,37.208666666666666
2021-04-07,36.93,37.8,38.17,36.41,132072,494794688.0,4.73,1.67,0.62,4.38,37.42399999999999,36.724000000000004,39.75566666666667,37.318999999999996
2021-04-08,37.12,37.8,38.4,36.61,143536,540561792.0,4.74,0.0,0.0,4.76,37.446000000000005,37.039,39.75666666666667,37.42966666666667
2021-04-09,38.08,39.01,39.6,37.88,187066,725640096.0,4.55,3.2,1.21,6.2,37.768,37.443,39.81133333333333,37.5535
2021-04-12,38.5,36.99,38.99,36.76,140479,529911920.0,5.72,-5.18,-2.02,4.65,37.75599999999999,37.568,39.83266666666667,37.65083333333334
2021-04-13,36.77,35.99,37.17,35.83,81772,296112208.0,3.62,-2.7,-1.0,2.71,37.517999999999994,37.607,39.699333333333335,37.722166666666666
2021-04-14,35.85,36.33,36.55,35.8,66021,239190456.0,2.08,0.94,0.34,2.19,37.224000000000004,37.324,39.48466666666666,37.806
2021-04-15,36.08,36.69,36.76,35.23,76182,275242992.0,4.21,0.99,0.36,2.52,37.001999999999995,37.224,39.13933333333333,37.8855
2021-04-16,36.56,35.8,36.7,35.48,89141,320070032.0,3.33,-2.43,-0.89,2.95,36.36,37.064,38.73566666666667,37.964666666666666
2021-04-19,35.25,36.62,36.9,34.98,97776,354729440.0,5.36,2.29,0.82,3.24,36.286,37.021,38.39233333333333,38.06633333333333
2021-04-20,36.35,36.97,38.12,36.18,132324,491867792.0,5.3,0.96,0.35,4.38,36.482,37.0,38.11466666666666,38.123
2021-04-21,36.45,36.12,37.09,35.83,91424,332330320.0,3.41,-2.3,-0.85,3.03,36.44,36.832,37.959666666666664,38.19883333333334
2021-04-22,36.15,36.2,36.7,35.97,65070,236211064.0,2.02,0.22,0.08,2.16,36.342,36.672000000000004,37.777,38.223333333333336
2021-04-23,36.01,35.8,36.35,35.1,72574,259256285.0,3.45,-1.1,-0.4,2.4,36.342,36.351,37.52966666666667,38.18333333333333
2021-04-26,35.61,35.14,36.35,35.1,88776,317975616.0,3.49,-1.84,-0.66,2.94,36.046,36.166000000000004,37.30633333333333,38.1575
2021-04-27,35.2,34.32,35.68,33.5,95568,330581888.0,6.2,-2.33,-0.82,3.17,35.516,35.999,37.03033333333334,38.13616666666667
2021-04-28,34.26,35.13,35.46,33.68,78365,272563840.0,5.19,2.36,0.81,2.6,35.318,35.879000000000005,36.858,38.103833333333334
2021-04-29,35.11,34.54,35.2,34.2,66390,230123259.0,2.85,-1.68,-0.59,2.2,34.986000000000004,35.664,36.65433333333333,38.09083333333333
2021-04-30,33.95,33.26,34.27,33.0,99810,334736640.0,3.68,-3.71,-1.28,3.31,34.477999999999994,35.410000000000004,36.44466666666666,38.03883333333333
2021-05-06,33.26,33.96,34.25,33.1,73152,247249993.0,3.46,2.1,0.7,2.42,34.242000000000004,35.144,36.273666666666664,38.00716666666666
2021-05-07,34.06,35.17,36.17,33.88,156418,551812976.0,6.74,3.56,1.21,5.18,34.412,34.964000000000006,36.16366666666667,38.0145
2021-05-10,35.76,36.5,36.51,35.42,144185,518985040.0,3.1,3.78,1.33,4.78,34.686,35.002,36.186,37.999
2021-05-11,35.65,34.36,35.65,33.91,121475,420730032.0,4.77,-5.86,-2.14,4.02,34.65,34.818,36.17633333333333,37.9295
2021-05-12,34.29,36.36,37.55,34.2,155309,558944864.0,9.75,5.82,2.0,5.15,35.27,34.874,36.22266666666667,37.92966666666666
2021-05-13,35.62,34.88,36.09,34.76,106039,374314848.0,3.66,-4.07,-1.48,3.51,35.454,34.848,36.193999999999996,37.96566666666667
2021-05-14,34.89,35.19,35.49,34.14,78019,272223472.0,3.87,0.89,0.31,2.59,35.458000000000006,34.934999999999995,36.18033333333333,38.0155
2021-05-17,34.98,35.88,35.96,34.55,93418,330662224.0,4.01,1.96,0.69,3.1,35.334,35.010000000000005,36.071000000000005,38.038500000000006
2021-05-18,35.91,36.25,36.69,35.52,103874,375831040.0,3.26,1.03,0.37,3.44,35.712,35.181000000000004,36.023,38.021499999999996
2021-05-19,35.98,35.98,36.63,35.1,99391,357562288.0,4.22,-0.74,-0.27,3.29,35.635999999999996,35.452999999999996,35.97566666666667,37.962
2021-05-20,35.4,34.21,35.41,33.92,112969,388409488.0,4.14,-4.92,-1.77,3.74,35.501999999999995,35.477999999999994,35.88099999999999,37.893
2021-05-21,34.21,34.26,34.8,34.01,53844,185216178.0,2.31,0.15,0.05,1.78,35.315999999999995,35.387,35.78366666666667,37.787666666666674
2021-05-24,33.88,33.84,34.25,33.66,58201,197253753.0,1.72,-1.23,-0.42,1.93,34.908,35.120999999999995,35.651666666666664,37.70366666666667
2021-05-25,34.0,34.41,34.54,33.81,64259,219994225.0,2.16,1.68,0.57,2.13,34.54,35.126000000000005,35.538666666666664,37.647666666666666
2021-05-26,34.56,35.53,35.92,34.3,127287,448030112.0,4.71,3.25,1.12,4.22,34.45,35.043,35.42266666666667,37.617
2021-05-27,35.25,35.42,35.68,35.08,76704,271971056.0,1.69,-0.31,-0.11,2.54,34.692,35.097,35.37033333333333,37.601499999999994
2021-05-28,35.87,35.31,36.16,35.12,83159,296569952.0,2.94,-0.31,-0.11,2.76,34.902,35.109,35.34766666666666,37.5235
2021-05-31,35.25,36.28,36.77,35.18,125268,454521312.0,4.5,2.75,0.97,4.15,35.39,35.149,35.346000000000004,37.415333333333336
2021-06-01,36.0,36.16,36.27,35.4,81041,290153744.0,2.4,-0.33,-0.12,2.69,35.74,35.14,35.32833333333333,37.23383333333333
2021-06-02,35.94,35.7,36.66,35.5,87838,316731728.0,3.21,-1.27,-0.46,2.91,35.774,35.112,35.325,37.03033333333334
2021-06-03,35.6,36.99,38.05,35.6,203195,752170512.0,6.86,3.61,1.29,6.73,36.088,35.39,35.337333333333326,36.86483333333333
2021-06-04,36.42,36.39,37.06,36.1,109135,398047120.0,2.6,-1.62,-0.6,3.62,36.303999999999995,35.602999999999994,35.318,36.71633333333333
2021-06-07,36.45,36.09,37.19,35.7,76701,278367120.0,4.09,-0.82,-0.3,2.54,36.266,35.828,35.317,36.63833333333333
2021-06-08,36.16,35.01,36.55,34.78,91391,324113264.0,4.9,-2.99,-1.08,3.03,36.036,35.888,35.27733333333333,36.527166666666666
2021-06-09,35.06,34.92,35.38,34.78,58887,206429393.0,1.71,-0.26,-0.09,1.95,35.88,35.827000000000005,35.248000000000005,36.38883333333334
2021-06-10,34.9,34.92,35.2,34.59,62641,218813206.0,1.75,0.0,0.0,2.08,35.466,35.777,35.24066666666667,36.2735
2021-06-11,34.8,34.3,34.99,34.08,65335,224870087.0,2.61,-1.78,-0.62,2.16,35.047999999999995,35.676,35.24,36.13516666666667
2021-06-15,34.24,33.39,34.47,33.36,68128,229411868.0,3.24,-2.65,-0.91,2.26,34.507999999999996,35.387,35.182,36.019999999999996
2021-06-16,33.36,32.78,33.92,32.61,57803,191784461.0,3.92,-1.83,-0.61,1.92,34.062,35.049,35.123333333333335,35.88883333333333
2021-06-17,32.86,32.93,33.06,32.66,37608,123532939.0,1.22,0.46,0.15,1.25,33.664,34.772000000000006,35.11233333333333,35.7785
2021-06-18,32.78,33.19,33.28,31.8,58093,189041421.0,4.49,0.79,0.26,1.92,33.318,34.392,35.086666666666666,35.680166666666665
2021-06-21,32.82,33.36,33.5,32.78,38755,128779780.0,2.17,0.51,0.17,1.28,33.13,34.089,35.02633333333333,35.595000000000006
2021-06-22,33.51,34.43,34.88,33.18,92483,316182704.0,5.1,3.21,1.07,3.06,33.338,33.922999999999995,34.95733333333333,35.571666666666665
2021-06-23,34.3,33.95,34.3,33.66,57321,194361921.0,1.86,-1.39,-0.48,1.9,33.571999999999996,33.817,34.943666666666665,35.56000000000001
2021-06-24,34.01,34.49,35.0,33.71,87128,300109264.0,3.8,1.59,0.54,2.89,33.884,33.774,34.88133333333334,35.552
2021-06-25,34.35,34.12,34.43,33.83,58249,198782418.0,1.74,-1.07,-0.37,1.93,34.07000000000001,33.694,34.856,35.525
2021-06-28,33.88,33.76,34.29,33.71,43888,149085731.0,1.7,-1.06,-0.36,1.45,34.15,33.64,34.80833333333333,35.49433333333333
2021-06-29,33.66,33.6,34.48,33.58,58065,197455872.0,2.67,-0.47,-0.16,1.92,33.983999999999995,33.661,34.73233333333334,35.401666666666664
2021-06-30,33.41,33.81,34.6,33.32,58896,200551559.0,3.81,0.63,0.21,1.95,33.956,33.763999999999996,34.650999999999996,35.336999999999996
2021-07-01,33.9,32.89,33.96,32.85,57615,191847761.0,3.28,-2.72,-0.92,1.91,33.636,33.76,34.548,35.26183333333333
2021-07-02,32.9,33.54,34.93,32.73,99146,337401920.0,6.69,1.98,0.65,3.29,33.519999999999996,33.795,34.525666666666666,35.20333333333333
2021-07-05,33.81,35.23,35.66,33.68,162978,569655984.0,5.9,5.04,1.69,5.4,33.814,33.982000000000006,34.558,35.170833333333334
2021-07-06,35.0,35.9,36.39,34.63,187867,666810448.0,5.0,1.9,0.67,6.22,34.274,34.129000000000005,34.626666666666665,35.13916666666667
2021-07-07,35.38,38.04,39.0,34.77,292488,1090382432.0,11.78,5.96,2.14,9.69,35.12,34.538,34.74766666666667,35.14316666666666
2021-07-08,37.75,38.27,40.5,37.75,323128,1263000624.0,7.23,0.6,0.23,10.71,36.196,34.916,34.839000000000006,35.130833333333335
2021-07-09,38.0,42.1,42.1,38.0,264578,1080241040.0,10.71,10.01,3.83,8.77,37.908,35.714000000000006,35.061666666666675,35.216
2021-07-12,45.5,43.78,46.31,43.5,510584,2302837328.0,6.67,3.99,1.68,16.92,39.618,36.715999999999994,35.344,35.34583333333333
2021-07-13,42.5,41.74,42.8,40.85,319995,1330053792.0,4.45,-4.66,-2.04,10.6,40.786,37.53,35.525999999999996,35.43600000000001
2021-07-14,41.0,40.47,41.67,39.82,223269,909546368.0,4.43,-3.04,-1.27,7.4,41.272000000000006,38.196000000000005,35.669666666666664,35.499
2021-07-15,40.25,44.52,44.52,38.8,365670,1541316368.0,14.13,10.01,4.05,12.12,42.522000000000006,39.359,35.96366666666666,35.64433333333333
2021-07-16,43.0,43.45,46.38,42.7,341993,1518626192.0,8.27,-2.4,-1.07,11.33,42.792,40.35,36.179,35.75816666666667
2021-07-19,43.35,46.26,47.8,43.35,493521,2317531168.0,10.24,6.47,2.81,16.35,43.288,41.452999999999996,36.508,35.913000000000004
2021-07-20,45.76,45.99,47.77,45.12,299260,1385142576.0,5.73,-0.58,-0.27,9.92,44.138,42.462,36.838,36.0775
2021-07-21,46.3,47.54,48.55,44.68,399161,1869585376.0,8.41,3.37,1.55,13.23,45.552,43.412,37.25566666666667,36.2665
2021-07-22,47.21,45.8,47.49,45.66,297798,1377522624.0,3.85,-3.66,-1.74,9.87,45.808,44.165,37.61833333333333,36.433166666666665
2021-07-23,45.62,46.1,47.8,44.9,283326,1323348288.0,6.33,0.66,0.3,9.39,46.338,44.565,37.991,36.61583333333333
2021-07-26,45.9,46.1,47.5,44.4,213722,984621536.0,6.72,0.0,0.0,7.08,46.306000000000004,44.797000000000004,38.38433333333333,36.81216666666667
2021-07-27,45.74,42.01,47.88,42.01,317208,1426338224.0,12.73,-8.87,-4.09,10.51,45.510000000000005,44.824,38.67166666666666,36.926833333333335
2021-07-28,41.2,44.82,46.21,41.02,449776,2015904192.0,12.35,6.69,2.81,14.9,44.965999999999994,45.259,39.073,37.09816666666667
2021-07-29,45.64,47.0,47.48,44.45,393319,1816750128.0,6.76,4.86,2.18,13.03,45.206,45.507,39.54200000000001,37.32716666666667
2021-07-30,46.27,49.02,49.96,44.69,430329,2014518320.0,11.21,4.3,2.02,14.26,45.790000000000006,46.064,40.06966666666667,37.57816666666667
2021-08-02,48.44,46.62,49.68,45.0,375781,1773875664.0,9.55,-4.9,-2.4,12.45,45.894000000000005,46.1,40.51166666666666,37.769
2021-08-03,46.16,44.0,47.89,43.49,264259,1202142160.0,9.44,-5.62,-2.62,8.76,46.291999999999994,45.900999999999996,40.830666666666666,37.894
2021-08-04,43.99,46.5,47.08,43.99,254087,1165894608.0,7.02,5.68,2.5,8.42,46.628,45.797,41.249,38.096333333333334
2021-08-05,45.82,47.13,48.5,44.88,294510,1379758496.0,7.78,1.35,0.63,9.76,46.654,45.92999999999999,41.67033333333334,38.27583333333334
2021-08-06,46.93,49.31,51.18,46.93,346831,1701806496.0,9.02,4.63,2.18,11.49,46.712,46.251,42.17666666666666,38.516333333333336
2021-08-09,48.58,47.83,49.22,46.49,248980,1186318576.0,5.54,-3.0,-1.48,8.25,46.95399999999999,46.424,42.64566666666666,38.727
2021-08-10,47.47,50.67,52.61,47.4,465096,2385913520.0,10.89,5.94,2.84,15.41,48.288,47.29,43.214666666666666,38.973499999999994
2021-08-11,50.0,51.2,51.6,48.4,313963,1572719280.0,6.32,1.05,0.53,10.4,49.227999999999994,47.928000000000004,43.79433333333334,39.22266666666666
2021-08-12,50.0,49.82,50.88,48.89,187413,933908112.0,3.89,-2.7,-1.38,6.21,49.766,48.21,44.358666666666664,39.45333333333333
2021-08-13,49.7,48.2,52.49,48.2,214436,1075246864.0,8.61,-3.25,-1.62,7.11,49.544,48.128,44.84733333333334,39.6865
2021-08-16,47.2,45.8,47.95,45.33,209293,967315520.0,5.44,-4.98,-2.4,6.93,49.138,48.04600000000001,45.199666666666666,39.87883333333333
2021-08-17,46.2,45.51,47.3,45.01,168843,779584800.0,5.0,-0.63,-0.29,5.59,48.106,48.197,45.52,40.07333333333333
2021-08-18,45.51,44.38,46.3,43.79,174221,781779584.0,5.52,-2.48,-1.13,5.77,46.742000000000004,47.985,45.73133333333333,40.2395
2021-08-19,43.88,45.03,45.5,42.88,170771,755342960.0,5.9,1.46,0.65,5.66,45.784,47.775,45.95666666666667,40.39783333333333
2021-08-20,44.0,45.88,46.8,43.65,188265,854693360.0,7.0,1.89,0.85,6.24,45.32,47.432,46.08266666666667,40.572166666666675
2021-08-23,45.64,47.3,48.0,45.51,196962,922195872.0,5.43,3.1,1.42,6.53,45.620000000000005,47.379,46.2,40.772000000000006
2021-08-24,47.48,47.41,49.38,47.0,198978,956858592.0,5.03,0.23,0.11,6.59,46.0,47.053000000000004,46.389,40.957499999999996
2021-08-25,47.11,52.15,52.15,47.11,351500,1814615616.0,10.63,10.0,4.74,11.65,47.553999999999995,47.147999999999996,46.778333333333336,41.224000000000004
2021-08-26,53.49,52.88,54.09,52.01,316814,1682976256.0,3.99,1.4,0.73,10.5,49.124,47.45399999999999,47.057,41.51033333333333
2021-08-27,52.82,53.48,54.62,51.6,243338,1297365744.0,5.71,1.13,0.6,8.06,50.644,47.982,47.391333333333336,41.78516666666667
2021-08-30,53.0,54.35,55.59,52.7,261401,1418713456.0,5.4,1.63,0.87,8.66,52.053999999999995,48.837,47.660999999999994,42.0845
2021-08-31,54.5,56.2,56.67,53.74,282157,1553303056.0,5.39,3.4,1.85,9.35,53.812,49.906,48.001333333333335,42.41966666666667
2021-09-01,55.83,50.58,57.5,50.58,353129,1881372080.0,12.31,-10.0,-5.62,11.7,53.498000000000005,50.525999999999996,48.10266666666667,42.67916666666667
2021-09-02,50.88,50.44,51.45,49.15,201332,1013033488.0,4.55,-0.28,-0.14,6.67,53.010000000000005,51.067,48.257333333333335,42.93783333333333
2021-09-03,49.52,47.67,51.4,46.9,218758,1061748304.0,8.92,-5.49,-2.77,7.25,51.848,51.245999999999995,48.309666666666665,43.150333333333336
2021-09-06,46.9,48.08,48.37,46.6,149778,712829104.0,3.71,0.86,0.41,4.96,50.594,51.324,48.37566666666667,43.38
2021-09-07,47.95,49.37,49.68,47.58,173643,848073088.0,4.37,2.68,1.29,5.75,49.227999999999994,51.52,48.621,43.64633333333334
2021-09-08,49.11,49.65,51.09,49.02,137378,685521888.0,4.19,0.57,0.28,4.55,49.042,51.27,48.782,43.9275
2021-09-09,49.65,54.62,54.62,49.13,194482,1042286848.0,11.06,10.01,4.97,6.44,49.878,51.444,49.03600000000001,44.289
2021-09-10,57.12,60.08,60.08,56.55,240685,1421641840.0,6.46,10.0,5.46,7.97,52.35999999999999,52.104,49.404666666666664,44.73716666666667
2021-09-13,63.09,66.08,66.09,61.69,381403,2482049616.0,7.32,9.99,6.0,12.64,55.96,53.277,50.05333333333333,45.2825
2021-09-14,65.13,72.69,72.69,65.13,397429,2780901536.0,11.44,10.0,6.61,13.17,60.624,54.926,51.00966666666667,45.92016666666667
2021-09-15,71.79,66.98,73.88,66.31,404960,2813394576.0,10.41,-7.86,-5.71,13.42,64.09,56.565999999999995,51.69233333333333,46.470666666666666
2021-09-16,69.81,64.44,70.09,63.8,349738,2328043760.0,9.39,-3.79,-2.54,11.59,66.054,57.965999999999994,52.26933333333333,46.969833333333334
2021-09-17,66.24,61.68,66.49,59.42,239469,1496501936.0,10.97,-4.28,-2.76,7.93,66.374,59.367,52.681666666666665,47.42916666666667
2021-09-22,61.59,61.71,64.76,60.71,214919,1332341072.0,6.57,0.05,0.03,7.12,65.5,60.73,53.14433333333333,47.894999999999996
2021-09-23,62.55,61.69,63.4,59.65,237946,1471090000.0,6.08,-0.03,-0.02,7.88,63.3,61.962,53.51166666666666,48.363166666666665
2021-09-24,63.86,60.38,67.21,59.21,284122,1778148256.0,12.97,-2.12,-1.31,9.41,61.98,63.03499999999999,53.81766666666667,48.806000000000004
2021-09-27,56.84,54.34,58.0,54.34,197543,1092799632.0,6.06,-10.0,-6.04,6.55,59.96,63.00699999999999,53.968333333333334,49.163500000000006
2021-09-28,53.0,53.56,54.06,51.75,184051,971377248.0,4.25,-1.44,-0.78,6.1,58.336,62.355000000000004,54.147,49.49716666666667
2021-09-29,52.8,50.89,53.52,50.38,127467,660284592.0,5.86,-4.99,-2.67,4.22,56.172000000000004,60.836,54.31666666666667,49.75816666666667
2021-09-30,51.29,53.0,53.5,50.72,132329,693247392.0,5.46,4.15,2.11,4.38,54.434000000000005,58.867000000000004,54.56633333333333,50.04316666666667
2021-10-08,53.88,51.15,54.2,49.38,131801,675165936.0,9.09,-3.49,-1.85,4.37,52.588,57.284000000000006,54.79200000000001,50.26166666666667
2021-10-11,50.1,50.2,51.27,49.11,87116,438112688.0,4.22,-1.86,-0.95,2.89,51.760000000000005,55.86,54.96433333333333,50.4605
2021-10-12,50.36,46.82,50.48,46.37,127539,609040848.0,8.19,-6.73,-3.38,4.23,50.412,54.374,54.99566666666667,50.53916666666667
2021-10-13,47.97,47.77,48.73,46.5,104349,497050560.0,4.76,2.03,0.95,3.46,49.788,52.98,55.01133333333334,50.60566666666667
2021-10-14,47.74,47.92,48.87,47.4,92957,447916000.0,3.08,0.31,0.15,3.08,48.772000000000006,51.602999999999994,55.02833333333333,50.708666666666666
2021-10-15,48.44,47.9,48.44,46.91,88021,420300896.0,3.19,-0.04,-0.02,2.92,48.122,50.355000000000004,54.88666666666666,50.832499999999996
2021-10-18,48.19,48.85,48.85,47.06,131546,633766928.0,3.74,1.98,0.95,4.36,47.852000000000004,49.806000000000004,54.75233333333333,50.90466666666667
2021-10-19,48.38,50.0,50.48,47.69,164003,807362608.0,5.71,2.35,1.15,5.43,48.488,49.45,54.63633333333333,51.01383333333333
2021-10-20,49.0,50.34,50.95,47.8,160406,798424432.0,6.3,0.68,0.34,5.31,49.002,49.394999999999996,54.50266666666667,51.08183333333333
2021-10-21,51.16,51.8,53.78,50.17,235582,1219334336.0,7.17,2.9,1.46,7.81,49.778,49.275,54.356,51.178666666666665
2021-10-22,51.0,48.99,51.5,48.45,182799,910117200.0,5.89,-5.42,-2.81,6.06,49.995999999999995,49.059000000000005,54.303,51.202833333333324
2021-10-25,48.42,50.11,50.6,47.55,139851,687900944.0,6.23,2.29,1.12,4.63,50.248000000000005,49.05,54.292,51.27466666666667
