日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-09-29,127.34,127.92,131.07,124.02,16479,211962406.0,5.55,0.76,0.96,3.85,126.838,124.87,,
2022-09-30,127.37,114.82,127.68,114.82,23239,286581212.0,10.05,-10.24,-13.1,5.43,125.348,123.68999999999998,,
2022-10-10,114.88,116.53,121.5,112.92,28085,333323284.0,7.47,1.49,1.71,6.56,123.13,123.19200000000001,,
2022-10-11,115.93,119.6,120.89,111.55,19474,231906868.0,8.02,2.63,3.07,4.55,121.16600000000001,123.10999999999999,,
2022-10-12,118.24,126.34,126.89,116.92,13554,166663323.0,8.34,5.64,6.74,3.17,121.042,123.74199999999999,,
2022-10-13,125.08,127.35,129.8,124.33,11708,151041210.0,4.33,0.8,1.01,2.74,120.928,123.88300000000001,,
2022-10-14,128.42,137.1,138.6,124.92,17985,241181049.0,10.74,7.66,9.75,4.2,125.38399999999999,125.36599999999999,120.94399999999999,
2022-10-17,134.92,136.82,138.42,134.44,10437,143811939.0,2.9,-0.2,-0.28,2.44,129.442,126.28599999999999,122.20133333333334,
2022-10-18,135.92,132.93,137.92,127.15,25136,331136934.0,7.87,-2.84,-3.89,5.88,132.108,126.63699999999999,122.92966666666668,
2022-10-19,130.22,126.8,130.91,124.58,25589,327345105.0,4.76,-4.61,-6.13,5.98,132.2,126.62100000000001,123.53633333333332,
2022-10-20,125.81,129.92,133.48,123.52,22612,293082746.0,7.85,2.46,3.12,5.29,132.714,126.821,124.11633333333333,
2022-10-21,128.32,130.96,132.92,125.8,12585,164315526.0,5.48,0.8,1.04,2.94,131.486,128.435,124.952,
2022-10-24,132.92,136.66,141.9,132.81,21746,303514832.0,6.94,4.35,5.7,5.08,131.454,130.448,125.59333333333332,
2022-10-25,134.41,133.93,140.62,132.25,16080,221349179.0,6.12,-2.0,-2.73,3.76,131.654,131.881,126.24866666666667,
2022-10-26,135.55,141.9,142.9,132.92,16967,238118489.0,7.45,5.95,7.97,3.97,134.674,133.437,127.01466666666666,
2022-10-27,140.83,135.62,142.9,133.52,18215,252111666.0,6.61,-4.43,-6.28,4.26,135.81400000000002,134.26399999999998,127.63833333333334,
2022-10-28,134.92,139.44,143.92,134.16,21386,303418438.0,7.2,2.82,3.82,5.0,137.51000000000002,134.498,128.105,
2022-10-31,141.33,146.34,148.59,140.04,17942,262775777.0,6.13,4.95,6.9,4.19,139.446,135.45,128.76333333333335,
2022-11-01,146.34,141.22,146.34,137.61,20817,296751112.0,5.97,-3.5,-5.12,4.87,140.904,136.279,129.33433333333335,
2022-11-02,139.38,138.29,143.3,136.82,26639,373280246.0,4.59,-2.07,-2.93,6.23,140.18200000000002,137.428,129.673,
2022-11-03,136.87,138.7,140.78,136.32,17076,238491116.0,3.23,0.3,0.41,3.99,140.798,138.30599999999998,129.999,
2022-11-04,137.47,138.8,141.3,134.92,16474,229388798.0,4.6,0.07,0.1,3.85,140.67,139.08999999999997,130.405,
2022-11-07,139.52,135.02,141.7,134.41,15309,210504881.0,5.25,-2.72,-3.78,3.58,138.406,138.926,130.85533333333333,
2022-11-08,134.92,133.79,135.92,128.94,16713,223600157.0,5.17,-0.91,-1.23,3.91,136.92000000000002,138.91199999999998,131.30100000000002,
2022-11-09,134.92,137.24,140.69,134.58,19182,266260884.0,4.57,2.58,3.45,4.48,136.70999999999998,138.446,131.875,
2022-11-10,135.95,134.82,139.88,132.98,12548,171491694.0,5.03,-1.76,-2.42,2.93,135.93400000000003,138.366,132.171,
2022-11-11,137.44,130.92,137.72,129.65,23070,308831122.0,5.99,-2.89,-3.9,5.39,134.358,137.51399999999998,132.45933333333335,
2022-11-14,128.92,127.06,129.39,124.42,18310,234216801.0,3.8,-2.95,-3.86,4.28,132.766,135.586,132.44066666666666,
2022-11-15,126.24,129.81,133.48,126.24,20720,272278053.0,5.7,2.16,2.75,4.84,131.97,134.445,132.45366666666666,
2022-11-16,128.36,126.28,130.76,125.52,15442,198104419.0,4.04,-2.72,-3.53,3.61,129.778,133.244,132.431,
2022-11-17,126.28,130.48,130.92,121.08,20094,254993427.0,7.79,3.33,4.2,4.7,128.91,132.422,132.51633333333334,
2022-11-18,128.71,127.18,131.8,127.18,10348,135102068.0,3.54,-2.53,-3.3,2.42,128.16199999999998,131.26000000000002,132.92833333333334,
2022-11-21,125.92,130.29,132.46,124.52,8524,110499767.0,6.24,2.45,3.11,1.99,128.808,130.787,133.387,
2022-11-22,130.1,129.39,132.82,126.37,12127,159399910.0,4.95,-0.69,-0.9,2.83,128.724,130.34699999999998,133.71333333333334,
2022-11-23,129.55,129.92,132.32,125.55,10315,134362738.0,5.23,0.41,0.53,2.41,129.452,129.615,133.83266666666665,
2022-11-24,128.97,126.55,129.96,125.82,14364,184164043.0,3.19,-2.59,-3.37,3.36,128.666,128.78799999999998,133.806,
2022-11-25,125.94,125.02,128.77,124.1,8595,109443549.0,3.69,-1.21,-1.53,2.01,128.23399999999998,128.198,133.40333333333334,127.17366666666666
2022-11-28,121.93,121.72,126.0,120.55,7191,88776302.0,4.36,-2.64,-3.3,1.68,126.51999999999998,127.66399999999999,132.9,127.55066666666666
2022-11-29,120.15,120.1,122.25,117.92,16589,200097223.0,3.56,-1.33,-1.62,3.88,124.66199999999999,126.69299999999998,132.47233333333332,127.701
2022-11-30,119.73,117.33,120.11,115.8,13653,161389621.0,3.59,-2.31,-2.77,3.19,122.144,125.798,132.15666666666667,127.8465
2022-12-01,117.92,119.44,120.59,117.82,11064,132904839.0,2.36,1.8,2.11,2.59,120.72200000000001,124.69399999999999,131.80733333333333,127.96183333333333
2022-12-02,118.88,120.19,122.02,118.31,7214,87527351.0,3.11,0.63,0.75,1.69,119.756,123.99499999999998,131.44833333333332,128.20016666666666
2022-12-05,121.37,116.63,121.37,114.12,18167,212278598.0,6.03,-2.96,-3.56,4.25,118.73799999999999,122.62899999999999,130.78066666666666,128.187
2022-12-06,115.5,117.72,120.63,114.42,11963,142468517.0,5.32,0.93,1.09,2.8,118.26199999999999,121.46200000000002,130.24033333333333,128.2445
2022-12-07,117.55,115.02,117.77,114.43,6799,79180082.0,2.84,-2.29,-2.7,1.59,117.8,119.97200000000001,129.34433333333334,128.1795
2022-12-08,115.2,111.92,115.92,111.72,12419,141537636.0,3.65,-2.7,-3.1,2.9,116.296,118.50899999999999,128.55433333333332,128.09633333333332
2022-12-09,112.19,110.16,114.85,109.92,12259,138483611.0,4.4,-1.57,-1.76,2.87,114.28999999999999,117.023,127.57833333333333,127.84166666666667
2022-12-12,109.92,115.93,116.67,109.43,15253,175701924.0,6.57,5.24,5.77,3.57,114.15,116.444,126.56466666666667,127.664
2022-12-13,116.26,116.52,120.43,115.6,12147,144827335.0,4.17,0.51,0.59,2.84,113.91,116.08600000000001,125.74133333333333,127.53783333333332
2022-12-14,118.86,115.08,121.42,114.53,7567,90190761.0,5.91,-1.24,-1.44,1.77,113.922,115.86099999999999,124.96766666666666,127.32033333333334
2022-12-15,115.02,114.21,117.25,113.01,5349,62145759.0,3.68,-0.76,-0.87,1.25,114.38,115.33800000000001,124.15133333333333,127.07516666666666
2022-12-16,113.41,110.42,114.07,109.75,5811,65179629.0,3.78,-3.32,-3.79,1.36,114.43199999999999,114.36100000000002,123.20533333333333,126.80516666666666
2022-12-19,108.92,111.14,112.23,108.12,4929,54955323.0,3.72,0.65,0.72,1.15,113.474,113.81199999999998,122.40933333333332,126.63233333333332
2022-12-20,110.91,111.3,112.8,109.43,3415,38391683.0,3.03,0.14,0.16,0.8,112.42999999999999,113.17,121.65966666666667,126.48033333333333
2022-12-21,110.5,107.82,110.95,107.17,5162,56549025.0,3.4,-3.13,-3.48,1.21,110.978,112.45,120.679,126.277
2022-12-22,107.33,106.97,109.42,106.44,4526,49313882.0,2.76,-0.79,-0.85,1.06,109.53,111.955,119.75066666666666,125.96083333333333
2022-12-23,106.82,105.51,107.87,104.17,4983,53286648.0,3.46,-1.36,-1.46,1.16,108.548,111.49000000000001,118.90366666666665,125.6815
2022-12-26,105.5,112.97,114.92,105.5,8737,98640905.0,8.93,7.07,7.46,2.04,108.91400000000002,111.194,118.434,125.43733333333333
2022-12-27,112.98,117.55,119.4,110.55,11840,138495215.0,7.83,4.05,4.58,2.77,110.16400000000002,111.297,118.02533333333332,125.23949999999999
2022-12-28,116.71,116.62,119.02,115.17,4783,56744564.0,3.28,-0.79,-0.93,1.12,111.924,111.451,117.70333333333333,125.06716666666667
2022-12-29,115.62,118.92,119.92,115.62,4502,53820474.0,3.69,1.97,2.3,1.05,114.314,111.922,117.318,124.91716666666666
2022-12-30,118.11,117.8,120.57,116.48,5496,65723149.0,3.44,-0.94,-1.12,1.28,116.772,112.66,117.00533333333333,124.96683333333334
2023-01-03,117.92,123.59,124.92,116.51,8411,103711080.0,7.14,4.92,5.79,1.95,118.896,113.905,116.782,125.08449999999999
2023-01-04,124.92,121.9,124.92,120.32,6040,74085911.0,3.72,-1.37,-1.69,1.4,119.766,114.965,116.53233333333333,125.12283333333333
2023-01-05,121.97,122.14,124.14,120.52,4619,57137249.0,2.97,0.2,0.24,1.07,120.87,116.39699999999998,116.273,125.05283333333334
2023-01-06,121.52,116.65,121.92,115.13,15550,184224772.0,5.56,-4.49,-5.49,3.61,120.41600000000001,117.36500000000001,115.943,124.87449999999998
2023-01-09,114.93,113.04,117.14,112.02,8271,95240087.0,4.39,-3.09,-3.61,1.92,119.46400000000001,118.11799999999998,115.54366666666667,124.4735
2023-01-10,113.05,110.92,113.72,109.47,11242,125829564.0,3.76,-1.88,-2.12,2.61,116.93000000000002,117.91300000000001,115.18366666666667,124.04183333333332
2023-01-11,111.36,107.17,111.91,105.93,12541,137004877.0,5.39,-3.38,-3.75,2.91,113.984,116.875,114.75266666666667,123.6125
2023-01-12,107.42,107.05,110.24,106.67,10205,111388244.0,3.33,-0.11,-0.12,2.37,110.96600000000001,115.918,114.41000000000001,123.28333333333333
2023-01-13,107.32,105.85,107.37,105.05,4885,52233533.0,2.17,-1.12,-1.2,1.13,108.806,114.61099999999999,113.95700000000001,122.88216666666668
2023-01-16,105.52,106.58,109.88,105.08,12327,133799385.0,4.53,0.69,0.73,2.86,107.51400000000001,113.489,113.50333333333333,122.47583333333334
2023-01-17,106.8,108.01,110.5,106.58,6907,75811543.0,3.68,1.34,1.43,1.6,106.93199999999999,111.931,113.216,121.99833333333332
2023-01-18,107.92,108.15,109.31,107.04,5537,60371588.0,2.1,0.13,0.14,1.28,107.128,110.556,112.897,121.56866666666666
2023-01-19,107.8,112.72,112.92,107.27,12013,134006447.0,5.22,4.23,4.57,2.79,108.26200000000001,109.614,112.82033333333334,121.08233333333334
2023-01-20,114.42,111.92,114.92,111.08,8525,96862851.0,3.41,-0.71,-0.8,1.98,109.476,109.141,112.82033333333334,120.68733333333333
2023-01-30,111.82,113.83,115.76,111.62,9611,110264540.0,3.7,1.71,1.91,2.23,110.926,109.22,112.94266666666667,120.26050000000001
2023-01-31,113.83,110.38,115.58,110.13,8357,94332977.0,4.79,-3.03,-3.45,1.94,111.4,109.16600000000001,112.75766666666667,119.66116666666666
2023-02-01,110.92,112.73,113.58,110.92,6776,77081168.0,2.41,2.13,2.35,1.57,112.316,109.72200000000001,112.63133333333333,119.18633333333334
2023-02-02,113.42,115.0,117.72,113.11,11523,134719566.0,4.09,2.01,2.27,2.67,112.772,110.51700000000001,112.62866666666667,118.79816666666667
2023-02-03,114.98,120.59,120.6,114.17,13582,161888241.0,5.59,4.86,5.59,3.15,114.506,111.99100000000001,112.84133333333332,118.49633333333334
2023-02-06,121.62,116.89,121.62,116.12,7810,93059497.0,4.56,-3.07,-3.7,1.81,115.11799999999998,113.022,113.057,118.13116666666666
2023-02-07,115.99,116.83,118.11,115.99,4748,56097741.0,1.81,-0.05,-0.06,1.1,116.40799999999999,113.904,113.24666666666667,117.82799999999999
2023-02-08,116.39,113.73,118.72,113.12,6870,79609824.0,4.79,-2.65,-3.1,1.59,116.60799999999999,114.46199999999999,113.32766666666666,117.49366666666667
2023-02-09,113.08,117.47,118.15,112.54,6878,80894000.0,4.93,3.29,3.74,1.59,117.102,114.93699999999998,113.64933333333333,117.16416666666667
2023-02-10,117.53,115.14,118.37,113.95,4606,53716427.0,3.76,-1.98,-2.33,1.07,116.01199999999999,115.25900000000001,113.92166666666667,116.83616666666667
2023-02-13,113.93,113.2,115.6,112.72,7713,88436555.0,2.5,-1.68,-1.94,1.79,115.274,115.196,114.17800000000001,116.54083333333334
2023-02-14,113.37,113.1,115.52,112.44,5195,59612867.0,2.72,-0.09,-0.1,1.2,114.52799999999999,115.468,114.18233333333333,116.30816666666666
2023-02-15,111.21,112.42,113.69,109.93,9617,108068832.0,3.32,-0.6,-0.68,2.23,114.266,115.43700000000001,114.01133333333334,116.01833333333335
2023-02-16,112.46,108.96,112.92,108.93,6263,70093510.0,3.55,-3.08,-3.46,1.45,112.564,114.833,113.756,115.72966666666666
2023-02-17,109.32,106.16,109.6,104.92,10171,109503223.0,4.3,-2.57,-2.8,2.36,110.76799999999999,113.39000000000001,113.33066666666667,115.32433333333333
2023-02-20,106.11,104.77,106.81,102.72,9704,102234399.0,3.85,-1.31,-1.39,2.25,109.082,112.178,112.89633333333333,114.95083333333334
2023-02-21,104.9,105.72,108.42,104.52,10413,111780160.0,3.72,0.91,0.95,2.41,107.606,111.06699999999998,112.30066666666667,114.54133333333333
2023-02-22,104.98,107.12,108.04,104.92,5308,57095057.0,2.95,1.32,1.4,1.23,106.546,110.40599999999999,111.808,114.17016666666665
2023-02-23,108.92,106.29,109.22,105.6,5022,54124718.0,3.38,-0.77,-0.83,1.16,106.01199999999999,109.28800000000001,111.27966666666666,113.77633333333334
2023-02-24,108.26,108.04,110.8,106.52,14068,154439569.0,4.03,1.65,1.75,3.26,106.388,108.578,110.99266666666666,113.46783333333335
2023-02-27,107.52,104.33,108.02,104.02,19722,209834053.0,3.7,-3.43,-3.71,4.4,106.3,107.691,110.70233333333333,113.123
2023-02-28,104.18,104.03,105.4,102.36,10444,109269190.0,2.91,-0.29,-0.3,2.33,105.96199999999999,106.78399999999999,110.47266666666665,112.82816666666666
2023-03-01,104.42,106.6,107.19,104.02,11020,117832757.0,3.05,2.47,2.57,2.46,105.85799999999999,106.202,110.45366666666668,112.60316666666668
2023-03-02,106.6,104.0,107.08,103.72,9286,98257937.0,3.15,-2.44,-2.6,2.07,105.4,105.70599999999999,110.352,112.38100000000001
2023-03-03,104.9,106.41,107.13,104.07,9719,103944715.0,2.94,2.32,2.41,2.17,105.074,105.731,110.37066666666666,112.16383333333333
2023-03-06,107.33,109.3,110.58,106.45,11159,122805103.0,3.88,2.72,2.89,2.49,106.06799999999998,106.184,110.46133333333334,111.98233333333333
2023-03-07,109.42,105.97,109.8,105.79,8197,88999775.0,3.67,-3.05,-3.33,1.83,106.45599999999999,106.20899999999999,110.39333333333333,111.80466666666666
2023-03-08,105.52,107.09,108.0,105.42,5580,60164783.0,2.43,1.06,1.12,1.25,106.554,106.20599999999999,110.35799999999999,111.6275
2023-03-09,107.09,106.54,108.42,106.0,5093,55087838.0,2.26,-0.51,-0.55,1.14,107.06199999999998,106.231,110.152,111.48616666666666
2023-03-10,106.22,104.58,106.91,103.33,8203,86897361.0,3.36,-1.84,-1.96,1.83,106.696,105.88499999999999,109.90733333333333,111.36383333333333
2023-03-13,103.92,105.52,106.2,103.88,6792,72168789.0,2.22,0.9,0.94,1.52,105.94000000000001,106.00399999999999,109.63033333333333,111.2865
2023-03-14,105.53,107.61,108.68,104.42,9337,101023989.0,4.04,1.98,2.09,2.08,106.268,106.36200000000001,109.538,111.14783333333334
2023-03-15,107.39,103.02,108.82,102.9,12045,128529456.0,5.5,-4.27,-4.59,2.69,105.454,106.00399999999999,109.21433333333333,110.92283333333334
2023-03-16,102.15,97.92,103.37,97.69,18183,183447204.0,5.51,-4.95,-5.1,4.06,103.72999999999999,105.396,108.645,110.63683333333331
2023-03-17,98.92,99.65,104.56,98.47,17898,183890091.0,6.22,1.77,1.73,4.0,102.744,104.72,107.94700000000002,110.39416666666668
2023-03-20,101.8,100.52,104.06,100.04,11259,115415113.0,4.03,0.87,0.87,2.51,101.744,103.84200000000001,107.40133333333333,110.22916666666667
2023-03-21,101.33,101.59,103.51,100.82,8520,87764980.0,2.68,1.06,1.07,1.9,100.53999999999999,103.404,106.89333333333335,110.07
2023-03-22,101.02,99.02,101.8,98.61,10606,106934120.0,3.14,-2.53,-2.57,2.37,99.74,102.59700000000001,106.403,109.86533333333334
2023-03-23,98.82,100.38,100.42,97.73,12951,129586076.0,2.72,1.37,1.36,2.89,100.232,101.981,105.83333333333333,109.74133333333334
2023-03-24,100.72,94.75,100.72,93.22,30732,295168319.0,7.47,-5.61,-5.63,6.86,99.252,100.998,105.15366666666665,109.53766666666667
2023-03-27,94.13,94.21,96.13,93.42,17583,168108020.0,2.86,-0.57,-0.54,3.93,97.99000000000001,99.867,104.52066666666666,109.34933333333333
2023-03-28,94.37,90.33,95.24,89.92,18784,174999929.0,5.65,-4.12,-3.88,4.19,95.738,98.139,103.76166666666667,108.97200000000001
2023-03-29,90.42,89.62,91.92,89.04,20611,188900844.0,3.19,-0.79,-0.71,4.6,93.858,96.79899999999999,103.00166666666668,108.5065
2023-03-30,89.92,90.71,91.6,89.63,12949,118817928.0,2.2,1.22,1.09,2.89,91.924,96.078,102.39333333333335,108.07466666666667
2023-03-31,90.71,90.73,90.79,88.92,12555,114326089.0,2.06,0.02,0.02,2.8,91.12,95.186,101.87899999999999,107.60483333333333
2023-04-03,90.34,93.97,96.22,89.92,25678,242572034.0,6.94,3.57,3.24,5.73,91.07199999999999,94.531,101.519,107.20766666666667
2023-04-04,93.12,94.02,94.51,91.22,19502,183377723.0,3.5,0.05,0.05,4.35,91.80999999999999,93.774,101.12899999999999,106.71483333333332
2023-04-06,94.12,100.24,100.91,92.88,30856,306271177.0,8.54,6.62,6.22,6.89,93.934,93.896,100.89966666666666,106.35383333333334
2023-04-07,99.22,99.61,100.42,98.42,14998,150375730.0,2.0,-0.63,-0.63,3.35,95.714,93.819,100.67699999999999,105.97833333333332
2023-04-10,99.85,98.32,100.22,97.05,14677,146284007.0,3.18,-1.3,-1.29,3.28,97.232,94.176,100.35300000000001,105.67283333333333
2023-04-11,97.61,98.8,99.58,96.52,11610,114944340.0,3.11,0.49,0.48,2.59,98.19800000000001,94.63499999999999,100.16866666666667,105.4355
2023-04-12,99.77,105.29,108.8,99.77,29910,316962528.0,9.14,6.57,6.49,6.68,100.452,96.131,100.21066666666665,105.34166666666667
2023-04-13,106.72,104.93,109.94,104.14,19717,211998896.0,5.51,-0.34,-0.36,4.4,101.39000000000001,97.662,100.155,105.30433333333333
2023-04-14,105.05,108.09,109.72,104.29,24453,265013176.0,5.17,3.01,3.16,5.46,103.08600000000001,99.4,100.29133333333333,105.32166666666667
2023-04-17,107.82,110.63,112.92,106.31,28703,318325647.0,6.12,2.35,2.54,6.41,105.548,101.39,100.432,105.40133333333333
2023-04-18,109.9,110.91,111.92,108.44,14182,157702743.0,3.15,0.25,0.28,3.17,107.97,103.08399999999999,100.48566666666667,105.4735
2023-04-19,111.81,112.4,112.61,108.82,18257,205301468.0,3.42,1.34,1.49,4.08,109.39200000000001,104.922,100.7,105.54666666666667
2023-04-20,111.92,116.92,118.77,111.32,33710,395970608.0,6.63,4.02,4.52,7.53,111.78999999999999,106.58999999999999,101.02766666666666,105.69283333333333
2023-04-21,115.72,111.92,116.69,110.03,19832,225213933.0,5.7,-4.28,-5.0,4.43,112.556,107.821,101.20700000000001,105.67949999999999
2023-04-24,111.68,110.02,112.88,108.92,15391,171663598.0,3.54,-1.7,-1.9,3.44,112.434,108.99100000000001,101.38833333333334,105.64783333333335
2023-04-25,110.92,110.11,112.42,107.92,13641,151776610.0,4.09,0.08,0.09,3.05,112.274,110.122,101.54133333333334,105.58583333333333
2023-04-26,111.86,114.41,116.72,108.82,19447,224656467.0,7.17,3.91,4.3,4.34,112.676,111.03399999999999,101.768,105.653
2023-04-27,114.22,113.73,117.8,112.93,10562,122616604.0,4.26,-0.59,-0.68,2.36,112.03799999999998,111.91400000000002,102.125,105.66966666666667
2023-04-28,113.46,113.92,115.18,111.42,8871,101680853.0,3.31,0.17,0.19,1.98,112.43800000000002,112.497,102.65833333333333,105.65166666666666
2023-05-04,114.39,108.65,116.19,108.39,10728,120165038.0,6.85,-4.63,-5.27,2.39,112.16399999999999,112.299,102.95833333333333,105.45266666666666
2023-05-05,107.93,109.36,110.92,105.42,17264,188564658.0,5.06,0.65,0.71,3.85,112.01399999999998,112.144,103.25299999999999,105.32716666666667
2023-05-08,108.42,109.17,113.91,107.45,13015,145725943.0,5.91,-0.17,-0.19,2.91,110.96600000000001,111.821,103.50566666666667,105.1995
2023-05-09,109.36,104.94,109.36,104.5,13154,140651915.0,4.45,-3.87,-4.23,2.94,109.208,110.623,103.70299999999999,105.05300000000001
2023-05-10,105.1,105.7,106.35,102.42,7591,80245527.0,3.74,0.72,0.76,1.69,107.56400000000001,110.001,103.88033333333334,104.85683333333333
2023-05-11,105.8,105.4,106.92,104.22,3847,40902989.0,2.55,-0.28,-0.3,0.86,106.91400000000002,109.53900000000002,104.23533333333333,104.6945
2023-05-12,106.01,101.42,107.88,100.77,9145,95264769.0,6.75,-3.78,-3.98,2.04,105.326,108.67,104.47566666666667,104.49816666666666
2023-05-15,101.92,102.82,103.1,99.8,7452,76262983.0,3.25,1.38,1.4,1.66,104.056,107.511,104.89200000000001,104.32683333333333
2023-05-16,102.6,103.52,104.12,100.2,7535,78124734.0,3.81,0.68,0.7,1.68,103.772,106.49000000000001,105.35533333333333,104.1785
2023-05-17,103.5,105.75,106.02,102.28,7872,83565529.0,3.61,2.15,2.23,1.76,103.782,105.673,105.85666666666665,104.125
2023-05-18,105.62,103.22,106.09,102.1,6390,67006182.0,3.77,-2.39,-2.53,1.43,103.346,105.13,106.273,104.07600000000001
2023-05-19,103.0,102.91,104.28,101.94,7527,78305972.0,2.27,-0.3,-0.31,1.68,103.644,104.48499999999999,106.571,104.045
2023-05-22,102.91,103.9,105.35,102.65,6203,65431820.0,2.62,0.96,0.99,1.38,103.85999999999999,103.958,106.90033333333332,104.01466666666667
2023-05-23,104.65,100.18,104.65,100.07,6400,65512625.0,4.41,-3.58,-3.72,1.43,103.19200000000001,103.482,106.89833333333334,103.89900000000002
2023-05-24,99.59,103.78,104.89,99.32,8774,90867411.0,5.56,3.59,3.6,1.96,102.798,103.29,107.03733333333334,103.85716666666666
2023-05-25,103.12,109.21,109.92,103.12,13401,144973669.0,6.55,5.23,5.43,2.99,103.99600000000001,103.671,107.40033333333332,103.87666666666665
2023-05-26,109.35,110.3,110.82,107.7,7056,78078021.0,2.86,1.0,1.09,1.58,105.474,104.559,107.78366666666668,103.97616666666666
2023-05-29,109.95,113.11,114.82,108.47,10898,123818179.0,5.76,2.55,2.81,2.43,107.31599999999999,105.58800000000001,108.04433333333334,104.1275
2023-05-30,112.83,111.42,112.83,108.43,7705,85854897.0,3.89,-1.49,-1.69,1.72,109.564,106.378,108.26066666666665,104.20783333333333
2023-05-31,110.05,109.47,110.92,107.52,6726,74125849.0,3.05,-1.75,-1.95,1.5,110.702,106.75,108.30666666666666,104.29899999999999
2023-06-01,108.02,107.92,110.4,106.92,7004,76637270.0,3.18,-1.42,-1.55,1.56,110.444,107.22,108.21633333333334,104.32416666666667
2023-06-02,107.81,107.0,108.4,106.02,5172,55917449.0,2.21,-0.85,-0.92,1.15,109.78400000000002,107.62899999999999,108.086,104.28583333333334
2023-06-05,106.72,106.32,108.9,106.22,3892,42062753.0,2.5,-0.64,-0.68,0.87,108.426,107.87100000000001,107.88333333333334,104.29166666666667
2023-06-06,105.52,103.13,106.99,102.82,6673,70578076.0,3.92,-3.0,-3.19,1.49,106.76799999999999,108.16600000000001,107.42366666666666,104.22566666666667
2023-06-07,102.8,101.12,103.52,100.45,4684,48112763.0,2.98,-1.95,-2.01,1.05,105.098,107.9,107.06366666666666,104.13533333333334
2023-06-08,101.42,99.8,101.49,99.39,4442,45062002.0,2.08,-1.31,-1.32,0.99,103.474,106.95899999999999,106.723,104.05566666666667
2023-06-09,99.8,98.42,99.82,95.43,14658,144674494.0,4.4,-1.38,-1.38,3.27,101.758,105.771,106.33333333333333,103.93733333333333
2023-06-12,98.82,95.77,99.07,95.22,10264,100243510.0,3.91,-2.69,-2.65,2.29,99.648,104.037,105.712,103.74
2023-06-13,96.07,96.53,99.11,95.78,13016,128342199.0,3.48,0.79,0.76,2.91,98.328,102.548,105.13866666666667,103.63183333333333
2023-06-14,96.67,101.19,101.88,96.0,16466,164706802.0,6.09,4.83,4.66,3.68,98.342,101.72,104.71433333333333,103.68633333333334
