日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,67.35,67.89,70.66,66.21,3466,33741623.0,6.54,-0.16,-0.11,1.81,68.50200000000001,69.82000000000001,,
2021-02-09,68.62,70.92,71.92,67.54,3262,32162263.0,6.45,4.46,3.03,1.7,68.52799999999999,69.992,,
2021-02-10,70.47,68.71,71.38,68.34,3272,32150803.0,4.29,-3.12,-2.21,1.71,68.312,69.538,,
2021-02-18,70.13,67.13,70.64,66.86,2981,28863347.0,5.5,-2.3,-1.58,1.56,68.53,69.088,,
2021-02-19,66.6,67.65,69.76,63.34,6121,57819628.0,9.56,0.77,0.52,3.19,68.46,68.732,66.834,
2021-02-22,67.64,66.67,69.06,66.2,3336,31983213.0,4.23,-1.45,-0.98,1.74,68.216,68.35900000000001,66.915,
2021-02-23,66.37,66.07,68.27,65.15,1865,17572362.0,4.68,-0.9,-0.6,0.97,67.246,67.887,67.01766666666667,
2021-02-24,65.78,62.62,66.57,62.22,4215,38408224.0,6.58,-5.22,-3.45,2.2,66.02799999999999,67.16999999999999,67.07700000000001,
2021-02-25,64.24,64.06,66.7,63.17,4008,36714873.0,5.64,2.3,1.44,2.09,65.414,66.97200000000001,67.28433333333334,
2021-02-26,63.41,62.84,64.06,61.19,3010,26800467.0,4.48,-1.9,-1.22,1.57,64.452,66.45599999999999,67.391,
2021-03-01,62.6,65.49,66.13,62.6,3841,35494649.0,5.62,4.22,2.65,2.0,64.216,66.216,67.58166666666666,
2021-03-02,65.19,63.2,65.29,62.7,3217,29055881.0,3.95,-3.5,-2.29,1.68,63.64200000000001,65.444,67.60066666666667,
2021-03-03,62.27,64.39,65.2,62.27,2469,22501958.0,4.64,1.88,1.19,1.29,63.996,65.012,67.653,
2021-03-04,63.82,62.78,64.39,62.27,2008,18049356.0,3.29,-2.5,-1.61,1.05,63.739999999999995,64.577,67.63600000000001,
2021-03-05,64.04,62.56,64.04,61.85,2058,18371688.0,3.49,-0.35,-0.22,1.07,63.684000000000005,64.06800000000001,67.615,
2021-03-08,62.63,61.75,63.34,59.92,5647,49355631.0,5.47,-1.29,-0.81,2.95,62.936,63.576,67.53833333333334,
2021-03-09,61.77,58.89,62.25,58.7,3758,31977917.0,5.75,-4.63,-2.86,1.96,62.074,62.858000000000004,67.172,
2021-03-10,59.77,55.67,59.77,55.22,4719,38132250.0,7.73,-5.47,-3.22,2.46,60.330000000000005,62.163,66.68766666666666,
2021-03-11,55.61,57.06,57.92,55.42,2767,22382861.0,4.49,2.5,1.39,1.44,59.186,61.463,66.23766666666667,
2021-03-12,57.06,63.87,64.42,57.05,8297,72499569.0,12.92,11.93,6.81,4.33,59.448,61.565999999999995,66.1,
2021-03-15,62.49,63.4,65.57,62.32,4249,38436276.0,5.09,-0.74,-0.47,2.22,59.778,61.357000000000006,65.79766666666666,
2021-03-16,62.29,61.92,64.39,61.35,2113,18706880.0,4.79,-2.33,-1.48,1.1,60.384,61.229,65.555,
2021-03-17,62.12,61.02,62.89,60.97,1845,16179245.0,3.1,-1.45,-0.9,0.96,61.45399999999999,60.89200000000001,65.14733333333334,
2021-03-18,60.99,61.02,62.13,60.76,1632,14252240.0,2.25,0.0,0.0,0.85,62.246,60.71600000000001,64.79366666666667,
2021-03-19,60.34,60.53,62.07,60.34,2102,18267748.0,2.84,-0.8,-0.49,1.1,61.577999999999996,60.513,64.43766666666667,
2021-03-22,60.99,63.59,63.84,60.92,5303,47363813.0,4.82,5.06,3.06,2.77,61.61600000000001,60.697,64.21066666666667,
2021-03-23,63.34,62.27,63.92,61.2,1985,17547329.0,4.28,-2.08,-1.32,1.04,61.686,61.035000000000004,63.92666666666666,
2021-03-24,61.9,63.22,63.7,60.64,1752,15530669.0,4.91,1.53,0.95,0.91,62.126,61.790000000000006,63.70766666666667,
2021-03-25,62.07,61.63,62.95,61.41,992,8751344.0,2.44,-2.52,-1.59,0.52,62.248000000000005,62.247,63.56066666666666,
2021-03-26,61.78,61.29,62.59,61.2,1481,12964947.0,2.26,-0.55,-0.34,0.77,62.4,61.989,63.337,
2021-03-29,61.29,61.17,62.09,60.16,1278,11054064.0,3.15,-0.2,-0.12,0.67,61.916,61.766,63.11299999999999,
2021-03-30,61.11,60.4,61.62,60.38,866,7471100.0,2.03,-1.26,-0.77,0.45,61.541999999999994,61.61400000000001,62.76233333333334,
2021-03-31,60.19,60.22,60.77,59.99,437,3754210.0,1.29,-0.3,-0.18,0.23,60.94199999999999,61.53399999999999,62.47933333333334,
2021-04-01,60.32,61.12,61.49,59.94,593,5126610.0,2.57,1.49,0.9,0.31,60.839999999999996,61.544,62.278999999999996,
2021-04-02,62.13,61.27,62.27,60.78,1070,9342954.0,2.44,0.25,0.15,0.56,60.836,61.61800000000001,62.06633333333333,64.45016666666668
2021-04-06,60.9,59.87,61.43,59.77,1403,12025424.0,2.71,-2.28,-1.4,0.73,60.576,61.245999999999995,61.839666666666666,64.37733333333334
2021-04-07,60.45,59.96,60.45,59.06,1258,10727879.0,2.32,0.15,0.09,0.66,60.488,61.015,61.636,64.32683333333334
2021-04-08,59.2,58.85,61.82,58.85,1747,14837970.0,4.95,-1.85,-1.11,0.91,60.214,60.577999999999996,61.51033333333333,64.29366666666667
2021-04-09,58.73,58.49,60.0,57.72,1621,13448691.0,3.87,-0.61,-0.36,0.85,59.688,60.263999999999996,61.324666666666666,64.3045
2021-04-12,58.42,57.42,59.04,57.09,674,5554690.0,3.33,-1.83,-1.07,0.35,58.918000000000006,59.876999999999995,61.144000000000005,64.2675
2021-04-13,58.29,58.2,59.23,56.98,1626,13487421.0,3.92,1.36,0.78,0.85,58.584,59.580000000000005,60.900999999999996,64.24133333333333
2021-04-14,57.87,58.06,60.09,57.14,2350,19665027.0,5.07,-0.24,-0.14,1.23,58.20400000000001,59.34599999999999,60.72966666666667,64.16516666666668
2021-04-15,57.98,57.59,59.62,57.47,3195,26364931.0,3.7,-0.81,-0.47,1.67,57.952,59.083000000000006,60.503,64.078
2021-04-16,57.35,57.35,57.88,55.92,3744,30274786.0,3.4,-0.42,-0.24,1.95,57.724000000000004,58.706,60.321999999999996,63.979000000000006
2021-04-19,57.35,60.04,60.92,57.12,3425,28757951.0,6.63,4.69,2.69,1.79,58.248000000000005,58.58299999999999,60.23800000000001,63.926500000000004
2021-04-20,60.49,59.1,60.49,58.48,2434,20481055.0,3.35,-1.57,-0.94,1.27,58.42800000000001,58.50600000000001,60.14966666666667,63.844
2021-04-21,58.42,58.74,60.06,58.2,2508,21061296.0,3.15,-0.61,-0.36,1.31,58.56400000000001,58.384,60.144666666666666,63.65833333333333
2021-04-22,59.04,57.99,59.84,57.92,2919,24361115.0,3.27,-1.28,-0.75,1.52,58.64399999999999,58.298,60.222,63.45483333333333
2021-04-23,57.64,58.97,60.09,57.63,3706,31153492.0,4.24,1.69,0.98,1.93,58.967999999999996,58.346000000000004,60.28566666666667,63.26166666666666
2021-04-26,58.99,57.53,59.64,56.92,3690,30334175.0,4.61,-2.44,-1.44,1.92,58.465999999999994,58.357000000000006,60.074333333333335,63.08716666666667
2021-04-27,58.2,56.12,58.2,55.84,2476,19874039.0,4.1,-2.45,-1.41,1.29,57.870000000000005,58.149,59.83166666666666,62.81466666666667
2021-04-28,56.2,55.84,56.77,55.56,2023,16122616.0,2.16,-0.5,-0.28,1.06,57.29,57.92700000000001,59.629000000000005,62.592
2021-04-29,55.78,55.94,56.82,55.19,2771,22033706.0,2.92,0.18,0.1,1.45,56.879999999999995,57.762,59.45966666666667,62.3035
2021-04-30,56.92,56.09,59.77,55.92,4409,36233925.0,6.88,0.27,0.15,2.3,56.303999999999995,57.636,59.29533333333334,62.04449999999999
2021-05-06,57.06,60.92,61.1,56.92,5908,49996004.0,7.45,8.61,4.83,3.08,56.98199999999999,57.724000000000004,59.30833333333333,61.873000000000005
2021-05-07,60.92,61.83,64.42,60.92,8916,79777240.0,5.75,1.49,0.91,4.65,58.124,57.997,59.24966666666667,61.73016666666667
2021-05-10,62.98,63.96,65.48,61.92,8181,74615333.0,5.76,3.44,2.13,4.27,59.748000000000005,58.519000000000005,59.306000000000004,61.61633333333334
2021-05-11,63.74,65.42,66.56,62.29,5292,48695300.0,6.68,2.28,1.46,2.76,61.644000000000005,59.262,59.379333333333335,61.5435
2021-05-12,65.42,66.26,66.77,64.43,4204,39288141.0,3.58,1.28,0.84,2.19,63.678,59.991,59.533666666666676,61.54716666666666
2021-05-13,65.95,64.99,67.99,64.67,4871,45784605.0,5.01,-1.92,-1.27,2.54,64.492,60.737,59.657000000000004,61.49699999999999
2021-05-14,64.99,65.49,66.84,64.64,4329,40283789.0,3.39,0.77,0.5,2.26,65.224,61.674,59.801,61.457
2021-05-17,65.49,68.75,69.13,64.82,6446,61269503.0,6.58,4.98,3.26,3.36,66.182,62.964999999999996,60.07933333333333,61.420833333333334
2021-05-18,69.29,67.86,69.29,66.77,3287,31630051.0,3.67,-1.29,-0.89,1.71,66.67,64.15700000000001,60.333999999999996,61.40666666666666
2021-05-19,67.77,68.52,68.89,66.83,4991,48354288.0,3.04,0.97,0.66,2.6,67.122,65.4,60.580666666666666,61.429833333333335
2021-05-20,68.11,66.84,68.59,65.97,3020,28795533.0,3.82,-2.45,-1.68,1.58,67.49199999999999,65.992,60.766333333333336,61.416333333333334
2021-05-21,67.62,68.55,68.92,66.56,3145,30389650.0,3.53,2.56,1.71,1.64,68.104,66.664,61.05566666666667,61.44766666666667
2021-05-24,68.61,69.94,70.97,66.63,3263,31936567.0,6.33,2.03,1.39,1.7,68.342,67.26199999999999,61.38833333333333,61.512166666666666
2021-05-25,70.06,71.84,72.62,69.79,4043,40776305.0,4.05,2.72,1.9,2.11,69.138,67.904,61.821333333333335,61.66583333333333
2021-05-26,73.3,72.84,77.27,72.49,6498,68998422.0,6.65,1.39,1.0,3.39,70.002,68.562,62.29966666666667,61.81216666666667
2021-05-27,73.34,73.44,74.97,72.27,3151,32895744.0,3.71,0.82,0.6,1.64,71.322,69.407,62.833666666666666,61.98883333333333
2021-05-28,73.11,75.49,75.84,72.69,4674,49879670.0,4.29,2.79,2.05,2.44,72.71000000000001,70.407,63.410000000000004,62.155499999999996
2021-05-31,76.83,74.92,78.19,74.34,6538,70378917.0,5.1,-0.76,-0.57,3.41,73.70599999999999,71.024,63.971999999999994,62.350833333333334
2021-06-01,74.47,74.56,76.2,73.92,4855,51476387.0,3.04,-0.48,-0.36,2.53,74.25,71.69399999999999,64.53766666666667,62.52033333333333
2021-06-02,74.15,70.7,75.27,70.49,7894,80704440.0,6.41,-5.18,-3.86,4.12,73.822,71.912,64.98266666666667,62.65233333333334
2021-06-03,70.85,75.49,77.56,70.7,9319,99492303.0,9.7,6.78,4.79,4.86,74.232,72.777,65.49766666666666,62.86783333333334
2021-06-04,75.74,76.2,78.62,75.22,6551,71545378.0,4.5,0.94,0.71,3.42,74.374,73.542,66.06766666666667,63.10866666666667
2021-06-07,74.78,77.57,77.98,74.78,3952,43169669.0,4.2,1.8,1.37,2.06,74.90400000000001,74.305,66.69533333333332,63.419999999999995
2021-06-08,77.25,74.6,79.62,74.42,5668,61388592.0,6.7,-3.83,-2.97,2.96,74.912,74.581,67.249,63.735499999999995
2021-06-09,75.19,79.05,80.26,74.77,4631,51471557.0,7.36,5.97,4.45,1.36,76.582,75.202,67.91833333333334,64.102
2021-06-10,78.35,76.54,79.49,74.61,6002,64759465.0,6.17,-3.18,-2.51,1.76,76.792,75.51199999999999,68.55199999999999,64.31316666666666
2021-06-11,77.63,74.77,78.12,73.76,3124,33232058.0,5.7,-2.31,-1.77,0.91,76.506,75.44000000000001,69.17366666666666,64.50266666666667
2021-06-15,71.56,75.08,75.91,71.28,5609,58841135.0,6.19,0.41,0.31,1.64,76.008,75.45599999999999,69.815,64.722
2021-06-16,74.47,73.1,77.67,72.83,4898,51891386.0,6.45,-2.64,-1.98,1.43,75.708,75.31,70.38699999999999,64.92333333333333
2021-06-17,73.61,76.05,76.44,71.97,3248,34142334.0,6.11,4.04,2.95,0.95,75.10799999999999,75.845,71.05233333333334,65.17383333333333
2021-06-18,76.2,74.87,76.92,74.36,2872,30681785.0,3.37,-1.55,-1.18,0.84,74.774,75.78299999999999,71.51733333333333,65.41283333333334
2021-06-21,75.19,80.97,81.7,75.19,6764,76876218.0,8.7,8.15,6.1,1.98,76.014,76.26,72.15533333333335,65.7025
2021-06-22,81.19,82.2,83.62,79.27,4175,48299404.0,5.37,1.52,1.23,1.22,77.438,76.723,72.76333333333334,66.03466666666667
2021-06-23,82.99,80.08,84.15,79.46,4574,52507206.0,5.71,-2.58,-2.12,1.34,78.83399999999999,77.27099999999999,73.252,66.31566666666667
2021-06-24,79.57,80.01,80.85,76.14,6985,77519470.0,5.88,-0.09,-0.07,2.04,79.626,77.36699999999999,73.71033333333334,66.622
2021-06-25,80.01,86.29,87.58,79.34,10619,126539388.0,10.3,7.85,6.28,3.11,81.91,78.34200000000001,74.42033333333333,67.03866666666667
2021-06-28,87.14,88.75,89.65,85.01,9869,121983340.0,5.38,2.85,2.46,2.89,83.46600000000001,79.74000000000001,75.19566666666667,67.49833333333333
2021-06-29,87.87,87.53,89.99,85.84,4850,60168670.0,4.68,-1.37,-1.22,1.42,84.53200000000001,80.985,75.82166666666666,67.95049999999999
2021-06-30,87.52,88.34,92.01,86.44,6088,76520581.0,6.36,0.93,0.81,1.75,86.18400000000001,82.509,76.50433333333334,68.41916666666667
2021-07-01,88.34,89.79,91.62,86.92,5630,71132237.0,5.32,1.64,1.45,1.61,88.14,83.88300000000001,77.21333333333334,68.89699999999999
2021-07-02,88.97,89.01,94.29,88.08,6335,80738344.0,6.92,-0.87,-0.78,1.82,88.684,85.297,77.95233333333334,69.35933333333332
2021-07-05,89.05,92.51,93.59,89.05,5484,70935589.0,5.1,3.93,3.5,1.57,89.436,86.451,78.75099999999999,69.90333333333334
2021-07-06,92.51,88.15,96.44,85.01,11223,142076432.0,12.36,-4.71,-4.36,3.22,89.56,87.046,79.35799999999999,70.37316666666668
2021-07-07,86.79,87.74,89.25,85.64,8430,103818972.0,4.1,-0.47,-0.41,2.42,89.44000000000001,87.81200000000001,79.888,70.85466666666667
2021-07-08,87.29,85.08,88.61,83.79,9640,116136874.0,5.49,-3.03,-2.66,2.77,88.498,88.319,80.296,71.29783333333333
2021-07-09,83.89,82.08,85.96,80.64,9382,109056069.0,6.25,-3.53,-3.0,2.69,87.11200000000001,87.898,80.584,71.70883333333333
2021-07-12,80.54,82.11,84.46,80.54,7177,83564120.0,4.78,0.04,0.03,2.06,85.032,87.23400000000001,80.80466666666668,72.10733333333333
2021-07-13,82.62,81.9,86.59,81.44,6833,80598791.0,6.27,-0.26,-0.21,1.96,83.78200000000001,86.671,81.03733333333334,72.50466666666668
2021-07-14,82.15,82.65,85.14,78.84,8241,96661932.0,7.69,0.92,0.75,2.36,82.764,86.102,81.307,72.92233333333334
2021-07-15,82.42,82.17,84.32,79.29,5910,68154689.0,6.09,-0.58,-0.48,1.7,82.182,85.34,81.68933333333332,73.336
2021-07-16,82.56,80.44,83.42,80.01,4242,48851253.0,4.15,-2.11,-1.73,1.22,81.85400000000001,84.483,81.85433333333334,73.67599999999999
2021-07-19,80.44,79.86,80.49,77.15,7503,83702152.0,4.15,-0.72,-0.58,2.15,81.40400000000001,83.218,81.97633333333333,74.02199999999999
2021-07-20,80.01,78.87,80.35,77.65,4942,54823517.0,3.38,-1.24,-0.99,1.42,80.798,82.28999999999999,82.01966666666667,74.3575
2021-07-21,79.74,81.44,82.02,78.97,9652,110660786.0,3.87,3.26,2.57,2.77,80.55600000000001,81.66,82.24766666666667,74.74833333333332
2021-07-22,81.69,80.52,81.69,78.02,4953,55593963.0,4.51,-1.13,-0.92,1.42,80.226,81.204,82.29666666666667,75.1075
2021-07-23,80.72,79.22,82.32,78.37,3884,43787681.0,4.91,-1.61,-1.3,1.11,79.982,80.91799999999999,82.386,75.46900000000001
2021-07-26,79.89,81.07,82.39,78.69,7190,82252241.0,4.67,2.34,1.85,2.06,80.224,80.814,82.596,75.88483333333333
2021-07-27,82.01,77.24,82.35,77.24,7439,84153702.0,6.3,-4.72,-3.83,2.13,79.898,80.348,82.66799999999999,76.2415
2021-07-28,77.22,78.94,79.96,74.29,5829,63738944.0,7.34,2.2,1.7,1.67,79.398,79.977,82.86266666666667,76.62483333333334
2021-07-29,80.15,81.88,83.87,78.62,7858,90869985.0,6.65,3.72,2.94,2.25,79.66999999999999,79.948,83.057,77.05466666666668
2021-07-30,82.58,80.15,82.72,79.13,5619,63584279.0,4.38,-2.11,-1.73,1.61,79.85600000000001,79.919,83.233,77.37516666666667
2021-08-02,79.87,79.72,81.76,77.87,6710,75345955.0,4.85,-0.54,-0.43,1.92,79.586,79.905,83.19133333333333,77.67333333333335
2021-08-03,79.29,82.15,83.04,79.29,7914,91632991.0,4.7,3.05,2.43,2.27,80.56800000000001,80.23299999999999,83.18966666666667,77.9765
2021-08-04,82.15,84.09,85.11,81.63,7129,84373571.0,4.24,2.36,1.94,2.05,81.598,80.498,83.32333333333334,78.28766666666667
2021-08-05,83.99,81.44,84.72,81.23,4945,57663280.0,4.15,-3.15,-2.65,1.42,81.51,80.59,83.37100000000001,78.54066666666667
2021-08-06,81.71,79.55,82.49,78.79,4255,47936444.0,4.54,-2.32,-1.89,1.22,81.39,80.623,83.14633333333333,78.78333333333333
2021-08-09,80.29,80.72,80.94,76.44,3680,41134652.0,5.66,1.47,1.17,1.06,81.59,80.588,82.87866666666667,79.03716666666668
2021-08-10,79.77,81.19,81.99,79.29,4199,47783821.0,3.34,0.58,0.47,1.2,81.398,80.98299999999999,82.66733333333333,79.2445
2021-08-11,81.58,79.52,81.58,78.59,2653,29804848.0,3.68,-2.06,-1.67,0.76,80.48400000000001,81.041,82.37333333333335,79.43883333333333
2021-08-12,79.54,77.49,80.63,76.65,4414,48772867.0,5.01,-2.55,-2.03,1.27,79.694,80.602,81.96333333333334,79.58833333333334
2021-08-13,77.01,78.15,78.86,75.48,4399,47998615.0,4.36,0.85,0.66,1.26,79.414,80.402,81.60133333333333,79.77683333333333
2021-08-16,78.57,82.0,82.58,75.02,7155,80331379.0,9.67,4.93,3.85,2.05,79.67,80.63,81.251,80.00099999999999
2021-08-17,81.5,76.69,83.37,76.17,4249,47315067.0,8.78,-6.48,-5.31,1.22,78.77,80.084,80.869,80.1135
2021-08-18,77.17,75.62,77.72,74.87,3861,41457969.0,3.72,-1.4,-1.07,1.11,77.99,79.237,80.46499999999999,80.1765
2021-08-19,75.44,77.01,79.3,75.37,3592,39504366.0,5.2,1.84,1.39,1.03,77.894,78.794,80.196,80.24600000000001
2021-08-20,76.59,75.08,77.94,72.92,3482,36894644.0,6.52,-2.51,-1.93,1.0,77.28,78.34700000000001,79.96266666666666,80.27333333333334
2021-08-23,74.79,80.84,81.58,73.02,6269,68948889.0,11.4,7.67,5.76,1.8,77.048,78.359,79.92033333333332,80.3625
2021-08-24,80.37,85.0,86.09,79.73,6780,79927300.0,7.87,5.15,4.16,1.94,78.71000000000001,78.74000000000001,80.02366666666667,80.5305
2021-08-25,85.12,84.25,85.69,82.97,3919,46505745.0,3.2,-0.88,-0.75,1.12,80.436,79.21300000000001,80.077,80.69200000000001
2021-08-26,84.49,86.44,90.01,83.05,6030,74321619.0,8.26,2.6,2.19,1.73,82.322,80.108,80.21933333333332,80.95433333333334
2021-08-27,80.02,83.8,85.72,79.32,11195,129809981.0,7.4,-3.05,-2.64,3.21,84.066,80.673,80.33133333333333,81.09283333333333
2021-08-30,83.77,78.79,84.64,78.58,6107,69725874.0,7.23,-5.98,-5.01,1.75,83.65599999999999,80.352,80.29566666666666,81.136
2021-08-31,77.88,74.56,78.58,74.38,4765,51019557.0,5.33,-5.37,-4.23,1.37,81.56800000000001,80.139,80.152,81.08583333333334
2021-09-01,73.59,70.37,74.3,68.44,8214,81974932.0,7.86,-5.62,-4.19,2.36,78.792,79.614,79.78299999999999,81.01533333333333
2021-09-02,70.7,66.59,71.62,66.59,5468,52922250.0,7.15,-5.37,-3.78,1.57,74.822,78.572,79.31866666666666,80.80766666666668
2021-09-03,66.02,64.29,66.87,63.49,9768,89018476.0,5.08,-3.45,-2.3,2.8,70.92,77.493,78.821,80.6035
2021-09-06,63.59,65.01,65.72,62.87,5794,52561278.0,4.43,1.12,0.72,1.66,68.16400000000002,75.91,78.28566666666667,80.44083333333333
2021-09-07,65.35,65.02,68.55,64.29,5018,47198075.0,6.55,0.02,0.01,1.44,66.256,73.912,77.87833333333334,80.27316666666667
2021-09-08,65.02,65.99,67.05,64.29,4044,37380078.0,4.24,1.49,0.97,1.16,65.38,72.08600000000001,77.44666666666667,80.15466666666666
2021-09-09,65.12,65.26,66.64,64.29,2344,21592845.0,3.56,-1.11,-0.73,0.67,65.114,69.968,76.89266666666667,79.97483333333334
2021-09-10,65.28,64.67,66.4,63.94,3146,28889687.0,3.77,-0.9,-0.59,0.9,65.19,68.055,76.37666666666668,79.80483333333333
2021-09-13,64.32,65.83,67.58,63.64,4785,44501501.0,6.09,1.79,1.16,1.37,65.354,66.759,75.91366666666667,79.55250000000001
2021-09-14,66.79,66.67,67.07,65.2,2763,25962345.0,2.84,1.28,0.84,0.79,65.684,65.97,75.39766666666668,79.29366666666667
2021-09-15,66.56,65.03,67.04,64.86,4448,41254053.0,3.27,-2.46,-1.64,1.28,65.492,65.436,74.76233333333333,79.04283333333333
2021-09-16,65.37,67.27,69.0,65.35,4493,42847715.0,5.61,3.44,2.24,1.29,65.894,65.50399999999999,74.28999999999999,78.83050000000001
2021-09-17,65.91,65.56,67.87,64.48,3440,32104213.0,5.04,-2.54,-1.71,0.99,66.072,65.631,73.82366666666667,78.485
2021-09-22,65.95,64.89,66.72,64.01,3669,33860126.0,4.13,-1.02,-0.67,1.05,65.884,65.619,73.296,78.08733333333335
2021-09-23,64.88,65.08,66.04,64.29,2547,23478371.0,2.7,0.29,0.19,0.73,65.566,65.625,72.759,77.71316666666667
2021-09-24,65.54,64.09,65.54,63.91,2644,24108322.0,2.5,-1.52,-0.99,0.76,65.378,65.43499999999999,72.24466666666666,77.309
2021-09-27,64.77,62.51,64.77,61.98,3879,34552850.0,4.35,-2.47,-1.58,1.11,64.426,65.16,71.74533333333333,76.85433333333332
2021-09-28,62.78,63.44,64.12,61.91,1852,16521412.0,3.54,1.49,0.93,0.53,64.002,65.037,71.25500000000001,76.42816666666667
2021-09-29,62.1,61.34,62.94,61.1,1916,16817967.0,2.9,-3.31,-2.1,0.55,63.291999999999994,64.588,70.56633333333333,75.90866666666668
2021-09-30,62.06,61.8,62.75,61.42,1307,11482076.0,2.17,0.75,0.46,0.37,62.636,64.101,70.07,75.4695
2021-10-08,61.86,62.02,63.11,61.44,1644,14451808.0,2.7,0.36,0.22,0.47,62.222,63.8,69.61666666666666,75.04083333333332
2021-10-11,62.22,61.58,63.26,61.44,1862,16375087.0,2.93,-0.71,-0.44,0.53,62.036,63.23100000000001,69.10233333333333,74.64916666666666
2021-10-12,60.38,60.37,61.94,59.85,2065,17793383.0,3.39,-1.96,-1.21,0.59,61.422000000000004,62.712,68.61200000000001,74.28733333333334
2021-10-13,60.55,61.87,61.99,58.58,2226,18986816.0,5.65,2.48,1.5,0.64,61.528,62.410000000000004,67.97966666666666,73.95
2021-10-14,61.87,60.01,61.87,59.13,3913,33247725.0,4.43,-3.01,-1.86,1.12,61.17,61.903,67.14666666666666,73.58516666666667
2021-10-15,58.09,59.59,60.54,58.09,1847,15625554.0,4.08,-0.7,-0.42,0.53,60.684000000000005,61.45300000000001,66.32466666666667,73.20083333333334
2021-10-18,59.59,59.59,60.37,58.58,1582,13313885.0,3.0,0.0,0.0,0.45,60.286,61.161,65.42966666666668,72.8245
2021-10-19,59.29,59.96,60.14,57.87,2465,20646505.0,3.81,0.62,0.37,0.71,60.20399999999999,60.813,64.635,72.48316666666668
2021-10-20,59.05,62.01,62.15,58.58,2381,20358888.0,5.95,3.42,2.05,0.68,60.232000000000006,60.879999999999995,64.07566666666666,72.18566666666668
2021-10-21,62.0,61.17,62.39,60.74,1309,11385811.0,2.66,-1.35,-0.84,0.38,60.464,60.81699999999999,63.629333333333335,71.89066666666666
2021-10-22,61.17,62.08,62.84,59.87,1687,14683331.0,4.86,1.49,0.91,0.48,60.962,60.823,63.352999999999994,71.56800000000001
2021-10-25,62.34,61.31,62.34,60.97,1125,9753813.0,2.21,-1.24,-0.77,0.32,61.306000000000004,60.79600000000001,63.177,71.24783333333333
