日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-20,5.17,5.1,5.19,5.09,134046,82854748.0,1.93,-1.35,-0.07,0.72,5.12,5.228,5.209666666666667,5.008
2021-04-21,5.1,5.12,5.15,5.07,53888,33111538.0,1.57,0.39,0.02,0.29,5.13,5.2,5.2123333333333335,5.007499999999999
2021-04-22,5.12,5.08,5.15,5.07,76027,46565360.0,1.56,-0.78,-0.04,0.41,5.128,5.180999999999999,5.218666666666667,5.009166666666667
2021-04-23,5.08,5.02,5.09,5.01,110395,67055577.0,1.57,-1.18,-0.06,0.59,5.098,5.152,5.217333333333333,5.0103333333333335
2021-04-26,5.02,4.97,5.07,4.93,126101,75997776.0,2.79,-1.0,-0.05,0.67,5.058,5.1,5.210666666666667,5.012833333333333
2021-04-27,4.96,4.97,5.0,4.94,54448,32664553.0,1.21,0.0,0.0,0.29,5.031999999999999,5.076,5.203333333333333,5.018833333333333
2021-04-28,4.96,5.04,5.08,4.96,74140,44910884.0,2.41,1.41,0.07,0.4,5.016,5.0729999999999995,5.196,5.026
2021-04-29,5.13,5.15,5.19,5.06,124542,76780403.0,2.58,2.18,0.11,0.67,5.029999999999999,5.079000000000001,5.19,5.035666666666667
2021-04-30,5.13,5.16,5.25,5.11,154269,95880000.0,2.72,0.19,0.01,0.83,5.058,5.078,5.187333333333333,5.046166666666666
2021-05-06,5.13,5.21,5.28,5.13,111556,69679635.0,2.91,0.97,0.05,0.6,5.106,5.082,5.189333333333334,5.0584999999999996
2021-05-07,5.21,5.21,5.23,5.15,99161,61757843.0,1.54,0.0,0.0,0.53,5.154000000000001,5.093,5.190666666666667,5.0680000000000005
2021-05-10,5.2,5.14,5.2,5.1,97137,59939186.0,1.92,-1.34,-0.07,0.52,5.174,5.095000000000001,5.192333333333334,5.077166666666667
2021-05-11,5.15,5.14,5.17,5.07,105964,65177584.0,1.95,0.0,0.0,0.57,5.172,5.101000000000001,5.196,5.087166666666666
2021-05-12,5.11,5.15,5.16,5.08,90748,55836926.0,1.56,0.19,0.01,0.49,5.17,5.114,5.2,5.0975
2021-05-13,5.13,5.13,5.19,5.1,92183,56833857.0,1.75,-0.39,-0.02,0.49,5.154,5.13,5.2,5.106
2021-05-14,5.12,5.19,5.21,5.09,145550,90083249.0,2.34,1.17,0.06,0.78,5.15,5.152,5.190666666666667,5.115166666666667
2021-05-17,5.21,5.15,5.23,5.13,138515,86016138.0,1.93,-0.77,-0.04,0.74,5.152,5.163,5.182666666666666,5.124
2021-05-18,5.15,5.23,5.23,5.13,110452,68710647.0,1.94,1.55,0.08,0.59,5.17,5.171000000000001,5.178,5.1335
2021-05-19,5.24,5.19,5.24,5.17,94174,58591247.0,1.34,-0.76,-0.04,0.5,5.178000000000001,5.174,5.171666666666667,5.140333333333333
2021-05-20,5.17,5.12,5.21,5.09,119345,73600056.0,2.31,-1.35,-0.07,0.64,5.176,5.165,5.167333333333334,5.1425
2021-05-21,5.15,5.14,5.17,5.11,68158,41998006.0,1.17,0.39,0.02,0.36,5.166,5.1579999999999995,5.159666666666666,5.144833333333334
2021-05-24,5.12,5.11,5.16,5.09,86366,53077745.0,1.36,-0.58,-0.03,0.46,5.1579999999999995,5.154999999999999,5.15,5.1475
2021-05-25,5.1,5.17,5.2,5.08,128694,79539719.0,2.35,1.17,0.06,0.69,5.146,5.1579999999999995,5.1466666666666665,5.150666666666666
2021-05-26,5.23,5.32,5.35,5.2,211018,133241105.0,2.9,2.9,0.15,1.13,5.172,5.175,5.147,5.1531666666666665
2021-05-27,5.35,5.31,5.38,5.28,126954,80738734.0,1.88,-0.19,-0.01,0.68,5.21,5.1930000000000005,5.141,5.1578333333333335
2021-05-28,5.32,5.34,5.4,5.29,103437,65889007.0,2.07,0.56,0.03,0.55,5.25,5.208,5.145333333333332,5.163166666666667
2021-05-31,5.36,5.32,5.38,5.28,115555,73391515.0,1.87,-0.37,-0.02,0.62,5.292,5.225,5.153666666666666,5.170333333333333
2021-06-01,5.32,5.28,5.33,5.22,175459,110552341.0,2.07,-0.75,-0.04,0.94,5.314,5.2299999999999995,5.159999999999999,5.175166666666668
2021-06-02,5.28,5.22,5.34,5.21,181908,107346672.0,2.46,-1.14,-0.06,0.97,5.294,5.233,5.161666666666666,5.180000000000001
2021-06-03,5.22,5.22,5.3,5.18,131907,77551915.0,2.3,0.0,0.0,0.71,5.276000000000001,5.243,5.163333333333333,5.1845
2021-06-04,5.23,5.21,5.24,5.18,95330,55756995.0,1.15,-0.19,-0.01,0.51,5.25,5.25,5.167,5.1883333333333335
2021-06-07,5.19,5.14,5.21,5.13,96365,55977557.0,1.54,-1.34,-0.07,0.52,5.214,5.253,5.1676666666666655,5.1899999999999995
2021-06-08,5.14,5.12,5.16,5.1,83376,48120198.0,1.17,-0.39,-0.02,0.45,5.182,5.247999999999999,5.169,5.193833333333333
2021-06-09,5.11,5.12,5.18,5.1,64726,37480297.0,1.56,0.0,0.0,0.35,5.162000000000001,5.228,5.172333333333333,5.194833333333333
2021-06-10,5.12,5.1,5.14,5.09,73670,42397163.0,0.98,-0.39,-0.02,0.39,5.138,5.206999999999999,5.176666666666666,5.193666666666667
2021-06-11,5.1,5.14,5.17,5.08,88451,50968922.0,1.76,0.78,0.04,0.47,5.1240000000000006,5.186999999999999,5.182333333333333,5.192833333333334
2021-06-15,5.13,5.01,5.17,5.0,98369,56078535.0,3.31,-2.53,-0.13,0.53,5.098,5.156000000000001,5.181333333333333,5.188666666666666
2021-06-16,5.01,4.94,5.03,4.92,81377,45683664.0,2.2,-1.4,-0.07,0.44,5.061999999999999,5.122,5.174333333333333,5.182166666666666
2021-06-17,4.94,4.93,4.99,4.92,58315,32627816.0,1.42,-0.2,-0.01,0.31,5.023999999999999,5.093,5.166666666666667,5.1770000000000005
2021-06-18,4.93,4.89,4.95,4.85,70834,39174267.0,2.03,-0.81,-0.04,0.38,4.982,5.0600000000000005,5.156,5.172666666666667
2021-06-21,4.87,4.85,4.9,4.83,61604,33952971.0,1.43,-0.82,-0.04,0.33,4.9239999999999995,5.024,5.144000000000001,5.167333333333334
2021-06-22,4.84,4.89,4.94,4.83,71294,39477809.0,2.27,0.82,0.04,0.38,4.9,4.999,5.135666666666666,5.164
2021-06-23,4.9,4.87,4.92,4.83,77282,42552265.0,1.84,-0.41,-0.02,0.41,4.886,4.974,5.126666666666667,5.161333333333333
2021-06-24,4.87,4.86,4.9,4.83,63822,35216949.0,1.44,-0.21,-0.01,0.34,4.872,4.9479999999999995,5.117,5.1585
2021-06-25,4.87,4.94,4.94,4.85,78924,43736718.0,1.85,1.65,0.08,0.42,4.882,4.9319999999999995,5.110666666666668,5.155333333333333
2021-06-28,4.94,5.01,5.06,4.9,98004,55344501.0,3.24,1.42,0.07,0.52,4.914,4.9190000000000005,5.104666666666668,5.147666666666667
2021-06-29,4.99,4.92,5.01,4.91,57780,32362890.0,2.0,-1.8,-0.09,0.31,4.92,4.909999999999999,5.0969999999999995,5.139833333333334
2021-06-30,4.93,4.88,4.94,4.88,46716,25926687.0,1.22,-0.81,-0.04,0.25,4.922,4.904,5.085333333333334,5.131666666666667
2021-07-01,4.88,4.87,4.93,4.86,75786,42001914.0,1.43,-0.2,-0.01,0.41,4.924,4.898,5.074666666666666,5.123166666666667
2021-07-02,4.88,4.84,4.92,4.83,70614,38917136.0,1.85,-0.62,-0.03,0.38,4.904,4.893,5.065333333333332,5.116333333333333
2021-07-05,4.84,4.83,4.89,4.8,59999,32873062.0,1.86,-0.21,-0.01,0.32,4.868,4.891,5.055000000000001,5.107333333333333
2021-07-06,4.83,4.87,4.87,4.8,97009,53227557.0,1.45,0.83,0.04,0.52,4.858,4.889,5.047,5.0985
2021-07-07,4.85,4.81,4.87,4.8,84131,46052935.0,1.44,-1.23,-0.06,0.45,4.843999999999999,4.883,5.035,5.090833333333333
2021-07-08,4.82,4.71,4.83,4.71,85923,46440606.0,2.49,-2.08,-0.1,0.46,4.811999999999999,4.868,5.014666666666667,5.0808333333333335
2021-07-09,4.71,4.73,4.75,4.69,57088,30661684.0,1.27,0.42,0.02,0.31,4.79,4.8469999999999995,4.995333333333334,5.0681666666666665
2021-07-12,4.78,4.72,4.8,4.71,83590,45133024.0,1.9,-0.21,-0.01,0.45,4.768,4.818,4.974666666666667,5.0600000000000005
2021-07-13,4.72,4.73,4.77,4.71,85172,45903501.0,1.27,0.21,0.01,0.46,4.74,4.799,4.955,5.054333333333334
2021-07-14,4.77,4.68,4.77,4.66,86552,46203546.0,2.33,-1.06,-0.05,0.46,4.714,4.779,4.9350000000000005,5.047499999999999
2021-07-15,4.68,4.58,4.68,4.54,125265,65454247.0,2.99,-2.14,-0.1,0.67,4.688000000000001,4.75,4.913666666666667,5.0376666666666665
2021-07-16,4.58,4.59,4.63,4.57,76508,40117610.0,1.31,0.22,0.01,0.41,4.66,4.725,4.892666666666667,5.0280000000000005
2021-07-19,4.58,4.53,4.59,4.52,79010,41067009.0,1.53,-1.31,-0.06,0.42,4.622,4.695,4.87,5.0185
2021-07-20,4.51,4.5,4.54,4.41,109783,56183101.0,2.87,-0.66,-0.03,0.59,4.5760000000000005,4.6579999999999995,4.848666666666666,5.008166666666667
2021-07-21,4.53,4.47,4.6,4.46,111172,57343830.0,3.11,-0.67,-0.03,0.6,4.534000000000001,4.6240000000000006,4.827,4.998
2021-07-22,4.47,4.6,4.69,4.44,173115,90129059.0,5.59,2.91,0.13,0.93,4.537999999999999,4.613,4.809666666666667,4.9910000000000005
2021-07-23,4.57,4.5,4.59,4.49,98387,50949481.0,2.17,-2.17,-0.1,0.53,4.52,4.590000000000001,4.789666666666666,4.9831666666666665
2021-07-26,4.5,4.37,4.51,4.35,125787,63600527.0,3.56,-2.89,-0.13,0.67,4.488,4.555,4.763999999999999,4.973166666666668
2021-07-27,4.38,4.35,4.43,4.35,100736,50578564.0,1.83,-0.46,-0.02,0.54,4.458,4.517,4.742,4.961666666666667
2021-07-28,4.37,4.32,4.39,4.3,111607,55695973.0,2.07,-0.69,-0.03,0.6,4.428,4.481,4.721333333333334,4.9478333333333335
2021-07-29,4.35,4.32,4.36,4.3,92887,46242203.0,1.39,0.0,0.0,0.5,4.372,4.455,4.701,4.933833333333333
2021-07-30,4.33,4.29,4.33,4.23,119435,58893136.0,2.31,-0.69,-0.03,0.64,4.33,4.425,4.681,4.9185
2021-08-02,4.28,4.25,4.3,4.08,224522,108759315.0,5.13,-0.93,-0.04,1.2,4.306,4.397,4.661,4.9025
2021-08-03,4.28,4.42,4.52,4.27,232539,118619631.0,5.88,4.0,0.17,1.24,4.319999999999999,4.389,4.645333333333334,4.8905
2021-08-04,4.42,4.33,4.44,4.33,134394,67331430.0,2.49,-2.04,-0.09,0.72,4.322000000000001,4.375,4.6273333333333335,4.877
2021-08-05,4.34,4.42,4.47,4.32,134434,68222303.0,3.46,2.08,0.09,0.72,4.342,4.357,4.612666666666667,4.864833333333333
2021-08-06,4.4,4.34,4.41,4.33,99920,50003907.0,1.81,-1.81,-0.08,0.53,4.351999999999999,4.340999999999999,4.592666666666667,4.851666666666666
2021-08-09,4.34,4.46,4.48,4.33,155252,79000615.0,3.46,2.76,0.12,0.83,4.394,4.35,4.574333333333333,4.8395
2021-08-10,4.46,4.46,4.48,4.42,75098,38279884.0,1.35,0.0,0.0,0.4,4.402,4.361,4.559,4.828
2021-08-11,4.46,4.6,4.68,4.46,214681,113082345.0,4.93,3.14,0.14,1.15,4.4559999999999995,4.389,4.549666666666666,4.8175
2021-08-12,4.58,4.59,4.61,4.54,110818,57900041.0,1.52,-0.22,-0.01,0.59,4.49,4.4159999999999995,4.540333333333334,4.8075
2021-08-13,4.6,4.54,4.61,4.5,104220,54212816.0,2.4,-1.09,-0.05,0.56,4.529999999999999,4.441,4.530333333333333,4.797833333333333
2021-08-16,4.51,4.57,4.61,4.51,83792,43731344.0,2.2,0.66,0.03,0.45,4.552,4.473,4.5216666666666665,4.788333333333333
2021-08-17,4.58,4.48,4.64,4.46,105267,54765869.0,3.94,-1.97,-0.09,0.56,4.556,4.479,4.508666666666667,4.777833333333333
2021-08-18,4.51,4.56,4.6,4.48,116376,60347011.0,2.68,1.79,0.08,0.62,4.548,4.502,4.500333333333333,4.767666666666667
2021-08-19,4.53,4.5,4.58,4.5,68162,35279105.0,1.75,-1.32,-0.06,0.36,4.53,4.51,4.493333333333334,4.754
2021-08-20,4.48,4.53,4.54,4.47,80804,41708059.0,1.56,0.67,0.03,0.43,4.5280000000000005,4.529,4.486666666666666,4.741
2021-08-23,4.53,4.51,4.56,4.51,88148,45655969.0,1.1,-0.44,-0.02,0.47,4.516,4.534000000000001,4.479666666666666,4.727166666666666
2021-08-24,4.55,4.49,4.57,4.48,108385,55849799.0,2.0,-0.44,-0.02,0.58,4.518000000000001,4.537,4.471666666666667,4.713333333333334
2021-08-25,4.49,4.47,4.52,4.46,122367,62756102.0,1.34,-0.45,-0.02,0.66,4.5,4.523999999999999,4.464666666666667,4.699833333333332
2021-08-26,4.47,4.66,4.96,4.42,332217,175147404.0,12.08,4.25,0.19,1.78,4.532,4.531000000000001,4.467333333333333,4.6905
2021-08-27,4.61,4.61,4.64,4.55,116005,60931481.0,1.93,-1.07,-0.05,0.62,4.548,4.538,4.468000000000001,4.6803333333333335
2021-08-30,4.61,4.74,4.75,4.59,237976,127327225.0,3.47,2.82,0.13,1.27,4.593999999999999,4.555000000000001,4.475,4.6725
2021-08-31,4.74,4.76,4.8,4.69,138931,74925599.0,2.32,0.42,0.02,0.74,4.648,4.583,4.483666666666666,4.666166666666667
2021-09-01,4.75,5.0,5.04,4.74,390670,217498128.0,6.3,5.04,0.24,2.09,4.754,4.627000000000001,4.501333333333334,4.6641666666666675
2021-09-02,4.97,5.03,5.08,4.92,251216,142315247.0,3.2,0.6,0.03,1.34,4.828,4.680000000000001,4.515666666666666,4.6626666666666665
2021-09-03,5.02,4.92,5.05,4.88,230686,128887628.0,3.38,-2.19,-0.11,1.23,4.89,4.719,4.529666666666667,4.659666666666666
2021-09-06,4.91,4.91,5.01,4.87,144277,80426091.0,2.85,-0.2,-0.01,0.77,4.924,4.759,4.547666666666667,4.655833333333334
2021-09-07,4.97,5.03,5.08,4.97,226481,128478229.0,2.24,2.44,0.12,1.21,4.978,4.813000000000001,4.570333333333334,4.656166666666667
2021-09-08,5.02,5.1,5.17,5.0,216311,123888959.0,3.38,1.39,0.07,1.16,4.998,4.876,4.596333333333333,4.658833333333334
2021-09-09,5.09,5.18,5.23,5.05,219795,127857318.0,3.53,1.57,0.08,1.18,5.0280000000000005,4.928,4.625,4.662999999999999
2021-09-10,5.19,5.11,5.28,5.09,206164,120131633.0,3.67,-1.35,-0.07,1.1,5.066000000000001,4.978,4.652333333333333,4.666666666666667
2021-09-13,5.11,5.28,5.3,5.09,263515,155573405.0,4.11,3.33,0.17,1.41,5.140000000000001,5.032,4.6866666666666665,4.6738333333333335
2021-09-14,5.31,5.18,5.32,5.15,200020,117479625.0,3.22,-1.89,-0.1,1.07,5.17,5.074,4.712,4.678666666666667
2021-09-15,5.24,5.17,5.25,5.11,142059,82715502.0,2.7,-0.19,-0.01,0.76,5.183999999999999,5.090999999999999,4.74,4.683666666666666
2021-09-16,5.18,5.05,5.24,5.01,199061,114968283.0,4.45,-2.32,-0.12,1.07,5.158,5.093,4.760999999999999,4.686833333333333
2021-09-17,5.03,5.0,5.15,4.96,164420,93727934.0,3.76,-0.99,-0.05,0.88,5.136,5.101,4.7829999999999995,4.687833333333333
2021-09-22,4.93,5.05,5.1,4.84,175786,98764617.0,5.2,1.0,0.05,0.94,5.089999999999999,5.115,4.802666666666667,4.6885
2021-09-23,5.13,5.23,5.25,5.09,258759,151161963.0,3.17,3.56,0.18,1.39,5.1,5.135,4.828333333333333,4.693666666666667
2021-09-24,5.25,5.13,5.25,5.09,141275,81959479.0,3.06,-1.91,-0.1,0.76,5.0920000000000005,5.138,4.846,4.6978333333333335
2021-09-27,5.13,4.85,5.15,4.82,241580,134522636.0,6.43,-5.46,-0.28,1.29,5.052,5.1049999999999995,4.854666666666668,4.6975
2021-09-28,4.83,4.87,4.98,4.8,118931,65963580.0,3.71,0.41,0.02,0.64,5.026,5.081,4.865666666666667,4.6979999999999995
2021-09-29,4.87,4.89,4.97,4.83,127965,70839520.0,2.87,0.41,0.02,0.68,4.994,5.042,4.876333333333333,4.699
2021-09-30,4.91,4.91,5.03,4.89,125265,70069875.0,2.86,0.41,0.02,0.67,4.930000000000001,5.015,4.890666666666666,4.699666666666667
2021-10-08,5.04,5.16,5.24,5.01,216149,124965227.0,4.68,5.09,0.25,1.16,4.936,5.014,4.910666666666667,4.705500000000001
2021-10-11,5.11,5.11,5.18,5.05,176688,101635193.0,2.52,-0.97,-0.05,0.95,4.988,5.0200000000000005,4.931,4.712166666666666
2021-10-12,5.07,5.08,5.12,5.02,117148,66994639.0,1.96,-0.59,-0.03,0.63,5.029999999999999,5.0280000000000005,4.949333333333333,4.718000000000001
2021-10-13,5.05,5.0,5.08,4.94,107451,60634644.0,2.76,-1.57,-0.08,0.58,5.052,5.023000000000001,4.9656666666666665,4.722666666666667
2021-10-14,4.99,4.98,5.07,4.96,91152,51649354.0,2.2,-0.4,-0.02,0.49,5.066,4.997999999999999,4.982,4.7268333333333326
2021-10-15,4.96,4.91,5.0,4.89,105958,59057408.0,2.21,-1.41,-0.07,0.57,5.016,4.976000000000001,4.996666666666667,4.730666666666667
2021-10-18,4.88,4.86,4.97,4.85,103427,57325079.0,2.44,-1.02,-0.05,0.55,4.966,4.977,5.003333333333333,4.735333333333333
2021-10-19,4.86,4.92,4.94,4.81,104604,57910065.0,2.67,1.23,0.06,0.56,4.933999999999999,4.982000000000001,5.013666666666667,4.740833333333333
2021-10-20,4.91,4.78,4.92,4.77,125990,68723009.0,3.05,-2.85,-0.14,0.67,4.890000000000001,4.971000000000001,5.015000000000001,4.745
2021-10-21,4.77,4.64,4.84,4.64,131962,71357905.0,4.18,-2.93,-0.14,0.71,4.822,4.944,5.010999999999999,4.747333333333333
2021-10-22,4.77,4.68,4.92,4.67,170961,93219870.0,5.39,0.86,0.04,0.92,4.776000000000001,4.896,5.000333333333333,4.7508333333333335
2021-10-25,4.63,4.5,4.63,4.48,184338,95346875.0,3.21,-3.85,-0.18,0.99,4.704,4.834999999999999,4.982666666666668,4.7491666666666665
2021-10-26,4.48,4.44,4.5,4.42,135010,68865861.0,1.78,-1.33,-0.06,0.72,4.608,4.771,4.966666666666667,4.748166666666666
