日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-09,3.54,3.55,3.56,3.53,33396,12712113.0,0.85,0.28,0.01,0.36,3.554,3.5759999999999996,3.554333333333333,3.6008333333333336
2021-06-10,3.55,3.55,3.56,3.52,44057,16714382.0,1.13,0.0,0.0,0.47,3.5460000000000003,3.5700000000000003,3.5556666666666663,3.602
2021-06-11,3.55,3.56,3.57,3.53,44581,16982442.0,1.13,0.28,0.01,0.48,3.5460000000000003,3.568,3.5593333333333335,3.6035
2021-06-15,3.56,3.5,3.56,3.49,40475,15285364.0,1.97,-1.69,-0.06,0.43,3.54,3.5589999999999997,3.56,3.6028333333333338
2021-06-16,3.52,3.49,3.52,3.48,21735,7996971.0,1.14,-0.29,-0.01,0.23,3.5300000000000002,3.5460000000000003,3.5600000000000005,3.6029999999999998
2021-06-17,3.49,3.47,3.51,3.45,25756,9412954.0,1.72,-0.57,-0.02,0.28,3.5140000000000002,3.534,3.5603333333333333,3.6019999999999994
2021-06-18,3.46,3.51,3.52,3.46,21990,8086830.0,1.73,1.15,0.04,0.24,3.5060000000000002,3.5260000000000007,3.5616666666666665,3.6023333333333336
2021-06-21,3.49,3.5,3.53,3.48,25819,9526287.0,1.42,-0.28,-0.01,0.28,3.4939999999999998,3.5200000000000005,3.5616666666666665,3.6005
2021-06-22,3.51,3.51,3.54,3.5,28857,10668915.0,1.14,0.29,0.01,0.31,3.496,3.518,3.5603333333333333,3.5996666666666663
2021-06-23,3.52,3.52,3.53,3.5,22024,8126436.0,0.85,0.28,0.01,0.24,3.5020000000000002,3.5159999999999996,3.5576666666666665,3.5981666666666667
2021-06-24,3.51,3.51,3.52,3.48,24255,8935003.0,1.14,-0.28,-0.01,0.26,3.5100000000000002,3.5120000000000005,3.555,3.597666666666667
2021-06-25,3.5,3.51,3.53,3.48,29496,10879090.0,1.42,0.0,0.0,0.32,3.5100000000000002,3.508,3.553666666666666,3.5966666666666662
2021-06-28,3.52,3.48,3.52,3.48,44844,16458422.0,1.14,-0.85,-0.03,0.48,3.5060000000000002,3.5,3.5486666666666666,3.5888333333333335
2021-06-29,3.48,3.44,3.49,3.44,33186,12099574.0,1.44,-1.15,-0.04,0.35,3.492,3.4939999999999998,3.5439999999999996,3.5783333333333336
2021-06-30,3.45,3.45,3.46,3.4,37915,13693863.0,1.74,0.29,0.01,0.41,3.478,3.4899999999999998,3.5396666666666667,3.57
2021-07-01,3.44,3.44,3.47,3.43,19395,7044267.0,1.16,-0.29,-0.01,0.21,3.464,3.4870000000000005,3.535333333333333,3.564
2021-07-02,3.45,3.44,3.46,3.42,25485,9231006.0,1.16,0.0,0.0,0.27,3.45,3.4799999999999995,3.533,3.5578333333333334
2021-07-05,3.46,3.45,3.46,3.42,21157,7645589.0,1.16,0.29,0.01,0.23,3.444,3.475,3.53,3.5536666666666665
2021-07-06,3.45,3.47,3.47,3.43,23806,8640318.0,1.16,0.58,0.02,0.25,3.45,3.471,3.5266666666666664,3.549166666666667
2021-07-07,3.46,3.48,3.49,3.45,24782,9049035.0,1.15,0.29,0.01,0.26,3.4560000000000004,3.467,3.5223333333333335,3.5471666666666666
2021-07-08,3.48,3.48,3.48,3.45,14942,5449939.0,0.86,0.0,0.0,0.16,3.464,3.464,3.517333333333333,3.5463333333333336
2021-07-09,3.48,3.52,3.55,3.45,43597,16044619.0,2.87,1.15,0.04,0.47,3.4800000000000004,3.465,3.514333333333333,3.5454999999999997
2021-07-12,3.53,3.57,3.57,3.51,53009,19771288.0,1.7,1.42,0.05,0.57,3.504,3.474,3.514,3.5404999999999998
2021-07-13,3.57,3.57,3.59,3.54,36460,13652821.0,1.4,0.0,0.0,0.39,3.524,3.4869999999999997,3.5133333333333336,3.5379999999999994
2021-07-14,3.57,3.55,3.58,3.53,26269,9803386.0,1.4,-0.56,-0.02,0.28,3.5380000000000003,3.497,3.511,3.537
2021-07-15,3.55,3.52,3.55,3.5,18603,6881811.0,1.41,-0.85,-0.03,0.2,3.5460000000000003,3.505,3.508666666666666,3.5348333333333333
2021-07-16,3.52,3.59,3.6,3.5,45598,17018762.0,2.84,1.99,0.07,0.49,3.56,3.5199999999999996,3.508666666666666,3.5335000000000005
2021-07-19,3.58,3.57,3.59,3.54,25472,9538986.0,1.39,-0.56,-0.02,0.27,3.56,3.532,3.5090000000000003,3.533333333333333
2021-07-20,3.57,3.55,3.57,3.54,17511,6539071.0,0.84,-0.56,-0.02,0.19,3.5559999999999996,3.54,3.509666666666667,3.532666666666666
2021-07-21,3.61,3.56,3.62,3.54,38985,14612512.0,2.25,0.28,0.01,0.42,3.558,3.5479999999999996,3.5103333333333335,3.5324999999999998
2021-07-22,3.55,3.56,3.58,3.54,37158,13885900.0,1.12,0.0,0.0,0.4,3.5660000000000003,3.556,3.510666666666667,3.5324999999999998
2021-07-23,3.55,3.53,3.57,3.53,32079,11943879.0,1.12,-0.84,-0.03,0.34,3.554,3.5569999999999995,3.51,3.5328333333333335
2021-07-26,3.53,3.49,3.54,3.47,29572,10866629.0,1.98,-1.13,-0.04,0.32,3.5380000000000003,3.5490000000000004,3.5076666666666667,3.5334999999999996
2021-07-27,3.47,3.48,3.57,3.46,45068,16677783.0,3.15,-0.29,-0.01,0.48,3.524,3.54,3.507,3.5334999999999996
2021-07-28,3.48,3.43,3.49,3.41,32770,11848460.0,2.3,-1.44,-0.05,0.35,3.498,3.528,3.505,3.5324999999999998
2021-07-29,3.43,3.45,3.47,3.43,14594,5296276.0,1.17,0.58,0.02,0.16,3.4760000000000004,3.521,3.5043333333333333,3.5323333333333333
2021-07-30,3.45,3.45,3.46,3.42,17222,6236798.0,1.16,0.0,0.0,0.18,3.46,3.507,3.5023333333333335,3.5320000000000005
2021-08-02,3.44,3.49,3.49,3.42,26868,9784358.0,2.03,1.16,0.04,0.29,3.46,3.499,3.5020000000000002,3.5318333333333336
2021-08-03,3.49,3.47,3.49,3.45,18445,6729530.0,1.15,-0.57,-0.02,0.2,3.4580000000000006,3.4910000000000005,3.5006666666666666,3.5305000000000004
2021-08-04,3.47,3.46,3.47,3.45,18636,6784243.0,0.58,-0.29,-0.01,0.2,3.464,3.4810000000000003,3.498666666666667,3.5281666666666665
2021-08-05,3.46,3.5,3.54,3.44,32219,11792802.0,2.89,1.16,0.04,0.34,3.474,3.475,3.4983333333333335,3.5266666666666664
2021-08-06,3.53,3.55,3.59,3.48,69950,26039051.0,3.14,1.43,0.05,0.75,3.4940000000000007,3.4770000000000003,3.499666666666667,3.5266666666666664
2021-08-09,3.55,3.55,3.56,3.51,49737,18472136.0,1.41,0.0,0.0,0.53,3.5059999999999993,3.4829999999999997,3.5020000000000002,3.525333333333333
2021-08-10,3.54,3.55,3.55,3.51,34050,12631161.0,1.13,0.0,0.0,0.36,3.522,3.4899999999999998,3.505666666666667,3.5248333333333335
2021-08-11,3.55,3.54,3.56,3.52,28734,10685351.0,1.13,-0.28,-0.01,0.31,3.5379999999999994,3.501,3.508666666666667,3.5241666666666664
2021-08-12,3.54,3.53,3.58,3.53,38813,14480510.0,1.41,-0.28,-0.01,0.42,3.5439999999999996,3.5089999999999995,3.511666666666667,3.5235
2021-08-13,3.53,3.54,3.56,3.52,27810,10352791.0,1.13,0.28,0.01,0.3,3.5420000000000003,3.518,3.515,3.524
2021-08-16,3.55,3.59,3.59,3.55,71476,26813762.0,1.13,1.41,0.05,0.76,3.55,3.528,3.5196666666666667,3.524833333333333
2021-08-17,3.62,3.55,3.71,3.54,162040,61800825.0,4.74,-1.11,-0.04,1.73,3.55,3.536,3.5223333333333335,3.5245
2021-08-18,3.53,3.59,3.62,3.51,85830,32166938.0,3.1,1.13,0.04,0.92,3.5599999999999996,3.5490000000000004,3.5260000000000002,3.5241666666666664
2021-08-19,3.57,3.54,3.6,3.53,47769,17852199.0,1.95,-1.39,-0.05,0.51,3.562,3.553,3.5279999999999996,3.5226666666666664
2021-08-20,3.53,3.56,3.56,3.49,55677,20614196.0,1.98,0.56,0.02,0.6,3.5660000000000003,3.554,3.529333333333333,3.5218333333333334
2021-08-23,3.56,3.59,3.62,3.55,53755,20296380.0,1.97,0.84,0.03,0.57,3.5660000000000003,3.558,3.5300000000000002,3.522
2021-08-24,3.61,3.62,3.65,3.58,66065,25110174.0,1.95,0.84,0.03,0.71,3.5799999999999996,3.565,3.5316666666666667,3.5225
2021-08-25,3.62,3.66,3.67,3.59,69710,26599580.0,2.21,1.1,0.04,0.75,3.594,3.5770000000000004,3.5353333333333334,3.5231666666666666
2021-08-26,3.66,3.66,3.69,3.63,60072,23056965.0,1.64,0.0,0.0,0.64,3.618,3.59,3.54,3.5243333333333333
2021-08-27,3.66,3.77,3.8,3.64,142401,55381880.0,4.37,3.01,0.11,1.52,3.66,3.6130000000000004,3.546,3.5273333333333334
2021-08-30,3.74,3.74,3.82,3.7,120625,47359738.0,3.18,-0.8,-0.03,1.29,3.6900000000000004,3.628,3.5516666666666667,3.530333333333333
2021-08-31,3.77,3.74,3.77,3.7,76254,29863494.0,1.87,0.0,0.0,0.82,3.714,3.647,3.558,3.5338333333333334
2021-09-01,3.72,3.75,3.79,3.7,80757,31712093.0,2.41,0.27,0.01,0.86,3.732,3.6629999999999994,3.564333333333333,3.5373333333333337
2021-09-02,3.75,3.78,3.78,3.71,74182,29152693.0,1.87,0.8,0.03,0.79,3.7560000000000002,3.687,3.5716666666666663,3.541166666666667
2021-09-03,3.78,3.85,3.86,3.76,120237,48064298.0,2.65,1.85,0.07,1.29,3.772,3.7159999999999997,3.5823333333333336,3.5461666666666662
2021-09-06,3.84,3.86,3.87,3.81,65814,26463809.0,1.56,0.26,0.01,0.7,3.7960000000000003,3.743,3.594666666666667,3.5511666666666666
2021-09-07,3.84,3.87,3.89,3.83,76142,30829463.0,1.55,0.26,0.01,0.81,3.822,3.7680000000000007,3.6076666666666664,3.5573333333333332
2021-09-08,3.88,3.91,3.93,3.87,98346,40160877.0,1.55,1.03,0.04,1.05,3.854,3.793,3.623666666666667,3.5643333333333334
2021-09-09,3.91,3.99,4.05,3.9,135362,56268315.0,3.84,2.05,0.08,1.45,3.896,3.8260000000000005,3.6416666666666666,3.573
2021-09-10,4.01,3.88,4.04,3.88,138741,57130597.0,4.01,-2.76,-0.11,1.48,3.9019999999999997,3.8369999999999997,3.6559999999999997,3.5791666666666666
2021-09-13,3.87,3.95,4.0,3.87,85560,35252715.0,3.35,1.8,0.07,0.91,3.9200000000000004,3.8579999999999997,3.6713333333333336,3.5866666666666664
2021-09-14,3.99,3.83,4.0,3.82,86556,35219661.0,4.56,-3.04,-0.12,0.93,3.9120000000000004,3.867,3.683333333333333,3.592
2021-09-15,3.84,3.89,3.95,3.83,81432,33136964.0,3.13,1.57,0.06,0.87,3.908,3.8810000000000002,3.697666666666666,3.5981666666666663
2021-09-16,3.93,3.84,3.97,3.81,81208,33060089.0,4.11,-1.29,-0.05,0.87,3.878,3.8870000000000005,3.709,3.603666666666667
2021-09-17,3.82,3.78,3.86,3.73,75434,29953930.0,3.39,-1.56,-0.06,0.81,3.8579999999999997,3.8800000000000003,3.716666666666667,3.608166666666667
2021-09-22,3.77,3.98,3.99,3.74,119161,48747191.0,6.61,5.29,0.2,1.27,3.864,3.8920000000000003,3.7310000000000003,3.6165
2021-09-23,3.99,4.08,4.08,3.95,160553,67561989.0,3.27,2.51,0.1,1.72,3.914,3.9129999999999994,3.748666666666667,3.6271666666666667
2021-09-24,4.06,3.96,4.08,3.93,92953,38707097.0,3.68,-2.94,-0.12,0.99,3.928,3.918,3.7626666666666666,3.635666666666667
2021-09-27,3.96,3.82,4.07,3.78,87425,35646324.0,7.32,-3.54,-0.14,0.93,3.9240000000000004,3.901,3.7723333333333335,3.6420000000000003
2021-09-28,3.8,4.03,4.04,3.79,119393,49525006.0,6.54,5.5,0.21,1.28,3.974,3.9160000000000004,3.7886666666666664,3.6518333333333337
2021-09-29,3.99,4.0,4.02,3.83,152771,62949566.0,4.71,-0.74,-0.03,1.63,3.978,3.9210000000000003,3.802333333333333,3.661
2021-09-30,4.01,4.42,4.42,3.99,531556,239456830.0,10.75,10.5,0.42,5.68,4.046,3.9800000000000004,3.8313333333333333,3.676833333333333
2021-10-08,4.88,4.88,4.88,4.83,888457,449456080.0,1.13,10.41,0.46,9.5,4.2299999999999995,4.079,3.8743333333333334,3.7001666666666666
2021-10-11,4.63,4.41,4.68,4.37,959608,446254592.0,6.35,-9.63,-0.47,10.26,4.348,4.136,3.9033333333333338,3.7156666666666665
2021-10-12,4.27,4.7,4.75,4.23,904756,421598880.0,11.79,6.58,0.29,9.67,4.482000000000001,4.228,3.9413333333333336,3.7353333333333336
2021-10-13,4.49,4.21,4.54,4.21,545015,244471518.0,7.02,-10.43,-0.49,5.83,4.524,4.2509999999999994,3.962,3.7460000000000004
2021-10-14,4.1,4.02,4.19,3.95,355114,149841180.0,5.7,-4.51,-0.19,3.8,4.444,4.245,3.975333333333333,3.7535000000000003
2021-10-15,4.0,3.86,4.03,3.8,332983,135090404.0,5.72,-3.98,-0.16,3.56,4.24,4.235,3.9819999999999998,3.758666666666667
