日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-30,8.45,8.24,8.47,8.23,19023,16081506.0,2.84,-2.49,-0.21,0.45,8.5,8.541999999999998,8.659666666666668,
2021-03-31,8.23,8.28,8.38,8.21,17182,14507851.0,2.06,0.49,0.04,0.41,8.437999999999999,8.502999999999998,8.667666666666667,
2021-04-01,8.32,8.35,8.4,8.24,10479,8892260.0,1.93,0.85,0.07,0.25,8.388,8.491,8.669,
2021-04-02,8.33,8.32,8.37,8.26,12034,10236947.0,1.32,-0.36,-0.03,0.29,8.328,8.475,8.658333333333333,8.799833333333334
2021-04-06,8.36,8.43,8.46,8.27,12224,10470078.0,2.28,1.32,0.11,0.29,8.324000000000002,8.449,8.645000000000001,8.7585
2021-04-07,8.42,8.49,8.51,8.42,13375,11573068.0,1.07,0.71,0.06,0.32,8.373999999999999,8.437,8.636333333333335,8.719333333333333
2021-04-08,8.49,8.54,8.65,8.48,20871,18258021.0,2.0,0.59,0.05,0.5,8.425999999999998,8.432,8.626333333333333,8.686166666666669
2021-04-09,8.51,8.44,8.57,8.39,14601,12575377.0,2.11,-1.17,-0.1,0.35,8.443999999999999,8.416,8.615333333333332,8.657333333333334
2021-04-12,8.42,8.31,8.44,8.29,13863,11809832.0,1.78,-1.54,-0.13,0.33,8.441999999999998,8.385000000000002,8.598333333333333,8.626666666666667
2021-04-13,8.28,8.29,8.42,8.26,14178,12064650.0,1.93,-0.24,-0.02,0.34,8.414,8.369,8.575999999999999,8.5995
2021-04-14,8.37,8.42,8.43,8.28,10518,8986122.0,1.81,1.57,0.13,0.25,8.4,8.386999999999999,8.559333333333333,8.575333333333333
2021-04-15,8.42,8.48,8.54,8.38,14305,12368245.0,1.9,0.71,0.06,0.34,8.388,8.407,8.543666666666667,8.5685
2021-04-16,8.43,8.65,8.67,8.43,16208,14228466.0,2.83,2.0,0.17,0.38,8.430000000000001,8.437,8.535333333333334,8.564333333333334
2021-04-19,8.69,8.77,8.89,8.68,25116,22524504.0,2.43,1.39,0.12,0.6,8.522,8.482000000000001,8.527666666666667,8.558666666666666
2021-04-20,8.79,8.72,8.84,8.67,13834,12339773.0,1.94,-0.57,-0.05,0.33,8.608,8.511,8.520333333333333,8.550833333333333
2021-04-21,8.68,8.62,8.72,8.56,17503,15422979.0,1.83,-1.15,-0.1,0.42,8.648,8.524,8.516,8.539
2021-04-22,8.69,8.76,8.84,8.63,18847,16813552.0,2.44,1.62,0.14,0.45,8.704,8.546,8.524333333333333,8.532166666666665
2021-04-23,8.72,8.37,8.76,8.33,30807,26678130.0,4.91,-4.45,-0.39,0.73,8.648,8.539,8.514333333333333,8.520666666666665
2021-04-26,8.43,8.46,8.72,8.36,26782,23299715.0,4.3,1.08,0.09,0.64,8.586,8.553999999999998,8.511333333333333,8.5145
2021-04-27,8.52,8.28,8.53,8.19,23026,19533300.0,4.02,-2.13,-0.18,0.55,8.498,8.553,8.504999999999999,8.508333333333333
2021-04-28,8.32,8.27,8.37,8.19,15219,12867104.0,2.17,-0.12,-0.01,0.36,8.428,8.538,8.488999999999999,8.502333333333334
2021-04-29,8.3,8.16,8.31,8.15,19618,16423623.0,1.93,-1.33,-0.11,0.47,8.308,8.506,8.472,8.495166666666666
2021-04-30,8.15,7.92,8.16,7.82,25220,20463079.0,4.17,-2.94,-0.24,0.6,8.218,8.433,8.453666666666667,8.4855
2021-05-06,7.88,7.93,8.03,7.88,11720,9520226.0,1.89,0.13,0.01,0.28,8.112,8.349,8.435333333333332,8.480166666666667
2021-05-07,7.89,7.9,8.01,7.89,11295,9145898.0,1.51,-0.38,-0.03,0.27,8.036,8.267,8.408999999999999,8.473
2021-05-10,7.95,7.84,7.95,7.77,14032,11238929.0,2.28,-0.76,-0.06,0.33,7.95,8.189,8.383333333333333,8.4645
2021-05-11,7.83,8.03,8.06,7.79,18243,14848767.0,3.44,2.42,0.19,0.43,7.9239999999999995,8.116,8.364666666666666,8.464
2021-05-12,7.99,8.1,8.13,7.96,13490,11113288.0,2.12,0.87,0.07,0.32,7.959999999999999,8.088999999999999,8.348,8.470166666666668
2021-05-13,8.08,8.08,8.28,8.05,19446,16187530.0,2.84,-0.25,-0.02,0.46,7.989999999999999,8.051,8.33,8.477333333333332
2021-05-14,8.08,8.14,8.17,8.07,14328,11879064.0,1.24,0.74,0.06,0.34,8.038,8.037,8.319666666666667,8.4845
2021-05-17,8.28,8.03,8.28,7.98,21511,17692484.0,3.69,-1.35,-0.11,0.51,8.075999999999999,8.013,8.312666666666667,8.486166666666668
2021-05-18,8.03,8.05,8.09,7.93,12179,9946628.0,1.99,0.25,0.02,0.29,8.080000000000002,8.002,8.305,8.486333333333333
2021-05-19,8.05,8.05,8.12,7.96,10810,8867891.0,1.99,0.0,0.0,0.26,8.07,8.015,8.295,8.482
2021-05-20,8.05,8.04,8.14,7.83,22466,18427372.0,3.85,-0.12,-0.01,0.53,8.062000000000001,8.026,8.285666666666666,8.472
2021-05-21,8.08,8.03,8.19,8.01,18201,15047967.0,2.24,-0.12,-0.01,0.43,8.040000000000001,8.038999999999998,8.272333333333334,8.458666666666666
2021-05-24,8.02,7.97,8.09,7.97,27365,22432346.0,1.49,-0.75,-0.06,0.65,8.028,8.052,8.255,8.445666666666666
2021-05-25,7.98,7.99,8.04,7.92,27500,22390699.0,1.51,0.25,0.02,0.65,8.016000000000002,8.048,8.236666666666666,8.4315
2021-05-26,8.0,8.06,8.11,7.95,26906,22156231.0,2.0,0.88,0.07,0.64,8.018,8.044,8.224,8.419666666666666
2021-05-27,8.05,8.11,8.15,8.04,31376,25968227.0,1.36,0.62,0.05,0.75,8.032,8.047,8.217333333333334,8.407833333333333
2021-05-28,8.14,8.02,8.19,7.99,21662,17821753.0,2.47,-1.11,-0.09,0.51,8.03,8.035,8.208333333333334,8.392166666666666
2021-05-31,8.08,8.12,8.16,8.04,20259,16756227.0,1.5,1.25,0.1,0.48,8.059999999999999,8.044,8.198333333333332,8.378833333333334
2021-06-01,8.09,8.16,8.18,8.08,23875,19838725.0,1.23,0.49,0.04,0.57,8.094,8.055,8.187666666666667,8.365666666666666
2021-06-02,7.33,7.34,7.83,7.33,145251,110226497.0,6.13,-10.05,-0.82,3.45,7.949999999999998,7.984,8.144,8.339666666666666
2021-06-03,7.31,7.43,7.58,7.28,85866,65644973.0,4.09,1.23,0.09,2.04,7.814,7.923,8.099333333333332,8.3135
2021-06-04,7.47,7.45,7.53,7.35,38609,29373945.0,2.42,0.27,0.02,0.92,7.7,7.865,8.056999999999999,8.288666666666666
2021-06-07,7.42,7.59,7.61,7.39,40765,31386346.0,2.95,1.88,0.14,0.97,7.593999999999999,7.827000000000001,8.022666666666666,8.269333333333332
2021-06-08,7.54,8.37,8.37,7.54,88575,72780638.0,10.94,10.28,0.78,2.1,7.635999999999998,7.864999999999999,8.009666666666666,8.267
2021-06-09,8.68,8.46,8.77,8.23,180684,155983469.0,6.45,1.08,0.09,4.29,7.859999999999999,7.904999999999999,8.012666666666666,8.263499999999999
2021-06-10,8.35,8.38,8.46,8.24,96236,81889292.0,2.6,-0.95,-0.08,2.29,8.05,7.9319999999999995,8.01,8.260666666666667
2021-06-11,8.39,8.12,8.42,8.08,80936,67869971.0,4.06,-3.1,-0.26,1.92,8.184000000000001,7.942,8.004666666666667,8.254833333333332
2021-06-15,8.09,8.03,8.18,8.01,60986,50398882.0,2.09,-1.11,-0.09,1.45,8.272,7.933,7.996666666666667,8.242833333333333
2021-06-16,8.06,8.03,8.16,7.91,46361,37552249.0,3.11,0.0,0.0,1.1,8.203999999999999,7.919999999999999,7.992333333333334,8.232166666666666
2021-06-17,8.07,7.94,8.09,7.78,52823,42095363.0,3.86,-1.12,-0.09,1.25,8.1,7.9799999999999995,7.992999999999999,8.223333333333333
2021-06-18,7.98,8.12,8.16,7.87,52172,42366838.0,3.65,2.27,0.18,1.24,8.047999999999998,8.049,7.999333333333334,8.217333333333332
2021-06-21,8.13,8.2,8.3,8.09,44340,36703254.0,2.59,0.99,0.08,1.05,8.063999999999998,8.123999999999999,8.009333333333334,8.209166666666667
2021-06-22,8.28,8.22,8.3,8.11,33334,27609821.0,2.32,0.24,0.02,0.79,8.102,8.187,8.022,8.202666666666666
2021-06-23,8.2,8.35,8.59,8.13,73827,62052674.0,5.6,1.58,0.13,1.75,8.166,8.184999999999999,8.032666666666666,8.198666666666666
2021-06-24,8.31,9.19,9.19,8.24,95137,84614678.0,11.38,10.06,0.84,2.26,8.416,8.258,8.068999999999999,8.208499999999999
2021-06-25,8.97,8.8,9.12,8.68,160834,143649709.0,4.79,-4.24,-0.39,3.82,8.552,8.3,8.093,8.2115
2021-06-28,8.64,8.74,8.86,8.62,73574,64682161.0,2.73,-0.68,-0.06,1.75,8.66,8.361999999999998,8.113000000000001,8.216333333333333
2021-06-29,8.7,8.62,8.74,8.51,52857,45735424.0,2.63,-1.37,-0.12,1.26,8.74,8.421,8.132666666666667,8.222666666666665
2021-06-30,8.57,8.63,8.73,8.57,42374,36872974.0,1.86,0.12,0.01,1.01,8.796000000000001,8.481,8.152,8.2285
2021-07-01,8.61,8.37,8.7,8.35,54138,46466092.0,4.06,-3.01,-0.26,1.29,8.632000000000001,8.524,8.162666666666665,8.228833333333332
2021-07-02,8.36,8.71,8.83,8.33,88386,77254867.0,5.97,4.06,0.34,2.1,8.614,8.583,8.184999999999999,8.235333333333333
2021-07-05,8.71,8.86,8.89,8.66,70456,62262634.0,2.64,1.72,0.15,1.67,8.638,8.649,8.212666666666667,8.2425
2021-07-06,8.86,8.79,8.88,8.69,46359,40906522.0,2.14,-0.79,-0.07,1.1,8.672,8.706,8.24,8.247499999999999
2021-07-07,8.77,9.24,9.68,8.7,156760,145829499.0,11.15,5.12,0.45,3.72,8.794,8.795,8.281666666666668,8.259166666666667
2021-07-08,9.1,9.01,9.34,8.95,99223,91020873.0,4.22,-2.49,-0.23,2.36,8.922,8.777,8.313333333333334,8.268666666666666
2021-07-09,8.95,9.0,9.19,8.87,66871,60964972.0,3.55,-0.11,-0.01,1.59,8.98,8.797,8.343,8.280166666666666
2021-07-12,9.01,9.17,9.3,8.99,74252,68602225.0,3.44,1.89,0.17,1.76,9.041999999999998,8.84,8.381333333333332,8.294833333333333
2021-07-13,9.15,9.19,9.27,9.11,47133,43527262.0,1.74,0.22,0.02,1.12,9.122,8.897,8.417,8.307666666666666
2021-07-14,9.15,8.98,9.18,8.97,45981,41758177.0,2.29,-2.29,-0.21,1.09,9.07,8.932,8.444333333333335,8.315999999999999
2021-07-15,8.99,8.95,9.06,8.68,53504,47713599.0,4.23,-0.33,-0.03,1.27,9.058,8.989999999999998,8.498,8.321
2021-07-16,9.0,8.89,9.0,8.85,30700,27493975.0,1.68,-0.67,-0.06,0.73,9.036,9.008,8.546666666666665,8.323
2021-07-19,8.85,9.04,9.07,8.64,48505,43337966.0,4.84,1.69,0.15,1.15,9.010000000000002,9.026,8.599666666666668,8.328333333333333
2021-07-20,8.93,9.08,9.13,8.9,36433,33133657.0,2.54,0.44,0.04,0.87,8.988,9.055,8.649333333333335,8.336
2021-07-21,9.12,9.21,9.28,9.02,51253,47167956.0,2.86,1.43,0.13,1.22,9.034,9.052000000000001,8.677333333333333,8.343499999999999
2021-07-22,9.16,9.25,9.34,9.08,56908,52747750.0,2.82,0.43,0.04,1.35,9.094,9.075999999999999,8.703666666666667,8.358166666666667
2021-07-23,9.23,9.07,9.3,9.01,47646,43681996.0,3.14,-1.95,-0.18,1.13,9.129999999999999,9.083,8.726666666666667,8.368333333333332
2021-07-26,8.83,8.16,8.83,8.16,95144,79162696.0,7.39,-10.03,-0.91,2.26,8.953999999999999,8.982,8.728,8.366333333333333
2021-07-27,7.94,7.55,8.07,7.5,128154,100228642.0,6.99,-7.48,-0.61,3.04,8.648,8.818,8.712,8.354333333333333
2021-07-28,7.45,7.39,7.53,7.21,65728,48954089.0,4.24,-2.12,-0.16,1.56,8.284,8.658999999999999,8.690666666666665,8.3415
2021-07-29,7.39,7.41,7.52,7.3,62784,46917997.0,2.98,0.27,0.02,1.49,7.9159999999999995,8.505,8.673,8.333
2021-07-30,7.3,7.09,7.39,6.91,102445,73110145.0,6.48,-4.32,-0.32,2.43,7.5200000000000005,8.325,8.638666666666666,8.318999999999999
2021-08-02,7.07,7.24,7.3,7.01,62481,45418097.0,4.09,2.12,0.15,1.48,7.336,8.145,8.606666666666666,8.308
2021-08-03,7.26,7.23,7.38,7.19,64594,47385080.0,2.62,-0.14,-0.01,1.53,7.272,7.959999999999999,8.573666666666666,8.297833333333333
2021-08-04,7.2,7.16,7.24,7.11,59558,43077144.0,1.8,-0.97,-0.07,1.41,7.225999999999999,7.755,8.533999999999999,8.283333333333333
2021-08-05,7.16,7.06,7.26,7.04,55659,39986038.0,3.07,-1.4,-0.1,1.32,7.156000000000001,7.536000000000001,8.463000000000001,8.266
2021-08-06,7.08,6.89,7.11,6.8,70779,49476156.0,4.39,-2.41,-0.17,1.68,7.116,7.3180000000000005,8.399333333333333,8.246166666666666
2021-08-09,6.89,6.95,6.98,6.88,55291,38684080.0,1.45,0.87,0.06,1.31,7.058,7.197,8.339666666666666,8.226333333333333
2021-08-10,6.95,7.04,7.07,6.89,68358,48381647.0,2.59,1.29,0.09,1.62,7.0200000000000005,7.146000000000001,8.287,8.209833333333332
2021-08-11,7.04,7.05,7.07,6.98,43669,30957402.0,1.28,0.14,0.01,1.04,6.998,7.112,8.234333333333334,8.193166666666666
2021-08-12,7.06,7.23,7.32,7.04,94117,68233701.0,3.97,2.55,0.18,2.24,7.032000000000001,7.093999999999999,8.196333333333333,8.179499999999999
2021-08-13,7.22,7.16,7.22,7.12,64713,46741082.0,1.38,-0.97,-0.07,1.54,7.086,7.101000000000001,8.144666666666668,8.164833333333332
2021-08-16,7.07,7.07,7.16,6.89,79552,56380339.0,3.77,-1.26,-0.09,1.89,7.110000000000001,7.0840000000000005,8.084999999999999,8.148833333333334
2021-08-17,6.94,6.86,7.08,6.84,72318,50639425.0,3.39,-2.97,-0.21,1.72,7.074000000000001,7.047,8.020666666666667,8.130333333333333
2021-08-18,6.81,6.68,6.89,6.59,92248,62621728.0,4.37,-2.62,-0.18,2.19,7.0,6.9990000000000006,7.935333333333333,8.1085
2021-08-19,6.64,6.67,6.75,6.63,51882,35030624.0,1.8,-0.15,-0.01,1.23,6.888,6.959999999999999,7.857333333333333,8.085333333333333
2021-08-20,6.65,6.55,6.67,6.46,51205,33722201.0,3.15,-1.8,-0.12,1.22,6.766,6.926,7.775666666666667,8.059333333333333
2021-08-23,6.52,6.74,6.78,6.52,44753,30245427.0,3.97,2.9,0.19,1.06,6.7,6.904999999999999,7.6946666666666665,8.038
2021-08-24,6.74,6.65,6.8,6.63,41962,28366195.0,2.52,-1.34,-0.09,1.0,6.6579999999999995,6.866,7.61,8.0135
2021-08-25,6.64,6.67,6.68,6.6,39077,26185145.0,1.2,0.3,0.02,0.93,6.656000000000001,6.828,7.533,7.988666666666666
2021-08-26,6.64,6.65,6.71,6.61,30292,20351467.0,1.5,-0.3,-0.02,0.72,6.651999999999999,6.7700000000000005,7.456333333333333,7.977166666666666
2021-08-27,6.63,6.52,6.66,6.39,72064,47193741.0,4.06,-1.95,-0.13,1.71,6.645999999999999,6.706,7.3773333333333335,7.962
2021-08-30,6.53,6.47,6.57,6.44,37257,24410530.0,1.99,-0.77,-0.05,0.88,6.5920000000000005,6.646000000000001,7.291666666666667,7.945666666666667
2021-08-31,6.0,5.87,6.14,5.82,152247,91097295.0,4.95,-9.27,-0.6,3.62,6.436,6.547,7.184666666666668,7.917
2021-09-01,5.9,5.94,6.14,5.89,87332,52832570.0,4.26,1.19,0.07,2.07,6.290000000000001,6.473000000000001,7.075666666666667,7.876499999999999
2021-09-02,5.91,6.02,6.04,5.87,45742,27507706.0,2.86,1.35,0.08,1.09,6.164,6.4079999999999995,6.968000000000001,7.835833333333334
2021-09-03,6.07,6.12,6.22,6.02,54174,33354716.0,3.32,1.66,0.1,1.29,6.084,6.365,6.869666666666666,7.798166666666666
2021-09-06,6.14,6.19,6.28,6.09,47593,29762178.0,3.1,1.14,0.07,1.13,6.0280000000000005,6.3100000000000005,6.804,7.766000000000001
2021-09-07,6.25,6.19,6.31,6.17,40430,25395163.0,2.26,0.0,0.0,0.96,6.0920000000000005,6.264,6.7586666666666675,7.735333333333333
2021-09-08,6.2,6.34,6.37,6.2,51222,32471657.0,2.75,2.42,0.15,1.22,6.172000000000001,6.231,6.723666666666666,7.707166666666667
2021-09-09,6.36,6.3,6.43,6.25,42972,27491448.0,2.84,-0.63,-0.04,1.02,6.228,6.196,6.6866666666666665,7.679833333333334
2021-09-10,6.36,6.29,6.36,6.14,49388,31109443.0,3.49,-0.16,-0.01,1.17,6.2620000000000005,6.173,6.659999999999999,7.649333333333334
2021-09-13,6.26,6.31,6.33,6.2,36827,23328287.0,2.07,0.32,0.02,0.87,6.286,6.157,6.6290000000000004,7.6178333333333335
2021-09-14,6.3,6.21,6.37,6.2,30854,19593546.0,2.69,-1.58,-0.1,0.73,6.29,6.191000000000001,6.595,7.584333333333333
2021-09-15,6.21,6.25,6.28,6.15,22324,14028864.0,2.09,0.64,0.04,0.53,6.272,6.2219999999999995,6.564666666666667,7.549333333333333
2021-09-16,6.25,6.16,6.39,6.11,36849,23216518.0,4.48,-1.44,-0.09,0.88,6.244000000000001,6.236,6.534666666666666,7.498833333333334
2021-09-17,6.16,6.09,6.22,5.98,37291,22886600.0,3.9,-1.14,-0.07,0.89,6.204,6.233,6.508,7.453666666666667
2021-09-22,6.0,6.06,6.08,5.98,23956,14587266.0,1.64,-0.49,-0.03,0.57,6.154,6.220000000000001,6.4783333333333335,7.409000000000001
2021-09-23,6.08,6.14,6.25,6.08,25156,15680974.0,2.81,1.32,0.08,0.6,6.14,6.215,6.448333333333333,7.367666666666667
2021-09-24,6.14,5.99,6.2,5.98,38129,23301494.0,3.58,-2.44,-0.15,0.91,6.087999999999999,6.18,6.412999999999999,7.323666666666667
2021-09-27,6.03,5.84,6.09,5.8,62915,37601720.0,4.84,-2.5,-0.15,1.49,6.023999999999999,6.134,6.366666666666666,7.281499999999999
2021-09-28,5.82,5.9,5.95,5.76,28811,16970048.0,3.25,1.03,0.06,0.68,5.986,6.095000000000001,6.324666666666667,7.234666666666667
2021-09-29,5.87,5.82,5.9,5.79,20195,11913803.0,1.86,-1.36,-0.08,0.48,5.938000000000001,6.046,6.283,7.184
2021-09-30,5.85,5.91,5.93,5.82,21229,12620466.0,1.89,1.55,0.09,0.5,5.892,6.016,6.251333333333333,7.136
2021-10-08,5.97,6.18,6.24,5.94,51037,31469170.0,5.08,4.57,0.27,1.21,5.930000000000001,6.0089999999999995,6.234666666666667,7.084999999999999
2021-10-11,6.2,6.23,6.27,6.16,28463,17869395.0,1.78,0.81,0.05,0.68,6.008000000000001,6.016,6.22,7.038666666666667
2021-10-12,6.23,6.21,6.23,6.13,26801,16718168.0,1.61,-0.32,-0.02,0.64,6.07,6.0280000000000005,6.208666666666667,6.992166666666666
2021-10-13,6.21,6.23,6.25,6.16,19252,12068686.0,1.45,0.32,0.02,0.46,6.151999999999999,6.045,6.191666666666666,6.9431666666666665
2021-10-14,6.23,6.32,6.37,6.18,26915,17079052.0,3.05,1.44,0.09,0.64,6.234,6.063000000000001,6.180666666666667,6.895333333333332
2021-10-15,6.29,6.15,6.32,6.13,23397,14647401.0,3.01,-2.69,-0.17,0.56,6.228,6.079000000000001,6.163333333333332,6.848166666666668
2021-10-18,6.14,6.19,6.24,6.08,20190,12589138.0,2.6,0.65,0.04,0.48,6.220000000000001,6.114,6.148,6.8021666666666665
2021-10-19,6.18,6.17,6.26,6.12,17311,10792470.0,2.26,-0.32,-0.02,0.41,6.212,6.141,6.136333333333334,6.756833333333333
2021-10-20,6.17,6.1,6.19,6.09,14868,9210998.0,1.62,-1.13,-0.07,0.35,6.186,6.169,6.124,6.707833333333334
2021-10-21,6.1,5.97,6.12,5.94,21138,12849895.0,2.95,-2.13,-0.13,0.5,6.116,6.175,6.1273333333333335,6.656000000000001
2021-10-22,6.0,5.96,6.06,5.96,13205,8008909.0,1.68,-0.17,-0.01,0.31,6.078,6.1530000000000005,6.128,6.601833333333333
2021-10-25,6.0,5.98,6.03,5.9,16012,9669112.0,2.18,0.34,0.02,0.38,6.036,6.128,6.126666666666666,6.5473333333333334
2021-10-26,6.02,5.91,6.02,5.88,19907,11926247.0,2.34,-1.17,-0.07,0.47,5.984,6.098,6.119666666666666,6.494666666666666
