日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,50.8,46.94,50.8,46.49,13018,94842638.0,8.55,-6.88,-3.47,6.95
2022-03-09,46.94,46.16,47.95,43.47,10966,77146946.0,9.54,-1.66,-0.78,5.86
2022-03-10,47.47,47.02,48.07,46.72,9477,67903465.0,2.92,1.86,0.86,5.06
2022-03-11,46.15,47.94,48.13,45.55,11689,83357745.0,5.49,1.96,0.92,6.24
2022-03-14,48.13,46.48,48.13,46.05,11031,78170612.0,4.34,-3.05,-1.46,5.89
2022-03-15,47.37,44.31,47.94,43.92,11746,82133012.0,8.65,-4.67,-2.17,6.27
2022-03-16,44.68,44.95,45.69,42.14,11729,78630521.0,8.01,1.44,0.64,6.27
2022-03-17,45.02,46.36,47.14,45.02,11815,83084121.0,4.72,3.14,1.41,6.31
2022-03-18,45.99,45.56,46.27,45.14,7697,53289724.0,2.44,-1.73,-0.8,4.11
2022-03-21,45.53,46.07,46.8,45.3,8802,61567327.0,3.29,1.12,0.51,4.7
2022-03-22,46.14,46.2,46.6,44.65,7855,54592010.0,4.23,0.28,0.13,4.2
2022-03-23,46.53,45.31,46.58,45.13,6799,46934191.0,3.14,-1.93,-0.89,3.63
2022-03-24,44.99,44.01,45.07,43.8,7086,47558914.0,2.8,-2.87,-1.3,3.79
2022-03-25,44.31,43.96,45.13,43.81,6262,42202345.0,3.0,-0.11,-0.05,3.35
2022-03-28,43.96,43.11,43.96,42.93,5563,36525245.0,2.34,-1.93,-0.85,2.97
2022-03-29,43.47,42.84,45.01,42.56,7887,52116641.0,5.68,-0.63,-0.27,4.21
2022-03-30,43.35,43.91,43.92,42.62,6959,46059261.0,3.03,2.5,1.07,3.72
2022-03-31,43.8,45.7,47.47,43.07,18599,129278954.0,10.02,4.08,1.79,9.94
2022-04-01,45.47,45.63,46.63,44.64,11561,80379664.0,4.35,-0.15,-0.07,6.18
2022-04-06,45.44,46.12,46.79,44.88,8471,59199416.0,4.19,1.07,0.49,4.52
2022-04-07,45.91,46.35,47.45,45.07,14785,103894872.0,5.16,0.5,0.23,7.9
2022-04-08,46.73,44.04,46.73,43.54,12366,84054598.0,6.88,-4.98,-2.31,6.61
2022-04-11,43.0,40.87,43.39,40.61,10775,68622304.0,6.31,-7.2,-3.17,5.76
2022-04-12,41.46,41.57,42.0,40.8,5298,33272199.0,2.94,1.71,0.7,2.83
2022-04-13,41.57,40.23,41.57,40.06,5264,32542517.0,3.63,-3.22,-1.34,2.81
2022-04-14,40.63,41.77,43.12,40.63,9606,61454833.0,6.19,3.83,1.54,5.13
2022-04-15,41.47,43.43,45.25,40.94,15071,98314039.0,10.32,3.97,1.66,8.05
2022-04-18,44.6,50.73,52.1,44.6,36217,264190212.0,17.27,16.81,7.3,19.35
2022-04-19,49.54,47.88,50.33,47.83,27815,205459992.0,4.93,-5.62,-2.85,14.86
2022-04-20,48.27,47.43,49.21,46.98,17634,128411866.0,4.66,-0.94,-0.45,9.42
2022-04-21,45.47,45.45,47.23,45.15,13370,93349430.0,4.39,-4.17,-1.98,7.14
2022-04-22,46.47,43.04,46.53,42.8,15825,106206563.0,8.21,-5.3,-2.41,8.45
2022-04-25,42.47,39.33,42.47,39.2,12597,77873200.0,7.6,-8.62,-3.71,6.73
2022-04-26,39.62,39.47,41.31,38.8,12984,78962833.0,6.38,0.36,0.14,6.94
2022-04-27,38.07,40.14,40.63,35.73,17270,99781544.0,12.41,1.7,0.67,9.23
2022-04-28,40.04,37.54,40.04,37.47,11201,65667127.0,6.4,-6.48,-2.6,5.98
2022-04-29,39.47,41.67,42.56,38.88,19006,118100639.0,9.8,11.0,4.13,10.15
2022-05-05,41.67,42.8,45.13,41.67,14519,95023216.0,8.3,2.71,1.13,7.76
2022-05-06,40.86,41.23,41.84,39.87,11443,71409018.0,4.6,-3.67,-1.57,6.11
2022-05-09,40.8,41.45,41.79,40.07,8074,50540694.0,4.17,0.53,0.22,4.31
2022-05-10,41.39,42.2,42.72,40.55,10669,68192271.0,5.24,1.81,0.75,5.7
2022-05-11,43.45,45.55,48.47,42.27,29036,201077290.0,14.69,7.94,3.35,15.51
2022-05-12,44.65,45.09,46.47,44.45,19785,136198878.0,4.43,-1.01,-0.46,10.57
2022-05-13,45.73,47.79,48.47,44.91,28992,207643299.0,7.9,5.99,2.7,15.49
2022-05-16,47.15,45.55,47.67,45.25,19679,138230344.0,5.06,-4.69,-2.24,10.51
2022-05-17,46.13,47.13,48.12,45.21,22655,161980535.0,6.39,3.47,1.58,12.1
2022-05-18,46.8,46.1,47.67,45.47,15551,109698855.0,4.67,-2.19,-1.03,8.31
2022-05-19,46.11,47.05,47.31,44.8,15290,107920640.0,5.44,2.06,0.95,8.17
2022-05-20,46.99,47.04,47.74,45.9,11108,78593843.0,3.91,-0.02,-0.01,5.93
2022-05-23,47.54,48.17,48.72,46.2,16163,116316567.0,5.36,2.4,1.13,8.63
2022-05-24,48.13,45.99,50.07,45.47,22373,163893646.0,9.55,-4.53,-2.18,11.95
2022-05-25,45.13,45.99,46.38,44.67,13078,90357552.0,3.72,0.0,0.0,6.99
2022-05-26,45.89,45.2,46.72,44.28,10416,71689106.0,5.31,-1.72,-0.79,5.56
2022-05-27,45.32,45.65,47.8,45.04,13520,95350633.0,6.11,1.0,0.45,7.22
2022-05-30,46.47,46.12,46.57,45.09,9430,65761958.0,3.24,1.03,0.47,5.04
2022-05-31,45.83,45.43,46.2,44.05,9830,67167438.0,4.66,-1.5,-0.69,5.25
2022-06-01,46.13,46.69,47.73,46.05,16053,114568435.0,3.7,2.77,1.26,8.58
2022-06-02,45.71,48.2,49.0,45.71,23407,169945829.0,7.05,3.23,1.51,12.5
2022-06-06,48.8,49.14,49.51,48.01,18463,136610758.0,3.11,1.95,0.94,9.86
2022-06-07,49.21,47.51,49.21,46.91,15712,113592888.0,4.68,-3.32,-1.63,8.39
2022-06-08,47.52,47.59,48.13,46.13,12085,86585935.0,4.21,0.17,0.08,6.46
2022-06-09,47.65,45.61,47.71,45.25,10628,74209131.0,5.17,-4.16,-1.98,5.68
2022-06-10,45.01,48.55,49.01,45.01,20117,145409285.0,8.77,6.45,2.94,10.75
2022-06-13,49.17,48.85,50.05,47.96,16886,125509722.0,4.3,0.62,0.3,9.02
2022-06-14,48.59,50.7,50.88,47.78,23614,176636811.0,6.35,3.79,1.85,12.61
2022-06-15,52.67,49.53,54.07,49.53,32499,251617491.0,8.95,-2.31,-1.17,17.36
2022-06-16,49.67,48.7,50.13,48.35,17361,128949999.0,3.59,-1.68,-0.83,9.27
2022-06-17,48.58,49.04,49.53,48.12,11656,86205373.0,2.9,0.7,0.34,6.23
2022-06-20,49.01,49.16,49.97,48.59,11328,84338834.0,2.81,0.24,0.12,6.05
2022-06-21,50.33,48.63,50.33,47.67,12544,92431581.0,5.41,-1.08,-0.53,6.7
2022-06-22,48.27,48.43,50.07,48.27,13695,101869001.0,3.7,-0.41,-0.2,7.32
2022-06-23,48.95,51.79,52.73,48.43,31840,246074303.0,8.88,6.94,3.36,17.01
2022-06-24,51.11,52.65,53.87,50.44,26594,209128740.0,6.62,1.66,0.86,14.21
2022-06-27,52.71,52.95,53.29,51.33,21559,170296934.0,3.72,0.57,0.3,11.52
2022-06-28,52.42,52.47,52.99,51.22,18603,146327155.0,3.34,-0.91,-0.48,9.94
2022-06-29,52.4,49.82,52.46,49.67,17489,133902295.0,5.32,-5.05,-2.65,9.34
2022-06-30,49.66,49.01,50.67,48.67,13160,97946089.0,4.01,-1.63,-0.81,7.03
2022-07-01,49.23,48.27,49.23,47.75,8394,61380342.0,3.02,-1.51,-0.74,4.48
2022-07-04,48.26,47.7,48.26,47.0,9463,67919197.0,2.61,-1.18,-0.57,5.06
2022-07-05,47.46,47.37,48.53,46.51,10031,71851900.0,4.23,-0.69,-0.33,5.36
2022-07-06,47.13,47.76,48.45,46.56,10412,75097891.0,3.99,0.82,0.39,5.56
2022-07-07,47.9,48.77,49.34,47.33,13764,101204648.0,4.21,2.11,1.01,7.35
2022-07-08,49.0,47.68,49.48,47.53,11355,82847251.0,4.0,-2.23,-1.09,6.07
2022-07-11,50.14,48.33,50.67,47.8,12039,88974332.0,6.02,1.36,0.65,6.43
2022-07-12,47.75,45.37,48.0,45.37,11067,77920915.0,5.44,-6.12,-2.96,5.91
2022-07-13,45.26,46.23,46.58,45.07,5625,39212029.0,3.33,1.9,0.86,3.0
2022-07-14,46.35,47.07,47.28,45.8,7122,50367907.0,3.2,1.82,0.84,3.8
2022-07-15,49.33,48.73,50.2,47.81,19580,145178620.0,5.08,3.53,1.66,10.46
2022-07-18,49.37,50.16,50.51,48.75,15576,117470857.0,3.61,2.93,1.43,8.32
2022-07-19,49.93,50.23,51.3,49.7,14682,112199456.0,3.19,0.14,0.07,7.84
2022-07-20,50.34,49.73,50.52,49.07,9482,71122619.0,2.89,-1.0,-0.5,5.07
2022-07-21,49.69,49.75,50.65,48.87,9816,73937850.0,3.58,0.04,0.02,5.24
2022-07-22,49.73,49.97,51.24,49.4,8691,65690044.0,3.7,0.44,0.22,4.64
2022-07-25,50.0,50.67,51.66,49.37,16255,124493444.0,4.58,1.4,0.7,8.68
2022-07-26,50.33,50.28,50.75,48.83,9792,73732837.0,3.79,-0.77,-0.39,5.23
2022-07-27,50.29,51.49,51.65,50.27,12829,99291655.0,2.74,2.41,1.21,6.85
2022-07-28,52.06,54.19,55.61,51.52,26622,218210182.0,7.94,5.24,2.7,14.22
2022-07-29,54.23,54.75,55.65,53.46,25110,207341325.0,4.04,1.03,0.56,13.41
2022-08-01,54.77,59.54,60.25,54.05,40962,355985886.0,11.32,8.75,4.79,21.88
2022-08-02,59.35,60.33,62.33,57.07,45033,405757862.0,8.83,1.33,0.79,24.06
2022-08-03,59.67,58.87,66.32,58.77,41498,389971812.0,12.51,-2.42,-1.46,22.17
2022-08-04,59.0,58.67,60.0,57.43,25707,227288057.0,4.37,-0.34,-0.2,13.73
2022-08-05,59.65,57.02,60.33,56.33,17228,150460956.0,6.82,-2.81,-1.65,9.2
2022-08-08,57.51,62.25,64.32,55.51,27746,254179483.0,15.45,9.17,5.23,14.82
2022-08-09,62.47,61.13,62.84,59.67,18694,171036138.0,5.09,-1.8,-1.12,9.99
2022-08-10,60.8,57.97,60.8,57.87,21496,190763078.0,4.79,-5.17,-3.16,11.48
2022-08-11,58.73,59.15,60.79,57.74,20392,181878855.0,5.26,2.04,1.18,10.89
2022-08-12,58.67,57.88,59.49,57.78,12883,112947850.0,2.89,-2.15,-1.27,6.88
2022-08-15,58.33,61.68,62.0,56.73,24985,226144701.0,9.11,6.57,3.8,13.35
2022-08-16,61.56,63.73,64.25,60.7,19923,189201171.0,5.76,3.32,2.05,10.64
2022-08-17,63.72,61.3,63.72,61.13,12834,119669742.0,4.06,-3.81,-2.43,6.86
2022-08-18,62.33,63.14,63.37,60.73,13524,127932546.0,4.31,3.0,1.84,7.22
2022-08-19,63.19,60.53,63.67,59.33,13117,120760338.0,6.87,-4.13,-2.61,7.01
2022-08-22,60.01,59.75,61.19,59.5,8317,75508614.0,2.79,-1.29,-0.78,4.44
2022-08-23,59.2,61.47,62.55,59.2,10124,93751912.0,5.61,2.88,1.72,5.41
2022-08-24,60.79,57.5,62.11,57.03,13019,115668198.0,8.26,-6.46,-3.97,6.95
2022-08-25,57.67,54.9,58.56,54.71,14694,123116814.0,6.7,-4.52,-2.6,7.85
2022-08-26,58.89,53.59,59.66,53.34,13496,112698342.0,11.51,-2.39,-1.31,7.21
2022-08-29,53.96,54.24,54.33,52.41,12258,99152546.0,3.58,1.21,0.65,6.55
2022-08-30,55.45,54.17,55.46,53.37,9557,78576458.0,3.85,-0.13,-0.07,5.11
2022-08-31,54.3,49.97,54.33,49.28,19184,147610155.0,9.32,-7.75,-4.2,10.25
2022-09-01,49.97,48.8,50.33,48.4,8913,66072828.0,3.86,-2.34,-1.17,4.76
2022-09-02,49.37,49.29,49.99,48.52,8093,60298764.0,3.01,1.0,0.49,4.32
2022-09-05,49.44,49.49,50.77,48.68,9242,69421582.0,4.24,0.41,0.2,4.94
2022-09-06,49.55,51.53,51.57,49.4,10212,77999683.0,4.38,4.12,2.04,5.45
2022-09-07,50.87,53.39,54.97,50.8,13060,105576225.0,8.09,3.61,1.86,6.98
2022-09-08,54.06,54.01,54.73,52.58,10420,84343472.0,4.03,1.16,0.62,5.57
2022-09-09,54.11,53.0,55.0,52.19,11557,92914173.0,5.2,-1.87,-1.01,6.17
2022-09-13,53.67,55.83,56.26,53.26,14424,120186953.0,5.66,5.34,2.83,7.7
2022-09-14,55.0,54.07,55.63,53.6,10012,81997017.0,3.64,-3.15,-1.76,5.35
2022-09-15,53.97,51.67,54.03,51.17,10929,86122204.0,5.29,-4.44,-2.4,5.84
2022-09-16,51.67,50.07,52.34,50.0,7312,56307974.0,4.53,-3.1,-1.6,3.91
2022-09-19,50.33,49.92,50.95,49.49,6152,46567907.0,2.92,-0.3,-0.15,3.29
2022-09-20,50.53,53.67,54.26,50.13,12807,102184651.0,8.27,7.51,3.75,6.84
2022-09-21,54.02,53.78,54.73,52.75,9284,75355217.0,3.69,0.2,0.11,4.96
2022-09-22,53.33,53.31,54.2,52.47,6549,52803404.0,3.22,-0.87,-0.47,3.5
2022-09-23,53.69,52.49,55.53,51.19,13575,108506091.0,8.14,-1.54,-0.82,7.25
2022-09-26,52.29,54.15,54.67,51.04,18158,146828354.0,6.92,3.16,1.66,9.7
2022-09-27,54.57,54.13,55.32,53.07,9876,80497602.0,4.16,-0.04,-0.02,5.27
2022-09-28,53.67,52.92,54.05,52.06,9649,77126235.0,3.68,-2.24,-1.21,5.15
2022-09-29,54.07,55.53,55.53,51.15,21483,174678734.0,8.28,4.93,2.61,11.47
2022-09-30,54.73,53.93,54.73,53.27,12046,98240894.0,2.63,-2.88,-1.6,6.43
2022-10-10,54.56,51.02,54.9,50.78,9580,75697233.0,7.64,-5.4,-2.91,5.12
2022-10-11,49.8,53.33,53.86,49.8,9655,76219061.0,7.96,4.53,2.31,5.16
2022-10-12,53.34,53.87,54.33,51.61,9733,77591001.0,5.1,1.01,0.54,5.2
2022-10-13,52.86,57.33,58.25,52.86,18037,155194780.0,10.01,6.42,3.46,9.63
2022-10-14,57.88,58.33,58.72,56.41,14305,124997466.0,4.03,1.74,1.0,7.64
2022-10-17,57.81,59.34,60.43,57.33,14530,129384873.0,5.31,1.73,1.01,7.76
2022-10-18,59.0,59.8,60.33,58.33,9754,87233272.0,3.37,0.78,0.46,5.21
2022-10-19,58.99,59.89,61.58,58.66,9570,87156901.0,4.88,0.15,0.09,5.11
2022-10-20,58.81,56.97,60.12,56.03,13989,121256069.0,6.83,-4.88,-2.92,7.47
2022-10-21,57.4,56.99,57.53,56.09,9899,84848142.0,2.53,0.04,0.02,5.29
2022-10-24,57.07,59.2,60.34,56.99,14654,130632235.0,5.88,3.88,2.21,7.83
2022-10-25,59.67,58.2,60.32,57.73,15159,134595623.0,4.38,-1.69,-1.0,8.1
2022-10-26,58.47,59.66,59.83,57.17,16357,145068981.0,4.57,2.51,1.46,8.74
2022-10-27,58.67,52.57,58.67,52.26,34759,287186794.0,10.74,-11.88,-7.09,18.56
2022-10-28,52.99,50.4,53.79,50.13,15408,120599509.0,6.96,-4.13,-2.17,8.23
2022-10-31,50.2,51.2,52.07,49.77,12855,99399786.0,4.56,1.59,0.8,6.87
2022-11-01,50.73,52.95,53.01,50.73,11186,88204152.0,4.45,3.42,1.75,5.97
2022-11-02,53.0,56.85,57.59,52.67,19922,166767269.0,9.29,7.37,3.9,10.64
2022-11-03,57.27,57.82,58.73,56.35,15703,137173341.0,4.19,1.71,0.97,8.39
2022-11-04,57.82,60.82,61.66,57.82,22085,201397280.0,6.64,5.19,3.0,11.79
2022-11-07,61.55,60.06,61.64,59.91,11801,107632906.0,2.84,-1.25,-0.76,6.3
2022-11-08,60.33,58.98,60.33,58.31,10670,94774333.0,3.36,-1.8,-1.08,5.7
2022-11-09,59.58,58.07,59.58,57.9,7421,65546907.0,2.85,-1.54,-0.91,3.96
2022-11-10,58.33,55.45,58.33,55.34,11707,99580062.0,5.15,-4.51,-2.62,6.25
2022-11-11,57.2,55.2,57.31,54.88,12852,108074721.0,4.38,-0.45,-0.25,6.86
2022-11-14,55.15,53.46,55.2,53.01,10657,86686486.0,3.97,-3.15,-1.74,5.69
2022-11-15,53.46,56.13,56.13,53.01,13206,109643490.0,5.84,4.99,2.67,7.05
2022-11-16,56.66,55.44,56.66,54.67,11081,92749461.0,3.55,-1.23,-0.69,5.92
2022-11-17,54.33,54.67,55.4,53.45,9741,79731763.0,3.52,-1.39,-0.77,5.2
2022-11-18,55.27,53.67,55.89,53.67,9829,80393912.0,4.06,-1.83,-1.0,5.25
2022-11-21,53.67,54.31,54.77,53.01,8657,70612376.0,3.28,1.19,0.64,4.62
2022-11-22,54.05,52.87,54.34,52.33,8525,68494183.0,3.7,-2.65,-1.44,4.55
2022-11-23,52.87,53.99,54.45,52.05,9660,77769922.0,4.54,2.12,1.12,5.16
2022-11-24,53.99,54.47,54.99,53.7,7011,57579255.0,2.39,0.89,0.48,3.74
2022-11-25,55.37,52.71,55.52,52.67,7571,60863738.0,5.23,-3.23,-1.76,4.04
2022-11-28,52.17,53.23,53.33,51.92,5306,42269523.0,2.68,0.99,0.52,2.83
2022-11-29,53.23,53.51,53.65,52.77,5621,45178815.0,1.65,0.53,0.28,3.0
2022-11-30,53.51,57.04,58.32,53.35,19599,167076827.0,9.29,6.6,3.53,10.47
2022-12-01,58.2,56.57,58.2,55.75,13316,113258353.0,4.3,-0.82,-0.47,7.11
2022-12-02,56.01,55.45,56.58,55.31,6720,56640660.0,2.25,-1.98,-1.12,3.59
2022-12-05,55.45,56.39,56.82,54.6,10188,85666374.0,4.0,1.7,0.94,5.44
2022-12-06,56.39,56.29,57.09,55.0,6495,55001928.0,3.71,-0.18,-0.1,3.47
2022-12-07,55.96,57.22,57.93,55.71,10748,92765114.0,3.94,1.65,0.93,5.74
2022-12-08,56.78,58.73,58.92,56.67,12059,106325992.0,3.93,2.64,1.51,6.44
2022-12-09,58.33,59.67,59.73,58.0,9366,83030420.0,2.95,1.6,0.94,5.0
2022-12-12,60.31,59.46,62.86,58.51,13838,127134864.0,7.29,-0.35,-0.21,7.39
2022-12-13,58.21,56.84,61.46,56.44,13725,120100054.0,8.44,-4.41,-2.62,7.33
2022-12-14,57.53,57.03,58.74,56.87,10984,95833081.0,3.29,0.33,0.19,5.87
2022-12-15,57.89,61.39,62.19,56.49,20069,182140261.0,9.99,7.65,4.36,10.72
2022-12-16,61.39,59.52,62.33,59.07,11949,108561986.0,5.31,-3.05,-1.87,6.38
2022-12-19,60.06,58.84,62.33,58.65,13424,121803456.0,6.18,-1.14,-0.68,7.17
2022-12-20,59.01,59.19,60.0,57.69,10031,89052864.0,3.93,0.59,0.35,5.36
2022-12-21,59.2,58.05,59.33,57.33,7246,63486087.0,3.38,-1.93,-1.14,3.87
2022-12-22,58.02,56.44,58.1,56.2,5947,51154766.0,3.27,-2.77,-1.61,3.18
2022-12-23,55.81,54.87,56.43,53.67,8419,69474342.0,4.89,-2.78,-1.57,4.5
2022-12-26,54.87,57.1,57.19,54.33,5461,46565291.0,5.21,4.06,2.23,2.92
2022-12-27,57.15,56.13,57.51,55.57,5894,50046532.0,3.4,-1.7,-0.97,3.15
2022-12-28,55.67,55.67,56.53,54.08,6608,55099356.0,4.36,-0.82,-0.46,3.53
2022-12-29,55.21,54.57,56.84,54.55,6318,53125847.0,4.11,-1.98,-1.1,3.37
2022-12-30,55.25,55.35,56.67,54.6,6037,50610881.0,3.79,1.43,0.78,3.22
2023-01-03,55.31,57.53,57.88,54.51,9123,78113239.0,6.09,3.94,2.18,4.92
2023-01-04,57.67,58.87,58.92,56.79,7473,65514228.0,3.7,2.33,1.34,4.03
2023-01-05,58.87,64.79,65.2,58.34,31260,296879692.0,11.65,10.06,5.92,16.87
2023-01-06,63.66,65.48,67.58,63.66,19528,193370291.0,6.05,1.06,0.69,10.54
2023-01-09,68.4,71.67,73.67,68.02,38449,413089397.0,8.63,9.45,6.19,20.75
2023-01-10,72.33,69.9,72.92,68.63,18483,194525485.0,5.99,-2.47,-1.77,9.97
2023-01-11,69.33,68.71,70.5,68.71,14294,149990023.0,2.56,-1.7,-1.19,7.71
2023-01-12,69.65,69.83,71.25,69.01,14215,150020023.0,3.26,1.63,1.12,7.67
2023-01-13,70.33,68.4,70.8,68.2,10237,106395039.0,3.72,-2.05,-1.43,5.52
2023-01-16,69.02,67.26,69.07,66.77,11123,113290583.0,3.36,-1.67,-1.14,6.0
2023-01-17,67.67,67.63,69.28,66.78,12851,131846994.0,3.72,0.55,0.37,6.93
2023-01-18,67.69,67.23,68.25,66.33,7201,72991704.0,2.84,-0.59,-0.4,3.89
2023-01-19,67.83,66.41,68.0,65.83,7266,73214036.0,3.23,-1.22,-0.82,3.92
2023-01-20,67.2,65.77,67.31,65.53,7557,75337500.0,2.68,-0.96,-0.64,4.08
2023-01-30,67.54,66.35,68.46,65.59,17128,172979319.0,4.36,0.88,0.58,9.24
2023-01-31,66.37,66.33,66.72,65.0,14954,148342753.0,2.59,-0.03,-0.02,8.07
2023-02-01,66.41,67.1,67.16,65.59,16098,161878382.0,2.37,1.16,0.77,8.69
2023-02-02,67.59,66.73,68.35,66.07,18808,190698855.0,3.4,-0.55,-0.37,10.15
2023-02-03,68.04,64.9,68.19,64.03,17709,174784244.0,6.23,-2.74,-1.83,9.55
2023-02-06,64.8,65.52,65.98,64.28,10323,101800472.0,2.62,0.96,0.62,5.57
2023-02-07,65.87,66.0,66.25,63.34,7485,73925699.0,4.44,0.73,0.48,4.04
2023-02-08,65.36,66.63,67.26,65.0,9649,96622731.0,3.42,0.95,0.63,5.21
2023-02-09,66.33,67.97,68.33,65.45,10877,110776784.0,4.32,2.01,1.34,5.87
2023-02-10,68.0,65.59,68.0,65.42,9604,95873049.0,3.8,-3.5,-2.38,5.18
2023-02-13,65.4,70.71,72.13,65.4,21832,227820155.0,10.26,7.81,5.12,11.78
2023-02-14,70.93,66.07,71.4,65.67,18736,190707756.0,8.1,-6.56,-4.64,10.11
2023-02-15,65.75,64.89,66.65,64.12,11614,114175518.0,3.83,-1.79,-1.18,6.27
2023-02-16,64.48,62.07,64.9,61.72,16053,153638377.0,4.9,-4.35,-2.82,8.66
2023-02-17,62.6,63.5,64.25,62.44,10496,100720045.0,2.92,2.3,1.43,5.66
2023-02-20,63.0,64.73,65.19,62.85,9135,88471936.0,3.69,1.94,1.23,4.93
2023-02-21,64.61,65.97,67.15,63.84,10160,100789312.0,5.11,1.92,1.24,5.48
2023-02-22,65.66,65.85,66.33,65.0,6102,60585833.0,2.02,-0.18,-0.12,3.29
2023-02-23,65.67,66.39,67.29,65.54,7938,79780517.0,2.66,0.82,0.54,4.28
2023-02-24,66.33,66.07,67.65,65.51,7986,80080247.0,3.22,-0.48,-0.32,4.31
2023-02-27,65.46,65.67,66.57,64.87,5225,51808053.0,2.57,-0.61,-0.4,2.82
2023-02-28,65.08,65.27,65.92,64.97,5209,51263744.0,1.45,-0.61,-0.4,2.81
2023-03-01,64.73,64.71,65.11,63.67,6543,63555187.0,2.21,-0.86,-0.56,3.53
2023-03-02,64.94,62.99,64.97,62.82,6176,59075473.0,3.32,-2.66,-1.72,3.33
2023-03-03,62.98,61.93,63.31,61.91,4870,45800146.0,2.22,-1.68,-1.06,2.63
2023-03-06,61.73,61.4,61.92,60.47,9691,89589871.0,2.34,-0.86,-0.53,5.23
2023-03-07,61.67,60.43,61.8,60.25,5581,51273615.0,2.52,-1.58,-0.97,3.01
2023-03-08,60.32,59.71,60.63,59.3,8378,75582698.0,2.2,-1.19,-0.72,4.52
2023-03-09,59.8,59.05,59.94,58.73,8089,72254423.0,2.03,-1.11,-0.66,4.36
2023-03-10,58.33,56.44,58.4,56.34,11723,101056823.0,3.49,-4.42,-2.61,6.33
2023-03-13,56.67,59.12,59.41,56.33,18776,165456791.0,5.46,4.75,2.68,10.13
2023-03-14,58.92,58.88,59.87,58.15,10975,97471603.0,2.91,-0.41,-0.24,5.92
2023-03-15,58.88,59.07,59.84,58.71,5961,53238331.0,1.92,0.32,0.19,2.69
2023-03-16,58.51,57.53,59.11,57.28,5486,47917646.0,3.1,-2.61,-1.54,2.48
2023-03-17,58.25,56.99,58.51,56.73,5729,49473146.0,3.09,-0.94,-0.54,2.59
2023-03-20,56.79,57.05,57.5,55.67,6352,54265546.0,3.21,0.11,0.06,2.87
2023-03-21,56.99,59.75,60.69,56.81,13444,120168592.0,6.8,4.73,2.7,6.07
2023-03-22,60.0,60.14,61.06,59.62,10596,96449559.0,2.41,0.65,0.39,4.79
2023-03-23,60.27,59.66,60.7,59.38,5032,45493534.0,2.19,-0.8,-0.48,2.27
2023-03-24,60.11,59.21,60.53,59.03,6019,54171142.0,2.51,-0.75,-0.45,2.72
2023-03-27,59.39,59.86,60.17,58.67,6147,55188226.0,2.53,1.1,0.65,2.78
2023-03-28,59.47,58.72,60.13,58.67,3815,34018794.0,2.44,-1.9,-1.14,1.72
2023-03-29,59.11,59.85,61.41,58.64,10415,94929916.0,4.72,1.92,1.13,4.7
2023-03-30,60.27,59.71,60.27,58.43,5093,45449822.0,3.07,-0.23,-0.14,2.3
2023-03-31,59.39,60.59,61.11,59.39,6222,56789189.0,2.88,1.47,0.88,2.81
2023-04-03,60.24,58.88,60.24,58.32,8332,74019659.0,3.17,-2.82,-1.71,3.76
2023-04-04,58.88,57.23,59.13,57.0,7322,63661215.0,3.62,-2.8,-1.65,3.31
2023-04-06,57.23,57.45,57.91,56.74,3961,34310518.0,2.04,0.38,0.22,1.79
2023-04-07,57.46,57.15,58.65,56.93,7074,61424063.0,2.99,-0.52,-0.3,3.19
2023-04-10,57.15,56.83,58.06,56.76,5606,48412940.0,2.27,-0.56,-0.32,2.53
2023-04-11,56.83,56.66,57.38,56.21,3950,33728597.0,2.06,-0.3,-0.17,1.78
2023-04-12,56.54,55.87,57.0,55.75,5757,48728681.0,2.21,-1.39,-0.79,2.6
2023-04-13,55.97,55.49,56.13,55.2,3922,32923559.0,1.66,-0.68,-0.38,1.77
2023-04-14,55.49,55.75,56.05,55.07,6179,51823865.0,1.77,0.47,0.26,2.79
2023-04-17,55.67,55.77,56.05,55.25,4997,41917096.0,1.43,0.04,0.02,2.26
2023-04-18,55.77,56.94,57.11,55.61,9287,79153026.0,2.69,2.1,1.17,4.19
2023-04-19,56.95,55.3,57.06,55.07,6998,58671003.0,3.49,-2.88,-1.64,3.16
2023-04-20,55.07,55.03,55.93,54.34,5198,43165364.0,2.88,-0.49,-0.27,2.35
2023-04-21,54.82,53.59,55.4,53.2,4870,39766647.0,4.0,-2.62,-1.44,2.2
2023-04-24,53.59,53.56,55.13,53.2,6428,52348234.0,3.6,-0.06,-0.03,2.9
2023-04-25,53.91,51.63,54.33,51.15,9466,74238099.0,5.94,-3.6,-1.93,4.28
2023-04-26,52.15,54.74,55.32,52.15,11647,95517680.0,6.14,6.02,3.11,5.26
2023-04-27,54.33,54.41,55.56,53.67,7456,61451076.0,3.45,-0.6,-0.33,3.37
2023-04-28,54.92,54.87,55.4,53.89,7924,65257931.0,2.78,0.85,0.46,3.58
2023-05-04,55.01,56.5,57.49,55.01,13214,112588667.0,4.52,2.97,1.63,5.97
2023-05-05,56.33,54.25,56.87,53.99,10535,87815604.0,5.1,-3.98,-2.25,4.76
2023-05-08,54.26,54.73,55.74,54.26,5732,47671286.0,2.73,0.88,0.48,2.59
2023-05-09,54.71,54.43,54.75,54.13,4292,35222949.0,1.13,-0.55,-0.3,1.94
