日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,5.38,5.08,5.41,4.94,140733,82890614.0,8.77,-5.22,-0.28,1.81,5.36,5.457,,
2021-02-01,4.98,5.06,5.11,4.97,64625,37078047.0,2.76,-0.39,-0.02,0.83,5.262,5.401999999999999,,
2021-02-02,5.04,4.93,5.06,4.88,92903,52651941.0,3.56,-2.57,-0.13,1.19,5.172,5.340000000000001,,
2021-02-03,4.93,4.95,4.99,4.84,87826,49684619.0,3.04,0.41,0.02,1.13,5.076,5.279999999999999,,
2021-02-04,4.92,4.79,4.98,4.67,123015,67532754.0,6.26,-3.23,-0.16,1.58,4.962000000000001,5.202999999999999,,
2021-02-05,4.79,4.81,4.94,4.48,96348,53551114.0,9.6,0.42,0.02,1.24,4.9079999999999995,5.134,,
2021-02-08,4.8,4.77,4.81,4.62,90252,49142408.0,3.95,-0.83,-0.04,1.16,4.85,5.055999999999999,,
2021-02-09,4.78,4.88,4.89,4.76,76523,42545839.0,2.73,2.31,0.11,0.98,4.84,5.005999999999999,,
2021-02-10,4.91,4.93,4.96,4.86,71681,40369804.0,2.05,1.02,0.05,0.92,4.836,4.9559999999999995,,
2021-02-18,5.01,5.13,5.2,5.01,124191,72504929.0,3.85,4.06,0.2,1.6,4.904,4.933,,
2021-02-19,5.27,5.48,5.52,5.21,230122,141587693.0,6.04,6.82,0.35,2.96,5.037999999999999,4.973,5.538666666666667,
2021-02-22,5.72,5.64,5.86,5.58,326062,209883431.0,5.11,2.92,0.16,4.19,5.212,5.031000000000001,5.500666666666666,
2021-02-23,5.6,5.64,5.72,5.51,199052,125806288.0,3.72,0.0,0.0,2.56,5.364,5.101999999999999,5.453333333333333,
2021-02-24,5.68,5.57,5.68,5.48,129231,81259229.0,3.55,-1.24,-0.07,1.66,5.492,5.164,5.406333333333333,
2021-02-25,5.63,5.69,5.74,5.47,202018,128091012.0,4.85,2.15,0.12,2.6,5.604000000000001,5.254,5.372666666666666,
2021-02-26,5.57,5.67,5.76,5.45,166246,105799605.0,5.45,-0.35,-0.02,2.14,5.642,5.34,5.352666666666667,
2021-03-01,5.68,5.74,5.8,5.61,164550,105720361.0,3.35,1.23,0.07,2.12,5.662000000000001,5.437,5.351333333333333,
2021-03-02,5.71,5.62,5.77,5.61,123385,78689672.0,2.79,-2.09,-0.12,1.59,5.6579999999999995,5.511,5.3469999999999995,
2021-03-03,5.64,5.78,5.8,5.64,175889,113719761.0,2.85,2.85,0.16,2.26,5.7,5.596,5.355666666666666,
2021-03-04,5.73,6.22,6.43,5.67,667736,461069504.0,13.15,7.61,0.44,8.59,5.806,5.705,5.3806666666666665,
2021-03-05,5.93,5.9,6.16,5.75,470868,312139616.0,6.59,-5.14,-0.32,6.06,5.852,5.747,5.392333333333334,
2021-03-08,5.98,5.65,6.01,5.64,292893,192871183.0,6.27,-4.24,-0.25,3.77,5.8340000000000005,5.748,5.393666666666666,
2021-03-09,5.57,5.34,5.64,5.24,205610,126473186.0,7.08,-5.49,-0.31,2.64,5.7780000000000005,5.718,5.386666666666667,
2021-03-10,5.37,5.25,5.41,5.2,112773,67591587.0,3.93,-1.69,-0.09,1.45,5.672,5.686,5.376666666666667,
2021-03-11,5.24,5.38,5.4,5.19,102349,61788079.0,4.0,2.48,0.13,1.32,5.5040000000000004,5.655,5.370666666666667,
2021-03-12,5.39,5.38,5.49,5.34,108978,66685751.0,2.79,0.0,0.0,1.4,5.4,5.6259999999999994,5.366666666666666,
2021-03-15,5.41,5.42,5.43,5.33,77412,47166315.0,1.86,0.74,0.04,1.0,5.354,5.593999999999999,5.362333333333334,
2021-03-16,5.42,5.48,5.49,5.38,86707,53391101.0,2.03,1.11,0.06,1.12,5.382,5.58,5.365666666666667,
2021-03-17,5.47,5.63,5.72,5.44,151201,95780136.0,5.11,2.74,0.15,1.95,5.458,5.5649999999999995,5.372333333333333,
2021-03-18,5.59,5.64,5.72,5.53,112181,71122674.0,3.37,0.18,0.01,1.44,5.51,5.507,5.381666666666667,
2021-03-19,5.59,5.58,5.68,5.55,88055,55622914.0,2.3,-1.06,-0.06,1.13,5.55,5.475,5.3983333333333325,
2021-03-22,5.58,5.66,5.66,5.53,79344,50330422.0,2.33,1.43,0.08,1.02,5.598000000000001,5.476,5.418333333333333,
2021-03-23,5.68,5.61,5.71,5.55,107244,68122563.0,2.83,-0.88,-0.05,1.38,5.6240000000000006,5.503,5.441000000000001,
2021-03-24,5.58,5.56,5.64,5.52,80328,50578338.0,2.14,-0.89,-0.05,1.03,5.61,5.534000000000001,5.461333333333333,
2021-03-25,6.05,5.88,6.18,5.79,441791,296424704.0,7.01,5.76,0.32,5.69,5.6579999999999995,5.584,5.4976666666666665,
2021-03-26,6.04,6.07,6.18,5.93,495657,336388304.0,4.25,3.23,0.19,6.38,5.756,5.6530000000000005,5.539666666666666,
2021-03-29,6.03,6.23,6.46,5.92,480512,333966912.0,8.9,2.64,0.16,6.18,5.87,5.734,5.588333333333333,
2021-03-30,6.28,6.57,6.66,6.23,551145,395239760.0,6.9,5.46,0.34,7.09,6.062,5.843,5.644666666666667,
2021-03-31,6.49,6.2,6.66,6.16,478878,335405904.0,7.61,-5.63,-0.37,6.16,6.19,5.9,5.687,
2021-04-01,6.04,5.97,6.19,5.84,335617,224216891.0,5.65,-3.71,-0.23,4.32,6.208,5.933,5.715,
2021-04-02,5.91,5.82,5.96,5.76,182971,119871334.0,3.35,-2.51,-0.15,2.35,6.1579999999999995,5.957000000000001,5.726333333333333,5.632499999999999
2021-04-06,5.83,5.82,5.87,5.76,118992,77652826.0,1.89,0.0,0.0,1.53,6.0760000000000005,5.973000000000001,5.732333333333333,5.6165
2021-04-07,5.83,6.38,6.47,5.72,616771,429723584.0,12.89,9.62,0.56,7.94,6.038,6.05,5.757000000000001,5.605166666666666
2021-04-08,6.26,6.05,6.34,6.01,344052,236487388.0,5.17,-5.17,-0.33,4.43,6.008,6.098999999999999,5.773,5.589666666666667
2021-04-09,6.01,5.99,6.13,5.99,151369,102350955.0,2.31,-0.99,-0.06,1.95,6.0120000000000005,6.11,5.783,5.577833333333333
2021-04-12,6.0,5.98,6.16,5.96,149468,100781919.0,3.34,-0.17,-0.01,1.92,6.044,6.101000000000001,5.793333333333333,5.5729999999999995
2021-04-13,5.98,5.94,6.05,5.82,139754,92889373.0,3.85,-0.67,-0.04,1.8,6.068,6.072,5.800000000000001,5.575666666666667
2021-04-14,5.97,6.4,6.61,5.82,412420,290681552.0,13.3,7.74,0.46,5.31,6.072000000000001,6.055,5.826,5.5865
2021-04-15,6.47,6.2,6.54,6.16,323385,227354404.0,5.94,-3.13,-0.2,4.16,6.102,6.055000000000001,5.840000000000001,5.597833333333333
2021-04-16,6.19,6.18,6.26,6.15,174292,120611901.0,1.77,-0.32,-0.02,2.24,6.140000000000001,6.076,5.838666666666668,5.609666666666667
2021-04-19,6.16,6.26,6.32,6.08,182939,126959742.0,3.88,1.29,0.08,2.35,6.196,6.119999999999999,5.850666666666667,5.621499999999999
2021-04-20,6.27,6.14,6.3,6.11,163529,113142098.0,3.04,-1.92,-0.12,2.1,6.236,6.151999999999999,5.867,5.630333333333334
2021-04-21,6.08,6.03,6.12,6.01,96602,65572769.0,1.79,-1.79,-0.11,1.24,6.162,6.117,5.89,5.638333333333334
2021-04-22,6.07,6.07,6.13,6.01,93389,63309103.0,1.99,0.66,0.04,1.2,6.136,6.119000000000001,5.917333333333333,5.647
2021-04-23,6.11,5.84,6.12,5.83,133057,88650032.0,4.78,-3.79,-0.23,1.71,6.068,6.104000000000001,5.932666666666666,5.651666666666667
2021-04-26,5.93,5.87,6.05,5.85,123485,82438231.0,3.42,0.51,0.03,1.59,5.99,6.093,5.949,5.6578333333333335
2021-04-27,5.97,6.16,6.21,5.87,270394,184827929.0,5.79,4.94,0.29,3.48,5.994000000000001,6.115,5.973666666666666,5.668
2021-04-28,6.12,6.17,6.23,6.06,125423,86265389.0,2.76,0.16,0.01,1.61,6.022,6.0920000000000005,5.996666666666667,5.681166666666667
2021-04-29,6.09,5.95,6.12,5.91,136410,91532665.0,3.4,-3.57,-0.22,1.76,5.998,6.067,6.007333333333333,5.6898333333333335
2021-04-30,5.92,5.94,6.01,5.86,97069,64541982.0,2.52,-0.17,-0.01,1.25,6.018,6.043,6.017333333333332,5.6995
2021-05-06,6.04,6.21,6.27,5.98,212316,145931908.0,4.88,4.55,0.27,2.73,6.086,6.038,6.038333333333333,5.718333333333334
2021-05-07,6.21,6.37,6.43,6.16,262230,184835566.0,4.35,2.58,0.16,3.37,6.128,6.061,6.062,5.740166666666666
2021-05-10,6.38,6.47,6.56,6.29,255112,182349432.0,4.24,1.57,0.1,3.28,6.188000000000001,6.1049999999999995,6.0906666666666665,5.765833333333333
2021-05-11,6.44,6.5,6.6,6.34,207236,148962846.0,4.02,0.46,0.03,2.67,6.298,6.148000000000001,6.122,5.791666666666667
2021-05-12,6.62,6.95,7.22,6.62,778150,602888960.0,9.23,6.92,0.45,10.01,6.5,6.2589999999999995,6.157666666666667,5.8276666666666666
2021-05-13,6.85,6.79,7.03,6.77,460186,350262960.0,3.74,-2.3,-0.16,5.92,6.616,6.351,6.1816666666666675,5.860666666666668
2021-05-14,6.78,6.77,6.82,6.65,254167,189387372.0,2.5,-0.29,-0.02,3.27,6.696,6.412000000000001,6.199666666666667,5.894
2021-05-17,6.77,6.64,6.77,6.55,201164,148317152.0,3.25,-1.92,-0.13,2.59,6.7299999999999995,6.4590000000000005,6.202,5.923333333333333
2021-05-18,6.64,6.81,6.89,6.63,212216,158608796.0,3.92,2.56,0.17,2.73,6.792,6.545,6.222333333333334,5.954666666666666
2021-05-19,6.95,6.92,7.03,6.74,255296,194008393.0,4.26,1.62,0.11,3.29,6.786,6.643000000000001,6.2540000000000004,5.9845
2021-05-20,6.8,6.7,6.83,6.54,209408,154428948.0,4.19,-3.18,-0.22,2.7,6.768000000000001,6.692,6.283333333333333,6.004833333333333
2021-05-21,6.69,7.16,7.44,6.59,522380,410471536.0,12.69,6.87,0.46,6.72,6.845999999999999,6.771000000000001,6.328,6.030166666666667
2021-05-24,7.15,6.88,7.24,6.78,319308,245748611.0,6.42,-3.91,-0.28,4.11,6.894,6.812,6.344666666666667,6.050833333333333
2021-05-25,6.86,6.84,6.94,6.73,188716,142394476.0,3.05,-0.58,-0.04,2.43,6.9,6.846000000000001,6.371,6.072
2021-05-26,6.84,6.85,7.12,6.84,223055,171528288.0,4.09,0.15,0.01,2.87,6.886,6.836,6.399666666666667,6.091333333333334
2021-05-27,6.81,6.87,6.92,6.69,172299,130009762.0,3.36,0.29,0.02,2.22,6.92,6.843999999999999,6.429333333333334,6.1113333333333335
2021-05-28,6.85,6.89,7.08,6.85,249100,191013616.0,3.35,0.29,0.02,3.21,6.866,6.856,6.460999999999999,6.1305
2021-05-31,6.87,6.77,6.9,6.71,159806,119985886.0,2.76,-1.74,-0.12,2.06,6.843999999999999,6.869,6.473333333333334,6.149666666666666
2021-06-01,6.81,6.98,7.03,6.79,234796,179752741.0,3.55,3.1,0.21,3.02,6.872,6.886,6.499333333333333,6.169666666666667
2021-06-02,7.03,6.93,7.22,6.9,244925,190357500.0,4.58,-0.72,-0.05,3.15,6.888,6.8870000000000005,6.524333333333334,6.1815
2021-06-03,6.93,6.73,7.0,6.69,211964,160594951.0,4.47,-2.89,-0.2,2.73,6.859999999999999,6.889999999999999,6.54,6.195333333333334
2021-06-04,6.73,6.68,6.8,6.63,136554,101623512.0,2.53,-0.74,-0.05,1.76,6.818,6.8420000000000005,6.558000000000001,6.2125
2021-06-07,6.75,6.71,6.8,6.67,95720,71304878.0,1.95,0.45,0.03,1.23,6.806,6.825,6.5806666666666676,6.235333333333333
2021-06-08,6.72,6.57,6.77,6.52,139561,102642378.0,3.73,-2.09,-0.14,1.8,6.723999999999999,6.798,6.597333333333334,6.257333333333333
2021-06-09,6.58,6.93,7.04,6.58,287505,218204687.0,7.0,5.48,0.36,3.7,6.723999999999999,6.806,6.6336666666666675,6.283166666666667
2021-06-10,7.06,7.21,7.66,6.93,476011,383453856.0,10.53,4.04,0.28,6.13,6.82,6.840000000000001,6.678333333333333,6.313666666666666
2021-06-11,7.28,7.15,7.4,7.13,246482,196611247.0,3.74,-0.83,-0.06,3.17,6.914,6.866,6.711333333333333,6.3425
2021-06-15,7.22,6.74,7.31,6.74,187082,141947174.0,7.97,-5.73,-0.41,2.41,6.92,6.8629999999999995,6.730333333333333,6.3635
2021-06-16,6.82,6.42,6.88,6.36,200157,144477388.0,7.72,-4.75,-0.32,2.58,6.890000000000001,6.807,6.7459999999999996,6.376666666666666
2021-06-17,6.46,6.31,6.49,6.25,151721,107101141.0,3.74,-1.71,-0.11,1.95,6.766,6.745,6.758333333333334,6.387833333333333
2021-06-18,6.32,6.33,6.38,6.17,146399,101642422.0,3.33,0.32,0.02,1.88,6.590000000000001,6.705,6.762333333333333,6.400333333333333
2021-06-21,6.38,6.42,6.49,6.28,127388,90475659.0,3.32,1.42,0.09,1.64,6.444,6.678999999999999,6.763999999999999,6.412999999999999
2021-06-22,6.46,6.49,6.6,6.41,135654,97522776.0,2.96,1.09,0.07,1.75,6.394,6.656999999999999,6.764666666666667,6.427666666666667
2021-06-23,6.52,6.82,6.91,6.44,262449,193997717.0,7.24,5.08,0.33,3.38,6.473999999999999,6.6819999999999995,6.775333333333333,6.448666666666667
2021-06-24,6.81,6.81,6.87,6.71,156836,117084664.0,2.35,-0.15,-0.01,2.02,6.574,6.67,6.770666666666667,6.464166666666667
2021-06-25,6.87,7.07,7.14,6.83,248766,191833253.0,4.55,3.82,0.26,3.2,6.7219999999999995,6.656000000000001,6.779999999999999,6.480833333333333
2021-06-28,7.17,7.73,7.85,7.1,702385,584241440.0,10.61,9.34,0.66,9.04,6.984,6.714,6.812,6.505833333333333
2021-06-29,7.75,7.93,8.0,7.53,524595,446071472.0,6.08,2.59,0.2,6.75,7.272,6.833,6.8549999999999995,6.5285
2021-06-30,7.87,8.15,8.37,7.8,384248,334901184.0,7.19,2.77,0.22,4.95,7.537999999999999,7.006,6.899666666666666,6.560999999999999
2021-07-01,8.16,7.89,8.23,7.88,301757,263755116.0,4.29,-3.19,-0.26,3.88,7.754,7.164,6.932,6.593
2021-07-02,8.05,7.82,8.1,7.78,219362,187534635.0,4.06,-0.89,-0.07,2.82,7.903999999999999,7.313,6.969333333333334,6.626333333333333
2021-07-05,7.91,8.07,8.26,7.81,233744,204487239.0,5.75,3.2,0.25,3.01,7.9719999999999995,7.478,6.999666666666666,6.663833333333334
2021-07-06,8.1,8.07,8.35,7.87,243747,214326977.0,5.95,0.0,0.0,3.14,8.0,7.636000000000001,7.039333333333333,6.692000000000001
2021-07-07,8.2,8.31,8.5,7.97,261783,234595137.0,6.57,2.97,0.24,3.37,8.032,7.784999999999999,7.088333333333333,6.729666666666668
2021-07-08,8.26,9.21,9.21,8.12,418105,393374288.0,13.12,10.83,0.9,5.38,8.296000000000001,8.025,7.167,6.783333333333333
2021-07-09,9.52,9.61,9.87,8.93,863526,870371984.0,10.21,4.34,0.4,11.11,8.654,8.279,7.258333333333334,6.843833333333333
2021-07-12,9.72,10.64,10.64,9.64,731840,812011040.0,10.41,10.72,1.03,9.42,9.168000000000001,8.57,7.383333333333334,6.922166666666667
2021-07-13,10.21,10.01,10.41,9.54,671852,716436064.0,8.18,-5.92,-0.63,8.65,9.556000000000001,8.778,7.491333333333333,6.982333333333333
2021-07-14,9.82,10.08,10.61,9.31,542668,583493424.0,12.99,0.7,0.07,6.98,9.91,8.971,7.594666666666667,7.047000000000001
2021-07-15,9.93,10.4,10.97,9.93,472407,526940288.0,10.32,3.17,0.32,6.08,10.148,9.222,7.710333333333334,7.117333333333334
2021-07-16,10.41,11.09,11.47,10.13,493940,568147520.0,12.88,6.63,0.69,6.36,10.443999999999999,9.549000000000001,7.855666666666667,7.1978333333333335
2021-07-19,10.98,10.35,11.15,10.27,404095,458370128.0,7.94,-6.67,-0.74,5.2,10.386,9.777,7.978,7.268
2021-07-20,10.32,10.26,10.65,10.22,291399,322559472.0,4.15,-0.87,-0.09,3.75,10.436,9.995999999999999,8.096333333333332,7.3385
2021-07-21,10.34,10.8,11.19,10.34,375810,430194064.0,8.28,5.26,0.54,4.84,10.580000000000002,10.245000000000001,8.237333333333334,7.417333333333334
2021-07-22,10.77,10.78,10.89,10.32,339818,382640880.0,5.28,-0.19,-0.02,4.37,10.655999999999999,10.402,8.365666666666666,7.499666666666666
2021-07-23,10.75,11.28,11.93,10.67,650783,795271632.0,11.69,4.64,0.5,8.38,10.693999999999999,10.568999999999999,8.501333333333333,7.589833333333333
2021-07-26,11.08,10.68,11.28,10.32,401507,462159744.0,8.51,-5.32,-0.6,5.17,10.76,10.572999999999999,8.619,7.665166666666667
2021-07-27,10.75,9.97,10.86,9.81,471352,516792736.0,9.83,-6.65,-0.71,6.07,10.702,10.569,8.726666666666667,7.7284999999999995
2021-07-28,9.74,9.98,10.24,9.58,279311,296730832.0,6.62,0.1,0.01,3.59,10.538,10.559,8.845333333333334,7.7956666666666665
2021-07-29,10.17,9.98,10.25,9.7,224178,238865816.0,5.51,0.0,0.0,2.89,10.378,10.517,8.967666666666668,7.863
2021-07-30,9.98,9.98,10.2,9.65,243277,257910176.0,5.51,0.0,0.0,3.13,10.118,10.406,9.089333333333334,7.925833333333333
2021-08-02,10.41,10.76,11.05,10.29,443955,505200240.0,7.62,7.82,0.78,5.71,10.134,10.447,9.234,7.9990000000000006
2021-08-03,10.64,10.42,11.56,10.39,365429,424376144.0,10.87,-3.16,-0.34,4.7,10.224,10.463,9.365,8.064833333333333
2021-08-04,10.42,11.22,11.37,10.37,346965,402941904.0,9.6,7.68,0.8,4.47,10.472,10.505,9.511666666666667,8.1435
2021-08-05,11.11,10.04,11.17,10.03,528956,583320848.0,10.16,-10.52,-1.18,6.81,10.484,10.431000000000001,9.619333333333334,8.195
2021-08-06,10.15,10.25,10.34,9.77,328174,355102064.0,5.68,2.09,0.21,4.22,10.538,10.328,9.725333333333333,8.252666666666666
2021-08-09,10.2,10.47,10.87,9.73,436823,475257872.0,11.12,2.15,0.22,5.62,10.48,10.306999999999999,9.816666666666666,8.314333333333334
2021-08-10,10.18,9.36,10.57,9.36,608597,628693136.0,11.56,-10.6,-1.11,7.83,10.267999999999999,10.245999999999999,9.864333333333333,8.359666666666667
2021-08-11,9.07,8.75,9.1,8.61,586510,557148704.0,5.24,-6.52,-0.61,7.55,9.774,10.123000000000001,9.884333333333334,8.392000000000001
2021-08-12,8.77,8.89,8.99,8.54,471535,445522720.0,5.14,1.6,0.14,6.07,9.544,10.014,9.917666666666667,8.424833333333334
2021-08-13,8.82,8.98,9.27,8.72,406014,394646000.0,6.19,1.01,0.09,5.23,9.290000000000001,9.914,9.956333333333335,8.462833333333334
2021-08-16,8.92,8.92,9.29,8.85,271258,263902994.0,4.9,-0.67,-0.06,3.49,8.98,9.73,9.984666666666666,8.492166666666666
2021-08-17,8.88,8.54,9.01,8.42,271907,255574201.0,6.61,-4.26,-0.38,3.5,8.815999999999999,9.542,10.000333333333334,8.519833333333333
2021-08-18,8.6,8.82,8.94,8.52,229843,217577582.0,4.92,3.28,0.28,2.96,8.830000000000002,9.302,10.017333333333333,8.552833333333334
2021-08-19,8.81,9.02,9.12,8.68,243637,234279030.0,4.99,2.27,0.2,3.14,8.856,9.2,10.011,8.589
2021-08-20,8.85,8.42,8.85,8.09,447321,404248128.0,8.43,-6.65,-0.6,5.76,8.744,9.017,9.971333333333332,8.614833333333333
2021-08-23,8.33,8.57,8.74,8.3,299735,276358560.0,5.23,1.78,0.15,3.86,8.674,8.827,9.902333333333333,8.642833333333334
2021-08-24,8.56,8.64,8.91,8.45,318810,298926832.0,5.37,0.82,0.07,4.1,8.693999999999999,8.754999999999999,9.856666666666666,8.674000000000001
2021-08-25,8.65,8.51,8.69,8.42,232289,213443978.0,3.13,-1.5,-0.13,2.99,8.632000000000001,8.731,9.804333333333334,8.6995
2021-08-26,8.52,8.39,8.64,8.33,210587,193248850.0,3.64,-1.41,-0.12,2.71,8.506,8.681000000000001,9.737333333333334,8.723833333333335
2021-08-27,8.33,8.64,8.73,8.27,288403,265425358.0,5.48,2.98,0.25,3.71,8.55,8.647,9.655666666666667,8.755666666666666
2021-08-30,8.64,8.85,9.03,8.58,307647,293408064.0,5.21,2.43,0.21,3.96,8.606,8.639999999999999,9.605666666666668,8.791833333333333
2021-08-31,8.82,8.75,8.89,8.58,188083,176236713.0,3.5,-1.13,-0.1,2.42,8.628,8.661,9.555333333333333,8.825833333333334
2021-09-01,8.79,8.84,9.24,8.67,348797,336218096.0,6.51,1.03,0.09,4.49,8.693999999999999,8.663,9.49,8.863666666666667
2021-09-02,8.72,8.99,9.07,8.61,251478,240006601.0,5.2,1.7,0.15,3.24,8.814,8.66,9.430333333333333,8.898000000000001
2021-09-03,8.92,8.54,8.97,8.52,303674,285759568.0,5.01,-5.01,-0.45,3.91,8.794,8.672,9.339,8.920166666666667
2021-09-06,8.54,8.6,8.64,8.33,170298,156576137.0,3.63,0.7,0.06,2.19,8.744,8.675,9.269666666666666,8.944333333333335
2021-09-07,8.6,9.53,9.53,8.6,587930,588813712.0,10.81,10.81,0.93,7.57,8.9,8.764,9.255,8.990833333333335
2021-09-08,9.63,9.78,9.95,9.4,566745,587574784.0,5.77,2.62,0.25,7.29,9.088,8.891,9.248333333333333,9.046833333333332
2021-09-09,9.78,9.67,9.82,9.51,305345,315220640.0,3.17,-1.12,-0.11,3.93,9.224,9.019,9.238,9.102833333333333
2021-09-10,9.74,9.61,9.91,9.45,259472,267766417.0,4.76,-0.62,-0.06,3.34,9.437999999999999,9.116,9.225666666666667,9.157499999999999
2021-09-13,9.69,10.02,10.27,9.64,376066,400787728.0,6.56,4.27,0.41,4.84,9.722,9.233,9.200999999999999,9.2175
2021-09-14,10.15,10.36,10.77,9.98,479337,525854672.0,7.88,3.39,0.34,6.17,9.888,9.394,9.199000000000002,9.282
2021-09-15,10.22,10.23,10.51,10.13,279537,307059136.0,3.67,-1.25,-0.13,3.6,9.978,9.533,9.165999999999999,9.338833333333332
2021-09-16,10.32,9.99,10.77,9.98,346296,383222176.0,7.72,-2.35,-0.24,4.46,10.042,9.633,9.164333333333333,9.391833333333333
2021-09-17,9.87,10.06,10.47,9.8,323983,351262688.0,6.71,0.7,0.07,4.17,10.132,9.785,9.158,9.441666666666666
2021-09-22,9.86,10.19,10.54,9.84,290238,315424672.0,6.96,1.29,0.13,3.74,10.166,9.943999999999999,9.148666666666665,9.482666666666667
2021-09-23,10.29,10.04,10.32,9.95,254387,274602848.0,3.63,-1.47,-0.15,3.27,10.102,9.995000000000001,9.171333333333333,9.517833333333332
2021-09-24,9.93,9.59,10.05,9.58,246295,257189206.0,4.68,-4.48,-0.45,3.17,9.974,9.976,9.199333333333332,9.541833333333333
2021-09-27,9.72,8.87,9.73,8.63,313949,306497728.0,11.47,-7.51,-0.72,4.04,9.75,9.895999999999999,9.198666666666666,9.558166666666667
2021-09-28,8.84,8.78,8.92,8.62,158996,150258602.0,3.38,-1.01,-0.09,2.05,9.493999999999998,9.812999999999999,9.192,9.574166666666665
2021-09-29,8.66,8.34,8.79,8.22,177866,162427954.0,6.49,-5.01,-0.44,2.29,9.123999999999999,9.645,9.172666666666666,9.578666666666667
2021-09-30,8.39,8.78,8.84,8.39,165344,154838429.0,5.4,5.28,0.44,2.13,8.872,9.487,9.180666666666667,9.590499999999999
2021-10-08,9.2,9.73,9.73,9.2,221729,228124065.0,6.04,10.82,0.95,2.85,8.9,9.437000000000001,9.211,9.614166666666668
2021-10-11,9.82,9.99,10.15,9.4,588446,622808448.0,7.71,2.67,0.26,7.57,9.123999999999999,9.437000000000001,9.243333333333334,9.627166666666666
2021-10-12,9.73,10.11,10.47,9.69,429196,462675680.0,7.81,1.2,0.12,5.52,9.39,9.442,9.299666666666667,9.6355
2021-10-13,10.11,9.51,10.11,9.16,385847,392535136.0,9.4,-5.93,-0.6,4.97,9.623999999999999,9.374,9.331,9.616666666666667
2021-10-14,9.61,9.61,9.67,9.31,168504,171972209.0,3.79,1.05,0.1,2.17,9.790000000000001,9.331,9.363333333333335,9.610000000000001
2021-10-15,9.75,10.09,10.25,9.3,399974,418898336.0,9.89,4.99,0.48,5.15,9.862,9.380999999999998,9.415999999999999,9.610166666666666
2021-10-18,9.65,9.93,9.99,9.09,374131,383319696.0,8.92,-1.59,-0.16,4.82,9.85,9.487,9.467333333333332,9.602333333333332
2021-10-19,9.77,9.81,9.94,9.58,256253,268224148.0,3.63,-1.21,-0.12,3.3,9.79,9.59,9.506333333333334,9.581
2021-10-20,9.7,9.72,10.02,9.61,221078,231513566.0,4.18,-0.92,-0.09,2.85,9.831999999999999,9.728,9.535333333333334,9.570500000000001
2021-10-21,9.66,9.87,10.15,9.61,253627,268390316.0,5.56,1.54,0.15,3.26,9.884,9.837,9.572666666666665,9.563999999999998
2021-10-22,9.72,9.15,9.86,9.12,341281,342960016.0,7.5,-7.29,-0.72,4.39,9.696,9.779,9.583,9.536499999999998
2021-10-25,9.2,9.29,9.49,9.14,163657,163056733.0,3.83,1.53,0.14,2.11,9.568,9.709,9.592999999999998,9.511666666666667
