日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,305.28,334.33,335.18,300.1,9777,310893488.0,11.45,9.14,27.99,4.14,315.05199999999996,321.662,,
2021-02-18,334.33,319.81,337.33,317.59,6325,206486569.0,5.9,-4.34,-14.52,2.68,315.52,320.90999999999997,,
2021-02-19,319.83,318.33,327.53,315.71,5567,178391154.0,3.7,-0.46,-1.48,2.36,317.71799999999996,319.51,338.4823333333333,
2021-02-22,322.33,310.3,322.33,309.43,7196,227318654.0,4.05,-2.52,-8.03,3.05,317.822,317.687,337.691,
2021-02-23,306.35,305.48,312.21,296.33,8337,253105761.0,5.12,-1.55,-4.82,3.53,317.65,314.75100000000003,336.16266666666667,
2021-02-24,305.4,304.39,314.64,301.34,5929,182416836.0,4.35,-0.36,-1.09,2.51,311.662,313.357,334.842,
2021-02-25,303.53,298.39,306.83,297.36,4283,129172168.0,3.11,-1.97,-6.0,1.81,307.37800000000004,311.44899999999996,334.14300000000003,
2021-02-26,294.33,288.23,295.32,275.83,9152,262340171.0,6.53,-3.4,-10.16,3.88,301.358,309.538,332.90633333333335,
2021-03-01,289.32,298.23,302.19,285.34,4725,140202968.0,5.85,3.47,10.0,2.0,298.944,308.383,332.003,
2021-03-02,298.33,299.13,306.83,297.61,4234,127916784.0,3.09,0.3,0.9,1.79,297.674,307.662,331.60766666666666,
2021-03-03,299.13,302.33,306.43,292.33,3693,111769298.0,4.71,1.07,3.2,1.56,297.26200000000006,304.462,330.6103333333333,
2021-03-04,299.33,294.59,307.99,294.53,3786,114034729.0,4.45,-2.56,-7.74,1.6,296.502,301.93999999999994,329.0523333333333,
2021-03-05,294.1,303.16,304.32,291.33,3407,101724467.0,4.41,2.91,8.57,1.44,299.488,300.423,328.18,
2021-03-08,303.33,272.34,306.83,272.33,6493,186353970.0,11.38,-10.17,-30.82,2.75,294.31,296.62700000000007,325.6136666666667,
2021-03-09,272.31,260.18,279.21,255.33,6928,185857651.0,8.77,-4.47,-12.16,2.94,286.52000000000004,292.097,321.5426666666666,
2021-03-10,266.78,277.22,278.33,257.46,6288,168631046.0,8.02,6.55,17.04,2.66,281.498,289.38,316.92900000000003,
2021-03-11,279.78,274.32,284.31,270.33,4441,122946360.0,5.04,-1.05,-2.9,1.88,277.444,286.973,312.759,
2021-03-12,278.72,267.12,278.72,264.6,3885,105952966.0,5.15,-2.62,-7.2,1.65,270.236,284.86199999999997,309.1553333333333,
2021-03-15,267.12,261.34,276.33,257.61,3015,80851327.0,7.01,-2.16,-5.78,1.28,268.036,281.173,305.4223333333333,
2021-03-16,261.34,260.73,267.29,255.36,2919,76110893.0,4.56,-0.23,-0.61,1.24,268.146,277.33299999999997,302.7523333333333,
2021-03-17,256.88,255.71,261.33,249.93,5396,138358823.0,4.37,-1.93,-5.02,2.29,263.844,272.671,299.59833333333336,
2021-03-18,258.33,235.03,259.32,232.35,10024,242397216.0,10.55,-8.09,-20.68,4.25,255.98600000000002,266.715,296.5216666666667,
2021-03-19,235.03,238.99,244.84,231.87,7774,187057356.0,5.52,1.68,3.96,3.29,250.35999999999999,260.298,293.4103333333333,
2021-03-22,239.57,243.19,244.13,235.84,6688,161168228.0,3.47,1.76,4.2,2.83,246.73000000000002,257.38300000000004,290.56566666666663,
2021-03-23,243.13,235.02,244.13,233.93,3919,93249054.0,4.19,-3.36,-8.17,1.66,241.58800000000002,254.86700000000002,287.23833333333334,
2021-03-24,234.33,225.62,234.33,219.52,6526,147203541.0,6.3,-4.0,-9.4,2.77,235.57000000000002,249.70700000000002,284.148,
2021-03-25,225.62,228.33,233.3,221.78,4405,101349530.0,5.11,1.2,2.71,1.87,234.23000000000002,245.108,281.1766666666667,
2021-03-26,228.33,236.33,238.94,227.45,5655,133421186.0,5.03,3.5,8.0,2.4,233.698,242.029,278.80966666666666,
2021-03-29,237.23,242.49,251.32,232.9,5607,137301436.0,7.79,2.61,6.16,2.38,233.558,240.144,276.56666666666666,
2021-03-30,245.44,242.3,253.61,241.99,4454,110744553.0,4.79,-0.08,-0.19,1.89,235.01400000000004,238.30100000000002,274.43199999999996,
2021-03-31,241.34,236.32,242.06,234.56,3166,75195930.0,3.1,-2.47,-5.98,1.34,237.154,236.362,271.165,
2021-04-01,236.33,238.58,243.86,234.99,3846,91927130.0,3.75,0.96,2.26,1.63,239.204,236.717,268.45733333333334,
2021-04-02,240.22,253.46,271.7,238.35,11078,285283728.0,13.98,6.24,14.88,4.69,242.63000000000002,238.164,266.295,302.38866666666667
2021-04-06,255.24,256.05,259.32,249.85,4505,114987358.0,3.74,1.02,2.59,1.91,245.342,239.45,264.4866666666667,301.0888333333333
2021-04-07,255.03,253.12,256.05,247.53,3604,90936714.0,3.33,-1.14,-2.93,1.53,247.50600000000003,241.26,262.74133333333333,299.45200000000006
2021-04-08,251.33,253.63,260.33,249.64,3337,85300281.0,4.22,0.2,0.51,1.41,250.96800000000002,244.061,261.0493333333333,297.9456666666666
2021-04-09,253.63,259.24,262.33,252.22,5118,132659770.0,3.99,2.21,5.61,2.17,255.1,247.15200000000004,259.7443333333333,296.9436666666667
2021-04-12,258.33,250.07,269.21,247.6,7441,192368987.0,8.34,-3.54,-9.17,3.15,254.42200000000003,248.526,258.4723333333334,295.68933333333337
2021-04-13,246.33,245.62,254.88,243.13,4955,123399589.0,4.7,-1.78,-4.45,2.1,252.336,248.839,256.7186666666667,294.3608333333333
2021-04-14,245.33,257.83,259.13,244.33,5128,130517061.0,6.03,4.97,12.21,2.17,253.27799999999996,250.392,255.342,293.4748333333334
2021-04-15,254.83,276.13,277.3,252.44,9778,261781777.0,9.64,7.1,18.3,4.14,257.77799999999996,254.373,254.46866666666668,292.5395
2021-04-16,272.21,270.05,276.2,267.22,5735,156038224.0,3.25,-2.2,-6.08,2.43,259.94,257.52000000000004,253.65066666666664,291.3515
2021-04-19,268.09,263.65,271.03,263.53,8292,221109863.0,2.78,-2.37,-6.4,3.51,262.656,258.53900000000004,252.3336666666667,290.2568333333333
2021-04-20,264.33,263.51,271.75,262.39,7055,187744118.0,3.55,-0.05,-0.14,2.99,266.234,259.28499999999997,252.03933333333333,288.8265
2021-04-21,263.49,265.02,267.1,261.63,4568,121163341.0,2.08,0.57,1.51,1.94,267.67199999999997,260.475,252.20066666666668,286.8716666666667
2021-04-22,269.02,278.93,283.33,262.55,10468,288758880.0,7.84,5.25,13.91,4.44,268.232,263.005,252.2576666666667,284.5933333333333
2021-04-23,278.83,306.33,316.83,274.98,13717,409420848.0,15.0,9.82,27.4,5.81,275.48799999999994,267.71400000000006,253.32466666666667,283.04183333333333
2021-04-26,303.96,291.74,307.96,287.52,12132,361675952.0,6.67,-4.76,-14.59,5.14,281.106,271.881,254.14533333333333,281.6503333333333
2021-04-27,279.1,286.93,297.23,279.03,8321,240127312.0,6.24,-1.65,-4.81,3.53,285.79,276.012,254.99833333333336,280.2103333333333
2021-04-28,289.33,283.33,297.33,282.11,8639,248876201.0,5.3,-1.25,-3.6,3.66,289.452,278.562,255.75166666666667,279.252
2021-04-29,283.33,273.53,291.21,272.33,5335,150226764.0,6.66,-3.46,-9.8,2.26,288.37199999999996,278.302,256.34566666666666,277.972
2021-04-30,276.24,276.29,284.33,264.36,10725,294056880.0,7.3,1.01,2.76,4.54,282.36400000000003,278.926,257.721,277.1213333333334
2021-05-06,277.96,289.33,291.33,274.35,7099,202504996.0,6.15,4.72,13.04,3.01,281.882,281.49399999999997,259.399,276.4046666666666
2021-05-07,290.33,262.33,291.33,254.33,10371,281807952.0,12.79,-9.33,-27.0,4.4,276.962,281.37600000000003,260.037,275.3013333333334
2021-05-10,262.33,263.88,266.98,247.66,5851,151842997.0,7.36,0.59,1.55,2.48,273.072,281.262,260.999,274.1186666666666
2021-05-11,259.35,263.34,265.33,256.11,2858,75116262.0,3.49,-0.2,-0.54,1.21,271.034,279.703,262.2563333333333,273.2021666666667
2021-05-12,258.34,260.37,263.33,250.33,5405,138959156.0,4.94,-1.13,-2.97,2.29,267.85,275.10699999999997,263.3243333333333,272.2505
2021-05-13,272.68,255.02,272.68,253.24,3943,102751493.0,7.47,-2.05,-5.35,1.67,260.98799999999994,271.435,263.94733333333335,271.37850000000003
2021-05-14,255.02,256.53,258.84,249.76,4361,111400547.0,3.56,0.59,1.51,1.85,259.828,268.39500000000004,264.4153333333333,270.491
2021-05-17,257.31,272.53,273.63,256.33,5730,153931207.0,6.74,6.24,16.0,2.43,261.558,267.31499999999994,265.423,269.9275
2021-05-18,270.33,267.01,277.13,265.04,5036,136141952.0,4.44,-2.03,-5.52,2.13,262.29200000000003,266.663,266.446,268.8055
2021-05-19,265.33,279.83,285.32,265.33,6950,194788033.0,7.49,4.8,12.82,2.95,266.184,267.017,267.821,268.13916666666665
2021-05-20,279.22,272.26,282.88,269.52,7747,214431484.0,4.77,-2.71,-7.57,3.28,269.632,265.31,268.4476666666667,267.3713333333333
2021-05-21,274.13,265.1,277.11,263.65,4107,110315924.0,4.94,-2.63,-7.16,1.74,271.346,265.587,268.7493333333333,266.618
2021-05-24,263.44,260.13,264.66,253.33,5571,144405115.0,4.27,-1.87,-4.97,2.36,268.866,265.212,268.983,265.86216666666667
2021-05-25,260.33,274.83,277.16,257.08,5979,161786847.0,7.72,5.65,14.7,2.53,270.43,266.361,269.68966666666665,265.3695
2021-05-26,273.33,273.06,281.04,271.9,4808,133092471.0,3.33,-0.64,-1.77,2.04,269.07599999999996,267.63,270.1503333333333,264.9473333333333
2021-05-27,274.84,284.01,295.33,274.33,11956,342961232.0,7.69,4.01,10.95,5.07,271.426,270.529,271.28166666666664,264.877
2021-05-28,284.01,276.75,287.63,276.39,6210,175305241.0,3.96,-2.56,-7.26,2.63,273.756,272.551,272.3193333333333,264.519
2021-05-31,279.13,288.21,292.53,279.13,9671,278925408.0,4.84,4.14,11.46,4.1,279.37199999999996,274.119,273.332,264.33700000000005
2021-06-01,285.33,300.27,301.33,285.33,12178,361135856.0,5.55,4.18,12.06,5.16,284.46,277.445,274.1366666666666,264.30266666666665
2021-06-02,300.33,292.83,300.81,289.34,7213,212739095.0,3.82,-2.48,-7.44,3.06,288.414,278.745,274.896,264.27333333333337
2021-06-03,294.33,282.73,297.61,282.32,5190,149407565.0,5.22,-3.45,-10.1,2.2,288.158,279.79200000000003,275.532,263.93283333333335
2021-06-04,282.73,281.59,289.17,279.33,5384,152781877.0,3.48,-0.4,-1.14,2.28,289.12600000000003,281.441,276.13466666666665,264.08700000000005
2021-06-07,286.31,281.31,292.11,279.13,7945,225927817.0,4.61,-0.1,-0.28,3.37,287.746,283.559,276.67766666666665,264.43916666666667
2021-06-08,281.05,271.35,287.48,267.44,10281,285325440.0,7.12,-3.54,-9.96,4.36,281.962,283.211,276.425,264.34133333333335
2021-06-09,271.35,282.92,284.21,268.85,7016,193936696.0,5.66,4.26,11.57,2.97,279.98,284.197,275.6446666666667,264.48466666666667
2021-06-10,281.53,287.21,289.21,279.57,5011,143087591.0,3.41,1.52,4.29,2.12,280.87600000000003,284.517,275.4936666666666,264.8195
2021-06-11,287.33,276.18,294.5,276.18,6901,196972312.0,6.38,-3.84,-11.03,2.92,279.794,284.46,275.13533333333334,265.06683333333336
2021-06-15,277.82,306.53,316.33,276.34,20722,616646640.0,14.48,10.99,30.35,8.78,284.838,286.29200000000003,275.90866666666665,265.8301666666667
2021-06-16,322.43,308.17,335.33,304.33,27412,883586384.0,10.11,0.54,1.64,11.42,292.202,287.082,277.06333333333333,266.7045
2021-06-17,310.33,354.83,358.41,309.33,30697,1028020240.0,15.93,15.14,46.66,12.79,306.584,293.28200000000004,279.6813333333333,268.70116666666667
2021-06-18,358.33,335.33,359.23,335.33,21605,752694400.0,6.74,-5.5,-19.5,9.0,316.20799999999997,298.54200000000003,281.2146666666667,270.3068333333333
2021-06-21,339.33,341.66,356.33,336.7,13638,470657696.0,5.85,1.89,6.33,5.68,329.304,304.549,283.85900000000004,271.94800000000004
2021-06-22,338.33,328.33,345.12,321.56,12936,426870240.0,6.9,-3.9,-13.33,5.39,333.664,309.251,286.0073333333333,273.50316666666663
2021-06-23,329.34,327.84,339.32,323.33,13830,459539344.0,4.87,-0.15,-0.49,5.76,337.598,314.9,288.1573333333334,275.20683333333335
2021-06-24,322.83,309.33,325.33,302.84,18863,587258528.0,6.86,-5.65,-18.51,7.86,328.49799999999993,317.541,289.78933333333333,276.5568333333333
2021-06-25,310.33,311.7,314.33,303.33,10651,331145184.0,3.56,0.77,2.37,4.44,323.772,319.98999999999995,291.67866666666663,277.813
2021-06-28,311.88,304.73,321.82,303.4,17256,536994992.0,5.91,-2.24,-6.97,7.19,316.38599999999997,322.84499999999997,293.28533333333337,278.85033333333337
2021-06-29,307.13,297.48,309.12,295.1,14245,429517840.0,4.6,-2.38,-7.25,5.94,310.216,321.93999999999994,294.117,279.7699999999999
2021-06-30,303.28,316.24,322.83,303.23,18138,572478688.0,6.59,6.31,18.76,7.56,307.896,322.74699999999996,295.758,281.102
2021-07-01,314.08,303.21,319.0,303.21,12650,394921120.0,4.99,-4.12,-13.03,5.27,306.672,317.585,296.5373333333333,282.1791666666667
2021-07-02,303.21,300.79,308.21,292.72,12187,366746352.0,5.11,-0.8,-2.42,5.08,304.49,314.131,297.48833333333334,282.96799999999996
2021-07-05,304.31,305.33,312.33,295.65,13177,401071680.0,5.55,1.51,4.54,5.49,304.61,310.498,298.8293333333333,283.78933333333333
2021-07-06,304.09,318.4,322.26,302.5,18961,595198016.0,6.47,4.28,13.07,7.9,308.794,309.505,300.77166666666665,284.8773333333333
2021-07-07,316.49,318.42,322.3,308.38,10316,326791696.0,4.37,0.01,0.02,4.3,309.23,308.563,302.2246666666667,285.9571666666667
2021-07-08,319.61,332.15,336.17,317.51,15063,495068992.0,5.86,4.31,13.73,6.28,315.018,310.84499999999997,304.1943333333333,287.1723333333333
2021-07-09,328.03,326.01,332.83,316.5,13019,423735856.0,4.92,-1.85,-6.14,5.42,320.062,312.276,305.59433333333334,288.43800000000005
2021-07-12,329.07,331.48,332.49,320.33,14337,470303824.0,3.73,1.68,5.47,5.97,325.29200000000003,314.95099999999996,307.4186666666667,289.86899999999997
2021-07-13,331.29,298.21,331.29,294.5,23968,736508144.0,11.1,-10.04,-33.27,9.99,321.254,315.024,307.752,290.54200000000003
2021-07-14,297.5,285.7,302.48,285.1,14727,428617104.0,5.83,-4.2,-12.51,6.14,314.7099999999999,311.96999999999997,307.26633333333336,290.7015
2021-07-15,292.5,274.5,297.5,271.72,20016,562231616.0,9.02,-3.92,-11.2,8.34,303.18,309.099,306.6553333333333,290.77566666666667
2021-07-16,274.57,276.1,287.49,274.51,13675,385821216.0,4.73,0.58,1.6,5.7,293.198,306.63,306.4343333333333,290.98316666666665
2021-07-19,270.57,275.94,281.91,269.51,10271,285519920.0,4.49,-0.06,-0.16,4.28,282.09000000000003,303.691,306.246,291.19033333333334
2021-07-20,275.08,280.6,281.8,269.53,7201,199109832.0,4.45,1.69,4.66,3.0,278.568,299.911,306.2223333333333,291.45
2021-07-21,281.01,320.0,323.47,280.5,26264,811039536.0,15.31,14.04,39.4,10.94,285.428,300.069,307.844,292.1345
2021-07-22,318.67,327.12,329.0,312.55,15356,492263008.0,5.14,2.23,7.12,6.4,295.952,299.566,309.3173333333333,292.481
2021-07-23,327.0,332.3,341.48,317.5,14025,467659088.0,7.33,1.58,5.18,5.84,307.192,300.195,310.82033333333334,293.157
2021-07-26,331.5,339.48,353.1,329.75,17393,600110320.0,7.03,2.16,7.18,7.25,319.9,300.995,312.93033333333335,294.0328333333334
2021-07-27,346.28,323.66,358.37,318.38,18812,641825408.0,11.78,-4.66,-15.82,7.84,328.51200000000006,303.54,313.5013333333333,294.70500000000004
2021-07-28,323.68,328.7,343.03,309.62,17079,565121136.0,10.32,1.56,5.04,7.12,330.25200000000007,307.84000000000003,314.18566666666663,295.62449999999995
2021-07-29,338.2,334.72,340.5,326.5,13158,438498640.0,4.26,1.83,6.02,5.48,331.77200000000005,313.862,313.51533333333333,296.5983333333333
2021-07-30,329.5,326.94,345.5,324.5,11997,399986064.0,6.27,-2.32,-7.78,5.0,330.7,318.946,313.23566666666665,297.22516666666667
2021-08-02,332.0,336.48,344.5,317.01,12946,427145952.0,8.41,2.92,9.54,5.39,330.1,325.00000000000006,313.063,298.461
2021-08-03,336.48,315.37,341.5,311.5,13738,449106336.0,8.92,-6.27,-21.11,5.72,328.442,328.477,312.63100000000003,299.3191666666667
2021-08-04,315.5,324.5,333.36,315.5,9693,317476592.0,5.66,2.9,9.13,4.04,327.60200000000003,328.927,312.5196666666667,300.3385
2021-08-05,324.48,319.5,327.37,314.5,7282,232749137.0,3.97,-1.54,-5.0,3.03,324.558,328.165,312.8586666666667,301.32399999999996
2021-08-06,323.47,313.01,323.47,306.65,7784,243289774.0,5.26,-2.03,-6.49,3.24,321.77200000000005,326.236,312.9023333333334,302.2905
2021-08-09,310.44,316.9,320.4,305.5,6034,189849347.0,4.76,1.24,3.89,2.51,317.856,323.978,313.308,303.2966666666667
2021-08-10,315.0,309.54,324.5,305.24,8552,267248922.0,6.08,-2.32,-7.36,3.56,316.68999999999994,322.566,313.71,303.9135
2021-08-11,311.5,309.5,319.17,306.61,7092,221081154.0,4.06,-0.01,-0.04,2.96,313.68999999999994,320.646,313.4853333333333,304.6216666666667
2021-08-12,312.5,311.48,323.7,308.55,9098,286289168.0,4.89,0.64,1.98,3.79,312.08599999999996,318.322,313.7610000000001,305.1491666666667
2021-08-13,309.48,301.98,309.5,291.5,9864,296037168.0,5.78,-3.05,-9.5,4.11,309.88,315.82599999999996,313.8006666666667,305.64450000000005
2021-08-16,301.98,310.5,321.1,295.97,9517,296217184.0,8.32,2.82,8.52,3.97,308.6,313.22799999999995,313.973,306.40116666666665
2021-08-17,311.42,308.54,313.1,299.61,5906,180779974.0,4.34,-0.63,-1.96,2.46,308.40000000000003,312.54499999999996,313.64433333333335,307.20799999999997
2021-08-18,304.96,297.5,308.5,293.6,6247,187219453.0,4.83,-3.58,-11.04,2.6,306.0,309.84499999999997,312.947,307.58583333333337
2021-08-19,297.5,301.2,303.3,295.12,3524,105862393.0,2.75,1.24,3.7,1.47,303.94399999999996,308.015,311.91533333333336,308.0548333333333
2021-08-20,301.2,301.51,311.2,295.97,5977,181547643.0,5.06,0.1,0.31,2.49,303.85,306.865,311.0986666666667,308.3465
2021-08-23,304.5,323.97,336.09,303.5,16174,527026208.0,10.81,7.45,22.46,6.74,306.544,307.572,310.8483333333333,309.1335
2021-08-24,323.49,321.5,328.37,318.66,11506,373150752.0,3.0,-0.76,-2.47,4.79,309.13599999999997,308.76800000000003,311.62466666666666,309.6883333333334
2021-08-25,321.45,309.17,326.49,308.56,6206,195035407.0,5.58,-3.84,-12.33,2.59,311.46999999999997,308.735,312.407,309.8366666666667
2021-08-26,312.33,296.5,312.33,295.72,7014,211811817.0,5.37,-4.1,-12.67,2.92,310.53000000000003,307.237,313.14033333333333,309.8978333333333
2021-08-27,297.64,297.5,306.5,288.7,7620,226519504.0,6.0,0.34,1.0,3.18,309.72799999999995,306.78900000000004,313.8536666666667,310.144
2021-08-30,302.5,298.78,309.4,295.5,6671,201424955.0,4.67,0.43,1.28,2.78,304.69,305.617,314.615,310.4305
2021-08-31,302.38,292.5,302.38,287.36,7321,213540080.0,5.03,-2.1,-6.28,3.05,298.89,304.01300000000003,315.01166666666666,310.617
2021-09-01,292.5,286.5,294.5,279.52,8313,237117414.0,5.12,-2.05,-6.0,3.46,294.356,302.913,313.89500000000004,310.86949999999996
2021-09-02,287.5,281.81,287.5,280.0,4118,116276026.0,2.62,-1.64,-4.69,1.72,291.418,300.974,312.3846666666667,310.851
2021-09-03,281.8,292.38,294.19,279.69,6861,197123941.0,5.15,3.75,10.57,2.86,290.394,300.06100000000004,311.054,310.93716666666666
2021-09-06,293.98,293.5,295.11,276.5,8746,249874635.0,6.37,0.38,1.12,3.64,289.338,297.014,309.5213333333333,311.2258333333333
2021-09-07,293.39,289.55,295.11,284.73,7423,215786672.0,3.54,-1.35,-3.95,3.09,288.748,293.819,308.38433333333336,310.94283333333334
2021-09-08,290.5,279.31,291.05,277.52,7754,218275462.0,4.67,-3.54,-10.24,3.23,287.31000000000006,290.83299999999997,306.738,310.4618333333334
2021-09-09,284.46,269.9,284.46,269.61,8918,243296529.0,5.32,-3.37,-9.41,3.72,284.928,288.17299999999994,304.57733333333334,309.04633333333334
2021-09-10,273.49,275.0,277.79,267.5,9338,256407646.0,3.81,1.89,5.1,3.89,281.452,285.92299999999994,302.84599999999995,308.04083333333335
2021-09-13,275.9,275.03,279.27,272.36,4244,117293756.0,2.51,0.01,0.03,1.77,277.758,283.548,300.79766666666666,306.93033333333335
2021-09-14,277.3,284.49,287.2,273.0,6879,195490534.0,5.16,3.44,9.46,2.87,276.746,282.747,299.7683333333333,306.19966666666664
2021-09-15,280.0,273.4,283.42,271.53,5106,140894767.0,4.18,-3.9,-11.09,2.13,275.564,281.437,298.06499999999994,305.2923333333334
2021-09-16,273.0,265.1,274.2,253.53,10183,267478617.0,7.56,-3.04,-8.3,4.24,274.604,279.76599999999996,296.25166666666667,304.5551666666667
2021-09-17,264.39,261.82,266.4,260.38,4202,110745604.0,2.27,-1.24,-3.28,1.75,271.96799999999996,276.71,294.5453333333333,303.72383333333335
2021-09-22,260.76,256.5,265.23,249.05,9284,236102946.0,6.18,-2.03,-5.32,3.87,268.262,273.01,292.532,302.92
2021-09-23,256.5,254.29,262.4,253.04,8585,220924614.0,3.65,-0.86,-2.21,3.58,262.222,269.484,290.69033333333334,302.2001666666667
2021-09-24,255.77,247.6,255.77,245.5,8419,210946682.0,4.04,-2.63,-6.69,3.51,257.062,266.313,288.62700000000007,301.0561666666666
2021-09-27,250.5,252.85,259.11,249.6,6024,154268181.0,3.84,2.12,5.25,2.51,254.612,264.608,286.6726666666666,300.21683333333334
2021-09-28,253.5,265.55,267.64,249.5,9070,238498168.0,7.17,5.02,12.7,3.78,255.358,263.66299999999995,285.4583333333333,299.6295
2021-09-29,263.69,258.1,263.69,257.51,3474,90478539.0,2.33,-2.81,-7.45,1.45,255.67800000000003,261.96999999999997,283.7116666666667,298.8423333333333
2021-09-30,258.1,255.6,264.48,252.4,5716,146411457.0,4.68,-0.97,-2.5,2.38,255.94,259.081,281.947,297.7956666666667
2021-10-08,258.04,253.96,266.0,251.07,4474,115221493.0,5.84,-0.64,-1.64,1.86,257.212,257.13700000000006,280.49566666666664,296.7213333333333
2021-10-11,253.98,252.98,257.41,251.5,2454,62477967.0,2.33,-0.39,-0.98,1.02,257.238,255.92500000000004,278.8883333333333,295.40183333333334
2021-10-12,253.5,241.5,253.75,236.52,8301,201499069.0,6.81,-4.54,-11.48,3.46,252.42800000000003,253.89300000000003,276.888,293.9933333333333
2021-10-13,242.35,247.71,248.8,241.5,5020,123630304.0,3.02,2.57,6.21,2.09,250.35,253.01400000000004,274.34600000000006,292.5971666666666
2021-10-14,248.5,253.61,256.16,245.5,4273,107772248.0,4.3,2.38,5.9,1.78,249.952,252.946,272.083,291.85383333333334
2021-10-15,250.85,265.82,268.3,250.85,8053,212610734.0,6.88,4.81,12.21,3.36,252.32399999999998,254.76800000000003,270.63800000000003,291.5225
2021-10-18,263.64,259.7,265.61,254.05,5561,144268212.0,4.35,-2.3,-6.12,2.32,253.66800000000003,255.45299999999997,269.41133333333335,291.2758333333333
2021-10-19,263.47,256.5,263.47,251.86,3660,93818400.0,4.47,-1.23,-3.2,1.52,256.668,254.548,268.04466666666667,290.94916666666666
2021-10-20,258.9,253.9,258.9,251.58,3354,85118276.0,2.85,-1.01,-2.6,1.4,257.906,254.12800000000001,266.5486666666667,290.58183333333335
2021-10-21,251.45,250.5,256.37,248.59,2392,60397039.0,3.06,-1.34,-3.4,1.0,257.284,253.618,265.14866666666666,290.0801666666667
2021-10-22,250.6,250.4,255.5,247.0,4706,118496771.0,3.39,-0.04,-0.1,1.96,254.2,253.262,263.94533333333334,288.92016666666666
2021-10-25,248.97,248.8,251.41,245.5,3934,97984010.0,2.36,-0.64,-1.6,1.64,252.01999999999998,252.84399999999997,262.845,287.6148333333333
2021-10-26,248.5,243.75,250.49,242.29,5715,140170336.0,3.3,-2.03,-5.05,2.38,249.46999999999997,253.06899999999996,261.224,286.139
