日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,8.22,8.27,8.36,8.16,58662,50013862.0,2.43,0.36,0.03,0.46,8.362,8.445,,
2021-01-27,8.28,8.21,8.31,8.19,51687,44098032.0,1.45,-0.73,-0.06,0.41,8.303999999999998,8.428,,
2021-01-28,8.2,8.06,8.2,8.03,58473,49025451.0,2.07,-1.83,-0.15,0.46,8.22,8.379000000000001,,
2021-01-29,8.13,7.98,8.16,7.94,63409,52732567.0,2.73,-0.99,-0.08,0.5,8.152000000000001,8.325,,
2021-02-01,7.94,8.01,8.01,7.89,42317,34896929.0,1.5,0.38,0.03,0.34,8.106,8.27,,
2021-02-02,8.0,8.05,8.14,7.96,44131,36768200.0,2.25,0.5,0.04,0.35,8.062000000000001,8.212,,
2021-02-03,8.06,7.92,8.06,7.91,48361,39773669.0,1.86,-1.61,-0.13,0.38,8.004,8.154,,
2021-02-04,7.9,7.6,7.91,7.47,96150,76248920.0,5.56,-4.04,-0.32,0.76,7.912000000000001,8.065999999999999,,
2021-02-05,7.6,7.52,7.69,7.51,56900,44717305.0,2.37,-1.05,-0.08,0.45,7.8199999999999985,7.986,,
2021-02-08,7.51,7.58,7.68,7.49,42201,33273723.0,2.53,0.8,0.06,0.33,7.734,7.92,,
2021-02-09,7.59,7.77,7.8,7.58,53200,42569493.0,2.9,2.51,0.19,0.42,7.678,7.87,,
2021-02-10,7.72,7.81,7.84,7.72,44767,36152968.0,1.54,0.51,0.04,0.35,7.655999999999999,7.83,,
2021-02-18,7.94,7.99,8.05,7.94,70313,58148397.0,1.41,2.3,0.18,0.56,7.734,7.823,,
2021-02-19,8.01,8.37,8.4,7.97,125385,106945591.0,5.38,4.76,0.38,0.99,7.903999999999999,7.862,8.231,
2021-02-22,8.33,8.46,8.63,8.32,155480,137032483.0,3.7,1.08,0.09,1.23,8.080000000000002,7.907000000000001,8.228666666666667,
2021-02-23,8.47,8.46,8.57,8.36,73300,63952205.0,2.48,0.0,0.0,0.58,8.218,7.947999999999999,8.221,
2021-02-24,8.45,8.52,8.6,8.41,84566,74359617.0,2.25,0.71,0.06,0.67,8.360000000000001,8.008,8.212,
2021-02-25,8.57,8.52,8.71,8.48,111121,98622847.0,2.7,0.0,0.0,0.88,8.466,8.1,8.215333333333332,
2021-02-26,8.42,8.46,8.57,8.37,68600,59999634.0,2.35,-0.7,-0.06,0.54,8.484,8.193999999999999,8.212666666666667,
2021-03-01,8.46,8.52,8.57,8.43,80079,70405482.0,1.65,0.71,0.06,0.63,8.496,8.288,8.220666666666666,
2021-03-02,8.54,8.53,8.63,8.42,89107,78453142.0,2.46,0.12,0.01,0.71,8.51,8.364,8.226333333333335,
2021-03-03,8.57,8.61,8.68,8.52,85571,75886423.0,1.88,0.94,0.08,0.68,8.528,8.444,8.234,
2021-03-04,8.52,8.85,9.0,8.52,241586,220931290.0,5.57,2.79,0.24,1.91,8.594,8.53,8.244,
2021-03-05,8.66,8.65,8.74,8.54,128401,114188171.0,2.26,-2.26,-0.2,1.02,8.632,8.558000000000002,8.248333333333333,
2021-03-08,8.63,8.49,8.7,8.46,102154,90305079.0,2.77,-1.85,-0.16,0.81,8.626,8.561,8.246,
2021-03-09,8.42,8.17,8.51,8.07,110762,94628759.0,5.18,-3.77,-0.32,0.88,8.553999999999998,8.532,8.230666666666666,
2021-03-10,8.27,7.99,8.27,7.98,68889,57576016.0,3.55,-2.2,-0.18,0.55,8.43,8.479,8.213666666666667,
2021-03-11,8.07,8.62,8.72,8.06,189290,164388540.0,8.26,7.88,0.63,1.5,8.383999999999999,8.489,8.218333333333334,
2021-03-12,8.54,8.52,8.66,8.44,122358,107885599.0,2.55,-1.16,-0.1,0.97,8.358,8.495000000000001,8.225,
2021-03-15,8.55,8.54,8.63,8.45,85507,75521718.0,2.11,0.23,0.02,0.68,8.367999999999999,8.497,8.235000000000001,
2021-03-16,8.51,8.52,8.57,8.45,68116,59840606.0,1.41,-0.23,-0.02,0.54,8.437999999999999,8.495999999999999,8.243333333333332,
2021-03-17,8.47,8.38,8.51,8.34,73588,63725519.0,2.0,-1.64,-0.14,0.58,8.516,8.472999999999999,8.249,
2021-03-18,8.42,8.29,8.43,8.29,67656,58355459.0,1.67,-1.07,-0.09,0.54,8.45,8.417,8.256666666666666,
2021-03-19,8.23,8.24,8.32,8.17,63356,53981383.0,1.81,-0.6,-0.05,0.5,8.394,8.376,8.265333333333334,
2021-03-22,8.22,8.27,8.31,8.19,65851,56162650.0,1.46,0.36,0.03,0.52,8.34,8.354,8.274,
2021-03-23,8.29,8.34,8.52,8.28,109092,94586589.0,2.9,0.85,0.07,0.86,8.304,8.370999999999999,8.283666666666667,
2021-03-24,8.25,8.15,8.25,8.1,72086,60775512.0,1.8,-2.28,-0.19,0.57,8.258,8.387,8.291333333333334,
2021-03-25,8.15,8.13,8.25,8.11,45720,38652903.0,1.72,-0.25,-0.02,0.36,8.226,8.338,8.309,
2021-03-26,8.12,8.36,8.52,8.12,111409,96062908.0,4.92,2.83,0.23,0.88,8.25,8.322,8.337,
2021-03-29,8.45,8.6,8.74,8.38,200320,177076412.0,4.31,2.87,0.24,1.59,8.315999999999999,8.328,8.371,
2021-03-30,8.62,9.04,9.3,8.58,428165,398696224.0,8.37,5.12,0.44,3.39,8.456,8.379999999999999,8.413333333333334,
2021-03-31,8.97,8.84,9.03,8.72,265473,242756517.0,3.43,-2.21,-0.2,2.1,8.594,8.426,8.447666666666667,
2021-04-01,8.77,8.59,8.8,8.53,182502,162232369.0,3.05,-2.83,-0.25,1.45,8.685999999999998,8.456,8.467666666666666,
2021-04-02,8.64,8.52,8.7,8.5,127125,112323496.0,2.33,-0.81,-0.07,1.01,8.718,8.484,8.472666666666665,8.351833333333333
2021-04-06,8.53,8.54,8.62,8.47,103916,91572077.0,1.76,0.23,0.02,0.82,8.706,8.511,8.475333333333333,8.352
2021-04-07,8.54,8.62,8.63,8.42,119335,105103709.0,2.46,0.94,0.08,0.95,8.621999999999998,8.539,8.480666666666666,8.350833333333332
2021-04-08,8.57,8.5,8.78,8.5,115300,101771256.0,3.25,-1.39,-0.12,0.91,8.553999999999998,8.574,8.479999999999999,8.346
2021-04-09,8.46,8.45,8.53,8.42,62924,55020654.0,1.29,-0.59,-0.05,0.5,8.526,8.606,8.477666666666668,8.346499999999999
2021-04-12,8.45,8.32,8.45,8.28,90676,78119209.0,2.01,-1.54,-0.13,0.72,8.486,8.602,8.473,8.342833333333335
2021-04-13,8.34,8.32,8.41,8.3,59293,51206075.0,1.32,0.0,0.0,0.47,8.442,8.574,8.466333333333333,8.3435
2021-04-14,8.32,8.34,8.36,8.28,47850,41171690.0,0.96,0.24,0.02,0.38,8.386,8.504,8.459999999999999,8.343166666666667
2021-04-15,8.35,8.34,8.35,8.25,41318,35471235.0,1.2,0.0,0.0,0.33,8.354000000000001,8.453999999999999,8.451,8.3425
2021-04-16,8.34,8.5,8.52,8.34,77715,67885897.0,2.16,1.92,0.16,0.62,8.364,8.444999999999999,8.439333333333334,8.341666666666667
2021-04-19,8.48,8.56,8.61,8.46,93946,82872166.0,1.76,0.71,0.06,0.74,8.412,8.449,8.436333333333334,8.342333333333332
2021-04-20,8.56,8.47,8.58,8.46,72717,63959565.0,1.4,-1.05,-0.09,0.58,8.442,8.442,8.435666666666666,8.340833333333332
2021-04-21,8.45,8.37,8.46,8.35,58479,50648459.0,1.3,-1.18,-0.1,0.46,8.448,8.417,8.442333333333334,8.3365
2021-04-22,8.38,8.44,8.45,8.36,52918,45964959.0,1.08,0.84,0.07,0.42,8.468,8.411,8.457333333333333,8.3355
2021-04-23,8.44,8.35,8.52,8.32,66875,57978484.0,2.37,-1.07,-0.09,0.53,8.437999999999999,8.401,8.448333333333332,8.333333333333334
2021-04-26,8.38,8.14,8.38,8.14,107883,91360804.0,2.87,-2.51,-0.21,0.85,8.354,8.383,8.435666666666666,8.330333333333334
2021-04-27,8.14,8.09,8.18,8.0,54520,45569920.0,2.21,-0.61,-0.05,0.43,8.278,8.36,8.420666666666667,8.327833333333333
2021-04-28,8.12,8.06,8.14,8.02,44992,37598969.0,1.48,-0.37,-0.03,0.36,8.216,8.332,8.405333333333333,8.324333333333334
2021-04-29,8.1,8.19,8.2,8.04,64764,54497015.0,1.99,1.61,0.13,0.51,8.166,8.317,8.399,8.324
2021-04-30,8.2,8.1,8.2,8.0,59796,49965056.0,2.44,-1.1,-0.09,0.47,8.116,8.277,8.392666666666667,8.324666666666667
2021-05-06,8.11,8.13,8.2,8.03,42963,36157785.0,2.1,0.37,0.03,0.34,8.114,8.234,8.389,8.327166666666667
2021-05-07,8.13,8.26,8.3,8.08,75146,63887302.0,2.71,1.6,0.13,0.6,8.148,8.213,8.388666666666667,8.331333333333333
2021-05-10,8.22,8.27,8.36,8.12,59688,50749812.0,2.91,0.12,0.01,0.47,8.190000000000001,8.203,8.386333333333333,8.334999999999999
2021-05-11,8.22,8.3,8.34,8.12,69601,59194875.0,2.66,0.36,0.03,0.55,8.212,8.189,8.391333333333332,8.341333333333333
2021-05-12,8.27,8.3,8.32,8.23,50431,43210651.0,1.08,0.0,0.0,0.4,8.252,8.184000000000001,8.397,8.353
2021-05-13,8.24,8.22,8.37,8.2,55136,47203313.0,2.05,-0.96,-0.08,0.44,8.27,8.192,8.392333333333333,8.364666666666666
2021-05-14,8.24,8.28,8.28,8.18,51307,43708207.0,1.22,0.73,0.06,0.41,8.274000000000001,8.211,8.381666666666666,8.376333333333333
2021-05-17,8.29,8.32,8.37,8.23,61652,52755951.0,1.69,0.48,0.04,0.49,8.284,8.237,8.357666666666667,8.3855
2021-05-18,8.42,8.25,8.42,8.23,66844,57329936.0,2.28,-0.84,-0.07,0.53,8.274000000000001,8.243,8.338,8.392833333333334
2021-05-19,8.2,8.22,8.32,8.16,53393,45425154.0,1.94,-0.36,-0.03,0.42,8.258,8.255,8.325666666666667,8.396666666666667
2021-05-20,8.26,8.14,8.27,8.12,50534,42636020.0,1.82,-0.97,-0.08,0.4,8.242,8.256,8.313,8.392833333333334
2021-05-21,8.14,8.14,8.19,8.11,41263,34773614.0,0.98,0.0,0.0,0.33,8.214,8.244000000000002,8.299666666666665,8.3875
2021-05-24,8.19,8.14,8.23,8.1,44461,37507389.0,1.6,0.0,0.0,0.35,8.178,8.231,8.283666666666667,8.382166666666667
2021-05-25,8.18,8.17,8.19,8.07,64515,53695371.0,1.47,0.37,0.03,0.51,8.162,8.218,8.272666666666668,8.376333333333333
2021-05-26,8.17,8.18,8.2,8.13,70313,58784395.0,0.86,0.12,0.01,0.56,8.154,8.206,8.263666666666667,8.370666666666667
2021-05-27,8.17,8.17,8.21,8.16,59355,49677814.0,0.61,-0.12,-0.01,0.47,8.16,8.201,8.258666666666667,8.365833333333333
2021-05-28,8.17,8.1,8.18,8.09,82313,68448143.0,1.1,-0.86,-0.07,0.65,8.152,8.183,8.251333333333333,8.358833333333333
2021-05-31,8.11,8.06,8.12,8.04,67014,55281607.0,0.99,-0.49,-0.04,0.53,8.136,8.157,8.242,8.351
2021-06-01,8.07,8.1,8.1,8.0,56539,46642560.0,1.24,0.5,0.04,0.45,8.122,8.142,8.234,8.3425
2021-06-02,8.1,8.04,8.14,8.03,49962,41304185.0,1.36,-0.74,-0.06,0.4,8.094,8.123999999999999,8.218666666666667,8.329
2021-06-03,8.03,8.06,8.1,8.01,48112,39725009.0,1.12,0.25,0.02,0.38,8.072,8.116,8.202,8.319166666666666
2021-06-04,8.07,8.05,8.07,8.02,45746,37677495.0,0.62,-0.12,-0.01,0.36,8.062000000000001,8.107,8.188,8.311833333333333
2021-06-07,8.05,8.07,8.08,8.02,40451,33346292.0,0.75,0.25,0.02,0.32,8.064,8.1,8.178,8.310166666666666
2021-06-08,8.09,8.06,8.09,8.01,53659,44122002.0,0.99,-0.12,-0.01,0.43,8.056000000000001,8.089,8.165333333333333,8.311333333333332
2021-06-09,8.07,8.02,8.08,8.01,49643,40816670.0,0.87,-0.5,-0.04,0.39,8.052,8.073,8.154333333333334,8.301333333333334
2021-06-10,8.01,7.98,8.01,7.95,63888,52167456.0,0.75,-0.5,-0.04,0.51,8.036000000000001,8.054,8.149,8.292333333333334
2021-06-11,7.97,8.03,8.03,7.96,57117,46792503.0,0.88,0.63,0.05,0.45,8.032,8.047,8.147,8.283833333333334
2021-06-15,8.03,7.86,8.06,7.82,70747,57183314.0,2.99,-2.12,-0.17,0.56,7.99,8.027000000000001,8.140333333333334,8.272833333333333
2021-06-16,7.87,7.82,7.92,7.79,44959,36102878.0,1.65,-0.51,-0.04,0.36,7.942,7.999,8.128,8.2635
2021-06-17,7.82,7.77,7.85,7.77,40239,32134319.0,1.02,-0.64,-0.05,0.32,7.892,7.9719999999999995,8.116999999999999,8.254833333333334
2021-06-18,7.76,7.8,7.81,7.71,34180,27201888.0,1.29,0.39,0.03,0.27,7.856,7.946000000000001,8.106,8.2475
2021-06-21,7.8,7.97,7.98,7.76,58879,47424944.0,2.82,2.18,0.17,0.47,7.843999999999999,7.938000000000001,8.096333333333334,8.2425
2021-06-22,7.91,7.87,7.92,7.85,46289,37338911.0,0.88,-1.25,-0.1,0.37,7.846000000000001,7.917999999999999,8.083,8.234666666666666
2021-06-23,7.99,7.93,8.03,7.89,55149,44825389.0,1.78,0.76,0.06,0.44,7.868,7.904999999999999,8.070666666666666,8.231
2021-06-24,7.85,7.88,7.93,7.84,43211,34861096.0,1.13,-0.63,-0.05,0.34,7.890000000000001,7.891,8.056666666666667,8.226833333333333
2021-06-25,7.89,7.92,7.93,7.84,39801,32190473.0,1.14,0.51,0.04,0.32,7.914,7.885,8.046666666666667,8.2195
2021-06-28,7.89,7.87,7.89,7.83,39018,31408514.0,0.76,-0.63,-0.05,0.31,7.894,7.869,8.033,8.207333333333333
2021-06-29,7.87,7.74,7.87,7.74,42390,33851482.0,1.65,-1.65,-0.13,0.34,7.868,7.856999999999999,8.013666666666667,8.185666666666666
2021-06-30,7.76,7.71,7.78,7.68,44907,35539065.0,1.29,-0.39,-0.03,0.36,7.824,7.845999999999999,7.995666666666667,8.166833333333333
2021-07-01,7.75,7.73,7.84,7.66,61371,48749137.0,2.33,0.26,0.02,0.49,7.794,7.8420000000000005,7.979333333333334,8.1525
2021-07-02,7.67,7.65,7.73,7.64,43114,33854121.0,1.16,-1.03,-0.08,0.34,7.74,7.827000000000001,7.962999999999999,8.138
2021-07-05,7.65,7.66,7.71,7.63,34300,26964810.0,1.05,0.13,0.01,0.27,7.698,7.795999999999999,7.947000000000001,8.123333333333333
2021-07-06,7.67,7.74,7.8,7.63,41762,33131239.0,2.22,1.04,0.08,0.33,7.698,7.7829999999999995,7.933666666666666,8.108666666666668
2021-07-07,7.73,7.71,7.77,7.68,37586,29666126.0,1.16,-0.39,-0.03,0.3,7.698,7.761,7.918333333333334,8.0955
2021-07-08,7.69,7.67,7.73,7.63,41906,32874181.0,1.3,-0.52,-0.04,0.33,7.686,7.74,7.901333333333333,8.082500000000001
2021-07-09,7.63,7.69,7.7,7.63,35854,28155295.0,0.91,0.26,0.02,0.28,7.694,7.7170000000000005,7.8853333333333335,8.072
2021-07-12,7.7,7.73,7.75,7.69,41769,33045443.0,0.78,0.52,0.04,0.33,7.708,7.703,7.873,8.062166666666666
2021-07-13,7.72,7.77,7.78,7.65,40112,31754833.0,1.68,0.52,0.04,0.32,7.714,7.706,7.863333333333332,8.052666666666667
2021-07-14,7.78,7.77,7.82,7.75,57316,45721098.0,0.9,0.0,0.0,0.45,7.725999999999999,7.712000000000001,7.852333333333333,8.043166666666666
2021-07-15,7.77,7.77,7.79,7.67,45654,36168481.0,1.54,0.0,0.0,0.36,7.7459999999999996,7.715999999999999,7.843333333333334,8.030999999999999
2021-07-16,7.77,7.89,7.91,7.73,81264,65472731.0,2.32,1.54,0.12,0.64,7.786,7.739999999999999,7.837666666666666,8.019833333333333
2021-07-19,7.86,7.93,7.94,7.8,51798,41718911.0,1.77,0.51,0.04,0.41,7.825999999999999,7.767,7.833666666666667,8.010833333333332
2021-07-20,7.96,7.98,8.06,7.87,95922,78097714.0,2.4,0.63,0.05,0.76,7.867999999999999,7.791000000000001,7.830666666666667,8.004333333333333
2021-07-21,7.97,7.95,8.08,7.92,68479,55983816.0,2.01,-0.38,-0.03,0.54,7.903999999999999,7.8149999999999995,7.827,7.996166666666666
2021-07-22,7.96,7.9,8.0,7.88,65061,52845517.0,1.51,-0.63,-0.05,0.52,7.93,7.837999999999999,7.823000000000001,7.988666666666666
2021-07-23,7.93,7.86,7.93,7.85,50001,40355219.0,1.01,-0.51,-0.04,0.4,7.9239999999999995,7.8549999999999995,7.819,7.984
2021-07-26,7.86,7.77,7.89,7.72,59946,47691812.0,2.16,-1.15,-0.09,0.47,7.892,7.858999999999999,7.810333333333333,7.978666666666667
2021-07-27,7.76,7.69,7.81,7.66,54667,43217373.0,1.93,-1.03,-0.08,0.43,7.8340000000000005,7.851000000000001,7.804666666666667,7.9725
2021-07-28,7.66,7.63,7.67,7.54,72616,56489507.0,1.69,-0.78,-0.06,0.58,7.7700000000000005,7.837000000000001,7.798333333333333,7.963166666666667
2021-07-29,7.63,7.63,7.67,7.56,50047,39018442.0,1.44,0.0,0.0,0.4,7.715999999999999,7.823,7.793666666666667,7.955333333333333
2021-07-30,7.66,7.65,7.68,7.55,56003,43770582.0,1.7,0.26,0.02,0.44,7.674000000000001,7.799000000000001,7.788666666666667,7.947333333333333
2021-08-02,7.61,7.78,7.85,7.44,82866,65570722.0,5.36,1.7,0.13,0.66,7.675999999999999,7.784000000000001,7.782333333333333,7.939333333333334
2021-08-03,7.77,7.7,7.89,7.66,86179,68389614.0,2.96,-1.03,-0.08,0.68,7.678,7.756,7.776666666666666,7.929833333333334
2021-08-04,7.7,7.65,7.72,7.63,48571,38115271.0,1.17,-0.65,-0.05,0.38,7.6819999999999995,7.726000000000001,7.767333333333334,7.9190000000000005
2021-08-05,7.63,7.58,7.71,7.57,65692,51278781.0,1.83,-0.92,-0.07,0.52,7.672,7.694,7.757333333333333,7.907
2021-08-06,7.6,7.54,7.6,7.51,46140,35639656.0,1.19,-0.53,-0.04,0.37,7.65,7.662000000000001,7.744666666666666,7.895666666666666
2021-08-09,7.55,7.76,7.8,7.54,106578,84310580.0,3.45,2.92,0.22,0.84,7.646000000000001,7.661000000000001,7.741,7.8870000000000005
2021-08-10,7.81,7.78,7.81,7.72,69631,55408924.0,1.16,0.26,0.02,0.55,7.662000000000001,7.669999999999999,7.742333333333334,7.878
2021-08-11,7.79,7.75,7.84,7.75,53242,42477016.0,1.16,-0.39,-0.03,0.42,7.6819999999999995,7.6819999999999995,7.743666666666667,7.869666666666666
2021-08-12,7.76,7.76,7.82,7.72,40647,32350602.0,1.29,0.13,0.01,0.32,7.718000000000001,7.695,7.744666666666666,7.861999999999999
2021-08-13,7.76,7.77,7.81,7.71,39218,31123580.0,1.29,0.13,0.01,0.31,7.764,7.706999999999999,7.748666666666667,7.855833333333334
2021-08-16,7.84,7.91,8.05,7.82,139641,113617329.0,2.96,1.8,0.14,1.11,7.794,7.720000000000001,7.757,7.852
2021-08-17,7.87,7.94,8.09,7.82,174245,142352019.0,3.41,0.38,0.03,1.38,7.825999999999999,7.744,7.7636666666666665,7.848666666666667
2021-08-18,7.96,8.32,8.66,7.96,318832,270936304.0,8.82,4.79,0.38,2.53,7.94,7.811,7.784000000000001,7.851166666666667
2021-08-19,8.31,8.11,8.35,8.04,234457,195727659.0,3.73,-2.52,-0.21,1.86,8.01,7.864,7.798666666666667,7.85
2021-08-20,8.11,8.43,8.51,7.97,282197,238223898.0,6.66,3.95,0.32,2.24,8.142,7.953,7.823333333333334,7.854333333333333
2021-08-23,8.44,8.39,8.52,8.25,226666,193821056.0,3.2,-0.47,-0.04,1.8,8.238,8.016000000000002,7.845333333333333,7.859166666666667
2021-08-24,8.33,8.17,8.33,8.12,170884,143053854.0,2.5,-2.62,-0.22,1.35,8.284,8.055000000000001,7.858666666666667,7.861000000000001
2021-08-25,8.18,8.21,8.21,8.1,120801,100883174.0,1.35,0.49,0.04,0.96,8.261999999999999,8.101,7.873333333333334,7.862833333333333
2021-08-26,8.19,8.0,8.2,7.99,142792,117798690.0,2.56,-2.56,-0.21,1.13,8.24,8.125,7.881,7.862166666666666
2021-08-27,7.96,8.02,8.08,7.95,86959,71422000.0,1.63,0.25,0.02,0.69,8.158,8.15,7.8853333333333335,7.8615
2021-08-30,7.98,7.78,8.05,7.76,161595,130468560.0,3.62,-2.99,-0.24,1.28,8.036000000000001,8.136999999999999,7.880333333333334,7.857
2021-08-31,7.78,7.95,8.02,7.76,107792,87481180.0,3.34,2.19,0.17,0.85,7.992,8.138,7.879333333333334,7.855
2021-09-01,8.01,8.3,8.41,7.95,309052,261064918.0,5.79,4.4,0.35,2.45,8.010000000000002,8.136,7.891,7.859
2021-09-02,8.53,8.44,8.61,8.25,324396,278721696.0,4.34,1.69,0.14,2.57,8.098,8.169,7.909,7.866
2021-09-03,8.35,8.42,8.55,8.25,265569,228699588.0,3.55,-0.24,-0.02,2.1,8.178,8.168,7.927666666666667,7.873333333333334
2021-09-06,8.36,8.47,8.54,8.34,185265,160015869.0,2.38,0.59,0.05,1.47,8.315999999999999,8.175999999999998,7.951,7.8806666666666665
2021-09-07,8.48,8.5,8.55,8.37,196453,170009216.0,2.13,0.35,0.03,1.56,8.426,8.209,7.978,7.891333333333333
2021-09-08,8.46,8.53,8.66,8.44,218447,190252393.0,2.59,0.35,0.03,1.73,8.472,8.241,8.008000000000001,7.9031666666666665
2021-09-09,8.53,8.87,9.01,8.45,367571,331166064.0,6.57,3.99,0.34,2.91,8.558,8.328,8.049333333333333,7.9215
2021-09-10,8.71,8.91,9.25,8.7,433470,396100784.0,6.2,0.45,0.04,3.43,8.656,8.417,8.091333333333333,7.9399999999999995
2021-09-13,8.82,8.78,8.98,8.72,249458,224609865.0,2.92,-1.46,-0.13,1.98,8.718,8.517,8.124666666666666,7.953500000000001
2021-09-14,8.77,8.47,8.79,8.46,241429,211802894.0,3.76,-3.53,-0.31,1.91,8.712,8.568999999999999,8.150333333333334,7.9635
2021-09-15,8.47,8.4,8.55,8.35,169675,146250114.0,2.36,-0.83,-0.07,1.34,8.686,8.579,8.175333333333333,7.971333333333334
2021-09-16,8.42,8.34,8.72,8.24,218903,190412641.0,5.71,-0.71,-0.06,1.73,8.58,8.568999999999999,8.200666666666667,7.979
2021-09-17,8.36,8.39,8.58,8.21,163149,139931265.0,4.44,0.6,0.05,1.29,8.475999999999999,8.566,8.229000000000001,7.986833333333333
2021-09-22,8.29,8.44,8.5,8.26,138894,119345912.0,2.86,0.6,0.05,1.1,8.408000000000001,8.562999999999999,8.251666666666667,7.996333333333333
2021-09-23,8.46,8.56,8.61,8.38,204941,178587266.0,2.73,1.42,0.12,1.62,8.426,8.568999999999999,8.277666666666667,8.01
2021-09-24,8.52,8.05,8.56,8.04,272089,228616851.0,6.07,-5.96,-0.51,2.16,8.356,8.521,8.287666666666667,8.015666666666666
2021-09-27,8.06,7.76,8.09,7.67,181334,145469268.0,5.22,-3.6,-0.29,1.44,8.24,8.41,8.287666666666667,8.016166666666667
2021-09-28,7.78,7.74,7.83,7.65,86483,68555648.0,2.32,-0.26,-0.02,0.69,8.110000000000001,8.293000000000001,8.286666666666667,8.017666666666667
2021-09-29,7.7,7.56,7.73,7.49,119603,92931344.0,3.1,-2.33,-0.18,0.95,7.933999999999999,8.171000000000001,8.275,8.016
2021-09-30,7.56,7.6,7.64,7.55,53334,41557356.0,1.19,0.53,0.04,0.42,7.742,8.084,8.263666666666667,8.013666666666667
2021-10-08,7.66,7.75,7.76,7.64,62983,49684361.0,1.58,1.97,0.15,0.5,7.6819999999999995,8.019,8.244666666666667,8.014333333333333
2021-10-11,7.76,7.77,7.85,7.72,59728,47570890.0,1.68,0.26,0.02,0.47,7.684,7.961999999999999,8.233333333333333,8.016
2021-10-12,7.78,7.66,7.78,7.61,57045,44832072.0,2.19,-1.42,-0.11,0.45,7.667999999999999,7.889,8.207666666666666,8.0155
2021-10-13,7.56,7.62,7.64,7.54,54077,42039973.0,1.31,-0.52,-0.04,0.43,7.68,7.8069999999999995,8.182,8.013666666666667
2021-10-14,7.6,7.62,7.65,7.58,39947,31197361.0,0.92,0.0,0.0,0.32,7.684,7.712999999999999,8.163666666666666,8.011166666666666
2021-10-15,7.58,7.55,7.61,7.55,51607,40111381.0,0.79,-0.92,-0.07,0.41,7.644,7.662999999999999,8.141666666666667,8.0075
2021-10-18,7.54,7.59,7.64,7.52,47870,37215207.0,1.59,0.53,0.04,0.38,7.608,7.646000000000001,8.127999999999998,8.0045
2021-10-19,7.59,7.54,7.59,7.51,59054,45580003.0,1.05,-0.66,-0.05,0.47,7.5840000000000005,7.6259999999999994,8.112,7.998666666666666
2021-10-20,7.54,7.46,7.54,7.45,64372,49406291.0,1.19,-1.06,-0.08,0.51,7.552,7.616,8.101333333333333,7.990833333333334
2021-10-21,7.48,7.47,7.53,7.45,48821,37495317.0,1.07,0.13,0.01,0.39,7.522,7.603,8.085333333333333,7.982333333333333
2021-10-22,7.48,7.49,7.56,7.45,42444,32677026.0,1.47,0.27,0.02,0.34,7.510000000000001,7.577,8.058333333333334,7.974666666666667
2021-10-25,7.46,7.21,7.46,7.16,113049,84138330.0,4.01,-3.74,-0.28,0.9,7.434,7.521000000000001,8.017333333333333,7.963166666666666
2021-10-26,7.24,7.06,7.24,7.04,87379,63764787.0,2.77,-2.08,-0.15,0.69,7.337999999999999,7.461,7.9719999999999995,7.949833333333332
2021-10-27,7.07,6.94,7.1,6.91,64516,46080313.0,2.69,-1.7,-0.12,0.51,7.234,7.393000000000001,7.921,7.935999999999999
