日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-15,5.71,5.75,5.75,5.66,167882,120594542.0,1.58,0.7,0.04,0.64,5.7299999999999995,5.846,6.242333333333334,6.040166666666666
2021-04-16,5.71,5.81,5.82,5.71,219627,159333799.0,1.91,1.04,0.06,0.84,5.738,5.822,6.216666666666667,6.043
2021-04-19,5.75,5.81,5.83,5.69,203137,147289552.0,2.41,0.0,0.0,0.78,5.75,5.808,6.1899999999999995,6.0443333333333324
2021-04-20,5.78,5.73,5.85,5.71,205173,148471433.0,2.41,-1.38,-0.08,0.79,5.762,5.781000000000001,6.162333333333334,6.041666666666667
2021-04-21,5.74,5.78,5.85,5.71,196412,142993670.0,2.44,0.87,0.05,0.75,5.776000000000001,5.765,6.142333333333334,6.0395
2021-04-22,5.79,5.71,5.79,5.71,154847,111533861.0,1.38,-1.21,-0.07,0.59,5.768000000000001,5.749,6.122000000000001,6.036166666666667
2021-04-23,5.71,5.7,5.75,5.65,151459,108360937.0,1.75,-0.18,-0.01,0.58,5.746,5.742,6.091333333333334,6.033166666666667
2021-04-26,5.73,5.61,5.79,5.6,284257,203531667.0,3.33,-1.58,-0.09,1.09,5.706,5.728,6.060333333333333,6.028833333333334
2021-04-27,5.62,5.55,5.65,5.53,279145,196524870.0,2.14,-1.07,-0.06,1.07,5.67,5.715999999999999,6.021,6.022833333333334
2021-04-28,5.56,5.61,5.66,5.52,174516,123224749.0,2.52,1.08,0.06,0.67,5.636,5.706,5.984333333333334,6.023
2021-04-29,5.65,5.72,5.74,5.62,179957,129042733.0,2.14,1.96,0.11,0.69,5.638,5.703,5.955333333333333,6.025666666666667
2021-04-30,5.67,5.49,5.67,5.42,555056,386760016.0,4.37,-4.02,-0.23,2.13,5.596,5.671,5.918666666666667,6.024666666666667
2021-05-06,5.5,5.56,5.7,5.46,386167,272402816.0,4.37,1.28,0.07,1.48,5.586,5.646,5.8919999999999995,6.025833333333334
2021-05-07,5.56,5.62,5.65,5.55,359878,253954239.0,1.8,1.08,0.06,1.38,5.6,5.635,5.867333333333334,6.0293333333333345
2021-05-10,5.62,5.77,5.81,5.57,427380,306788576.0,4.27,2.67,0.15,1.64,5.632,5.634,5.846,6.034166666666667
2021-05-11,5.76,5.85,5.87,5.72,263152,192437501.0,2.6,1.39,0.08,1.01,5.6579999999999995,5.648000000000001,5.829,6.041833333333333
2021-05-12,5.85,5.85,5.98,5.82,221985,163603236.0,2.74,0.0,0.0,0.85,5.7299999999999995,5.662999999999999,5.815666666666667,6.050166666666667
2021-05-13,5.82,5.91,5.94,5.79,172683,127178507.0,2.56,1.03,0.06,0.66,5.8,5.693,5.801666666666666,6.0568333333333335
2021-05-14,5.95,5.95,5.95,5.76,294503,216661433.0,3.21,0.68,0.04,1.13,5.866,5.733,5.791666666666667,6.0635
2021-05-17,5.9,5.87,5.97,5.8,264724,195007697.0,2.86,-1.34,-0.08,1.02,5.886,5.759,5.781666666666666,6.068666666666667
2021-05-18,5.87,5.85,5.89,5.82,111012,81444429.0,1.19,-0.34,-0.02,0.43,5.886,5.772,5.773666666666667,6.070833333333334
2021-05-19,5.89,5.67,5.89,5.65,295908,212688297.0,4.1,-3.08,-0.18,1.14,5.85,5.79,5.760999999999999,6.067666666666667
2021-05-20,5.69,5.76,5.8,5.64,236931,171098105.0,2.82,1.59,0.09,0.91,5.819999999999999,5.8100000000000005,5.754666666666666,6.059833333333333
2021-05-21,5.8,5.67,5.81,5.65,162762,116627036.0,2.78,-1.56,-0.09,0.62,5.764,5.8149999999999995,5.743666666666667,6.0475
2021-05-24,5.66,5.74,5.8,5.66,188259,135413615.0,2.47,1.23,0.07,0.72,5.7379999999999995,5.811999999999999,5.737,6.037333333333334
2021-05-25,5.71,5.81,5.82,5.67,293675,213096017.0,2.61,1.22,0.07,1.13,5.7299999999999995,5.808,5.734999999999999,6.0295000000000005
2021-05-26,5.84,5.8,5.95,5.77,416305,296588960.0,3.1,-0.17,-0.01,1.6,5.755999999999999,5.803,5.736,6.022833333333334
2021-05-27,5.79,5.73,5.81,5.71,315718,221647492.0,1.72,-1.21,-0.07,1.21,5.75,5.785,5.735333333333332,6.018333333333333
2021-05-28,5.72,5.62,5.73,5.61,519354,358641296.0,2.09,-1.92,-0.11,1.99,5.74,5.752000000000001,5.733666666666666,6.011833333333333
2021-05-31,5.63,5.63,5.66,5.58,256145,176433132.0,1.42,0.18,0.01,0.98,5.718,5.728,5.730999999999999,6.001666666666666
2021-06-01,5.62,5.58,5.62,5.55,307450,210316910.0,1.24,-0.89,-0.05,1.18,5.672000000000001,5.701,5.725333333333333,5.983833333333333
2021-06-02,5.56,5.59,5.6,5.55,214826,146729909.0,0.9,0.18,0.01,0.82,5.630000000000001,5.693,5.718,5.967333333333333
2021-06-03,5.59,5.57,5.65,5.56,226392,155332083.0,1.61,-0.36,-0.02,0.87,5.598000000000001,5.6739999999999995,5.71,5.95
2021-06-04,5.56,5.58,5.61,5.53,208536,142323213.0,1.44,0.18,0.01,0.8,5.59,5.665000000000001,5.705,5.933666666666666
2021-06-07,5.56,5.52,5.57,5.5,277165,187929402.0,1.25,-1.08,-0.06,1.06,5.568,5.643,5.696333333333333,5.919333333333333
2021-06-08,5.52,5.55,5.57,5.5,227261,154323320.0,1.27,0.54,0.03,0.87,5.561999999999999,5.617,5.691,5.906499999999999
2021-06-09,5.54,5.57,5.59,5.54,132722,90613379.0,0.9,0.36,0.02,0.51,5.558,5.593999999999999,5.6866666666666665,5.889
2021-06-10,5.58,5.55,5.6,5.55,174743,119287892.0,0.9,-0.36,-0.02,0.67,5.554,5.576,5.684666666666668,5.8725
2021-06-11,5.55,5.51,5.55,5.45,368807,248550095.0,1.8,-0.72,-0.04,1.42,5.54,5.5649999999999995,5.683333333333334,5.852166666666667
2021-06-15,5.5,5.45,5.5,5.41,187887,125814392.0,1.63,-1.09,-0.06,0.72,5.526000000000001,5.547,5.677999999999999,5.831166666666666
2021-06-16,5.45,5.45,5.49,5.42,179268,120192196.0,1.28,0.0,0.0,0.69,5.506,5.534,5.669,5.812166666666667
2021-06-17,5.45,5.42,5.51,5.41,155478,103882311.0,1.83,-0.55,-0.03,0.6,5.476,5.517,5.666666666666667,5.792666666666666
2021-06-18,5.4,5.41,5.44,5.36,193838,128510069.0,1.48,-0.18,-0.01,0.74,5.4479999999999995,5.501,5.661666666666666,5.776833333333333
2021-06-21,5.41,5.33,5.43,5.33,219332,144769404.0,1.85,-1.48,-0.08,0.84,5.412000000000001,5.476,5.652,5.759666666666666
2021-06-22,5.35,5.26,5.38,5.24,324076,211294813.0,2.63,-1.31,-0.07,1.24,5.374,5.45,5.635,5.7405
2021-06-23,5.25,5.1,5.26,5.06,546802,346088672.0,3.8,-3.04,-0.16,2.1,5.304,5.405,5.609999999999999,5.719499999999999
2021-06-24,5.11,5.08,5.13,5.05,236121,148466184.0,1.57,-0.39,-0.02,0.91,5.236,5.356,5.584333333333333,5.7
2021-06-25,5.1,5.15,5.16,5.07,399961,253220534.0,1.77,1.38,0.07,1.54,5.184,5.316,5.559,5.6803333333333335
2021-06-28,5.15,5.01,5.15,5.0,419552,262739398.0,2.91,-2.72,-0.14,1.61,5.119999999999999,5.266,5.527666666666666,5.659666666666666
2021-06-29,5.0,4.92,5.01,4.87,411867,252456197.0,2.79,-1.8,-0.09,1.58,5.0520000000000005,5.212999999999999,5.496,5.638833333333333
2021-06-30,4.92,5.0,5.01,4.91,204056,126073911.0,2.03,1.63,0.08,0.78,5.032,5.168,5.467666666666667,5.620666666666667
2021-07-01,5.12,5.32,5.37,5.12,884678,574379264.0,5.0,6.4,0.32,3.4,5.08,5.1579999999999995,5.456,5.6085
2021-07-02,5.29,5.4,5.44,5.26,655392,432725536.0,3.38,1.5,0.08,2.52,5.13,5.157,5.444000000000001,5.599333333333333
2021-07-05,5.32,5.41,5.47,5.31,558758,371426896.0,2.96,0.19,0.01,2.15,5.21,5.165,5.435333333333333,5.5895
2021-07-06,5.47,5.44,5.47,5.35,343788,228905979.0,2.22,0.55,0.03,1.32,5.314,5.183,5.425333333333333,5.581166666666666
2021-07-07,5.43,5.36,5.46,5.32,263162,174200242.0,2.57,-1.47,-0.08,1.01,5.386,5.2090000000000005,5.410333333333333,5.572666666666667
2021-07-08,5.45,5.26,5.45,5.21,403841,262581759.0,4.48,-1.87,-0.1,1.55,5.3740000000000006,5.227,5.392333333333334,5.564166666666667
2021-07-09,5.27,5.23,5.34,5.19,263088,170694884.0,2.85,-0.57,-0.03,1.01,5.340000000000001,5.235,5.375666666666667,5.5555
2021-07-12,5.36,5.29,5.52,5.25,685795,454364976.0,5.16,1.15,0.06,2.63,5.316000000000001,5.263,5.3646666666666665,5.549166666666666
2021-07-13,5.32,5.35,5.41,5.24,259826,170862643.0,3.21,1.13,0.06,1.0,5.298,5.306,5.355333333333334,5.543166666666667
2021-07-14,5.37,5.15,5.38,5.15,382844,245641203.0,4.3,-3.74,-0.2,1.47,5.256,5.321000000000001,5.340999999999999,5.533166666666667
2021-07-15,5.18,5.24,5.35,5.15,540796,350567952.0,3.88,1.75,0.09,2.08,5.252,5.313000000000001,5.3293333333333335,5.523666666666667
2021-07-16,5.21,5.18,5.27,5.09,489380,312452000.0,3.44,-1.15,-0.06,1.88,5.242,5.2909999999999995,5.316333333333334,5.513166666666667
2021-07-19,5.14,5.14,5.18,5.12,279971,178213802.0,1.16,-0.77,-0.04,1.08,5.212,5.264,5.301666666666666,5.503333333333333
2021-07-20,5.13,5.07,5.14,5.05,261199,164148597.0,1.75,-1.36,-0.07,1.0,5.156000000000001,5.227,5.286666666666667,5.4915
2021-07-21,5.1,5.05,5.13,5.03,223532,140078133.0,1.97,-0.39,-0.02,0.86,5.136,5.196,5.27,5.4805
2021-07-22,5.08,5.14,5.17,5.05,268104,169734892.0,2.38,1.78,0.09,1.03,5.116,5.183999999999999,5.255666666666667,5.471166666666666
2021-07-23,5.13,5.05,5.14,5.05,210039,131910338.0,1.75,-1.75,-0.09,0.81,5.089999999999999,5.166,5.239,5.461833333333333
2021-07-26,5.05,4.95,5.05,4.95,258544,160269940.0,1.98,-1.98,-0.1,0.99,5.0520000000000005,5.132,5.2203333333333335,5.451833333333332
2021-07-27,4.94,4.82,5.0,4.77,536360,323508048.0,4.65,-2.63,-0.13,2.06,5.002000000000001,5.079,5.199333333333334,5.438666666666666
2021-07-28,4.82,4.76,4.91,4.75,340869,204164520.0,3.32,-1.24,-0.06,1.31,4.944,5.040000000000001,5.176333333333333,5.422666666666667
2021-07-29,4.8,4.72,4.82,4.69,294977,174472148.0,2.73,-0.84,-0.04,1.13,4.859999999999999,4.988,5.1530000000000005,5.409833333333333
2021-07-30,4.7,4.72,4.73,4.63,275113,160553497.0,2.12,0.0,0.0,1.06,4.7940000000000005,4.942,5.13,5.395833333333333
2021-08-02,4.66,4.72,4.78,4.57,417531,243978264.0,4.45,0.0,0.0,1.6,4.747999999999999,4.9,5.109666666666667,5.3808333333333325
2021-08-03,4.71,4.73,4.75,4.66,264738,155602384.0,1.91,0.21,0.01,1.02,4.7299999999999995,4.866,5.0920000000000005,5.3635
2021-08-04,4.72,4.66,4.72,4.65,239425,139721408.0,1.48,-1.48,-0.07,0.92,4.71,4.827,5.077333333333334,5.343666666666667
2021-08-05,4.65,4.62,4.71,4.59,232010,134690032.0,2.58,-0.86,-0.04,0.89,4.6899999999999995,4.775,5.062,5.323166666666666
2021-08-06,4.6,4.59,4.63,4.53,222939,127831283.0,2.16,-0.65,-0.03,0.86,4.664,4.729,5.043333333333333,5.301166666666666
2021-08-09,4.59,4.68,4.71,4.57,331705,193641209.0,3.05,1.96,0.09,1.27,4.656000000000001,4.702,5.032333333333333,5.28
2021-08-10,4.68,4.75,4.76,4.65,320013,188249218.0,2.35,1.5,0.07,1.23,4.66,4.695,5.026666666666666,5.261333333333334
2021-08-11,4.76,4.75,4.87,4.75,299141,178911678.0,2.53,0.0,0.0,1.15,4.678,4.694,5.018333333333333,5.243
2021-08-12,4.75,4.78,4.81,4.73,212608,126500101.0,1.68,0.63,0.03,0.82,4.709999999999999,4.7,5.000333333333333,5.228166666666667
2021-08-13,4.76,4.76,4.81,4.74,177251,105376812.0,1.46,-0.42,-0.02,0.68,4.744,4.704,4.979,5.2115
2021-08-16,4.77,4.79,4.81,4.75,152327,90900357.0,1.26,0.63,0.03,0.58,4.766,4.711,4.958333333333333,5.196833333333333
2021-08-17,4.85,4.92,5.06,4.8,886278,544331792.0,5.43,2.71,0.13,3.4,4.8,4.7299999999999995,4.941,5.183166666666667
2021-08-18,4.95,5.05,5.05,4.93,725212,450071408.0,2.44,2.64,0.13,2.78,4.859999999999999,4.769,4.930666666666667,5.1705
2021-08-19,5.04,5.05,5.07,4.95,476261,295936448.0,2.38,0.0,0.0,1.83,4.914,4.812,4.923666666666666,5.1579999999999995
2021-08-20,5.03,5.07,5.1,4.96,368153,229583033.0,2.77,0.4,0.02,1.41,4.976,4.86,4.918333333333334,5.147
2021-08-23,5.11,5.11,5.21,5.06,442150,280810960.0,2.96,0.79,0.04,1.7,5.040000000000001,4.9030000000000005,4.912333333333334,5.1385
2021-08-24,5.1,5.28,5.31,5.07,495307,319357616.0,4.7,3.33,0.17,1.9,5.112,4.956,4.909999999999999,5.132666666666667
2021-08-25,5.25,5.2,5.27,5.17,316565,203834765.0,1.89,-1.52,-0.08,1.22,5.142,5.0009999999999994,4.911666666666667,5.126333333333334
2021-08-26,5.22,5.14,5.23,5.06,348194,220580796.0,3.27,-1.15,-0.06,1.34,5.16,5.037,4.908333333333333,5.118833333333333
2021-08-27,5.12,5.04,5.15,5.01,310263,194633241.0,2.72,-1.95,-0.1,1.19,5.154000000000001,5.0649999999999995,4.903666666666666,5.11
2021-08-30,5.01,4.96,5.02,4.91,309306,190195320.0,2.18,-1.59,-0.08,1.19,5.1240000000000006,5.082,4.897666666666667,5.099666666666667
2021-08-31,4.98,5.04,5.08,4.93,339128,210478286.0,3.02,1.61,0.08,1.3,5.0760000000000005,5.093999999999999,4.896666666666666,5.091666666666667
2021-09-01,5.07,5.15,5.17,5.01,471013,297375136.0,3.17,2.18,0.11,1.81,5.066,5.104000000000001,4.9,5.085
2021-09-02,5.14,5.1,5.18,5.06,356922,225719449.0,2.33,-0.97,-0.05,1.37,5.058,5.109,4.898666666666666,5.077166666666667
2021-09-03,5.12,5.23,5.35,5.1,579014,374381888.0,4.9,2.55,0.13,2.22,5.096000000000001,5.125,4.904666666666667,5.071833333333333
2021-09-06,5.18,5.2,5.25,5.16,334136,214789280.0,1.72,-0.57,-0.03,1.28,5.144,5.1339999999999995,4.912999999999999,5.066666666666666
2021-09-07,5.22,5.22,5.27,5.16,404648,260183043.0,2.12,0.38,0.02,1.55,5.18,5.128,4.926333333333333,5.062833333333333
2021-09-08,5.21,5.25,5.32,5.2,463219,300804032.0,2.3,0.57,0.03,1.78,5.2,5.133,4.942666666666667,5.0595
2021-09-09,5.23,5.22,5.27,5.19,239513,154238718.0,1.52,-0.57,-0.03,0.92,5.223999999999999,5.141,4.959333333333333,5.056166666666667
2021-09-10,5.22,5.29,5.35,5.21,559889,364792352.0,2.68,1.34,0.07,2.15,5.236,5.166,4.9783333333333335,5.054166666666666
2021-09-13,5.26,5.25,5.29,5.2,288132,186036096.0,1.7,-0.76,-0.04,1.11,5.2459999999999996,5.195,4.9959999999999996,5.052833333333334
2021-09-14,5.23,5.15,5.27,5.14,318969,204487831.0,2.48,-1.9,-0.1,1.22,5.232,5.206,5.01,5.051
2021-09-15,5.14,5.15,5.21,5.09,239597,152805627.0,2.33,0.0,0.0,0.92,5.212000000000001,5.2059999999999995,5.026333333333333,5.051833333333334
2021-09-16,5.16,5.01,5.25,5.0,382685,242530566.0,4.85,-2.72,-0.14,1.47,5.17,5.197,5.0393333333333326,5.050666666666666
2021-09-17,5.03,4.95,5.05,4.88,260178,159856780.0,3.39,-1.2,-0.06,1.0,5.102,5.169,5.051333333333334,5.047333333333333
2021-09-22,4.9,4.8,4.93,4.76,453503,272596704.0,3.43,-3.03,-0.15,1.74,5.012,5.1290000000000004,5.0553333333333335,5.043833333333334
2021-09-23,4.84,5.03,5.06,4.82,440503,273416672.0,5.0,4.79,0.23,1.69,4.988,5.11,5.064666666666667,5.0456666666666665
2021-09-24,5.0,4.91,5.05,4.89,274029,168137026.0,3.18,-2.39,-0.12,1.05,4.9399999999999995,5.076,5.069999999999999,5.0441666666666665
2021-09-27,4.89,4.82,4.92,4.8,257908,155090217.0,2.44,-1.83,-0.09,0.99,4.902,5.036,5.0713333333333335,5.035833333333333
2021-09-28,4.77,5.19,5.23,4.77,680466,426497968.0,9.54,7.68,0.37,2.61,4.95,5.026,5.085666666666667,5.032333333333333
2021-09-29,5.19,5.08,5.19,4.99,499677,313129888.0,3.85,-2.12,-0.11,1.92,5.006,5.009,5.095333333333333,5.026833333333333
2021-09-30,5.08,5.19,5.24,4.98,598028,378837184.0,5.12,2.17,0.11,2.27,5.038,5.013,5.104333333333333,5.022666666666667
2021-10-08,5.18,5.26,5.29,5.15,410827,265486817.0,2.7,1.35,0.07,1.56,5.108,5.024,5.1113333333333335,5.021
2021-10-11,5.25,5.26,5.35,5.23,326251,212454152.0,2.28,0.0,0.0,1.24,5.196,5.049,5.118333333333334,5.021
2021-10-12,5.21,5.3,5.35,5.19,443233,289765616.0,3.04,0.76,0.04,1.68,5.217999999999999,5.0840000000000005,5.126,5.022166666666666
2021-10-13,5.25,5.32,5.35,5.23,269076,175365660.0,2.26,0.38,0.02,1.02,5.266,5.136000000000001,5.133,5.022666666666667
2021-10-14,5.31,5.29,5.35,5.28,230973,151368512.0,1.32,-0.56,-0.03,0.88,5.286,5.162000000000001,5.133333333333334,5.0216666666666665
2021-10-15,5.32,5.29,5.34,5.23,249153,162092665.0,2.08,0.0,0.0,0.95,5.292,5.2,5.136333333333332,5.024
2021-10-18,5.26,5.35,5.39,5.24,388082,253781553.0,2.84,1.13,0.06,1.47,5.31,5.253,5.1433333333333335,5.025833333333334
2021-10-19,5.35,5.41,5.47,5.32,416780,277480864.0,2.8,1.12,0.06,1.58,5.332000000000001,5.275,5.155666666666667,5.0296666666666665
2021-10-20,5.45,5.41,5.45,5.34,215231,142672856.0,2.03,0.0,0.0,0.82,5.35,5.308000000000001,5.1706666666666665,5.034166666666667
2021-10-21,5.56,6.02,6.02,5.56,2070429,1483004976.0,8.5,11.28,0.61,7.86,5.4959999999999996,5.391,5.203333333333334,5.05
2021-10-22,6.18,6.15,6.54,6.06,1968453,1495172832.0,7.97,2.16,0.13,7.47,5.668,5.4799999999999995,5.236666666666666,5.068333333333333
2021-10-25,5.96,6.1,6.15,5.77,1433451,1039212064.0,6.18,-0.81,-0.05,5.44,5.8180000000000005,5.564,5.2700000000000005,5.084333333333333
