日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-02,314.69,309.9,314.7,306.0,24657,793311888.0,2.76,-1.53,-4.8,0.2
2022-03-03,309.9,307.99,317.44,306.4,20043,646066336.0,3.56,-0.62,-1.91,0.16
2022-03-04,304.7,300.96,307.7,298.5,33403,1049075056.0,2.99,-2.28,-7.03,0.28
2022-03-07,297.8,292.5,300.54,290.7,36495,1122299264.0,3.27,-2.81,-8.46,0.3
2022-03-08,293.73,284.22,300.24,283.71,43247,1300881488.0,5.65,-2.83,-8.28,0.36
2022-03-09,283.8,274.66,287.28,265.0,63525,1828365344.0,7.84,-3.36,-9.56,0.52
2022-03-10,285.42,285.09,286.7,278.93,44592,1323396432.0,2.83,3.8,10.43,0.37
2022-03-11,279.69,294.4,296.82,274.7,55240,1654500000.0,7.76,3.27,9.31,0.46
2022-03-14,298.0,295.91,308.35,292.7,63901,2001654720.0,5.32,0.51,1.51,0.53
2022-03-15,298.9,281.02,298.9,280.5,46845,1408566960.0,6.22,-5.03,-14.89,0.39
2022-03-16,282.88,289.7,291.7,275.7,47087,1393766832.0,5.69,3.09,8.68,0.39
2022-03-17,296.69,308.7,314.02,291.09,69830,2219503888.0,7.92,6.56,19.0,0.58
2022-03-18,305.49,304.82,312.43,302.93,50384,1603815344.0,3.08,-1.26,-3.88,0.42
2022-03-21,308.38,298.7,308.6,294.66,39418,1233094800.0,4.57,-2.01,-6.12,0.33
2022-03-22,298.68,292.28,298.68,289.37,27942,851228192.0,3.12,-2.15,-6.42,0.23
2022-03-23,295.6,297.51,299.35,292.38,37521,1155642496.0,2.38,1.79,5.23,0.31
2022-03-24,294.85,302.7,306.63,289.7,39469,1228884512.0,5.69,1.74,5.19,0.33
2022-03-25,300.44,287.7,301.04,287.68,38827,1182337056.0,4.41,-4.96,-15.0,0.32
2022-03-28,285.2,278.2,285.29,276.94,33325,971923136.0,2.9,-3.3,-9.5,0.27
2022-03-29,279.71,276.12,282.39,273.7,27655,801610480.0,3.12,-0.75,-2.08,0.23
2022-03-30,279.2,294.9,295.7,275.1,45984,1379734864.0,7.46,6.8,18.78,0.38
2022-03-31,292.8,294.95,297.17,291.71,26281,807064320.0,1.85,0.02,0.05,0.22
2022-04-01,291.2,293.66,299.7,288.08,28204,864659344.0,3.94,-0.44,-1.29,0.23
2022-04-06,291.8,289.16,294.68,284.34,23333,700281136.0,3.52,-1.53,-4.5,0.19
2022-04-07,286.71,291.1,293.69,285.91,22005,667251600.0,2.69,0.67,1.94,0.18
2022-04-08,291.2,295.69,300.93,289.81,28419,877558352.0,3.82,1.58,4.59,0.23
2022-04-11,294.78,300.6,302.3,289.75,46690,1449526848.0,4.24,1.66,4.91,0.39
2022-04-12,301.92,312.54,316.23,299.3,64455,2085592368.0,5.63,3.97,11.94,0.53
2022-04-13,311.92,313.59,321.2,309.77,49934,1644070896.0,3.66,0.34,1.05,0.41
2022-04-14,310.8,316.7,319.7,309.2,37767,1237662896.0,3.35,0.99,3.11,0.31
2022-04-15,315.7,328.5,333.2,313.7,44897,1516296576.0,6.16,3.73,11.8,0.37
2022-04-18,325.7,323.54,329.63,320.87,25315,853484512.0,2.67,-1.51,-4.96,0.21
2022-04-19,322.7,316.01,324.58,311.82,39209,1286864864.0,3.94,-2.33,-7.53,0.32
2022-04-20,315.69,287.4,315.69,285.98,83658,2539800736.0,9.4,-9.05,-28.61,0.69
2022-04-21,285.95,279.36,289.9,276.98,50801,1495584352.0,4.5,-2.8,-8.04,0.42
2022-04-22,277.7,289.7,292.65,275.72,47704,1416262640.0,6.06,3.7,10.34,0.39
2022-04-25,284.34,286.15,297.2,282.88,39565,1199933328.0,4.94,-1.23,-3.55,0.33
2022-04-26,286.7,305.7,310.7,286.7,59648,1889113424.0,8.39,6.83,19.55,0.49
2022-04-27,305.67,306.7,314.47,300.47,43578,1385418656.0,4.58,0.33,1.0,0.36
2022-04-28,306.7,306.7,308.67,301.39,28362,896816736.0,2.37,0.0,0.0,0.23
2022-04-29,302.86,300.2,305.76,296.23,47221,1477169840.0,3.11,-2.12,-6.5,0.39
2022-05-05,307.54,304.67,311.5,294.35,37473,1181495552.0,5.71,1.49,4.47,0.31
2022-05-06,298.19,293.7,301.69,291.99,24879,766553856.0,3.18,-3.6,-10.97,0.21
2022-05-09,297.6,293.71,298.36,287.33,19178,583095056.0,3.76,0.0,0.01,0.16
2022-05-10,290.7,290.8,295.6,281.92,35356,1064701136.0,4.66,-0.99,-2.91,0.29
2022-05-11,290.7,294.2,298.5,287.81,43988,1347293632.0,3.68,1.17,3.4,0.36
2022-05-12,291.7,293.41,295.1,288.72,35234,1070756096.0,2.17,-0.27,-0.79,0.29
2022-05-13,297.65,293.2,303.04,290.7,29617,910224576.0,4.21,-0.07,-0.21,0.24
2022-05-16,295.2,285.81,295.58,284.7,31064,931006656.0,3.71,-2.52,-7.39,0.26
2022-05-17,288.06,290.5,293.95,284.7,25441,767413568.0,3.24,1.64,4.69,0.21
2022-05-18,290.13,288.86,290.68,285.27,24890,746316992.0,1.86,-0.56,-1.64,0.21
2022-05-19,286.2,293.23,295.08,286.2,22656,682474720.0,3.07,1.51,4.37,0.19
2022-05-20,296.18,295.75,301.16,292.7,29759,906592368.0,2.89,0.86,2.52,0.25
2022-05-23,298.2,290.94,298.2,289.71,24047,721475456.0,2.87,-1.63,-4.81,0.2
2022-05-24,290.0,281.7,290.2,279.7,35256,1029976480.0,3.61,-3.18,-9.24,0.29
2022-05-25,281.7,282.8,288.19,278.31,27602,805752048.0,3.51,0.39,1.1,0.23
2022-05-26,283.25,274.5,283.49,271.2,44667,1267074928.0,4.35,-2.93,-8.3,0.37
2022-05-27,278.94,286.13,290.76,277.23,51770,1527438944.0,4.93,4.24,11.63,0.43
2022-05-30,286.2,285.2,288.98,279.51,30709,897172352.0,3.31,-0.33,-0.93,0.25
2022-05-31,285.2,293.7,294.01,279.78,41046,1225662832.0,4.99,2.98,8.5,0.34
2022-06-01,291.7,294.73,296.88,291.2,30570,924877216.0,1.93,0.35,1.03,0.25
2022-06-02,292.7,289.2,294.0,286.72,27237,811058432.0,2.47,-1.88,-5.53,0.22
2022-06-06,289.22,294.2,295.2,283.78,37719,1130754880.0,3.95,1.73,5.0,0.31
2022-06-07,295.19,303.92,306.2,294.21,42051,1307914016.0,4.08,3.3,9.72,0.35
2022-06-08,305.19,303.9,309.1,298.7,39539,1232628032.0,3.42,-0.01,-0.02,0.33
2022-06-09,301.25,295.96,304.25,293.57,33428,1022303312.0,3.51,-2.61,-7.94,0.28
2022-06-10,293.88,297.75,299.7,291.7,44291,1348328464.0,2.7,0.6,1.79,0.37
2022-06-13,292.95,288.64,295.42,286.38,47254,1410846240.0,3.04,-3.06,-9.11,0.39
2022-06-14,288.15,289.19,291.15,283.55,25241,745825952.0,2.63,0.19,0.55,0.21
2022-06-15,290.2,291.37,296.7,288.87,37183,1122489008.0,2.71,0.75,2.18,0.31
2022-06-16,291.7,295.2,300.2,291.2,34500,1051426752.0,3.09,1.31,3.83,0.28
2022-06-17,292.25,298.79,300.81,288.2,53709,1633399344.0,4.27,1.22,3.59,0.44
2022-06-20,299.01,304.54,309.85,298.22,50862,1589725456.0,3.89,1.92,5.75,0.42
2022-06-21,301.86,306.55,311.2,299.8,35276,1112364160.0,3.74,0.66,2.01,0.29
2022-06-22,308.16,303.32,309.34,303.18,27729,871004800.0,2.01,-1.05,-3.23,0.23
2022-06-23,305.07,301.86,307.2,297.5,41310,1277781504.0,3.2,-0.48,-1.46,0.34
2022-06-24,304.1,310.5,312.74,300.52,47087,1492654640.0,4.05,2.86,8.64,0.39
2022-06-27,313.4,311.1,318.88,309.2,42714,1379155968.0,3.12,0.19,0.6,0.35
2022-06-28,311.2,308.08,311.2,304.3,35892,1130079680.0,2.22,-0.97,-3.02,0.3
2022-06-29,305.42,303.2,309.15,303.2,36430,1143746224.0,1.93,-1.58,-4.88,0.3
2022-06-30,303.88,304.4,307.3,296.86,48791,1521217264.0,3.44,0.4,1.2,0.4
2022-07-01,304.35,303.24,309.38,298.16,39326,1224699216.0,3.69,-0.38,-1.16,0.32
2022-07-04,303.24,326.2,330.17,303.12,100328,3303010256.0,8.92,7.57,22.96,0.83
2022-07-05,332.0,326.6,337.7,319.42,77244,2590820144.0,5.6,0.12,0.4,0.64
2022-07-06,331.0,315.2,333.0,313.6,67909,2238364496.0,5.94,-3.49,-11.4,0.56
2022-07-07,315.2,306.98,316.13,302.7,63985,2025574352.0,4.26,-2.61,-8.22,0.53
2022-07-08,308.6,307.86,311.56,303.45,37986,1203510000.0,2.64,0.29,0.88,0.31
2022-07-11,310.28,310.88,313.59,305.27,64607,2059761296.0,2.7,0.98,3.02,0.53
2022-07-12,311.8,303.6,312.88,303.6,40934,1295644112.0,2.99,-2.34,-7.28,0.34
2022-07-13,303.6,307.2,308.7,301.2,38525,1210640016.0,2.47,1.19,3.6,0.32
2022-07-14,309.2,315.19,317.14,306.6,47596,1535008896.0,3.43,2.6,7.99,0.39
2022-07-15,312.3,308.25,318.9,307.2,32190,1033366291.0,3.71,-2.2,-6.94,0.27
2022-07-18,308.25,301.2,309.15,297.25,55529,1720480566.0,3.86,-2.29,-7.05,0.46
2022-07-19,303.81,292.65,303.93,286.22,90926,2736611818.0,5.88,-2.84,-8.55,0.75
2022-07-20,294.19,293.1,297.08,290.06,45913,1385841259.0,2.4,0.15,0.45,0.38
2022-07-21,293.1,297.67,302.72,290.24,59735,1821472381.0,4.26,1.56,4.57,0.49
2022-07-22,298.67,294.49,303.7,293.06,37121,1135252771.0,3.57,-1.07,-3.18,0.31
2022-07-25,294.48,294.19,297.6,291.0,27463,830428107.0,2.24,-0.1,-0.3,0.23
2022-07-26,297.55,298.31,300.7,295.0,32632,1002634436.0,1.94,1.4,4.12,0.27
2022-07-27,299.27,293.2,301.11,292.3,40091,1217269783.0,2.95,-1.71,-5.11,0.33
2022-07-28,293.2,284.7,295.14,284.2,75429,2229500054.0,3.73,-2.9,-8.5,0.62
2022-07-29,285.29,280.7,286.17,279.27,46909,1365005410.0,2.42,-1.4,-4.0,0.39
2022-08-01,281.63,283.2,285.75,276.3,32220,938287632.0,3.37,0.89,2.5,0.27
2022-08-02,281.21,279.2,284.86,276.87,37140,1075307674.0,2.82,-1.41,-4.0,0.31
2022-08-03,281.2,281.4,283.7,277.86,30580,886228706.0,2.09,0.79,2.2,0.25
2022-08-04,281.95,284.1,286.53,280.42,27591,808766946.0,2.17,0.96,2.7,0.23
2022-08-05,285.27,290.37,291.49,284.22,40809,1213917321.0,2.56,2.21,6.27,0.34
2022-08-08,289.01,292.9,295.06,288.37,25885,779813879.0,2.3,0.87,2.53,0.21
2022-08-09,291.3,291.18,293.7,288.2,17852,535988268.0,1.88,-0.59,-1.72,0.15
2022-08-10,290.66,286.97,292.23,284.83,22553,668739177.0,2.54,-1.45,-4.21,0.19
2022-08-11,288.31,293.41,295.18,287.23,27096,816283797.0,2.77,2.24,6.44,0.22
2022-08-12,292.9,297.35,299.0,291.21,26098,797819335.0,2.65,1.34,3.94,0.22
2022-08-15,297.25,290.49,299.17,288.87,30954,929884371.0,3.46,-2.31,-6.86,0.26
2022-08-16,290.9,289.7,296.18,288.2,24227,727617791.0,2.75,-0.27,-0.79,0.2
2022-08-17,290.26,291.7,293.5,287.25,19892,595766970.0,2.16,0.69,2.0,0.16
2022-08-18,290.55,286.6,291.66,284.9,26082,771006631.0,2.32,-1.75,-5.1,0.22
2022-08-19,284.7,280.7,284.8,279.35,35712,1038080819.0,1.9,-2.06,-5.9,0.29
2022-08-22,285.0,290.23,296.2,282.75,63147,1888939933.0,4.79,3.4,9.53,0.52
2022-08-23,292.12,286.6,292.12,282.4,47228,1388426388.0,3.35,-1.25,-3.63,0.39
2022-08-24,284.55,285.01,287.15,283.21,18282,537841782.0,1.37,-0.55,-1.59,0.15
2022-08-25,285.11,283.68,286.2,279.7,32803,954820093.0,2.28,-0.47,-1.33,0.27
2022-08-26,286.0,286.27,289.42,284.2,25720,760131953.0,1.84,0.91,2.59,0.21
2022-08-29,281.7,281.39,286.11,279.7,27925,811347890.0,2.24,-1.7,-4.88,0.23
2022-08-30,281.72,280.2,283.16,276.77,21385,616307190.0,2.27,-0.42,-1.19,0.18
2022-08-31,279.8,289.7,290.57,278.32,44927,1328367317.0,4.37,3.39,9.5,0.37
2022-09-01,285.27,286.2,291.17,284.28,29085,860809480.0,2.38,-1.21,-3.5,0.24
2022-09-02,286.88,287.2,292.1,285.3,22093,655299517.0,2.38,0.35,1.0,0.18
2022-09-05,292.1,287.57,294.16,283.35,39654,1176020734.0,3.76,0.13,0.37,0.33
2022-09-06,286.24,283.2,287.2,281.78,23204,677763811.0,1.88,-1.52,-4.37,0.19
2022-09-07,281.38,281.63,285.18,280.65,21132,614604770.0,1.6,-0.55,-1.57,0.17
2022-09-08,282.84,280.08,283.16,279.78,17782,515178203.0,1.2,-0.55,-1.55,0.15
2022-09-09,283.2,290.66,293.2,281.4,62890,1880514372.0,4.21,3.78,10.58,0.52
2022-09-13,291.2,293.21,302.48,290.3,41665,1268218211.0,4.19,0.88,2.55,0.34
2022-09-14,289.21,295.2,296.78,288.41,33284,1006194730.0,2.85,0.68,1.99,0.27
2022-09-15,295.2,293.5,298.1,291.53,28888,875303678.0,2.23,-0.58,-1.7,0.24
2022-09-16,293.21,289.5,294.7,288.47,33382,997549732.0,2.12,-1.36,-4.0,0.28
2022-09-19,289.48,283.72,291.7,282.54,27711,814659593.0,3.16,-2.0,-5.78,0.23
2022-09-20,283.51,275.7,285.2,273.96,44549,1273802188.0,3.96,-2.83,-8.02,0.37
2022-09-21,275.2,255.2,275.32,251.19,101852,2712424730.0,8.75,-7.44,-20.5,0.84
2022-09-22,252.0,252.15,256.58,249.2,51705,1351358012.0,2.89,-1.2,-3.05,0.43
2022-09-23,251.2,247.09,253.2,245.99,47136,1210325341.0,2.86,-2.01,-5.06,0.39
2022-09-26,246.5,253.75,256.7,244.57,41236,1081064037.0,4.91,2.7,6.66,0.34
2022-09-27,256.41,273.7,274.7,251.31,78992,2180404052.0,9.22,7.86,19.95,0.65
2022-09-28,273.17,277.19,285.7,271.21,75760,2185719268.0,5.29,1.28,3.49,0.62
2022-09-29,282.9,287.25,292.03,280.3,77958,2306368992.0,4.23,3.63,10.06,0.64
2022-09-30,291.19,290.2,293.08,284.25,57896,1730366397.0,3.07,1.03,2.95,0.48
2022-10-10,292.2,290.5,303.2,289.2,77295,2357023220.0,4.82,0.1,0.3,0.64
2022-10-11,294.69,292.97,296.5,288.14,51694,1558548670.0,2.88,0.85,2.47,0.43
2022-10-12,289.2,291.42,295.18,286.39,41888,1249044295.0,3.0,-0.53,-1.55,0.35
2022-10-13,291.2,290.55,296.86,286.3,40269,1211581768.0,3.62,-0.3,-0.87,0.33
2022-10-14,298.53,331.37,340.2,298.51,199179,6610074000.0,14.35,14.05,40.82,1.64
2022-10-17,331.2,321.2,338.2,317.86,120849,4060133020.0,6.14,-3.07,-10.17,1.0
2022-10-18,321.18,322.64,326.68,316.67,69487,2302270781.0,3.12,0.45,1.44,0.57
2022-10-19,319.09,319.21,323.19,317.65,56007,1840850482.0,1.72,-1.06,-3.43,0.46
2022-10-20,321.46,322.12,330.7,316.71,62800,2089289536.0,4.38,0.91,2.91,0.52
2022-10-21,317.27,322.75,324.28,315.9,39929,1316906817.0,2.6,0.2,0.63,0.33
2022-10-24,318.1,315.9,321.2,307.2,62776,2028216576.0,4.34,-2.12,-6.85,0.52
2022-10-25,317.54,304.92,319.18,299.3,85377,2678671661.0,6.29,-3.48,-10.98,0.7
2022-10-26,307.7,317.2,322.2,304.38,83148,2705586672.0,5.84,4.03,12.28,0.69
2022-10-27,319.7,318.2,323.55,313.8,46595,1525774804.0,3.07,0.32,1.0,0.38
2022-10-28,315.2,313.71,325.2,313.0,37015,1208106441.0,3.83,-1.41,-4.49,0.31
2022-10-31,308.87,316.64,323.7,308.25,58647,1910548296.0,4.92,0.93,2.93,0.48
2022-11-01,319.32,317.04,323.19,305.2,71548,2296173283.0,5.68,0.13,0.4,0.59
2022-11-02,311.2,317.61,322.38,309.5,78424,2546436180.0,4.06,0.18,0.57,0.65
2022-11-03,317.61,314.13,320.07,309.3,39444,1270581248.0,3.39,-1.1,-3.48,0.33
2022-11-04,314.2,310.05,324.18,308.25,102641,3302679621.0,5.07,-1.3,-4.08,0.85
2022-11-07,308.04,308.19,313.19,304.7,58938,1867834616.0,2.74,-0.6,-1.86,0.49
2022-11-08,309.17,305.8,310.16,302.52,36680,1153692530.0,2.48,-0.78,-2.39,0.3
2022-11-09,304.2,297.7,305.2,296.2,46115,1420889886.0,2.94,-2.65,-8.1,0.38
2022-11-10,295.21,293.3,299.69,290.96,37606,1138391810.0,2.93,-1.48,-4.4,0.31
2022-11-11,302.37,293.51,303.0,291.22,87076,2665321167.0,4.02,0.07,0.21,0.72
2022-11-14,299.56,310.2,312.45,299.24,92585,2926144237.0,4.5,5.69,16.69,0.76
2022-11-15,309.2,308.14,311.19,299.65,52692,1654654349.0,3.72,-0.66,-2.06,0.43
2022-11-16,307.2,310.08,316.72,303.21,42477,1358165089.0,4.38,0.63,1.94,0.35
2022-11-17,307.5,305.12,311.68,302.0,35867,1124958864.0,3.12,-1.6,-4.96,0.3
2022-11-18,321.2,317.72,334.2,310.21,96178,3152346563.0,7.86,4.13,12.6,0.79
2022-11-21,312.21,316.2,317.68,307.53,45381,1464500657.0,3.19,-0.48,-1.52,0.37
2022-11-22,317.7,313.06,319.7,310.79,47228,1530194069.0,2.82,-0.99,-3.14,0.39
2022-11-23,314.2,308.13,314.2,304.0,34580,1090853087.0,3.26,-1.57,-4.93,0.29
2022-11-24,308.22,313.37,315.4,307.2,31343,1007867074.0,2.66,1.7,5.24,0.26
2022-11-25,313.37,320.21,321.4,307.7,43962,1437264140.0,4.37,2.18,6.84,0.36
2022-11-28,314.99,317.2,320.18,310.28,31907,1033574260.0,3.09,-0.94,-3.01,0.26
2022-11-29,320.2,315.74,324.46,309.28,62012,2012604042.0,4.79,-0.46,-1.46,0.51
2022-11-30,314.7,315.8,318.7,310.02,40085,1291759441.0,2.75,0.02,0.06,0.33
2022-12-01,324.19,326.85,327.78,317.61,66952,2217806512.0,3.22,3.5,11.05,0.55
2022-12-02,323.25,319.2,329.45,319.2,40059,1329557321.0,3.14,-2.34,-7.65,0.33
2022-12-05,322.2,317.2,325.86,315.82,53688,1759219615.0,3.15,-0.63,-2.0,0.44
2022-12-06,318.7,316.26,322.19,313.4,38103,1239534977.0,2.77,-0.3,-0.94,0.31
2022-12-07,312.88,304.3,315.63,303.2,76379,2414825231.0,3.93,-3.78,-11.96,0.63
2022-12-08,307.7,305.2,308.5,300.41,43677,1365541452.0,2.66,0.3,0.9,0.36
2022-12-09,305.59,302.64,306.2,294.56,86942,2675471074.0,3.81,-0.84,-2.56,0.72
2022-12-12,303.2,306.65,309.2,303.1,46123,1453243507.0,2.02,1.33,4.01,0.38
2022-12-13,308.2,303.62,308.2,301.43,32875,1028654469.0,2.21,-0.99,-3.03,0.27
2022-12-14,306.0,300.0,306.2,299.0,37545,1160465203.0,2.37,-1.19,-3.62,0.31
2022-12-15,298.2,299.2,301.0,295.8,22900,704305989.0,1.73,-0.27,-0.8,0.19
2022-12-16,299.2,301.96,301.96,295.71,27202,838472980.0,2.09,0.92,2.76,0.22
2022-12-19,302.44,298.91,303.95,298.27,28184,870457418.0,1.88,-1.01,-3.05,0.23
2022-12-20,298.94,294.2,300.89,294.02,33316,1015478142.0,2.3,-1.58,-4.71,0.27
2022-12-21,296.19,298.2,299.15,294.32,23695,725778736.0,1.64,1.36,4.0,0.2
2022-12-22,300.2,299.63,303.6,296.21,30148,931930941.0,2.48,0.48,1.43,0.25
2022-12-23,299.1,307.2,309.25,297.53,32214,1013185819.0,3.91,2.53,7.57,0.27
2022-12-26,310.2,305.6,311.2,305.1,21999,696932556.0,1.99,-0.52,-1.6,0.18
2022-12-27,307.2,304.4,309.09,301.21,30524,955883147.0,2.58,-0.39,-1.2,0.25
2022-12-28,304.8,308.39,310.0,303.32,43057,1365234007.0,2.19,1.31,3.99,0.36
2022-12-29,306.71,309.48,310.22,305.7,28128,893057773.0,1.47,0.35,1.09,0.23
2022-12-30,310.2,307.17,311.07,305.0,32727,1035098266.0,1.96,-0.75,-2.31,0.27
2023-01-03,307.17,302.56,308.2,300.2,44686,1390447580.0,2.6,-1.5,-4.61,0.37
2023-01-04,302.5,309.65,311.88,301.28,42264,1343914159.0,3.5,2.34,7.09,0.35
2023-01-05,312.19,311.35,314.69,306.4,51289,1638866681.0,2.68,0.55,1.7,0.42
2023-01-06,312.32,309.3,315.16,307.2,43646,1391768566.0,2.56,-0.66,-2.05,0.36
2023-01-09,309.38,309.84,311.97,307.17,35314,1122933876.0,1.55,0.17,0.54,0.29
2023-01-10,311.2,319.29,321.2,308.65,46331,1508058822.0,4.05,3.05,9.45,0.38
2023-01-11,319.21,315.92,320.18,314.7,25370,826723209.0,1.72,-1.06,-3.37,0.21
2023-01-12,319.2,313.0,319.2,311.41,27873,899784400.0,2.47,-0.92,-2.92,0.23
2023-01-13,314.2,322.02,322.02,311.39,39032,1278954854.0,3.4,2.88,9.02,0.32
2023-01-16,323.93,333.08,339.5,323.23,63364,2166618807.0,5.05,3.43,11.06,0.52
2023-01-17,332.55,330.53,335.13,329.61,26977,919299989.0,1.66,-0.77,-2.55,0.22
2023-01-18,331.22,328.31,332.8,326.94,19927,673102946.0,1.77,-0.67,-2.22,0.16
2023-01-19,331.18,332.71,335.44,327.38,35575,1209728218.0,2.45,1.34,4.4,0.29
2023-01-20,333.97,332.25,336.2,330.75,30152,1029717384.0,1.64,-0.14,-0.46,0.25
2023-01-30,344.2,330.56,344.2,329.25,50097,1706894688.0,4.5,-0.51,-1.69,0.41
2023-01-31,332.2,323.84,332.39,322.7,33477,1120240448.0,2.93,-2.03,-6.72,0.28
2023-02-01,325.7,322.19,325.99,318.11,27089,892261023.0,2.43,-0.51,-1.65,0.22
2023-02-02,324.18,320.21,324.2,316.48,39942,1310753244.0,2.4,-0.61,-1.98,0.33
2023-02-03,318.93,316.72,319.68,313.65,31995,1038528363.0,1.88,-1.09,-3.49,0.26
2023-02-06,308.31,307.69,311.72,305.18,47712,1510359536.0,2.06,-2.85,-9.03,0.39
2023-02-07,310.85,308.39,311.7,306.55,24123,765949370.0,1.67,0.23,0.7,0.2
2023-02-08,310.0,311.2,316.72,308.41,36968,1189990602.0,2.69,0.91,2.81,0.3
2023-02-09,311.2,318.2,318.77,309.8,32140,1044873679.0,2.88,2.25,7.0,0.27
2023-02-10,318.03,315.36,319.66,313.06,20147,653686830.0,2.07,-0.89,-2.84,0.17
2023-02-13,313.33,311.76,315.21,309.88,40173,1287887935.0,1.69,-1.14,-3.6,0.33
2023-02-14,317.2,317.98,317.98,312.32,26110,848193275.0,1.82,2.0,6.22,0.22
2023-02-15,318.2,316.15,320.6,314.64,21126,687083433.0,1.87,-0.58,-1.83,0.17
2023-02-16,317.2,313.85,318.14,312.78,22756,737667741.0,1.7,-0.73,-2.3,0.19
2023-02-17,312.28,310.18,315.97,309.86,23063,741586777.0,1.95,-1.17,-3.67,0.19
2023-02-20,309.25,317.38,317.8,307.25,33250,1070563585.0,3.4,2.32,7.2,0.27
2023-02-21,316.18,313.69,316.88,310.3,25537,820345974.0,2.07,-1.16,-3.69,0.21
2023-02-22,313.2,308.67,314.8,306.7,34768,1104145221.0,2.58,-1.6,-5.02,0.29
2023-02-23,306.7,307.32,309.89,306.7,20137,637600698.0,1.03,-0.44,-1.35,0.17
2023-02-24,306.2,306.24,308.5,305.7,16443,519022275.0,0.91,-0.35,-1.08,0.14
2023-02-27,305.62,303.67,306.7,300.2,25895,807641534.0,2.12,-0.84,-2.57,0.21
2023-02-28,303.98,305.22,311.15,303.98,28280,892703407.0,2.36,0.51,1.55,0.23
2023-03-01,306.2,307.69,308.18,302.21,23526,741331547.0,1.96,0.81,2.47,0.19
2023-03-02,304.22,302.6,307.8,301.78,19635,614220525.0,1.96,-1.65,-5.09,0.16
2023-03-03,305.18,304.3,306.95,301.3,16679,522124215.0,1.87,0.56,1.7,0.14
2023-03-06,304.12,304.21,305.3,301.2,20725,645977140.0,1.35,-0.03,-0.09,0.17
2023-03-07,303.2,299.2,304.7,298.2,26127,811062001.0,2.14,-1.65,-5.01,0.22
2023-03-08,297.26,297.29,301.08,296.2,20052,614287932.0,1.63,-0.64,-1.91,0.17
2023-03-09,297.2,294.81,299.8,294.66,22839,698715470.0,1.73,-0.83,-2.48,0.19
2023-03-10,294.81,300.96,303.19,294.2,31115,958392522.0,3.05,2.09,6.15,0.26
2023-03-13,301.58,300.21,304.53,298.88,28693,891842378.0,1.88,-0.25,-0.75,0.24
2023-03-14,300.15,299.93,304.33,299.38,15143,469703233.0,1.65,-0.09,-0.28,0.12
2023-03-15,304.76,299.6,305.2,299.38,18027,559894068.0,1.94,-0.11,-0.33,0.15
2023-03-16,298.6,305.29,307.87,298.21,29795,936983058.0,3.22,1.9,5.69,0.25
2023-03-17,306.19,290.15,308.2,288.43,74715,2272684060.0,6.48,-4.96,-15.14,0.62
2023-03-20,290.15,286.6,294.08,285.6,36434,1080831860.0,2.92,-1.22,-3.55,0.3
2023-03-21,288.97,296.7,298.0,288.21,34982,1062361710.0,3.42,3.52,10.1,0.29
2023-03-22,298.94,299.8,301.09,294.21,24347,747063376.0,2.32,1.04,3.1,0.2
2023-03-23,298.45,303.08,304.08,298.28,18068,562346757.0,1.93,1.09,3.28,0.15
2023-03-24,301.76,295.2,304.9,295.2,24888,763867814.0,3.2,-2.6,-7.88,0.21
2023-03-27,295.2,296.7,299.9,292.2,26559,810286323.0,2.61,0.51,1.5,0.22
2023-03-28,297.2,298.83,299.4,293.25,22747,697154211.0,2.07,0.72,2.13,0.19
2023-03-29,301.43,299.2,302.2,297.6,20530,632816654.0,1.54,0.12,0.37,0.17
2023-03-30,300.2,304.66,307.14,298.23,31212,977127463.0,2.98,1.82,5.46,0.26
2023-03-31,305.94,302.91,306.67,302.4,22558,705354513.0,1.4,-0.57,-1.75,0.19
2023-04-03,302.91,294.3,303.15,293.2,38523,1172544391.0,3.28,-2.84,-8.61,0.32
2023-04-04,294.7,295.32,296.7,291.41,29753,901013017.0,1.8,0.35,1.02,0.25
2023-04-06,295.14,294.26,296.2,292.5,20474,619662259.0,1.25,-0.36,-1.06,0.17
2023-04-07,291.51,300.2,301.97,291.51,26046,801551476.0,3.55,2.02,5.94,0.21
2023-04-10,300.3,303.1,306.0,299.31,27443,859272861.0,2.23,0.97,2.9,0.23
2023-04-11,306.7,300.98,306.7,300.87,24108,751476008.0,1.92,-0.7,-2.12,0.2
2023-04-12,301.61,299.55,303.14,298.87,24921,770622504.0,1.42,-0.48,-1.43,0.21
2023-04-13,298.2,304.56,306.75,295.4,44449,1389135408.0,3.79,1.67,5.01,0.37
2023-04-14,306.2,303.7,307.0,303.12,24223,759068662.0,1.27,-0.28,-0.86,0.2
2023-04-17,303.08,304.46,306.7,299.39,32793,1024004513.0,2.41,0.25,0.76,0.27
2023-04-18,304.2,305.71,308.1,302.89,24104,758254391.0,1.71,0.41,1.25,0.2
2023-04-19,305.06,308.85,309.7,304.28,33047,1047382751.0,1.77,1.03,3.14,0.27
2023-04-20,310.2,300.23,310.4,299.46,31811,992006030.0,3.54,-2.79,-8.62,0.26
2023-04-21,300.22,292.7,300.95,290.08,46073,1393133092.0,3.62,-2.51,-7.53,0.38
2023-04-24,295.11,292.7,295.48,290.26,34182,1028190374.0,1.78,0.0,0.0,0.28
