日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,7.7,7.63,7.82,7.56,9198,10088811.0,3.36,-1.42,-0.11,0.93,8.074,8.572,,
2021-02-09,7.72,7.88,7.91,7.64,10418,11596397.0,3.54,3.28,0.25,1.05,7.906000000000001,8.475,,
2021-02-10,7.92,7.93,8.02,7.85,7549,8537432.0,2.16,0.63,0.05,0.76,7.836,8.367,,
2021-02-18,8.09,8.22,8.32,8.05,13055,15232621.0,3.4,3.66,0.29,1.32,7.88,8.301,,
2021-02-19,8.23,8.43,8.48,8.18,10242,12184989.0,3.65,2.55,0.21,1.03,8.017999999999999,8.197,9.043333333333333,
2021-02-22,8.44,8.46,8.7,8.44,15998,19497624.0,3.08,0.36,0.03,1.62,8.184000000000001,8.129000000000001,8.962666666666667,
2021-02-23,8.46,8.38,8.57,8.32,8408,10066507.0,2.96,-0.95,-0.08,0.85,8.284,8.095,8.883666666666667,
2021-02-24,8.38,8.43,8.54,8.36,7368,8848233.0,2.15,0.6,0.05,0.74,8.384,8.110000000000001,8.822,
2021-02-25,8.44,8.32,8.48,8.3,7946,9433012.0,2.14,-1.3,-0.11,0.8,8.404,8.142,8.774666666666667,
2021-02-26,8.28,8.37,8.42,8.24,7279,8656630.0,2.16,0.6,0.05,0.74,8.392,8.205,8.728333333333333,
2021-03-01,8.44,8.58,8.65,8.43,9398,11422140.0,2.63,2.51,0.21,0.95,8.416,8.3,8.702333333333334,
2021-03-02,8.63,8.55,8.64,8.48,5689,6896376.0,1.86,-0.35,-0.03,0.57,8.45,8.367,8.670666666666667,
2021-03-03,8.58,8.64,8.64,8.48,7208,8800861.0,1.87,1.05,0.09,0.73,8.492,8.437999999999999,8.659,
2021-03-04,8.8,8.65,8.9,8.57,14547,18013276.0,3.82,0.12,0.01,1.47,8.558,8.481,8.650666666666666,
2021-03-05,8.64,8.68,8.75,8.55,10743,13209269.0,2.31,0.35,0.03,1.09,8.620000000000001,8.506,8.635666666666667,
2021-03-08,8.68,8.53,8.8,8.53,9529,11741820.0,3.11,-1.73,-0.15,0.8,8.61,8.513,8.608333333333333,
2021-03-09,8.65,8.72,8.78,8.3,17747,21743826.0,5.63,2.23,0.19,1.49,8.644,8.547,8.588,
2021-03-10,8.83,8.33,8.85,8.3,22279,26969709.0,6.31,-4.47,-0.39,1.87,8.581999999999999,8.537,8.546,
2021-03-11,8.36,8.47,8.5,8.13,15487,18245238.0,4.44,1.68,0.14,1.3,8.546000000000001,8.552000000000001,8.514,
2021-03-12,8.43,8.25,8.43,8.19,9823,11554517.0,2.83,-2.6,-0.22,0.82,8.46,8.540000000000001,8.481333333333334,
2021-03-15,8.3,8.24,8.3,8.14,7622,8890673.0,1.94,-0.12,-0.01,0.64,8.402000000000001,8.506,8.459333333333333,
2021-03-16,8.27,8.39,8.4,8.15,9723,11491089.0,3.03,1.82,0.15,0.82,8.336000000000002,8.49,8.443999999999999,
2021-03-17,8.4,8.37,8.42,8.33,6467,7701078.0,1.07,-0.24,-0.02,0.54,8.344000000000001,8.463000000000001,8.422666666666666,
2021-03-18,8.43,8.37,8.43,8.3,6208,7371258.0,1.55,0.0,0.0,0.52,8.324,8.434999999999999,8.405666666666667,
2021-03-19,8.32,8.38,8.51,8.25,7448,8893933.0,3.11,0.12,0.01,0.62,8.35,8.405000000000001,8.369333333333334,
2021-03-22,8.38,8.59,8.6,8.38,10081,12186081.0,2.63,2.51,0.21,0.85,8.42,8.411,8.351,
2021-03-23,8.6,8.49,8.67,8.45,9627,11698271.0,2.56,-1.16,-0.1,0.81,8.44,8.388000000000002,8.343333333333334,
2021-03-24,8.44,8.5,8.57,8.4,6294,7608522.0,2.0,0.12,0.01,0.53,8.466,8.405000000000001,8.350666666666667,
2021-03-25,8.55,8.38,8.55,8.37,6667,7994108.0,2.12,-1.41,-0.12,0.56,8.468,8.395999999999999,8.363333333333333,
2021-03-26,8.45,8.4,8.45,8.29,7017,8352820.0,1.91,0.24,0.02,0.59,8.472,8.411,8.385333333333334,
2021-03-29,8.38,8.4,8.54,8.35,7721,9273766.0,2.26,0.0,0.0,0.65,8.434000000000001,8.427,8.411,
2021-03-30,8.38,8.22,8.4,8.13,7979,9325816.0,3.21,-2.14,-0.18,0.67,8.38,8.41,8.422333333333334,
2021-03-31,9.05,9.05,9.05,9.05,16636,21393896.0,0.0,10.1,0.83,1.4,8.49,8.478,8.459666666666667,
2021-04-01,9.71,9.19,9.71,9.15,98426,132695378.0,6.19,1.55,0.14,8.25,8.652,8.56,8.491999999999999,
2021-04-02,8.82,9.28,9.33,8.65,63759,80546536.0,7.4,0.98,0.09,5.35,8.828,8.65,8.520333333333333,8.781833333333333
2021-04-06,9.3,9.37,9.62,9.04,53929,71076996.0,6.25,0.97,0.09,4.52,9.022,8.728,8.550666666666668,8.756666666666666
2021-04-07,9.25,9.1,9.25,9.05,32113,41593160.0,2.13,-2.88,-0.27,2.69,9.198,8.789,8.574666666666667,8.729166666666666
2021-04-08,9.07,8.84,9.08,8.83,31867,40427282.0,2.75,-2.86,-0.26,2.67,9.156,8.822999999999999,8.588333333333335,8.705166666666667
2021-04-09,9.06,8.88,9.06,8.83,15521,19685003.0,2.6,0.45,0.04,1.3,9.094,8.873000000000001,8.607,8.690833333333334
2021-04-12,8.88,8.69,8.9,8.66,16196,20144648.0,2.7,-2.14,-0.19,1.36,8.975999999999999,8.902,8.617666666666668,8.673
2021-04-13,9.45,9.58,9.58,9.45,32899,44598615.0,1.5,10.24,0.89,2.76,9.018,9.02,8.651000000000002,8.676666666666668
2021-04-14,9.75,9.53,10.05,9.27,88986,121588554.0,8.14,-0.52,-0.05,7.46,9.104,9.151,8.683666666666666,8.677166666666666
2021-04-15,8.76,8.82,9.05,8.63,59033,74043047.0,4.41,-7.45,-0.71,4.95,9.1,9.128,8.689666666666666,8.674333333333333
2021-04-16,8.74,9.0,9.01,8.48,54549,67606858.0,6.01,2.04,0.18,4.57,9.124,9.109,8.701333333333334,8.675999999999998
2021-04-19,9.0,9.4,9.62,8.94,65744,86755018.0,7.56,4.44,0.4,5.51,9.266000000000002,9.120999999999999,8.725333333333333,8.6805
2021-04-20,9.39,9.62,9.78,9.18,73523,98780582.0,6.38,2.34,0.22,6.17,9.274,9.146,8.761666666666665,8.685
2021-04-21,9.46,9.19,9.46,9.16,45080,59346679.0,3.12,-4.47,-0.43,3.78,9.206,9.155,8.777333333333333,8.682666666666666
2021-04-22,9.22,10.13,10.13,9.18,100096,140592217.0,10.34,10.23,0.94,8.4,9.468,9.284,8.837333333333333,8.691666666666666
2021-04-23,10.0,11.15,11.15,9.75,195502,296251696.0,13.82,10.07,1.02,16.4,9.898,9.511,8.926666666666666,8.720333333333334
2021-04-26,11.23,10.63,11.93,10.44,215409,338358640.0,13.36,-4.66,-0.52,18.07,10.144,9.705,9.006,8.743666666666666
2021-04-27,10.23,9.55,10.25,9.55,118875,166078959.0,6.59,-10.16,-1.08,9.97,10.13,9.702000000000002,9.049666666666667,8.754500000000002
2021-04-28,9.15,9.18,9.36,8.79,117350,149760776.0,5.97,-3.87,-0.37,9.84,10.128,9.667,9.075999999999999,8.76
2021-04-29,8.9,8.83,9.05,8.76,70472,89085675.0,3.16,-3.81,-0.35,5.91,9.868,9.668,9.091333333333333,8.757000000000001
2021-04-30,8.85,8.44,8.87,8.37,56571,68622407.0,5.66,-4.42,-0.39,4.74,9.326,9.612,9.093666666666667,8.749666666666666
2021-05-06,8.45,8.57,8.65,8.28,43330,52165029.0,4.38,1.54,0.13,3.63,8.914,9.529,9.1,8.734666666666667
2021-05-07,8.5,8.35,8.54,8.32,33530,40038117.0,2.57,-2.57,-0.22,2.81,8.674,9.402,9.092,8.7215
2021-05-10,8.35,8.5,8.67,8.14,37277,44532600.0,6.35,1.8,0.15,3.13,8.538,9.333,9.092333333333332,8.717833333333335
2021-05-11,8.44,8.54,8.6,8.37,27682,33390991.0,2.71,0.47,0.04,2.32,8.48,9.174000000000001,9.093666666666667,8.722166666666668
2021-05-12,8.47,8.86,9.06,8.4,68010,85336113.0,7.73,3.75,0.32,5.7,8.564,8.945,9.109666666666667,8.736500000000001
2021-05-13,8.78,8.65,9.09,8.61,51239,64202533.0,5.42,-2.37,-0.21,4.3,8.58,8.747,9.118,8.751666666666667
2021-05-14,8.63,9.53,9.53,8.56,67077,86578629.0,11.21,10.17,0.88,5.63,8.815999999999999,8.745,9.155666666666667,8.783333333333333
2021-05-17,9.63,9.53,10.21,9.24,134089,184969755.0,10.18,0.0,0.0,11.25,9.022,8.78,9.199333333333334,8.810833333333335
2021-05-18,9.21,9.41,9.63,8.93,79498,104241974.0,7.35,-1.26,-0.12,6.67,9.196,8.838,9.211333333333334,8.8355
2021-05-19,9.29,9.44,9.55,9.18,62186,82771379.0,3.93,0.32,0.03,5.22,9.312,8.937999999999999,9.219666666666667,8.855833333333333
2021-05-20,9.28,9.33,9.43,9.19,42004,55397145.0,2.54,-1.17,-0.11,3.52,9.447999999999999,9.014,9.221333333333332,8.870833333333334
2021-05-21,9.29,9.08,9.39,9.08,40460,52720887.0,3.32,-2.68,-0.25,3.39,9.358,9.087,9.211666666666666,8.881166666666667
2021-05-24,8.98,9.35,9.42,8.88,46361,60211897.0,5.95,2.97,0.27,3.89,9.322,9.172,9.22,8.897333333333332
2021-05-25,9.28,9.18,9.3,9.1,31671,41375712.0,2.14,-1.82,-0.17,2.66,9.276,9.235999999999999,9.231333333333334,8.909833333333333
2021-05-26,9.19,9.11,9.32,9.07,26997,35161149.0,2.72,-0.76,-0.07,2.26,9.209999999999999,9.261,9.238999999999999,8.923
2021-05-27,9.11,9.17,9.3,9.11,27455,35901303.0,2.09,0.66,0.06,2.3,9.178,9.312999999999999,9.254999999999999,8.936333333333332
2021-05-28,9.15,9.23,9.26,9.11,27610,36012738.0,1.64,0.65,0.06,2.32,9.208,9.283,9.243333333333334,8.947166666666668
2021-05-31,9.24,9.38,9.48,9.17,37070,49148657.0,3.36,1.63,0.15,3.11,9.213999999999999,9.268,9.238333333333333,8.961
2021-06-01,9.39,9.64,9.8,9.39,59361,80903512.0,4.37,2.77,0.26,4.98,9.306000000000001,9.291,9.265666666666666,8.977666666666666
2021-06-02,9.64,9.45,9.64,9.38,35884,48097052.0,2.7,-1.97,-0.19,3.01,9.374,9.292,9.280666666666665,8.991000000000001
2021-06-03,9.45,9.8,10.05,9.31,71619,98700085.0,7.83,3.7,0.35,6.01,9.5,9.339000000000002,9.294,9.009666666666668
2021-06-04,10.15,10.79,10.79,9.98,79535,120348116.0,8.27,10.1,0.99,6.67,9.812000000000001,9.51,9.333,9.047333333333333
2021-06-07,10.55,11.0,11.43,10.18,168121,253153025.0,11.58,1.95,0.21,14.1,10.136000000000001,9.675,9.393333333333334,9.085333333333333
2021-06-08,10.58,10.26,10.73,10.22,88681,131541326.0,4.64,-6.73,-0.74,7.44,10.260000000000002,9.783,9.397666666666668,9.1175
2021-06-09,10.23,10.11,10.34,9.98,53876,77131559.0,3.51,-1.46,-0.15,4.52,10.392,9.883,9.363000000000001,9.144833333333333
2021-06-10,10.11,10.17,10.26,10.03,49923,71849293.0,2.27,0.59,0.06,4.19,10.466,9.983,9.347666666666665,9.176833333333333
2021-06-11,10.18,9.64,10.18,9.62,55215,76701799.0,5.51,-5.21,-0.53,4.63,10.236,10.024000000000001,9.350666666666667,9.200166666666666
2021-06-15,10.46,10.61,10.61,10.46,42118,63011169.0,1.56,10.06,0.97,3.53,10.158000000000001,10.147,9.398333333333333,9.237166666666667
2021-06-16,11.36,11.68,11.68,10.48,264296,425894336.0,11.31,10.08,1.07,22.17,10.441999999999998,10.350999999999999,9.493333333333332,9.292333333333334
2021-06-17,11.58,12.03,12.86,11.46,302141,519297888.0,11.99,3.0,0.35,25.34,10.825999999999999,10.609,9.613,9.353333333333332
2021-06-18,12.04,11.43,12.29,11.32,228448,375354720.0,8.06,-4.99,-0.6,19.16,11.078,10.771999999999998,9.708333333333334,9.404166666666667
2021-06-21,11.63,12.07,12.5,11.51,214347,365343248.0,8.66,5.6,0.64,17.98,11.564,10.9,9.832333333333334,9.462166666666665
2021-06-22,12.0,12.69,13.29,11.49,266667,470131792.0,14.91,5.14,0.62,22.37,11.979999999999999,11.068999999999999,9.972000000000001,9.532166666666667
2021-06-23,12.45,12.04,12.46,11.87,203983,349590000.0,4.65,-5.12,-0.65,17.11,12.052000000000001,11.247,10.088666666666665,9.591166666666668
2021-06-24,11.81,11.61,11.96,11.48,118803,195702805.0,3.99,-3.57,-0.43,9.96,11.968,11.397,10.180333333333332,9.645
2021-06-25,11.6,11.24,11.87,11.14,114039,185106481.0,6.29,-3.19,-0.37,9.56,11.93,11.504000000000001,10.266666666666667,9.692333333333332
2021-06-28,11.12,11.41,11.8,11.12,86506,139824881.0,6.05,1.51,0.17,7.26,11.798,11.681000000000001,10.329333333333333,9.7425
2021-06-29,11.25,10.94,11.37,10.94,77155,120915022.0,3.77,-4.12,-0.47,6.47,11.447999999999999,11.713999999999999,10.376333333333333,9.787833333333333
2021-06-30,11.02,11.43,11.46,10.68,96967,151694918.0,7.13,4.48,0.49,8.19,11.326,11.689,10.443666666666665,9.827499999999999
2021-07-01,11.39,10.86,11.39,10.86,59508,93895732.0,4.64,-4.99,-0.57,5.03,11.175999999999998,11.572,10.490999999999998,9.855333333333332
2021-07-02,10.86,11.29,11.6,10.79,76802,121589107.0,7.46,3.96,0.43,6.49,11.186,11.558,10.556333333333333,9.888833333333332
2021-07-05,11.21,12.09,12.31,11.19,140290,232962279.0,9.92,7.09,0.8,11.85,11.322,11.559999999999999,10.656666666666666,9.934166666666666
2021-07-06,11.98,11.81,11.98,11.52,79524,131114666.0,3.8,-2.32,-0.28,6.72,11.495999999999999,11.472,10.738666666666665,9.979333333333333
2021-07-07,11.61,11.59,11.67,11.34,66354,107891713.0,2.79,-1.86,-0.22,5.6,11.528,11.427000000000001,10.818999999999999,10.025166666666667
2021-07-08,11.51,11.09,11.51,10.91,93771,147033155.0,5.18,-4.31,-0.5,7.92,11.574,11.374999999999998,10.885,10.062000000000001
2021-07-09,11.01,10.84,11.12,10.71,63024,96550663.0,3.7,-2.25,-0.25,5.32,11.484,11.334999999999999,10.940666666666667,10.097833333333334
2021-07-12,10.82,10.99,11.15,10.7,56505,87409311.0,4.15,1.38,0.15,4.77,11.264,11.293000000000001,10.999333333333333,10.121333333333332
2021-07-13,10.96,10.74,10.96,10.61,49932,75732153.0,3.18,-2.27,-0.25,4.22,11.05,11.273,11.044666666666666,10.1415
2021-07-14,10.68,10.84,10.98,10.51,45913,69939067.0,4.38,0.93,0.1,3.88,10.9,11.214,11.084666666666667,10.175166666666666
2021-07-15,10.89,10.44,10.89,10.27,57310,84634829.0,5.72,-3.69,-0.4,4.84,10.77,11.172,11.117666666666668,10.199166666666667
2021-07-16,10.32,10.29,10.55,10.28,36365,53345635.0,2.59,-1.44,-0.15,3.07,10.66,11.072,11.133999999999999,10.213999999999999
2021-07-19,10.19,9.89,10.25,9.25,44825,62588247.0,9.72,-3.89,-0.4,3.79,10.440000000000001,10.852,11.104000000000001,10.2185
2021-07-20,9.85,9.79,9.94,9.69,27257,37746893.0,2.53,-1.01,-0.1,2.3,10.25,10.65,11.063666666666666,10.2285
2021-07-21,9.82,10.03,10.24,9.82,38903,55420134.0,4.29,2.45,0.24,3.29,10.088,10.494,11.056000000000001,10.226833333333333
2021-07-22,10.01,10.21,10.29,9.95,36723,52876239.0,3.39,1.79,0.18,3.1,10.042,10.406,11.059333333333333,10.211166666666667
2021-07-23,10.21,9.85,10.26,9.83,35177,49661129.0,4.21,-3.53,-0.36,2.97,9.953999999999999,10.306999999999999,11.048666666666668,10.198166666666667
2021-07-26,9.86,9.94,10.06,9.61,29383,41216189.0,4.57,0.91,0.09,2.48,9.964,10.202,11.058666666666666,10.204666666666666
2021-07-27,9.91,9.91,10.19,9.89,35278,50187931.0,3.02,-0.3,-0.03,2.98,9.988,10.119,11.035333333333334,10.216833333333334
2021-07-28,9.79,9.17,9.79,8.99,46043,60687355.0,8.07,-7.47,-0.74,3.89,9.815999999999999,9.952,10.951666666666666,10.222499999999998
2021-07-29,9.29,9.59,9.69,9.29,34277,46289472.0,4.36,4.58,0.42,2.89,9.691999999999998,9.866999999999999,10.870333333333331,10.241666666666667
2021-07-30,9.57,10.04,10.11,9.55,37756,52945685.0,5.84,4.69,0.45,3.19,9.73,9.842,10.824,10.266166666666667
2021-08-02,10.23,10.17,10.56,10.05,38452,55920420.0,5.08,1.29,0.13,3.25,9.776,9.870000000000001,10.760666666666667,10.2965
2021-08-03,10.2,9.97,10.26,9.91,29715,42330817.0,3.44,-1.97,-0.2,2.51,9.788,9.888,10.669999999999998,10.321
2021-08-04,9.93,10.13,10.23,9.93,24690,35197038.0,3.01,1.6,0.16,2.09,9.98,9.898,10.606333333333334,10.3475
2021-08-05,10.04,9.99,10.07,9.88,23357,32935816.0,1.88,-1.38,-0.14,1.97,10.06,9.876000000000001,10.552333333333333,10.366333333333333
2021-08-06,10.0,9.86,10.01,9.7,27555,38355416.0,3.1,-1.3,-0.13,2.33,10.024000000000001,9.876999999999999,10.506333333333334,10.3865
2021-08-09,9.89,9.98,10.01,9.72,22735,31738759.0,2.94,1.22,0.12,1.92,9.986,9.881,10.458666666666666,10.394
2021-08-10,9.96,10.16,10.36,9.86,36155,51908649.0,5.01,1.8,0.18,3.05,10.024000000000001,9.906,10.432666666666666,10.4045
2021-08-11,10.16,10.53,10.57,10.09,56448,82834344.0,4.72,3.64,0.37,4.77,10.104000000000001,10.042,10.402666666666669,10.423166666666667
2021-08-12,10.46,10.61,10.67,10.39,45191,67219652.0,2.66,0.76,0.08,3.82,10.228,10.144000000000002,10.394333333333332,10.442666666666668
2021-08-13,10.58,10.34,10.63,10.28,33534,49328505.0,3.3,-2.54,-0.27,2.83,10.324,10.174,10.362666666666666,10.459499999999998
2021-08-16,10.4,10.48,10.54,10.11,35305,51791304.0,4.16,1.35,0.14,2.98,10.424000000000001,10.205,10.309000000000001,10.482833333333332
2021-08-17,10.41,9.98,10.51,9.94,36571,52497431.0,5.44,-4.77,-0.5,3.09,10.388,10.206,10.248,10.493333333333334
2021-08-18,9.91,9.76,10.07,9.67,28770,39857705.0,4.01,-2.2,-0.22,2.43,10.234,10.169,10.187,10.502999999999998
2021-08-19,9.75,9.71,9.87,9.68,19541,27064602.0,1.95,-0.51,-0.05,1.65,10.053999999999998,10.141,10.141,10.513
2021-08-20,9.71,9.55,9.71,9.43,24743,33382634.0,2.88,-1.65,-0.16,2.09,9.896,10.11,10.098,10.519333333333332
2021-08-23,9.55,9.77,9.81,9.54,19960,27455839.0,2.83,2.3,0.22,1.69,9.754,10.089000000000002,10.057333333333334,10.528333333333332
2021-08-24,9.79,9.64,9.81,9.57,22150,30301743.0,2.46,-1.33,-0.13,1.87,9.686000000000002,10.037,10.020666666666667,10.532666666666668
2021-08-25,9.66,9.7,9.71,9.56,20103,27454137.0,1.56,0.62,0.06,1.7,9.674,9.953999999999999,9.982666666666665,10.533666666666667
2021-08-26,9.61,9.37,9.66,9.31,28542,38225799.0,3.61,-3.4,-0.33,2.41,9.605999999999998,9.83,9.947,10.532333333333332
2021-08-27,9.32,9.29,9.46,9.16,21568,28438566.0,3.2,-0.85,-0.08,1.82,9.553999999999998,9.725,9.913666666666668,10.523833333333332
2021-08-30,9.24,9.27,9.47,9.21,19687,26023127.0,2.8,-0.22,-0.02,1.66,9.454,9.604000000000001,9.892999999999999,10.498500000000002
2021-08-31,9.27,9.13,9.29,9.04,18608,24064053.0,2.7,-1.51,-0.14,1.57,9.351999999999999,9.519,9.871,10.467333333333334
2021-09-01,9.11,9.16,9.21,8.96,21171,27201904.0,2.74,0.33,0.03,1.79,9.244,9.459,9.842,10.449000000000002
2021-09-02,9.38,10.09,10.09,9.34,35044,49160658.0,8.19,10.15,0.93,2.96,9.388,9.497,9.838,10.448666666666668
2021-09-03,10.12,10.32,10.56,9.89,107497,156668442.0,6.64,2.28,0.23,9.08,9.594,9.574000000000002,9.853666666666665,10.451166666666666
2021-09-06,10.18,9.86,10.18,9.66,69687,97048616.0,5.04,-4.46,-0.46,5.89,9.712,9.582999999999998,9.850999999999999,10.454833333333333
2021-09-07,9.78,9.79,9.94,9.73,37840,52430983.0,2.13,-0.71,-0.07,3.2,9.844,9.598,9.847000000000001,10.441166666666666
2021-09-08,9.79,9.83,9.89,9.69,36676,50756578.0,2.04,0.41,0.04,3.1,9.978,9.611,9.869,10.410333333333334
2021-09-09,9.79,9.77,9.79,9.68,25154,34627854.0,1.12,-0.61,-0.06,2.12,9.913999999999998,9.651,9.875,10.372666666666667
2021-09-10,9.81,9.57,9.81,9.54,30327,41341395.0,2.76,-2.05,-0.2,2.56,9.764,9.679,9.859333333333332,10.341666666666667
2021-09-13,9.57,9.65,9.74,9.47,23338,31808672.0,2.82,0.84,0.08,1.97,9.722,9.716999999999999,9.842,10.301333333333334
2021-09-14,9.66,9.74,9.95,9.64,31263,43320982.0,3.21,0.93,0.09,2.64,9.712,9.778,9.834333333333335,10.252166666666666
2021-09-15,9.74,9.61,9.74,9.41,18822,25559784.0,3.39,-1.33,-0.13,1.59,9.668,9.823,9.817,10.211666666666668
2021-09-16,9.72,9.43,9.72,9.39,20199,27235764.0,3.43,-1.87,-0.18,1.71,9.6,9.757,9.798333333333334,10.175333333333333
2021-09-17,9.42,9.32,9.49,9.19,18304,24185536.0,3.18,-1.17,-0.11,1.55,9.55,9.657,9.780333333333333,10.143333333333334
2021-09-22,9.25,9.36,9.42,9.18,12747,16845255.0,2.58,0.43,0.04,1.08,9.491999999999999,9.607000000000001,9.759666666666666,10.109166666666669
2021-09-23,9.4,9.37,9.59,9.34,16527,22107729.0,2.67,0.11,0.01,1.4,9.418000000000001,9.565000000000001,9.733333333333333,10.083
2021-09-24,9.36,9.52,9.71,9.21,31274,41804763.0,5.34,1.6,0.15,2.64,9.4,9.534,9.699666666666666,10.051166666666667
2021-09-27,9.57,9.29,9.67,9.19,22586,30046291.0,5.04,-2.42,-0.23,1.91,9.372,9.486,9.655666666666667,10.025
2021-09-28,9.32,9.21,9.36,9.18,11652,15226593.0,1.94,-0.86,-0.08,0.98,9.35,9.45,9.617999999999999,9.990333333333334
2021-09-29,9.23,8.84,9.23,8.84,17309,21990882.0,4.23,-4.02,-0.37,1.46,9.246,9.369,9.563333333333333,9.936166666666667
2021-09-30,9.14,9.25,9.59,9.04,21293,28020479.0,6.22,4.64,0.41,1.8,9.222,9.319999999999999,9.539,9.893499999999998
2021-10-08,9.32,9.47,9.54,9.32,15571,20836466.0,2.38,2.38,0.22,1.31,9.212,9.306000000000001,9.529333333333334,9.858166666666667
2021-10-11,9.47,9.57,9.66,9.28,20630,27718918.0,4.01,1.06,0.1,1.74,9.268,9.32,9.524666666666667,9.832833333333333
2021-10-12,9.53,9.61,9.66,9.41,18406,24891862.0,2.61,0.42,0.04,1.55,9.348,9.349,9.526666666666666,9.812333333333333
2021-10-13,9.61,9.61,9.7,9.51,12928,17541325.0,1.98,0.0,0.0,1.09,9.502,9.373999999999999,9.521333333333333,9.789333333333333
2021-10-14,9.68,9.71,9.84,9.61,20983,28927335.0,2.39,1.04,0.1,1.77,9.594000000000001,9.408000000000001,9.523666666666665,9.772166666666665
2021-10-15,9.71,9.6,9.71,9.54,15237,20743615.0,1.75,-1.13,-0.11,1.29,9.62,9.416,9.520333333333333,9.7515
2021-10-18,9.53,9.34,9.53,9.11,23993,31499389.0,4.38,-2.71,-0.26,2.03,9.574,9.421000000000001,9.519333333333332,9.733166666666667
2021-10-19,9.89,10.29,10.29,9.89,38967,56476277.0,4.28,10.17,0.95,3.29,9.709999999999999,9.529,9.552666666666665,9.733166666666667
2021-10-20,10.49,10.04,10.49,9.97,105290,152112338.0,5.05,-2.43,-0.25,8.89,9.796,9.649,9.578333333333335,9.735666666666667
2021-10-21,9.9,10.04,10.36,9.81,75373,107737756.0,5.48,0.0,0.0,6.37,9.861999999999998,9.728,9.608666666666666,9.739833333333333
2021-10-22,9.99,9.69,10.31,9.64,59219,83334313.0,6.67,-3.49,-0.35,5.0,9.879999999999999,9.749999999999998,9.626333333333331,9.734166666666665
2021-10-25,9.77,10.11,10.25,9.69,60126,85539050.0,5.78,4.33,0.42,5.08,10.033999999999999,9.803999999999998,9.627,9.732499999999998
2021-10-26,9.98,10.39,10.42,9.95,73694,106806020.0,4.65,2.77,0.28,6.22,10.053999999999998,9.882,9.629333333333333,9.7415
