日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,1.53,1.55,1.58,1.52,300572,63034472.0,3.92,1.31,0.02,0.88,1.504,1.526,,
2021-02-18,1.59,1.69,1.69,1.58,666986,146149261.0,7.1,9.03,0.14,1.96,1.548,1.536,,
2021-02-19,1.69,1.91,1.91,1.69,1445844,346253488.0,13.02,13.02,0.22,4.25,1.636,1.569,1.5516666666666665,
2021-02-22,1.98,2.16,2.16,1.94,1929834,510121120.0,11.52,13.09,0.25,5.67,1.768,1.6320000000000001,1.57,
2021-02-23,2.43,2.43,2.43,2.37,2403460,716041632.0,2.78,12.5,0.27,7.07,1.948,1.722,1.5979999999999999,
2021-02-24,2.43,2.32,2.45,2.23,4334969,1256549312.0,9.05,-4.53,-0.11,12.74,2.102,1.8030000000000002,1.6223333333333334,
2021-02-25,2.47,2.1,2.48,2.05,3657722,1013973872.0,18.53,-9.48,-0.22,10.75,2.184,1.866,1.6400000000000001,
2021-02-26,1.94,1.99,2.06,1.94,1987106,506835440.0,5.71,-5.24,-0.11,5.84,2.2,1.9180000000000004,1.6540000000000001,
2021-03-01,2.08,2.14,2.24,2.06,2794229,756335200.0,9.05,7.54,0.15,8.21,2.196,1.982,1.6763333333333335,
2021-03-02,2.17,1.97,2.23,1.96,2096597,543920736.0,12.62,-7.94,-0.17,6.16,2.104,2.0260000000000002,1.6926666666666668,
2021-03-03,2.03,2.22,2.22,2.0,3201935,865387296.0,11.17,12.69,0.25,9.41,2.0840000000000005,2.093,1.7176666666666667,
2021-03-04,2.07,2.13,2.23,2.07,2167796,585613920.0,7.21,-4.05,-0.09,6.37,2.0900000000000003,2.1369999999999996,1.7393333333333336,
2021-03-05,2.1,2.04,2.13,2.02,1110150,289732048.0,5.16,-4.23,-0.09,3.26,2.1,2.1500000000000004,1.7573333333333336,
2021-03-08,2.16,2.08,2.22,2.07,1331870,357537456.0,7.35,1.96,0.04,3.92,2.088,2.1420000000000003,1.7746666666666668,
2021-03-09,2.11,2.03,2.13,1.98,923717,239971548.0,7.21,-2.4,-0.05,2.72,2.1,2.102,1.79,
2021-03-10,2.02,2.07,2.09,1.95,852308,218238866.0,6.9,1.97,0.04,2.51,2.0700000000000003,2.0770000000000004,1.8073333333333335,
2021-03-11,2.02,2.18,2.29,1.97,1645682,437465248.0,15.46,5.31,0.11,4.84,2.08,2.085,1.8276666666666668,
2021-03-12,2.11,2.06,2.15,2.03,1242859,327321968.0,5.5,-5.5,-0.12,3.65,2.0839999999999996,2.0919999999999996,1.845,
2021-03-15,2.05,2.16,2.18,2.03,1183860,316585360.0,7.28,4.85,0.1,3.48,2.1,2.0940000000000003,1.8673333333333335,
2021-03-16,2.19,2.13,2.19,2.09,843312,225579379.0,4.63,-1.39,-0.03,2.48,2.12,2.1100000000000003,1.889,
2021-03-17,2.1,2.12,2.14,2.05,598085,157967808.0,4.23,-0.47,-0.01,1.76,2.1300000000000003,2.1,1.9063333333333334,
2021-03-18,2.13,2.26,2.39,2.11,1811093,509947968.0,13.21,6.6,0.14,5.32,2.146,2.113,1.9286666666666668,
2021-03-19,2.21,2.26,2.37,2.18,1293794,367284784.0,8.41,0.0,0.0,3.8,2.186,2.135,1.9513333333333334,
2021-03-22,2.24,2.26,2.36,2.23,875584,248417870.0,5.75,0.0,0.0,2.57,2.2060000000000004,2.153,1.9756666666666667,
2021-03-23,2.24,2.1,2.24,2.08,897243,241239196.0,7.08,-7.08,-0.16,2.64,2.2,2.1599999999999997,1.9946666666666666,
2021-03-24,2.1,2.08,2.14,2.04,513733,134666266.0,4.76,-0.95,-0.02,1.51,2.1919999999999997,2.161,2.013666666666667,
2021-03-25,2.06,2.05,2.1,2.04,420530,109798950.0,2.88,-1.44,-0.03,1.24,2.1499999999999995,2.148,2.033,
2021-03-26,2.06,2.05,2.07,1.98,541000,139058681.0,4.39,0.0,0.0,1.59,2.1079999999999997,2.147,2.0523333333333333,
2021-03-29,2.05,2.08,2.13,2.05,360074,94994537.0,3.9,1.46,0.03,1.06,2.072,2.1390000000000002,2.0716666666666668,
2021-03-30,2.06,2.07,2.07,1.98,455878,117746887.0,4.33,-0.48,-0.01,1.34,2.066,2.133,2.089666666666667,
2021-03-31,2.06,2.05,2.09,2.04,239695,62601645.0,2.42,-0.97,-0.02,0.7,2.0599999999999996,2.126,2.106333333333333,
2021-04-01,2.05,2.05,2.07,2.02,272248,70466080.0,2.44,0.0,0.0,0.8,2.06,2.1049999999999995,2.118333333333333,
2021-04-02,2.05,2.09,2.2,2.05,627445,167693713.0,7.32,1.95,0.04,1.84,2.068,2.088,2.1243333333333334,1.838
2021-04-06,2.09,2.1,2.12,2.04,364617,96031810.0,3.83,0.48,0.01,1.07,2.072,2.072,2.122333333333333,1.8461666666666665
2021-04-07,2.1,2.18,2.19,2.08,651694,176304966.0,5.24,3.81,0.08,1.92,2.094,2.08,2.114,1.856
2021-04-08,2.16,2.17,2.22,2.13,506430,137850223.0,4.13,-0.46,-0.01,1.49,2.118,2.089,2.109,1.8656666666666666
2021-04-09,2.16,2.19,2.21,2.14,401265,109372165.0,3.23,0.92,0.02,1.18,2.146,2.1029999999999998,2.112,1.8760000000000001
2021-04-12,2.18,2.15,2.2,2.12,493203,133708078.0,3.65,-1.83,-0.04,1.45,2.1580000000000004,2.1130000000000004,2.1173333333333333,1.8856666666666664
2021-04-13,2.14,2.14,2.18,2.13,291010,78522128.0,2.33,-0.47,-0.01,0.86,2.166,2.1189999999999998,2.1173333333333333,1.8968333333333331
2021-04-14,2.14,2.09,2.14,2.08,353051,93530988.0,2.8,-2.34,-0.05,1.04,2.148,2.1209999999999996,2.1213333333333333,1.907
2021-04-15,2.18,2.17,2.28,2.16,849628,235152815.0,5.74,3.83,0.08,2.5,2.148,2.133,2.1196666666666664,1.9186666666666667
2021-04-16,2.17,2.32,2.44,2.16,1259520,362882448.0,12.9,6.91,0.15,3.7,2.1740000000000004,2.16,2.126,1.9326666666666668
2021-04-19,2.31,2.33,2.37,2.28,684760,196901500.0,3.88,0.43,0.01,2.01,2.21,2.184,2.1356666666666664,1.9465000000000001
2021-04-20,2.35,2.27,2.4,2.25,792249,226403255.0,6.44,-2.58,-0.06,2.33,2.2359999999999998,2.2009999999999996,2.142,1.9583333333333333
2021-04-21,2.28,2.26,2.31,2.22,341360,96007602.0,3.96,-0.44,-0.01,1.0,2.27,2.209,2.1496666666666666,1.9698333333333335
2021-04-22,2.28,2.22,2.28,2.2,363622,101188433.0,3.54,-1.77,-0.04,1.07,2.28,2.214,2.1546666666666665,1.981
2021-04-23,2.21,2.19,2.22,2.16,324131,88554178.0,2.7,-1.35,-0.03,0.95,2.254,2.214,2.155,1.9913333333333334
2021-04-26,2.19,2.24,2.31,2.18,414999,115787802.0,5.94,2.28,0.05,1.22,2.236,2.223,2.161,2.0029999999999997
2021-04-27,2.25,2.23,2.27,2.17,345414,95219526.0,4.46,-0.45,-0.01,1.02,2.228,2.232,2.163333333333333,2.0153333333333334
2021-04-28,2.23,2.22,2.25,2.19,293264,81226593.0,2.69,-0.45,-0.01,0.86,2.2199999999999998,2.245,2.1663333333333337,2.0276666666666667
2021-04-29,2.24,2.5,2.5,2.22,1423214,419912448.0,12.61,12.61,0.28,4.18,2.276,2.278,2.1790000000000003,2.042666666666667
2021-04-30,2.62,2.45,2.64,2.41,1958318,596481680.0,9.2,-2.0,-0.05,5.76,2.3280000000000003,2.291,2.1853333333333333,2.057
2021-05-06,2.51,2.51,2.62,2.44,2218320,681002784.0,7.35,2.45,0.06,6.52,2.382,2.309,2.1936666666666667,2.0725
2021-05-07,2.54,2.66,2.81,2.53,2303346,745580912.0,11.16,5.98,0.15,6.77,2.468,2.348,2.207,2.0913333333333335
2021-05-10,2.68,2.8,2.81,2.65,1772654,583212992.0,6.02,5.26,0.14,5.21,2.584,2.402,2.2303333333333333,2.1125
2021-05-11,2.75,2.78,2.84,2.69,1276913,423158304.0,5.36,-0.71,-0.02,3.75,2.6399999999999997,2.458,2.2536666666666667,2.133666666666666
2021-05-12,2.8,3.11,3.11,2.78,2167787,770456160.0,11.87,11.87,0.33,6.37,2.772,2.55,2.2889999999999997,2.161
2021-05-13,3.25,3.04,3.39,3.01,2503568,922328896.0,12.22,-2.25,-0.07,7.36,2.8779999999999997,2.63,2.322,2.1871666666666667
2021-05-14,3.15,2.89,3.22,2.86,1850566,654153936.0,11.84,-4.93,-0.15,5.44,2.924,2.696,2.3489999999999998,2.2103333333333333
2021-05-17,2.92,2.94,3.07,2.91,1314622,463099088.0,5.54,1.73,0.05,3.86,2.952,2.768,2.378,2.2338333333333336
2021-05-18,2.9,3.08,3.12,2.89,1171069,422791968.0,7.82,4.76,0.14,3.44,3.012,2.8259999999999996,2.412333333333333,2.259333333333333
2021-05-19,3.05,2.97,3.08,2.95,750529,267592730.0,4.22,-3.57,-0.11,2.21,2.984,2.878,2.4429999999999996,2.2806666666666664
2021-05-20,2.85,2.87,2.92,2.72,1183866,399065216.0,6.73,-3.37,-0.1,3.48,2.95,2.914,2.4690000000000003,2.2966666666666664
2021-05-21,2.88,2.98,3.06,2.86,678040,238437333.0,6.97,3.83,0.11,1.99,2.968,2.946,2.4983333333333335,2.3103333333333333
2021-05-24,3.02,2.99,3.1,2.97,671362,240015306.0,4.36,0.34,0.01,1.97,2.978,2.9650000000000003,2.5253333333333337,2.319666666666666
2021-05-25,2.98,3.05,3.18,2.96,890263,320315408.0,7.36,2.01,0.06,2.62,2.9720000000000004,2.992,2.554666666666667,2.3318333333333334
2021-05-26,3.05,3.1,3.11,3.02,720484,260465573.0,2.95,1.64,0.05,2.12,2.998,2.991,2.5850000000000004,2.3485
2021-05-27,3.07,3.08,3.13,3.01,750260,271010336.0,3.87,-0.65,-0.02,2.21,3.04,2.995,2.616,2.3666666666666667
2021-05-28,3.15,3.44,3.44,3.14,1889332,746164432.0,9.74,11.69,0.36,5.55,3.132,3.05,2.6593333333333335,2.3883333333333336
2021-05-31,3.46,3.73,3.81,3.46,2303925,965830112.0,10.17,8.43,0.29,6.77,3.28,3.129,2.714,2.417666666666667
2021-06-01,3.86,3.78,3.94,3.7,1571335,681888032.0,6.43,1.34,0.05,4.62,3.4259999999999997,3.1990000000000003,2.7676666666666665,2.4436666666666667
2021-06-02,3.88,3.91,4.04,3.79,1492164,665246768.0,6.61,3.44,0.13,4.39,3.588,3.293,2.820666666666667,2.4733333333333336
2021-06-03,3.93,3.83,4.36,3.8,2864926,1332796832.0,14.32,-2.05,-0.08,8.42,3.7380000000000004,3.3890000000000002,2.8706666666666667,2.5031666666666665
2021-06-04,3.98,3.62,4.01,3.55,2911191,1249182480.0,12.01,-5.48,-0.21,8.56,3.774,3.4530000000000003,2.915666666666667,2.5288333333333335
2021-06-07,4.04,4.04,4.04,4.04,198791,91245137.0,0.0,11.6,0.42,0.58,3.836,3.558,2.975,2.5623333333333336
2021-06-08,4.35,4.02,4.5,3.9,5663610,2714369744.0,14.85,-0.5,-0.02,16.65,3.8840000000000003,3.655,3.0349999999999997,2.5948333333333333
2021-06-09,3.95,4.48,4.48,3.76,5322301,2557328336.0,17.91,11.44,0.46,15.65,3.998,3.793,3.1113333333333335,2.633166666666667
2021-06-10,4.48,4.28,4.48,4.23,3367869,1641966432.0,5.58,-4.46,-0.2,9.9,4.087999999999999,3.9130000000000003,3.179333333333333,2.670166666666667
2021-06-11,4.29,4.25,4.53,4.17,2566093,1246733680.0,8.41,-0.7,-0.03,7.54,4.214,3.9939999999999998,3.246666666666667,2.705
2021-06-15,4.31,4.31,4.38,4.08,1872143,895203808.0,7.06,1.41,0.06,5.5,4.268000000000001,4.052,3.316333333333333,2.741333333333334
2021-06-16,4.31,3.86,4.31,3.82,2791370,1260553616.0,11.37,-10.44,-0.45,8.21,4.236,4.0600000000000005,3.3616666666666664,2.7703333333333333
2021-06-17,3.8,4.06,4.21,3.8,2073607,951781296.0,10.62,5.18,0.2,6.1,4.152,4.075,3.4153333333333338,2.800333333333333
2021-06-18,4.07,3.94,4.11,3.88,1197736,538874928.0,5.67,-2.96,-0.12,3.52,4.0840000000000005,4.086,3.463,2.828333333333333
2021-06-21,3.99,3.98,4.09,3.93,1174679,534329264.0,4.06,1.02,0.04,3.46,4.029999999999999,4.122,3.507,2.857
2021-06-22,3.99,3.9,4.04,3.83,1140185,509739200.0,5.28,-2.01,-0.08,3.35,3.9479999999999995,4.108,3.5436666666666667,2.887
2021-06-23,3.89,3.94,3.99,3.83,1025741,458363328.0,4.1,1.03,0.04,3.02,3.964,4.1,3.582333333333333,2.9179999999999997
2021-06-24,3.96,3.89,4.06,3.77,1423359,637315456.0,7.36,-1.27,-0.05,4.19,3.9299999999999997,4.0409999999999995,3.6083333333333334,2.9486666666666665
2021-06-25,3.9,4.19,4.3,3.9,2097787,983233056.0,10.28,7.71,0.3,6.17,3.9799999999999995,4.032,3.646666666666667,2.9843333333333333
2021-06-28,4.12,3.96,4.13,3.93,1610282,733430432.0,4.77,-5.49,-0.23,4.84,3.976,4.003,3.6823333333333332,3.0156666666666667
2021-06-29,3.94,3.98,4.03,3.9,1021006,460869856.0,3.28,0.51,0.02,3.07,3.992,3.9699999999999998,3.717,3.0475
2021-06-30,3.95,4.12,4.21,3.91,1237411,578299920.0,7.54,3.52,0.14,3.72,4.0280000000000005,3.9959999999999996,3.7516666666666665,3.0820000000000003
2021-07-01,4.2,4.06,4.35,4.05,1296985,618490224.0,7.28,-1.46,-0.06,3.9,4.062,3.996,3.788,3.1155
2021-07-02,4.06,4.08,4.17,4.02,899466,416601072.0,3.69,0.49,0.02,2.7,4.04,4.01,3.828333333333333,3.1486666666666663
2021-07-05,4.15,4.49,4.53,4.15,2224257,1090899952.0,9.31,10.05,0.41,6.68,4.146,4.061,3.8786666666666667,3.1885
2021-07-06,4.58,4.68,4.77,4.54,1968459,1025412704.0,5.12,4.23,0.19,5.91,4.286,4.139,3.935,3.230166666666667
2021-07-07,4.54,4.71,4.77,4.51,1259659,657675088.0,5.56,0.64,0.03,3.78,4.404000000000001,4.216,3.9903333333333335,3.2725000000000004
2021-07-08,4.7,5.08,5.17,4.67,1610458,884729296.0,10.62,7.86,0.37,4.84,4.608,4.335,4.056333333333333,3.320666666666667
2021-07-09,5.03,5.07,5.14,4.88,1214519,675020384.0,5.12,-0.2,-0.01,3.65,4.806,4.423,4.1226666666666665,3.369333333333333
2021-07-12,5.1,5.03,5.36,5.0,1445228,821508592.0,7.1,-0.79,-0.04,4.34,4.914,4.529999999999999,4.175666666666666,3.4174999999999995
2021-07-13,5.01,5.36,5.44,4.99,1570926,909333792.0,8.95,6.56,0.33,4.72,5.05,4.668,4.2299999999999995,3.472
2021-07-14,5.38,5.33,5.55,5.29,1279898,763596752.0,4.85,-0.56,-0.03,3.85,5.1739999999999995,4.789,4.281666666666666,3.5246666666666666
2021-07-15,5.25,5.73,5.8,5.17,1477121,907860672.0,11.82,7.5,0.4,4.44,5.304,4.956,4.342333333333333,3.5815
2021-07-16,5.79,6.35,6.36,5.72,2086233,1414827568.0,11.17,10.82,0.62,6.27,5.5600000000000005,5.183000000000001,4.426333333333333,3.6485
2021-07-19,6.41,6.35,6.78,6.25,2228033,1565404448.0,8.35,0.0,0.0,6.69,5.824,5.369,4.517333333333332,3.7165000000000004
2021-07-20,6.32,7.04,7.04,6.12,1956724,1421481264.0,14.49,10.87,0.69,5.88,6.16,5.605,4.617333333333334,3.7961666666666662
2021-07-21,7.25,7.5,7.71,7.03,2562144,2021348928.0,9.66,6.53,0.46,7.7,6.593999999999999,5.884,4.733333333333333,3.8841666666666663
2021-07-22,7.48,7.54,7.75,7.34,1645328,1327498016.0,5.47,0.53,0.04,4.94,6.956,6.130000000000001,4.835333333333334,3.9733333333333336
2021-07-23,7.58,7.25,7.74,7.15,1994754,1589186240.0,7.82,-3.85,-0.29,5.99,7.136,6.348000000000001,4.934333333333333,4.0568333333333335
2021-07-26,7.55,7.97,8.03,7.55,2475524,2091871552.0,6.62,9.93,0.72,7.44,7.459999999999999,6.642,5.058333333333334,4.1525
2021-07-27,8.01,7.12,8.01,7.12,2357503,1878784192.0,11.17,-10.66,-0.85,7.08,7.475999999999999,6.8180000000000005,5.152,4.234166666666667
2021-07-28,6.66,6.35,6.94,6.35,2344687,1649634512.0,8.29,-10.81,-0.77,7.04,7.2459999999999996,6.92,5.235,4.298333333333333
2021-07-29,6.62,6.97,7.04,6.52,2070439,1523586160.0,8.19,9.76,0.62,6.22,7.132,7.044,5.332,4.373666666666667
2021-07-30,7.11,6.66,7.33,6.61,2278462,1684627984.0,10.33,-4.45,-0.31,6.85,7.014,7.075,5.422666666666667,4.442833333333334
2021-08-02,6.62,6.76,6.87,6.31,2158340,1542332368.0,8.41,1.5,0.1,6.48,6.772,7.116,5.515333333333333,4.511166666666667
2021-08-03,6.67,6.63,7.2,6.51,1851166,1361035200.0,10.21,-1.92,-0.13,5.56,6.6739999999999995,7.075,5.606333333333334,4.575
2021-08-04,6.66,6.87,6.98,6.6,1337332,989887968.0,5.73,3.62,0.24,4.02,6.7780000000000005,7.011999999999999,5.704,4.6431666666666676
2021-08-05,6.83,7.32,7.42,6.73,1897827,1457990688.0,10.04,6.55,0.45,5.7,6.848000000000001,6.989999999999999,5.818333333333333,4.713333333333334
2021-08-06,7.22,7.47,7.6,7.04,1709716,1350107280.0,7.65,2.05,0.15,5.14,7.01,7.0120000000000005,5.927666666666667,4.787166666666666
2021-08-09,7.41,7.3,7.72,7.12,1376629,1082186320.0,8.03,-2.28,-0.17,4.14,7.118,6.945,6.039,4.860666666666666
2021-08-10,7.23,7.07,7.4,6.94,1189131,910084176.0,6.3,-3.15,-0.23,3.57,7.206,6.94,6.142,4.9295
2021-08-11,7.12,7.64,7.74,7.02,1838176,1466860544.0,10.18,8.06,0.57,5.52,7.359999999999999,7.069,6.259333333333333,5.0055
2021-08-12,7.66,8.32,8.46,7.46,2693891,2356603152.0,13.09,8.9,0.68,8.09,7.56,7.204000000000001,6.401333333333333,5.094666666666667
2021-08-13,8.44,8.8,9.14,8.22,2696289,2478815472.0,11.06,5.77,0.48,8.1,7.8260000000000005,7.418000000000001,6.558666666666666,5.193499999999999
2021-08-16,9.25,8.49,9.61,8.49,2609660,2477991712.0,12.73,-3.52,-0.31,7.84,8.064,7.590999999999999,6.692000000000001,5.285333333333333
2021-08-17,8.79,8.24,8.95,8.19,2035272,1844512256.0,8.95,-2.94,-0.25,6.12,8.298,7.752000000000001,6.810666666666666,5.372833333333333
2021-08-18,8.34,8.69,9.03,8.11,2189730,2006019792.0,11.17,5.46,0.45,6.58,8.508,7.934,6.9433333333333325,5.466833333333333
2021-08-19,8.48,8.41,8.6,8.2,1406549,1258139312.0,4.6,-3.22,-0.28,4.23,8.526,8.043000000000001,7.054333333333334,5.5553333333333335
2021-08-20,8.2,8.72,8.79,8.13,1287917,1165191728.0,7.85,3.69,0.31,3.87,8.51,8.168000000000001,7.176,5.649333333333333
2021-08-23,8.79,8.99,9.21,8.6,1958873,1856498352.0,7.0,3.1,0.27,5.89,8.610000000000001,8.337,7.307999999999999,5.741833333333333
2021-08-24,8.91,9.54,9.77,8.73,1741134,1715807408.0,11.57,6.12,0.55,5.23,8.870000000000001,8.584,7.447333333333334,5.838666666666667
2021-08-25,9.56,10.25,10.42,9.35,1837506,1908841952.0,11.22,7.44,0.71,5.52,9.182,8.845,7.6113333333333335,5.9465
2021-08-26,10.13,9.99,10.65,9.95,1650948,1794797984.0,6.83,-2.54,-0.26,4.96,9.498,9.011999999999999,7.753333333333333,6.047833333333333
2021-08-27,10.02,11.04,11.04,9.95,1756147,1953435232.0,10.91,10.51,1.05,5.28,9.962,9.236,7.909666666666667,6.168
2021-08-30,11.45,11.31,12.2,11.09,2649449,3215259440.0,10.05,2.45,0.27,7.96,10.425999999999998,9.518,8.075,6.296166666666666
2021-08-31,11.25,10.99,11.63,10.56,2240329,2604952096.0,9.46,-2.83,-0.32,6.73,10.716,9.793,8.206666666666667,6.412000000000001
2021-09-01,11.03,11.28,11.94,10.47,2829060,3340795856.0,13.38,2.64,0.29,8.5,10.922,10.052,8.332666666666666,6.5329999999999995
2021-09-02,11.28,12.46,12.46,10.85,2392965,2977954048.0,14.27,10.46,1.18,7.19,11.416,10.456999999999999,8.496666666666666,6.666
2021-09-03,12.53,11.24,12.69,11.16,2812584,3459423904.0,12.28,-9.79,-1.22,8.45,11.456,10.709,8.629666666666667,6.782
2021-09-06,11.06,11.08,11.56,10.06,2519648,2796976032.0,13.35,-1.42,-0.16,7.57,11.41,10.918,8.733333333333333,6.895833333333333
2021-09-07,10.85,11.78,12.0,10.62,2235715,2661618544.0,12.45,6.32,0.7,6.72,11.568000000000001,11.142,8.888666666666666,7.020333333333332
2021-09-08,11.75,12.17,12.5,11.57,1838072,2331367936.0,7.89,3.31,0.39,5.52,11.745999999999999,11.334,9.082666666666665,7.158833333333333
2021-09-09,12.17,11.91,12.44,11.35,1973437,2461076480.0,8.96,-2.14,-0.26,5.93,11.636,11.526,9.247333333333334,7.289666666666666
2021-09-10,11.93,12.2,12.62,11.9,1901909,2434758736.0,6.05,2.43,0.29,5.71,11.828,11.642,9.431999999999999,7.427333333333333
2021-09-13,11.7,11.87,12.04,10.96,2513666,3031950272.0,8.85,-2.7,-0.33,7.55,11.985999999999999,11.697999999999999,9.602333333333332,7.558833333333334
2021-09-14,11.45,11.56,12.16,11.08,1885023,2284940352.0,9.1,-2.61,-0.31,5.66,11.941999999999998,11.754999999999999,9.766666666666667,7.6865
2021-09-15,10.94,12.11,12.44,10.86,2247860,2752259904.0,13.67,4.76,0.55,6.75,11.93,11.838,9.941333333333334,7.822666666666666
2021-09-16,12.57,12.07,12.99,12.05,1909845,2480647536.0,7.76,-0.33,-0.04,5.74,11.962,11.799,10.099666666666668,7.9590000000000005
2021-09-17,11.65,10.81,12.15,10.81,2263786,2667641568.0,11.1,-10.44,-1.26,6.8,11.684000000000001,11.756,10.211000000000002,8.069333333333335
2021-09-22,10.4,11.13,11.21,9.98,3001384,3315469920.0,11.38,2.96,0.32,9.02,11.536,11.761,10.338666666666667,8.188833333333333
2021-09-23,11.3,10.06,11.34,10.02,2392122,2634450288.0,11.86,-9.61,-1.07,7.19,11.236,11.589,10.438333333333334,8.290166666666668
2021-09-24,10.06,9.48,10.1,9.32,2389079,2431555504.0,7.75,-5.77,-0.58,7.18,10.71,11.32,10.499666666666664,8.3795
2021-09-27,10.03,9.42,10.16,9.05,2245155,2292199040.0,11.71,-0.63,-0.06,6.75,10.180000000000001,11.071000000000002,10.536333333333333,8.468833333333333
2021-09-28,9.11,9.25,9.57,9.05,1256997,1238238672.0,5.52,-1.8,-0.17,3.78,9.868,10.776,10.551333333333332,8.555000000000001
2021-09-29,9.22,8.28,9.35,8.27,2042101,1874223296.0,11.68,-10.49,-0.97,6.14,9.297999999999998,10.417,10.544333333333334,8.618166666666667
2021-09-30,8.53,8.96,9.02,8.35,1730060,1611893872.0,8.09,8.21,0.68,5.2,9.078,10.157,10.568333333333333,8.6895
2021-10-08,9.26,8.5,9.37,8.31,1566656,1434294176.0,11.83,-5.13,-0.46,4.71,8.882,9.796000000000001,10.562000000000001,8.752666666666666
2021-10-11,8.51,8.17,8.54,7.73,1578260,1368697008.0,9.53,-3.88,-0.33,4.74,8.632,9.406,10.554,8.804166666666667
2021-10-12,8.17,7.7,8.3,7.52,1617127,1345376960.0,9.55,-5.75,-0.47,4.86,8.322,9.095,10.520000000000001,8.848
2021-10-13,7.75,7.53,7.77,7.32,1413999,1140218192.0,5.84,-2.21,-0.17,4.25,8.172,8.735,10.471333333333332,8.889666666666667
2021-10-14,7.37,7.48,7.85,7.28,1647791,1330168704.0,7.57,-0.66,-0.05,4.95,7.876,8.477,10.402666666666667,8.925
2021-10-15,7.58,7.34,7.6,7.15,1196642,944216480.0,6.02,-1.87,-0.14,3.6,7.644,8.263,10.305666666666667,8.958499999999999
2021-10-18,7.41,7.82,7.85,7.29,2085611,1708303488.0,7.63,6.54,0.48,6.27,7.574,8.103,10.233333333333333,8.993333333333334
2021-10-19,7.8,8.23,8.45,7.63,2300915,2001032080.0,10.49,5.24,0.41,6.91,7.68,8.001000000000001,10.139666666666667,9.024666666666667
