日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,6.89,6.75,6.92,6.74,17172,12364253.0,2.61,-2.17,-0.15,0.57,6.88,6.956999999999999,7.021,6.7905
2021-10-25,6.74,6.71,6.75,6.66,11784,8312054.0,1.33,-0.59,-0.04,0.39,6.843999999999999,6.906999999999999,7.018,6.7885
2021-10-26,6.7,6.67,6.73,6.66,6248,4413730.0,1.04,-0.6,-0.04,0.21,6.796000000000001,6.862,7.013000000000001,6.787833333333333
2021-10-27,6.67,6.59,6.67,6.55,8989,6255203.0,1.8,-1.2,-0.08,0.3,6.723999999999999,6.821000000000001,7.005,6.788166666666667
2021-10-28,6.59,6.43,6.59,6.41,12160,8303609.0,2.73,-2.43,-0.16,0.41,6.63,6.769,6.989,6.788333333333333
2021-10-29,6.41,6.56,6.56,6.41,9682,6650592.0,2.33,2.02,0.13,0.32,6.5920000000000005,6.736,6.972666666666667,6.793000000000001
2021-11-01,6.5,6.53,6.58,6.44,11724,8054166.0,2.13,-0.46,-0.03,0.39,6.556,6.7,6.953666666666666,6.796833333333334
2021-11-02,6.55,6.44,6.55,6.41,9765,6675754.0,2.14,-1.38,-0.09,0.33,6.51,6.6530000000000005,6.932666666666666,6.798166666666666
2021-11-03,6.41,6.49,6.53,6.41,7230,4948021.0,1.86,0.78,0.05,0.24,6.49,6.606999999999999,6.910666666666667,6.799166666666666
2021-11-04,6.49,6.53,6.53,6.46,5680,3899724.0,1.08,0.62,0.04,0.19,6.510000000000001,6.57,6.895,6.8
2021-11-05,6.53,6.62,6.76,6.46,19189,13506503.0,4.59,1.38,0.09,0.64,6.522,6.5569999999999995,6.878666666666667,6.802333333333333
2021-11-08,6.62,6.57,6.62,6.53,9417,6533104.0,1.36,-0.76,-0.05,0.32,6.530000000000001,6.543000000000001,6.861666666666666,6.804833333333333
2021-11-09,6.55,6.64,6.66,6.55,6723,4696536.0,1.67,1.07,0.07,0.23,6.57,6.539999999999999,6.851,6.8084999999999996
2021-11-10,6.66,6.68,6.69,6.6,11034,7745212.0,1.36,0.6,0.04,0.37,6.608,6.5489999999999995,6.840333333333334,6.811000000000001
2021-11-11,6.72,6.7,6.72,6.67,7432,5250835.0,0.75,0.3,0.02,0.25,6.642,6.5760000000000005,6.805666666666667,6.813666666666666
2021-11-12,6.71,6.7,6.73,6.68,8029,5677071.0,0.75,0.0,0.0,0.27,6.6579999999999995,6.590000000000001,6.7860000000000005,6.816166666666667
2021-11-15,6.72,6.76,6.85,6.64,13851,9871150.0,3.13,0.9,0.06,0.46,6.696,6.6129999999999995,6.782333333333333,6.8196666666666665
2021-11-16,6.77,6.71,6.82,6.71,8493,6051437.0,1.63,-0.74,-0.05,0.28,6.709999999999999,6.640000000000001,6.769333333333334,6.8213333333333335
2021-11-17,6.72,6.84,6.84,6.72,21699,15511942.0,1.79,1.94,0.13,0.73,6.742,6.675,6.764666666666667,6.826
2021-11-18,6.83,6.82,6.87,6.8,9027,6503908.0,1.02,-0.29,-0.02,0.3,6.766,6.703999999999999,6.757000000000001,6.832833333333332
2021-11-19,6.79,6.82,6.83,6.74,7507,5372454.0,1.32,0.0,0.0,0.25,6.790000000000001,6.723999999999999,6.7459999999999996,6.838333333333334
2021-11-22,6.77,6.79,6.83,6.75,5877,4208269.0,1.17,-0.44,-0.03,0.2,6.795999999999999,6.7459999999999996,6.732,6.8425
2021-11-23,6.82,6.86,6.91,6.78,10778,7782180.0,1.91,1.03,0.07,0.36,6.825999999999999,6.768000000000001,6.723333333333333,6.8475
2021-11-24,6.86,6.82,6.86,6.78,9220,6620266.0,1.17,-0.58,-0.04,0.31,6.822,6.781999999999999,6.7173333333333325,6.850666666666667
2021-11-25,6.79,6.84,6.86,6.79,8216,5915900.0,1.03,0.29,0.02,0.28,6.8260000000000005,6.795999999999999,6.713666666666667,6.853833333333333
2021-11-26,6.85,6.76,6.85,6.74,13064,9334990.0,1.61,-1.17,-0.08,0.44,6.814,6.802,6.709333333333333,6.855166666666666
2021-11-29,6.72,6.73,6.8,6.7,10536,7489797.0,1.48,-0.44,-0.03,0.35,6.802,6.799000000000001,6.704,6.855166666666666
2021-11-30,6.75,6.81,6.87,6.74,16623,11934665.0,1.93,1.19,0.08,0.56,6.792,6.809,6.700666666666667,6.856333333333334
2021-12-01,6.76,7.53,7.53,6.76,240374,187506213.0,11.31,10.57,0.72,8.05,6.934,6.878,6.72,6.8696666666666655
2021-12-02,8.32,8.32,8.32,7.79,469252,404543520.0,7.04,10.49,0.79,15.71,7.2299999999999995,7.0280000000000005,6.767333333333332,6.8950000000000005
2021-12-03,7.93,7.48,8.08,7.45,342227,273812096.0,7.57,-10.1,-0.84,11.46,7.3740000000000006,7.093999999999999,6.791666666666667,6.906333333333333
2021-12-06,7.26,7.33,7.64,7.14,203153,156354710.0,6.68,-2.01,-0.15,6.8,7.494,7.148000000000001,6.812333333333333,6.915166666666667
2021-12-07,7.21,7.05,7.28,7.01,155079,115861184.0,3.68,-3.82,-0.28,5.19,7.542,7.167,6.825,6.919
2021-12-08,7.07,7.08,7.16,7.0,82565,61551408.0,2.27,0.43,0.03,2.76,7.452,7.1930000000000005,6.841333333333333,6.923166666666668
2021-12-09,7.07,7.17,7.19,7.05,96609,72302848.0,1.98,1.27,0.09,3.23,7.2219999999999995,7.225999999999999,6.8660000000000005,6.927499999999999
2021-12-10,7.1,7.15,7.17,7.07,68775,51464974.0,1.39,-0.28,-0.02,2.3,7.156000000000001,7.265000000000001,6.885666666666667,6.929166666666666
2021-12-13,7.11,7.08,7.21,7.03,67924,50887773.0,2.52,-0.98,-0.07,2.27,7.106,7.3,6.904,6.928833333333333
2021-12-14,7.06,7.13,7.17,7.04,52555,39339578.0,1.84,0.71,0.05,1.76,7.122,7.331999999999999,6.9270000000000005,6.929833333333334
2021-12-15,7.13,7.5,7.62,7.13,167030,129346054.0,6.87,5.19,0.37,5.59,7.206,7.328999999999999,6.960666666666667,6.935666666666666
2021-12-16,7.39,7.33,7.51,7.26,96072,74050932.0,3.33,-2.27,-0.17,3.22,7.2379999999999995,7.230000000000001,6.987333333333334,6.941166666666666
2021-12-17,7.28,7.53,7.93,7.24,137926,108822989.0,9.41,2.73,0.2,4.62,7.314,7.235000000000001,7.017666666666667,6.948166666666666
2021-12-20,7.55,7.59,7.89,7.41,144808,116001241.0,6.37,0.8,0.06,4.85,7.4159999999999995,7.261,7.051666666666667,6.956666666666666
2021-12-21,7.44,7.63,7.66,7.29,95579,74902714.0,4.87,0.53,0.04,3.2,7.516,7.319000000000001,7.084666666666667,6.967833333333333
2021-12-22,7.62,7.51,7.62,7.42,64655,50980450.0,2.62,-1.57,-0.12,2.16,7.518000000000001,7.361999999999999,7.112333333333334,6.976333333333334
2021-12-23,7.53,7.37,7.56,7.35,50688,39371187.0,2.8,-1.86,-0.14,1.7,7.526000000000001,7.382000000000001,7.134666666666666,6.970166666666667
2021-12-24,7.38,7.44,7.46,7.33,49715,38614725.0,1.76,0.95,0.07,1.66,7.508,7.411,7.1593333333333335,6.972666666666667
2021-12-27,7.49,7.38,7.49,7.29,37460,29027933.0,2.69,-0.81,-0.06,1.25,7.465999999999999,7.441,7.180000000000001,6.981166666666667
2021-12-28,7.37,7.41,7.44,7.33,33708,26155883.0,1.49,0.41,0.03,1.13,7.422,7.469000000000001,7.203333333333333,6.9863333333333335
2021-12-29,7.43,7.5,7.59,7.35,57672,45326869.0,3.24,1.21,0.09,1.93,7.42,7.468999999999999,7.225333333333333,6.995
2021-12-30,7.46,7.55,7.58,7.41,58372,45954378.0,2.27,0.67,0.05,1.95,7.456,7.491,7.249666666666667,7.003333333333333
2021-12-31,7.54,7.43,7.55,7.39,49830,39043880.0,2.12,-1.59,-0.12,1.67,7.454000000000001,7.480999999999999,7.2700000000000005,7.008
2022-01-04,7.43,7.66,7.7,7.42,89410,71393639.0,3.77,3.1,0.23,2.99,7.51,7.488000000000001,7.299,7.0155
2022-01-05,7.63,7.59,7.7,7.47,48815,38694960.0,3.0,-0.91,-0.07,1.63,7.545999999999999,7.483999999999999,7.323333333333334,7.023333333333334
2022-01-06,7.53,7.76,7.99,7.51,91640,74801920.0,6.32,2.24,0.17,3.07,7.597999999999999,7.509,7.354666666666666,7.0360000000000005
2022-01-07,7.77,7.62,7.81,7.59,59309,47826738.0,2.84,-1.8,-0.14,1.99,7.612,7.534000000000001,7.380666666666667,7.047166666666667
2022-01-10,7.62,7.68,7.68,7.53,37758,30155546.0,1.97,0.79,0.06,1.26,7.662000000000001,7.558,7.411333333333333,7.060333333333333
2022-01-11,7.66,7.59,7.74,7.55,40948,32807684.0,2.47,-1.17,-0.09,1.37,7.647999999999999,7.579000000000001,7.4399999999999995,7.072
2022-01-12,7.59,7.65,7.66,7.54,29209,23327857.0,1.58,0.79,0.06,0.98,7.660000000000001,7.603,7.468,7.084333333333333
2022-01-13,7.65,7.66,7.72,7.6,36459,29370497.0,1.57,0.13,0.01,1.22,7.640000000000001,7.619,7.472333333333333,7.096166666666666
2022-01-14,7.63,7.34,7.67,7.34,66904,52399287.0,4.31,-4.18,-0.32,2.24,7.5840000000000005,7.598000000000001,7.439666666666667,7.1035
2022-01-17,7.39,7.57,7.67,7.38,43924,34674379.0,3.95,3.13,0.23,1.47,7.562,7.612,7.442666666666667,7.117166666666667
2022-01-18,7.6,7.32,7.62,7.31,43030,33425310.0,4.1,-3.3,-0.25,1.44,7.508,7.578,7.442333333333334,7.1273333333333335
2022-01-19,7.33,7.43,7.64,7.33,38719,30325725.0,4.23,1.5,0.11,1.3,7.464,7.562,7.455,7.140000000000001
2022-01-20,7.47,7.23,7.56,7.2,44130,33963896.0,4.85,-2.69,-0.2,1.48,7.378,7.509,7.46,7.150666666666666
2022-01-21,7.23,7.23,7.3,7.15,25257,19230587.0,2.07,0.0,0.0,0.85,7.356,7.470000000000001,7.462,7.164
2022-01-24,7.22,7.07,7.3,7.06,37239,27941105.0,3.32,-2.21,-0.16,1.25,7.256,7.409000000000001,7.459333333333333,7.172499999999999
2022-01-25,7.07,6.8,7.12,6.79,41505,30234346.0,4.67,-3.82,-0.27,1.39,7.152000000000001,7.33,7.45,7.1770000000000005
2022-01-26,6.81,6.87,6.93,6.81,18939,13709614.0,1.76,1.03,0.07,0.63,7.040000000000001,7.252,7.441333333333334,7.184166666666667
2022-01-27,6.85,6.71,6.89,6.71,21085,15026919.0,2.62,-2.33,-0.16,0.71,6.936,7.156999999999999,7.415000000000001,7.187833333333333
2022-01-28,6.73,6.8,6.87,6.68,17665,12641375.0,2.83,1.34,0.09,0.59,6.85,7.103,7.397333333333333,7.192333333333334
2022-02-07,6.87,6.94,6.95,6.83,19217,13991249.0,1.76,2.06,0.14,0.64,6.824000000000001,7.040000000000001,7.377666666666666,7.197666666666667
2022-02-08,6.94,7.06,7.07,6.89,15674,11560416.0,2.59,1.73,0.12,0.52,6.876,7.014,7.359999999999999,7.205833333333333
2022-02-09,7.06,7.08,7.17,7.06,20267,15124273.0,1.56,0.28,0.02,0.68,6.917999999999999,6.979000000000001,7.341666666666667,7.213166666666666
2022-02-10,7.09,7.07,7.11,7.01,17037,12650397.0,1.41,-0.14,-0.01,0.57,6.989999999999999,6.962999999999999,7.327,7.219666666666667
2022-02-11,7.06,6.98,7.09,6.96,17525,12925663.0,1.84,-1.27,-0.09,0.59,7.026000000000001,6.938,7.313999999999999,7.224333333333333
2022-02-14,6.96,7.04,7.07,6.93,22246,16465278.0,2.01,0.86,0.06,0.74,7.046000000000001,6.935,7.300666666666667,7.23
2022-02-15,7.08,6.99,7.09,6.93,15851,11697414.0,2.27,-0.71,-0.05,0.53,7.032000000000001,6.954000000000001,7.2876666666666665,7.233833333333334
2022-02-16,7.04,7.08,7.11,6.99,20284,15096522.0,1.72,1.29,0.09,0.68,7.031999999999999,6.975,7.276666666666667,7.239999999999999
2022-02-17,7.07,7.16,7.34,7.05,77243,58577431.0,4.1,1.13,0.08,2.59,7.05,7.0200000000000005,7.265333333333333,7.245333333333334
2022-02-18,7.09,7.16,7.16,7.0,36763,27412208.0,2.23,0.0,0.0,1.23,7.086,7.056,7.2523333333333335,7.251
2022-02-21,7.16,7.23,7.24,7.13,30977,23422652.0,1.54,0.98,0.07,1.04,7.1240000000000006,7.085000000000001,7.245666666666667,7.257833333333334
2022-02-22,7.2,7.17,7.3,7.13,27897,21109601.0,2.35,-0.83,-0.06,0.93,7.159999999999999,7.096000000000001,7.229333333333333,7.264166666666667
2022-02-23,7.2,7.23,7.25,7.14,22654,17162904.0,1.53,0.84,0.06,0.76,7.19,7.111,7.2173333333333325,7.270333333333332
2022-02-24,7.18,7.02,7.28,6.94,40484,30187840.0,4.7,-2.9,-0.21,1.36,7.162000000000001,7.106,7.192666666666667,7.273666666666667
2022-02-25,7.05,7.13,7.16,7.05,22460,16816694.0,1.57,1.57,0.11,0.75,7.156000000000001,7.121,7.176333333333333,7.2785
2022-02-28,7.17,7.15,7.2,7.03,26290,19703635.0,2.38,0.28,0.02,0.88,7.140000000000001,7.132000000000001,7.158666666666666,7.285
2022-03-01,7.16,7.29,7.3,7.15,35546,27053105.0,2.1,1.96,0.14,1.19,7.164,7.162000000000001,7.148666666666667,7.294333333333333
2022-03-02,7.23,7.37,7.37,7.22,27934,21471574.0,2.06,1.1,0.08,0.94,7.192,7.191,7.139333333333334,7.303666666666667
2022-03-03,7.37,7.41,7.45,7.36,36854,28641450.0,1.22,0.54,0.04,1.23,7.2700000000000005,7.215999999999999,7.131,7.301666666666667
2022-03-04,7.42,7.35,7.47,7.27,38239,29613157.0,2.7,-0.81,-0.06,1.28,7.314,7.234999999999999,7.131333333333333,7.2855
2022-03-07,7.35,7.28,7.39,7.24,27288,21001733.0,2.04,-0.95,-0.07,0.91,7.340000000000001,7.239999999999999,7.121666666666666,7.282166666666667
2022-03-08,7.28,7.01,7.3,7.0,38186,28600971.0,4.12,-3.71,-0.27,1.28,7.284000000000001,7.223999999999999,7.1113333333333335,7.276833333333332
2022-03-09,7.06,6.88,7.1,6.63,34208,24762694.0,6.7,-1.85,-0.13,1.15,7.186,7.189,7.093,7.274
2022-03-10,6.97,7.06,7.1,6.97,24465,18136861.0,1.89,2.62,0.18,0.82,7.116,7.193,7.0873333333333335,7.273666666666666
2022-03-11,7.05,7.09,7.11,6.84,20844,15338222.0,3.82,0.42,0.03,0.7,7.064,7.189,7.082666666666667,7.272333333333334
2022-03-14,7.03,6.89,7.14,6.89,22905,16901848.0,3.53,-2.82,-0.2,0.77,6.986,7.162999999999999,7.076666666666666,7.268
2022-03-15,6.86,6.48,6.9,6.46,41112,28915047.0,6.39,-5.95,-0.41,1.38,6.88,7.082000000000001,7.066000000000001,7.258
2022-03-16,6.63,6.7,6.73,6.52,27361,19150865.0,3.24,3.4,0.22,0.92,6.843999999999999,7.014999999999999,7.060333333333333,7.2508333333333335
2022-03-17,6.74,6.73,6.86,6.71,21298,15210254.0,2.24,0.45,0.03,0.71,6.7780000000000005,6.947,7.060999999999999,7.238
2022-03-18,6.67,6.88,6.93,6.67,24299,17570371.0,3.86,2.23,0.15,0.81,6.736,6.9,7.063666666666666,7.230500000000001
2022-03-21,6.87,6.89,6.94,6.82,18541,13441299.0,1.74,0.15,0.01,0.62,6.736,6.861,7.062,7.219833333333333
2022-03-22,6.87,6.96,7.04,6.86,23873,17480607.0,2.61,1.02,0.07,0.8,6.832000000000001,6.856,7.058666666666667,7.209333333333333
2022-03-23,6.97,6.92,7.0,6.9,14000,10256098.0,1.44,-0.57,-0.04,0.47,6.8759999999999994,6.859999999999999,7.053333333333333,7.197500000000001
2022-03-24,6.89,6.84,6.93,6.81,13629,9864575.0,1.73,-1.16,-0.08,0.46,6.898000000000001,6.837999999999999,7.0456666666666665,7.186333333333333
2022-03-25,6.84,6.99,7.06,6.83,31186,22906452.0,3.36,2.19,0.15,1.04,6.92,6.828,7.046000000000001,7.180000000000001
2022-03-28,7.0,7.07,7.13,6.9,28250,20954235.0,3.29,1.14,0.08,0.95,6.956,6.845999999999999,7.047,7.173833333333333
2022-03-29,7.08,6.96,7.08,6.94,19128,14121040.0,1.98,-1.56,-0.11,0.64,6.956,6.894,7.046000000000001,7.166833333333333
2022-03-30,7.03,7.05,7.08,6.95,17256,12765005.0,1.87,1.29,0.09,0.58,6.981999999999999,6.928999999999999,7.045,7.160833333333334
2022-03-31,7.05,7.09,7.13,7.0,15112,11267261.0,1.84,0.57,0.04,0.51,7.031999999999999,6.965000000000001,7.042666666666666,7.154
2022-04-01,7.06,7.01,7.1,6.97,18301,13528132.0,1.83,-1.13,-0.08,0.61,7.036,6.978,7.0376666666666665,7.145
2022-04-06,7.0,7.18,7.2,6.95,29403,22098188.0,3.57,2.43,0.17,0.98,7.058,7.007,7.036,7.140833333333333
2022-04-07,7.19,7.06,7.2,7.06,21215,15867270.0,1.95,-1.67,-0.12,0.71,7.078,7.017,7.032333333333333,7.130833333333333
2022-04-08,7.1,7.06,7.1,6.95,20015,14809326.0,2.12,0.0,0.0,0.67,7.08,7.031000000000001,7.026666666666667,7.122
2022-04-11,7.0,6.96,7.12,6.94,20646,15278142.0,2.55,-1.42,-0.1,0.69,7.053999999999999,7.042999999999999,7.024666666666667,7.108666666666666
2022-04-12,6.98,7.13,7.15,6.93,25374,18817049.0,3.16,2.44,0.17,0.85,7.078,7.0569999999999995,7.024666666666667,7.100499999999999
2022-04-13,7.13,7.17,7.28,7.05,40749,30743129.0,3.23,0.56,0.04,1.36,7.0760000000000005,7.067,7.025333333333333,7.092
2022-04-14,7.15,7.27,7.31,7.13,37537,28608209.0,2.51,1.39,0.1,1.26,7.117999999999999,7.098000000000001,7.024666666666667,7.086666666666667
2022-04-15,7.22,7.06,7.28,7.06,26319,19758214.0,3.03,-2.89,-0.21,0.88,7.117999999999999,7.098999999999999,7.014333333333334,7.076833333333332
2022-04-18,7.05,7.22,7.25,6.94,28560,21409105.0,4.39,2.27,0.16,0.96,7.169999999999999,7.112,7.008,7.069500000000001
2022-04-19,7.2,7.33,7.35,7.16,39669,30339777.0,2.63,1.52,0.11,1.33,7.209999999999999,7.144,7.007333333333333,7.069333333333333
2022-04-20,7.34,7.24,7.34,7.16,31677,24160822.0,2.46,-1.23,-0.09,1.06,7.223999999999999,7.15,7.006,7.063833333333333
2022-04-21,7.22,7.02,7.23,6.96,31962,23833644.0,3.73,-3.04,-0.22,1.07,7.1739999999999995,7.145999999999999,7.006333333333333,7.058833333333333
2022-04-22,6.64,6.49,6.71,6.37,62997,43278479.0,4.84,-7.55,-0.53,2.11,7.06,7.089,6.993333333333333,7.043166666666666
2022-04-25,6.39,6.06,6.47,6.04,32294,21436915.0,6.63,-6.63,-0.43,1.08,6.828,6.999,6.959999999999999,7.023666666666667
2022-04-26,6.06,5.87,6.13,5.87,19733,12555116.0,4.29,-3.14,-0.19,0.66,6.536,6.873,6.9193333333333324,7.001
2022-04-27,5.86,5.94,5.95,5.63,27682,17004840.0,5.45,1.19,0.07,0.93,6.276,6.75,6.887666666666666,6.982166666666667
2022-04-28,5.9,5.81,6.04,5.75,17297,10815795.0,4.88,-2.19,-0.13,0.58,6.034,6.603999999999999,6.865333333333333,6.9656666666666665
2022-04-29,5.89,6.04,6.13,5.84,18370,11761013.0,4.99,3.96,0.23,0.61,5.944,6.502,6.843333333333333,6.951833333333334
2022-05-05,6.16,6.06,6.16,6.0,14804,9558222.0,2.65,0.33,0.02,0.5,5.944,6.386,6.821,6.941000000000001
2022-05-06,6.01,5.96,6.02,5.91,13941,8822563.0,1.82,-1.65,-0.1,0.47,5.962000000000001,6.249,6.790333333333334,6.9270000000000005
2022-05-09,6.04,6.59,6.59,6.03,67338,46252721.0,9.4,10.57,0.63,2.25,6.0920000000000005,6.184,6.780333333333333,6.921166666666666
2022-05-10,6.62,6.43,6.63,6.34,82248,56058685.0,4.4,-2.43,-0.16,2.75,6.215999999999999,6.125,6.762666666666666,6.910666666666667
2022-05-11,6.37,6.43,6.58,6.33,57755,39360945.0,3.89,0.0,0.0,1.93,6.294,6.119,6.746333333333333,6.8998333333333335
2022-05-12,6.35,6.33,6.42,6.27,40901,27414773.0,2.33,-1.56,-0.1,1.37,6.348,6.146,6.729333333333333,6.8875
2022-05-13,6.33,6.3,6.36,6.28,22598,15092890.0,1.26,-0.47,-0.03,0.76,6.4159999999999995,6.188999999999999,6.706333333333333,6.876166666666666
2022-05-16,6.34,6.4,6.44,6.31,27840,18800007.0,2.06,1.59,0.1,0.93,6.377999999999999,6.235,6.683999999999999,6.8655
2022-05-17,6.39,6.37,6.4,6.25,24194,16198491.0,2.34,-0.47,-0.03,0.81,6.3660000000000005,6.2909999999999995,6.6643333333333326,6.855166666666666
2022-05-18,6.35,6.37,6.41,6.32,15744,10619010.0,1.41,0.0,0.0,0.53,6.354,6.324,6.641666666666667,6.843333333333334
2022-05-19,6.27,6.34,6.39,6.25,17418,11642159.0,2.2,-0.47,-0.03,0.58,6.356,6.352,6.616666666666666,6.829666666666666
2022-05-20,6.34,6.39,6.43,6.34,22574,15267030.0,1.42,0.79,0.05,0.76,6.374,6.3950000000000005,6.596,6.816833333333333
2022-05-23,6.41,6.45,6.5,6.39,18635,12703420.0,1.72,0.94,0.06,0.62,6.384,6.380999999999999,6.571666666666667,6.8038333333333325
2022-05-24,6.45,6.16,6.47,6.14,26521,17673305.0,5.12,-4.5,-0.29,0.89,6.3420000000000005,6.354,6.541666666666667,6.787
2022-05-25,6.2,6.3,6.33,6.13,13440,8923290.0,3.25,2.27,0.14,0.45,6.328,6.340999999999999,6.516333333333334,6.7715000000000005
2022-05-26,6.35,6.4,6.42,6.26,17510,11782419.0,2.54,1.59,0.1,0.59,6.34,6.348000000000001,6.497666666666666,6.761166666666666
2022-05-27,6.39,6.36,6.44,6.31,15245,10296771.0,2.03,-0.63,-0.04,0.51,6.3340000000000005,6.354000000000001,6.4719999999999995,6.748333333333333
2022-05-30,6.4,6.43,6.44,6.37,21234,14385290.0,1.1,1.1,0.07,0.71,6.33,6.357,6.447333333333334,6.7363333333333335
2022-05-31,6.4,6.5,6.52,6.4,29647,20295077.0,1.87,1.09,0.07,0.99,6.398,6.37,6.421666666666667,6.723166666666667
2022-06-01,6.48,6.54,6.59,6.46,26384,18195141.0,2.0,0.62,0.04,0.88,6.446,6.3870000000000005,6.404333333333333,6.7093333333333325
2022-06-02,6.53,6.57,6.59,6.44,25338,17468948.0,2.29,0.46,0.03,0.85,6.4799999999999995,6.409999999999999,6.382666666666666,6.695333333333334
2022-06-06,6.55,6.57,6.59,6.49,32736,22634291.0,1.52,0.0,0.0,1.1,6.522,6.428,6.357333333333333,6.682333333333333
2022-06-07,6.53,6.54,6.58,6.49,16658,11493521.0,1.37,-0.46,-0.03,0.56,6.544,6.437,6.3340000000000005,6.67
2022-06-08,6.53,6.51,6.59,6.4,23841,16390522.0,2.91,-0.46,-0.03,0.8,6.546000000000001,6.4719999999999995,6.316999999999999,6.661666666666667
2022-06-09,6.51,6.44,6.51,6.41,15757,10762436.0,1.54,-1.08,-0.07,0.53,6.526000000000001,6.486,6.315333333333333,6.6543333333333345
2022-06-10,6.42,6.46,6.53,6.35,17145,11720402.0,2.8,0.31,0.02,0.57,6.5040000000000004,6.492,6.328666666666667,6.644333333333334
2022-06-13,6.42,6.47,6.5,6.4,15549,10613297.0,1.55,0.15,0.01,0.52,6.484,6.503,6.348666666666667,6.6339999999999995
2022-06-14,6.43,6.47,6.48,6.3,15364,10409599.0,2.78,0.0,0.0,0.51,6.470000000000001,6.507,6.366333333333333,6.627
2022-06-15,6.5,6.46,6.56,6.44,22255,15295171.0,1.85,-0.15,-0.01,0.74,6.459999999999999,6.503,6.388000000000001,6.626666666666666
2022-06-16,6.45,6.57,6.66,6.44,30964,21564393.0,3.41,1.7,0.11,1.04,6.486,6.506,6.405666666666667,6.624499999999999
2022-06-17,6.56,6.54,6.62,6.46,24413,16888881.0,2.44,-0.46,-0.03,0.82,6.502,6.503,6.421666666666667,6.621333333333333
2022-06-20,6.52,6.56,6.57,6.51,15834,10945724.0,0.92,0.31,0.02,0.53,6.5200000000000005,6.502,6.441666666666666,6.616
2022-06-21,6.57,6.58,6.67,6.53,24392,17022697.0,2.13,0.3,0.02,0.82,6.542,6.506,6.441333333333334,6.610833333333333
2022-06-22,6.58,6.49,6.59,6.47,13157,9083905.0,1.82,-1.37,-0.09,0.44,6.548,6.5040000000000004,6.4433333333333325,6.603
2022-06-23,6.45,6.55,6.55,6.44,20025,13761556.0,1.69,0.92,0.06,0.67,6.544,6.515000000000001,6.447333333333334,6.5968333333333335
2022-06-24,6.56,6.52,6.58,6.47,19750,13422251.0,1.68,-0.46,-0.03,0.66,6.540000000000001,6.521000000000001,6.453666666666667,6.5915
2022-06-27,6.53,6.58,6.6,6.48,21616,14723707.0,1.84,0.92,0.06,0.72,6.544,6.532000000000001,6.462999999999999,6.584666666666667
2022-06-28,6.61,6.67,6.68,6.57,21327,14741723.0,1.67,1.37,0.09,0.71,6.562,6.552,6.472,6.578
2022-06-29,6.66,6.6,6.71,6.59,20723,14343221.0,1.8,-1.05,-0.07,0.69,6.583999999999999,6.566,6.479666666666668,6.572
2022-06-30,6.65,6.6,6.68,6.58,23870,16427653.0,1.52,0.0,0.0,0.8,6.593999999999999,6.569,6.487333333333334,6.564499999999999
2022-07-01,6.61,6.61,6.66,6.57,16596,11434299.0,1.36,0.15,0.01,0.56,6.612,6.575999999999999,6.496333333333333,6.5565
2022-07-04,6.62,6.64,6.66,6.56,15250,10488951.0,1.51,0.45,0.03,0.51,6.624,6.5840000000000005,6.504666666666667,6.550333333333333
2022-07-05,6.64,6.6,6.66,6.55,16809,11545912.0,1.66,-0.6,-0.04,0.56,6.609999999999999,6.586,6.509666666666666,6.540666666666667
2022-07-06,6.6,6.53,6.6,6.49,17061,11590892.0,1.67,-1.06,-0.07,0.57,6.595999999999999,6.590000000000001,6.522,6.531833333333334
2022-07-07,6.53,6.62,6.65,6.52,22492,15496450.0,1.99,1.38,0.09,0.75,6.6,6.5969999999999995,6.532666666666667,6.5245
2022-07-08,6.61,6.64,6.66,6.57,15778,10883910.0,1.36,0.3,0.02,0.53,6.606,6.609,6.540666666666667,6.519166666666667
2022-07-11,6.65,6.63,6.66,6.56,11206,7721599.0,1.51,-0.15,-0.01,0.38,6.604000000000001,6.614,6.549666666666667,6.510833333333334
2022-07-12,6.63,6.62,6.67,6.6,16930,11691333.0,1.06,-0.15,-0.01,0.57,6.608,6.609,6.555999999999999,6.501666666666667
2022-07-13,6.6,6.71,6.71,6.6,24871,17264135.0,1.66,1.36,0.09,0.83,6.644,6.62,6.563,6.492333333333334
2022-07-14,6.72,6.62,6.73,6.61,18070,12492463.0,1.79,-1.34,-0.09,0.6,6.644,6.622,6.565666666666667,6.485
2022-07-15,6.64,6.44,6.66,6.44,26978,18348812.0,3.32,-2.72,-0.18,0.9,6.604000000000001,6.6049999999999995,6.561333333333334,6.4719999999999995
2022-07-18,6.43,6.66,6.67,6.4,36002,24789715.0,4.19,3.42,0.22,1.21,6.610000000000001,6.606999999999999,6.564333333333334,6.460833333333334
2022-07-19,6.68,6.68,6.71,6.61,20049,13911711.0,1.5,0.3,0.02,0.67,6.622,6.615,6.569,6.451499999999999
2022-07-20,6.69,6.76,6.77,6.67,25207,17647436.0,1.5,1.2,0.08,0.84,6.632,6.638,6.577333333333333,6.447166666666667
2022-07-21,6.77,6.72,6.8,6.67,16146,11312916.0,1.92,-0.59,-0.04,0.54,6.652000000000001,6.647999999999999,6.586666666666667,6.451
2022-07-22,6.72,6.77,6.78,6.71,22154,15526758.0,1.04,0.74,0.05,0.74,6.718000000000001,6.661,6.5969999999999995,6.462833333333333
