日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-01-04,37.51,38.32,40.27,37.29,15883,62373697.0,7.99,2.79,1.04,5.45,37.486000000000004,37.175,36.43500000000001,
2022-01-05,39.48,38.9,39.97,38.01,19897,78846879.0,5.11,1.51,0.58,6.83,37.61,37.486000000000004,36.436,
2022-01-06,38.51,44.45,46.06,38.11,39616,170378934.0,20.44,14.27,5.55,13.6,39.112,38.272,36.617333333333335,
2022-01-07,44.41,42.37,44.51,41.4,22865,98933826.0,7.0,-4.68,-2.08,7.85,40.263999999999996,38.747,36.757333333333335,
2022-01-10,42.21,44.51,46.11,41.91,24733,111421366.0,9.91,5.05,2.14,8.49,41.71,39.617,36.918666666666674,
2022-01-11,44.18,42.74,45.11,42.55,17388,76375299.0,5.75,-3.98,-1.77,5.97,42.594,40.04,37.043666666666674,
2022-01-12,42.62,42.84,43.55,41.51,12908,55661092.0,4.77,0.23,0.1,4.43,43.382,40.496,37.209666666666664,
2022-01-13,42.84,41.18,42.95,40.51,19592,81800011.0,5.7,-3.87,-1.66,6.73,42.727999999999994,40.92,37.32533333333333,
2022-01-14,41.01,40.75,42.07,40.62,10642,44547004.0,3.52,-1.04,-0.43,3.65,42.404,41.334,37.538333333333334,
2022-01-17,40.38,41.28,41.37,39.64,9557,39441571.0,4.25,1.3,0.53,3.28,41.757999999999996,41.734,37.76166666666667,
2022-01-18,41.36,40.1,41.65,40.01,9510,39128031.0,3.97,-2.86,-1.18,3.27,41.230000000000004,41.912,37.983,
2022-01-19,40.49,42.5,45.45,40.39,21921,95846319.0,12.62,5.99,2.4,7.53,41.162,42.272000000000006,38.265,
2022-01-20,43.04,40.81,43.35,40.11,12026,50990250.0,7.62,-3.98,-1.69,4.13,41.088,41.908,38.47666666666667,
2022-01-21,40.51,38.16,40.51,37.59,14654,57580179.0,7.16,-6.49,-2.65,5.03,40.57,41.487,38.57899999999999,
2022-01-24,37.71,38.74,39.01,37.71,7939,30955587.0,3.41,1.52,0.58,2.73,40.062,40.910000000000004,38.73566666666667,
2022-01-25,38.74,38.78,40.01,38.01,7486,29586777.0,5.16,0.1,0.04,2.57,39.798,40.513999999999996,38.9,
2022-01-26,39.01,40.67,40.92,38.45,6233,25267522.0,6.37,4.87,1.89,2.14,39.432,40.297,39.080333333333336,
2022-01-27,41.16,36.8,41.36,36.51,12180,47478920.0,11.93,-9.52,-3.87,4.18,38.63,39.858999999999995,39.17433333333334,
2022-01-28,37.45,36.12,38.64,35.96,10197,38488202.0,7.28,-1.85,-0.68,3.5,38.222,39.396,39.212333333333326,
2022-02-07,37.02,35.32,37.15,35.19,6319,23003214.0,5.43,-2.21,-0.8,2.17,37.538,38.8,39.17,
2022-02-08,34.96,34.97,35.96,34.9,4511,16117202.0,3.0,-0.99,-0.35,1.55,36.775999999999996,38.287,39.12466666666667,
2022-02-09,34.91,36.24,36.79,34.68,6476,23520429.0,6.03,3.63,1.27,2.22,35.89,37.660999999999994,39.13966666666667,
2022-02-10,36.01,35.44,36.21,35.26,4874,17608000.0,2.62,-2.21,-0.8,1.67,35.618,37.123999999999995,39.10133333333333,
2022-02-11,35.12,35.65,35.99,34.95,5301,19074070.0,2.93,0.59,0.21,1.82,35.524,36.873000000000005,39.035666666666664,
2022-02-14,35.5,34.96,35.87,34.87,3334,11920402.0,2.81,-1.94,-0.69,1.15,35.452,36.495,39.007333333333335,37.52816666666667
2022-02-15,34.91,35.27,35.91,34.79,3840,13786071.0,3.2,0.89,0.31,1.32,35.512,36.14399999999999,38.89933333333333,37.48233333333334
2022-02-16,35.91,39.61,40.5,35.43,17633,68295168.0,14.37,12.31,4.34,6.06,36.186,36.038,38.943666666666665,37.573
2022-02-17,39.53,40.21,40.32,38.95,8562,34423514.0,3.46,1.51,0.6,2.94,37.14,36.379000000000005,39.05266666666667,37.66983333333334
2022-02-18,40.21,39.71,40.51,39.31,4744,19144175.0,2.98,-1.24,-0.5,1.63,37.952000000000005,36.738,39.156,37.75416666666667
2022-02-21,39.51,43.43,44.02,39.03,16390,70456718.0,12.57,9.37,3.72,5.63,39.646,37.549,39.361000000000004,37.86816666666667
2022-02-22,43.51,43.68,44.03,42.57,10528,46244899.0,3.36,0.58,0.25,3.62,41.327999999999996,38.42,39.53966666666666,37.98733333333333
2022-02-23,42.84,45.73,45.73,42.84,10293,46478911.0,6.62,4.69,2.05,3.53,42.552,39.369,39.76733333333333,38.10166666666667
2022-02-24,45.52,44.2,45.69,42.33,13166,58488540.0,7.35,-3.35,-1.53,4.52,43.35,40.245000000000005,39.759,38.188166666666675
2022-02-25,44.39,46.72,47.41,44.39,10249,48165243.0,6.83,5.7,2.52,3.52,44.751999999999995,41.352,39.903999999999996,38.330666666666666
2022-02-28,46.81,46.82,47.5,45.51,7152,33352182.0,4.26,0.21,0.1,2.46,45.42999999999999,42.538,39.980999999999995,38.44983333333334
2022-03-01,47.41,45.84,47.41,45.8,4739,22098894.0,3.44,-2.09,-0.98,1.63,45.862,43.595000000000006,40.08433333333333,38.56399999999999
2022-03-02,46.05,45.75,46.81,45.07,6050,27945569.0,3.8,-0.2,-0.09,2.08,45.866,44.209,40.181333333333335,38.6955
2022-03-03,45.98,44.71,45.98,43.96,6812,30726570.0,4.42,-2.27,-1.04,2.34,45.968,44.659,40.299,38.81216666666667
2022-03-04,44.32,44.89,45.07,43.72,4594,20689950.0,3.02,0.4,0.18,1.58,45.602000000000004,45.177,40.437,38.98766666666667
2022-03-07,44.07,43.78,44.86,42.71,6267,27661937.0,4.79,-2.47,-1.11,2.15,44.994,45.212,40.52033333333333,39.141
2022-03-08,43.75,42.09,44.06,41.73,5352,23195355.0,5.32,-3.86,-1.69,1.84,44.244,45.053,40.58666666666667,39.28483333333334
2022-03-09,42.69,41.66,42.98,40.21,7507,31745057.0,6.58,-1.02,-0.43,2.58,43.426,44.646,40.55866666666667,39.411833333333334
2022-03-10,42.51,43.21,44.89,42.21,6974,30962466.0,6.43,3.72,1.55,2.39,43.126,44.547,40.63866666666667,39.55766666666667
2022-03-11,42.79,43.65,43.84,41.01,5452,23585337.0,6.55,1.02,0.44,1.87,42.878,44.24,40.82166666666667,39.70033333333333
2022-03-14,43.54,41.39,43.99,41.27,5246,22627778.0,6.23,-5.18,-2.26,1.8,42.4,43.697,40.91,39.82283333333333
2022-03-15,41.33,40.32,43.2,40.18,8731,36867378.0,7.3,-2.59,-1.07,3.0,42.046,43.144999999999996,40.961333333333336,39.93066666666667
2022-03-16,41.79,41.39,42.11,39.52,9712,40235421.0,6.42,2.65,1.07,3.33,41.992,42.708999999999996,40.98533333333333,40.03283333333333
2022-03-17,41.98,45.18,45.94,41.51,10446,46870402.0,10.7,9.16,3.79,3.59,42.386,42.756,41.26466666666667,40.2195
2022-03-18,45.21,45.71,46.19,44.51,7325,33582233.0,3.72,1.17,0.53,2.52,42.798,42.838,41.58433333333334,40.39833333333333
2022-03-21,45.53,46.86,47.93,44.91,5961,28209196.0,6.61,2.52,1.15,2.05,43.891999999999996,43.146,41.969,40.5695
2022-03-22,46.86,45.51,46.99,44.95,7207,33246720.0,4.35,-2.88,-1.35,2.47,44.93,43.488,42.32033333333333,40.722500000000004
2022-03-23,44.93,46.36,46.71,44.64,2998,13877379.0,4.55,1.87,0.85,1.03,45.92399999999999,43.958,42.657666666666664,40.89866666666667
2022-03-24,45.23,48.96,49.71,44.74,8943,43266900.0,10.72,5.61,2.6,3.07,46.68,44.533,43.108333333333334,41.10483333333333
2022-03-25,48.94,45.24,48.94,44.92,10109,47472219.0,8.21,-7.6,-3.72,3.47,46.586,44.69199999999999,43.428,41.23183333333334
2022-03-28,44.35,45.51,45.91,43.52,5558,25284793.0,5.28,0.6,0.27,1.91,46.315999999999995,45.104,43.779666666666664,41.3935
2022-03-29,45.26,43.77,45.91,43.71,3881,17417113.0,4.83,-3.82,-1.74,1.33,45.968,45.449,44.062999999999995,41.48116666666667
2022-03-30,44.96,43.28,45.22,41.92,7410,32231638.0,7.54,-1.12,-0.49,2.54,45.352000000000004,45.638,44.18533333333334,41.564499999999995
2022-03-31,43.81,43.28,44.01,42.39,5698,24805391.0,3.74,0.0,0.0,1.96,44.216,45.448,44.287666666666674,41.67016666666667
2022-04-01,42.94,43.35,43.63,42.17,2983,12993936.0,3.37,0.16,0.07,1.02,43.838,45.212,44.409,41.782500000000006
2022-04-06,43.36,44.91,45.84,42.39,5417,24363743.0,7.96,3.6,1.56,1.86,43.718,45.017,44.458333333333336,41.909666666666666
2022-04-07,44.51,43.29,45.76,43.26,4281,19213427.0,5.57,-3.61,-1.62,1.47,43.622,44.795,44.44533333333334,41.9925
2022-04-08,42.53,43.08,45.34,42.22,5709,25211369.0,7.21,-0.49,-0.21,1.96,43.582,44.467,44.357,42.06216666666667
2022-04-11,42.92,42.91,43.73,41.67,5166,22231587.0,4.78,-0.39,-0.17,1.77,43.507999999999996,43.862,44.314,42.0365
2022-04-12,43.69,44.97,44.99,42.09,5396,23863598.0,6.76,4.8,2.06,1.85,43.832,43.835,44.25566666666667,42.07983333333333
2022-04-13,44.71,45.72,46.31,44.17,5480,25207388.0,4.76,1.67,0.75,1.88,43.994,43.856,44.21900000000001,42.1
2022-04-14,45.72,45.24,47.47,45.17,4293,20049620.0,5.03,-1.05,-0.48,1.47,44.384,44.003,44.199,42.141666666666666
2022-04-15,45.01,44.96,46.17,44.11,3569,16261732.0,4.55,-0.62,-0.28,1.23,44.76,44.17100000000001,44.172666666666665,42.17700000000001
2022-04-18,45.05,44.76,45.32,43.32,3712,16600835.0,4.45,-0.44,-0.2,1.27,45.129999999999995,44.319,44.17433333333333,42.236666666666665
2022-04-19,44.9,46.15,47.05,44.74,4082,18970328.0,5.16,3.11,1.39,1.4,45.366,44.599000000000004,44.21633333333333,42.32666666666667
2022-04-20,45.82,47.77,48.38,45.24,7397,35299185.0,6.8,3.51,1.62,2.54,45.775999999999996,44.885000000000005,44.349333333333334,42.43483333333334
2022-04-21,48.01,46.5,49.26,46.11,8682,41745578.0,6.59,-2.66,-1.27,2.98,46.028,45.205999999999996,44.49633333333333,42.5415
2022-04-22,42.12,44.07,45.5,41.51,20947,92633944.0,8.58,-5.23,-2.43,7.19,45.85,45.305,44.57666666666667,42.56766666666667
2022-04-25,42.8,38.51,43.81,38.51,10599,43959919.0,12.03,-12.62,-5.56,3.64,44.6,44.865,44.419999999999995,42.52933333333333
2022-04-26,35.67,37.63,40.71,35.67,13117,51899174.0,13.09,-2.29,-0.88,4.5,42.896,44.131,44.21933333333333,42.5205
2022-04-27,38.3,40.67,41.27,37.29,10866,42798365.0,10.58,8.08,3.04,3.73,41.476,43.626000000000005,44.19533333333334,42.55266666666667
2022-04-28,39.64,39.69,40.68,38.83,5534,22114936.0,4.55,-2.41,-0.98,1.9,40.114,43.071000000000005,44.17433333333333,42.56783333333333
2022-04-29,39.81,42.01,42.17,38.64,5986,24765852.0,8.89,5.85,2.32,2.06,39.702,42.775999999999996,44.195,42.59016666666666
2022-05-05,41.34,40.76,42.41,40.73,4103,17233457.0,4.0,-2.98,-1.25,1.41,40.152,42.376,44.047666666666665,42.656166666666664
2022-05-06,39.53,39.15,40.58,38.56,5851,23336509.0,4.96,-3.95,-1.61,2.01,40.455999999999996,41.676,43.82899999999999,42.70666666666667
2022-05-09,39.49,40.11,40.49,38.87,2770,11119127.0,4.14,2.45,0.96,0.95,40.344,40.910000000000004,43.604,42.786500000000004
2022-05-10,40.01,40.11,41.1,39.32,3667,14910638.0,4.44,0.0,0.0,1.26,40.428,40.271,43.424,42.872166666666665
2022-05-11,39.94,40.39,41.48,39.75,3741,15391317.0,4.31,0.7,0.28,1.28,40.104,39.903,43.225,42.94133333333333
2022-05-12,40.59,38.79,40.59,38.36,4250,16851058.0,5.52,-3.96,-1.6,1.46,39.709999999999994,39.931,42.886,42.997166666666665
2022-05-13,37.92,38.19,39.12,37.71,3998,15524574.0,3.63,-1.55,-0.6,1.37,39.517999999999994,39.987,42.650999999999996,43.0395
2022-05-16,39.5,39.43,39.55,36.53,11289,43237785.0,7.91,3.25,1.24,3.72,39.382,39.863,42.44833333333334,43.114000000000004
2022-05-17,38.6,38.32,39.1,37.51,5819,22505445.0,4.03,-2.82,-1.11,1.92,39.024,39.726,42.266666666666666,43.164833333333334
2022-05-18,38.97,39.25,39.33,38.14,4458,17575217.0,3.11,2.43,0.93,1.47,38.796,39.45,42.13233333333333,43.15883333333333
2022-05-19,38.83,39.6,40.46,38.69,3750,15075992.0,4.51,0.89,0.35,1.24,38.958000000000006,39.333999999999996,42.00966666666667,43.148666666666664
2022-05-20,38.6,39.01,39.97,38.6,3599,14313522.0,3.46,-1.49,-0.59,1.19,39.122,39.32,41.865,43.13700000000001
2022-05-23,38.67,41.06,41.4,38.67,6413,26164194.0,7.0,5.26,2.05,2.11,39.448,39.415,41.736666666666665,43.0975
2022-05-24,41.42,39.8,41.42,39.52,3961,16186183.0,4.63,-3.07,-1.26,1.31,39.744,39.384,41.62033333333333,43.032833333333336
2022-05-25,39.04,39.38,40.71,39.01,3459,13979987.0,4.27,-1.06,-0.42,1.14,39.77,39.283,41.497,42.927
2022-05-26,39.31,39.32,39.61,38.26,3084,12208366.0,3.43,-0.15,-0.06,1.02,39.714,39.336,41.37733333333333,42.845666666666666
2022-05-27,41.06,40.92,41.06,39.06,4629,18976180.0,5.09,4.07,1.6,1.53,40.096,39.608999999999995,41.242333333333335,42.749
2022-05-30,40.72,41.03,42.31,40.49,2979,12479039.0,4.45,0.27,0.11,0.98,40.089999999999996,39.769,41.086,42.652499999999996
2022-05-31,40.56,42.01,42.36,40.56,3698,15623890.0,4.39,2.39,0.98,1.22,40.532000000000004,40.138,40.97833333333333,42.58866666666667
2022-06-01,42.06,43.9,45.69,41.98,5178,23118996.0,8.83,4.5,1.89,1.71,41.436,40.602999999999994,40.943000000000005,42.557833333333335
2022-06-02,43.51,46.8,47.01,43.29,7071,32308175.0,8.47,6.61,2.9,2.33,42.932,41.323,41.011,42.592666666666666
2022-06-06,46.15,47.41,48.77,46.11,6453,31108438.0,5.68,1.3,0.61,2.13,44.230000000000004,42.163,41.053,42.63466666666667
2022-06-07,47.21,47.51,48.5,46.63,4360,20926195.0,3.94,0.21,0.1,1.44,45.525999999999996,42.80800000000001,41.044333333333334,42.69683333333333
2022-06-08,48.5,46.61,48.5,45.74,4062,19237950.0,5.81,-1.89,-0.9,1.34,46.446000000000005,43.489,41.048,42.772166666666664
2022-06-09,46.61,47.31,48.59,45.98,6229,29907300.0,5.6,1.5,0.7,2.05,47.128,44.282,41.156,42.86633333333334
2022-06-10,47.11,52.72,54.4,46.42,14290,73829241.0,16.87,11.44,5.41,4.71,48.312,45.622,41.62966666666667,43.024833333333326
2022-06-13,52.01,53.37,54.3,51.51,7160,38129170.0,5.29,1.23,0.65,2.36,49.504,46.867000000000004,42.15433333333333,43.18683333333333
2022-06-14,52.51,53.01,53.85,51.82,5733,30475044.0,3.8,-0.67,-0.36,1.89,50.604,48.065,42.56566666666666,43.3805
2022-06-15,52.48,53.16,55.92,52.48,7686,42201563.0,6.49,0.28,0.15,2.53,51.914,49.17999999999999,43.01466666666667,43.594500000000004
2022-06-16,52.94,53.7,56.0,52.94,9475,51669882.0,5.76,1.02,0.54,3.12,53.19199999999999,50.160000000000004,43.404333333333334,43.79966666666667
2022-06-17,53.7,55.6,57.34,52.7,13451,74892132.0,8.64,3.54,1.9,4.43,53.76800000000001,51.04,43.899,43.973333333333336
2022-06-20,55.6,54.04,56.06,51.7,9175,49420897.0,7.84,-2.81,-1.56,3.02,53.902,51.702999999999996,44.39533333333333,44.11216666666667
2022-06-21,52.81,54.09,54.5,52.32,6041,32510107.0,4.03,0.09,0.05,1.99,54.11800000000001,52.361000000000004,44.86133333333334,44.23266666666667
2022-06-22,54.18,53.4,54.56,53.18,3169,17107920.0,2.55,-1.28,-0.69,1.04,54.166,53.04,45.30433333333333,44.36416666666666
2022-06-23,52.71,52.71,53.67,51.7,5036,26660953.0,3.69,-1.29,-0.69,1.66,53.968,53.58,45.714999999999996,44.470000000000006
2022-06-24,54.7,53.2,55.17,53.14,5017,27264676.0,3.85,0.93,0.49,1.65,53.488,53.628,46.19533333333333,44.54066666666667
2022-06-27,53.4,52.7,55.46,52.7,5006,26974272.0,5.19,-0.94,-0.5,1.65,53.220000000000006,53.561,46.679,44.66499999999999
2022-06-28,53.14,51.98,53.14,50.7,6811,35368289.0,4.63,-1.37,-0.72,2.25,52.798,53.458000000000006,47.09733333333334,44.77283333333333
2022-06-29,51.68,46.2,52.04,46.1,28439,137595134.0,11.43,-11.12,-5.78,9.38,51.358000000000004,52.762,47.36000000000001,44.81333333333334
2022-06-30,46.18,46.5,47.97,45.71,23512,109972836.0,4.89,0.65,0.3,7.94,50.116,52.041999999999994,47.601666666666674,44.867
2022-07-01,46.95,47.92,49.2,45.9,9082,43854731.0,7.1,3.05,1.42,3.07,49.059999999999995,51.274,47.879,44.94433333333334
2022-07-04,47.92,48.55,49.1,47.7,8300,40384122.0,2.92,1.31,0.63,2.8,48.230000000000004,50.725,48.196999999999996,45.03099999999999
2022-07-05,48.53,48.46,49.29,47.9,5373,26193325.0,2.86,-0.19,-0.09,1.82,47.525999999999996,50.162,48.443666666666665,45.09016666666666
2022-07-06,47.97,49.7,50.6,46.92,7539,37375737.0,7.59,2.56,1.24,2.55,48.226,49.791999999999994,48.77366666666667,45.197
2022-07-07,49.2,49.53,50.16,48.7,3450,17096542.0,2.94,-0.34,-0.17,1.17,48.832,49.474000000000004,49.111999999999995,45.3045
2022-07-08,50.49,50.6,53.15,49.71,9824,50309444.0,6.95,2.16,1.07,3.32,49.368,49.214000000000006,49.48800000000001,45.43266666666667
2022-07-11,50.0,49.7,51.25,49.11,4246,21447706.0,4.23,-1.78,-0.9,1.43,49.598,48.914,49.78066666666666,45.5115
2022-07-12,50.24,48.37,50.24,47.17,4932,23905925.0,6.18,-2.68,-1.33,1.67,49.580000000000005,48.553000000000004,50.025333333333336,45.55566666666667
2022-07-13,47.88,48.8,50.09,47.4,4644,22750161.0,5.56,0.89,0.43,1.57,49.4,48.813,50.251666666666665,45.615
2022-07-14,48.25,49.61,51.16,47.94,5777,29063691.0,6.6,1.66,0.81,1.95,49.416,49.124,50.442,45.692499999999995
2022-07-15,49.94,48.52,50.1,48.2,3880,19099923.0,3.83,-2.2,-1.09,1.31,49.0,49.184000000000005,50.49933333333333,45.75516666666667
2022-07-18,48.47,47.07,49.1,45.4,11250,53517027.0,7.63,-2.99,-1.45,3.8,48.474000000000004,49.036,50.48800000000001,45.7705
2022-07-19,47.07,47.55,48.32,46.2,4035,19214688.0,4.5,1.02,0.48,1.36,48.309999999999995,48.94500000000001,50.489333333333335,45.76683333333334
2022-07-20,48.04,50.1,50.62,47.15,5340,26658337.0,7.3,5.36,2.55,1.8,48.57,48.985,50.60566666666667,45.82683333333333
2022-07-21,50.26,49.08,50.86,48.8,6120,30663108.0,4.11,-2.04,-1.02,2.07,48.464000000000006,48.94,50.66466666666667,45.910333333333334
2022-07-22,48.92,48.6,49.99,47.7,5718,27992632.0,4.67,-0.98,-0.48,1.93,48.480000000000004,48.739999999999995,50.52733333333333,46.0785
2022-07-25,48.6,48.67,49.58,47.53,4602,22448038.0,4.22,0.14,0.07,1.56,48.8,48.637,50.37066666666667,46.2625
2022-07-26,48.67,48.02,49.0,46.8,4488,21539356.0,4.52,-1.34,-0.65,1.52,48.894,48.602,50.20433333333334,46.385
2022-07-27,47.55,48.3,48.5,46.73,4534,21836453.0,3.69,0.58,0.28,1.53,48.534000000000006,48.55200000000001,50.04233333333333,46.5285
2022-07-28,48.3,50.01,50.16,47.75,6133,30521827.0,4.99,3.54,1.71,2.07,48.72,48.592,49.919333333333334,46.661833333333334
2022-07-29,50.4,47.1,50.7,46.51,9333,44856389.0,8.38,-5.82,-2.91,3.15,48.42,48.45,49.636,46.7675
2022-08-01,47.1,47.7,48.29,45.49,6690,31894756.0,5.94,1.27,0.6,2.26,48.226000000000006,48.513,49.42466666666667,46.91
2022-08-02,46.51,47.58,48.53,45.33,11015,52238371.0,6.71,-0.25,-0.12,3.72,48.138,48.516000000000005,49.20766666666667,47.0345
2022-08-03,47.2,48.03,49.0,47.17,6699,32364967.0,3.85,0.95,0.45,2.26,48.083999999999996,48.309000000000005,49.02866666666667,47.1665
2022-08-04,48.75,51.68,52.47,47.2,12069,60944997.0,10.97,7.6,3.65,4.08,48.418,48.569,48.99433333333334,47.35466666666667
2022-08-05,52.46,52.59,52.8,51.2,7211,37814027.0,3.1,1.76,0.91,2.44,49.516000000000005,48.968,48.974000000000004,47.584666666666664
2022-08-08,52.5,51.98,53.0,51.68,5170,27108434.0,2.51,-1.16,-0.61,1.75,50.372,49.299,48.95,47.814499999999995
2022-08-09,51.46,51.95,52.5,51.03,4913,25437180.0,2.83,-0.06,-0.03,1.66,51.246,49.692,48.949,48.02316666666666
2022-08-10,51.9,50.2,51.9,49.77,7538,38265442.0,4.1,-3.37,-1.75,2.55,51.68000000000001,49.882,49.08233333333333,48.22116666666667
2022-08-11,50.12,49.76,50.61,49.58,3801,19129529.0,2.05,-0.88,-0.44,1.28,51.29600000000001,49.857,49.191,48.39633333333334
2022-08-12,49.42,48.06,49.58,47.9,5627,27537507.0,3.38,-3.42,-1.7,1.9,50.39,49.952999999999996,49.19566666666667,48.537333333333336
2022-08-15,48.03,48.32,48.7,47.2,4018,19389426.0,3.12,0.54,0.26,1.36,49.658,50.015,49.188,48.6925
2022-08-16,48.09,48.4,48.54,47.58,4434,21437800.0,1.99,0.17,0.08,1.5,48.948,50.097,49.18600000000001,48.81483333333333
2022-08-17,48.4,47.68,48.4,47.01,5594,26776312.0,2.87,-1.49,-0.72,1.89,48.444,50.062,49.11866666666666,48.94616666666666
2022-08-18,47.43,47.49,47.95,46.73,4675,22240515.0,2.56,-0.4,-0.19,1.58,47.989999999999995,49.64300000000001,49.050666666666665,49.08133333333333
2022-08-19,46.9,46.7,47.56,46.36,4446,20981462.0,2.53,-1.66,-0.79,1.5,47.717999999999996,49.054,48.92066666666666,49.20433333333334
2022-08-22,46.61,47.19,47.36,46.01,2937,13810279.0,2.89,1.05,0.49,0.99,47.492,48.575,48.837,49.30883333333333
2022-08-23,47.35,47.7,48.06,46.22,5051,24044391.0,3.9,1.08,0.51,1.71,47.352000000000004,48.15,48.81466666666667,49.42
2022-08-24,47.95,46.15,48.52,45.74,6835,32065036.0,5.83,-3.25,-1.55,2.31,47.04600000000001,47.745,48.72633333333333,49.489000000000004
2022-08-25,45.69,46.1,48.53,44.17,8493,39802235.0,9.45,-0.11,-0.05,2.87,46.768,47.379000000000005,48.60933333333333,49.525666666666666
2022-08-26,46.25,46.88,48.27,46.25,4006,19069791.0,4.38,1.69,0.78,1.35,46.803999999999995,47.261,48.55466666666666,49.52700000000001
2022-08-29,47.32,49.88,50.3,46.07,7740,38093752.0,9.02,6.4,3.0,2.62,47.342,47.417,48.64833333333333,49.56816666666666
2022-08-30,49.94,49.69,51.21,48.8,6375,32005268.0,4.83,-0.38,-0.19,2.15,47.739999999999995,47.546,48.71966666666667,49.6045
2022-08-31,50.09,49.25,50.88,48.7,6211,31167904.0,4.39,-0.89,-0.44,2.1,48.36,47.702999999999996,48.69133333333333,49.6485
