日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,11.09,10.69,11.39,10.62,42877,51893750.0,7.06,-1.93,-0.21,2.65,11.209999999999999,11.142,10.306999999999999,
2021-03-11,10.69,11.0,11.07,10.57,25172,30208597.0,4.68,2.9,0.31,1.56,11.118,11.175,10.326666666666664,
2021-03-12,11.0,11.57,11.7,10.9,51532,64408000.0,7.27,5.18,0.57,3.19,11.108,11.24,10.368666666666668,
2021-03-15,11.64,12.1,12.15,11.64,68994,90427301.0,4.41,4.58,0.53,4.27,11.251999999999999,11.346,10.436333333333332,
2021-03-16,12.17,12.27,12.35,11.86,63365,83985617.0,4.05,1.4,0.17,3.92,11.526,11.452000000000002,10.512333333333334,
2021-03-17,12.27,12.2,12.33,11.98,41836,55553229.0,2.85,-0.57,-0.07,2.59,11.828,11.519,10.588666666666667,
2021-03-18,12.24,12.45,12.54,12.24,43763,59124309.0,2.46,2.05,0.25,2.71,12.117999999999999,11.617999999999999,10.682666666666668,
2021-03-19,12.28,12.62,12.75,12.27,42430,58076288.0,3.86,1.37,0.17,2.63,12.328,11.718,10.780666666666667,
2021-03-22,12.62,12.63,12.77,12.4,39511,54130713.0,2.93,0.08,0.01,2.45,12.434,11.843,10.873333333333333,
2021-03-23,12.62,12.57,12.68,12.23,40047,54362007.0,3.56,-0.48,-0.06,2.48,12.494,12.010000000000002,10.965666666666667,
2021-03-24,12.41,12.6,12.74,12.33,32232,44257983.0,3.26,0.24,0.03,1.99,12.574,12.200999999999999,11.064333333333332,
2021-03-25,13.97,13.97,13.97,13.97,60128,90612157.0,0.0,10.87,1.37,3.72,12.878,12.498,11.219333333333333,
2021-03-26,14.5,13.73,15.48,13.42,309620,482914768.0,14.75,-1.72,-0.24,19.16,13.1,12.714,11.371,
2021-03-29,13.4,12.53,13.4,12.46,225666,314172544.0,6.85,-8.74,-1.2,13.97,13.080000000000002,12.757000000000001,11.475,
2021-03-30,12.24,11.89,12.33,11.82,142361,187402512.0,4.07,-5.11,-0.64,8.81,12.943999999999999,12.719,11.552666666666665,
2021-03-31,11.99,12.21,12.46,11.88,103647,137809668.0,4.88,2.69,0.32,6.41,12.866,12.72,11.644,
2021-04-01,12.04,11.85,12.05,11.66,95991,123987903.0,3.19,-2.95,-0.36,5.94,12.442,12.66,11.714666666666666,
2021-04-02,11.83,11.99,12.15,11.75,77609,101239098.0,3.38,1.18,0.14,4.8,12.094,12.597,11.783666666666667,10.878333333333334
2021-04-06,11.86,11.99,12.09,11.86,44286,57842502.0,1.92,0.0,0.0,2.74,11.986,12.533,11.829,10.903333333333334
2021-04-07,12.08,11.97,12.25,11.86,62175,81812187.0,3.25,-0.17,-0.02,3.85,12.002,12.472999999999999,11.875333333333336,10.930166666666667
2021-04-08,11.98,11.82,12.03,11.8,43410,56392955.0,1.92,-1.25,-0.15,2.69,11.924,12.395,11.912666666666667,10.955833333333334
2021-04-09,11.84,11.92,11.99,11.8,36286,47119380.0,1.61,0.85,0.1,2.25,11.938,12.190000000000001,11.954333333333333,10.984
2021-04-12,11.95,11.99,12.0,11.8,43689,56799015.0,1.68,0.59,0.07,2.7,11.937999999999999,12.016,11.99,11.014666666666667
2021-04-13,11.99,11.18,11.99,10.95,56306,66894246.0,8.67,-6.76,-0.81,3.48,11.776,11.881,11.994666666666665,11.032000000000002
2021-04-14,11.11,11.28,11.31,10.97,31092,36555150.0,3.04,0.89,0.1,1.92,11.638,11.82,11.997000000000002,11.050833333333335
2021-04-15,11.22,11.05,11.23,11.03,23049,26935264.0,1.77,-2.04,-0.23,1.43,11.484,11.704,11.980999999999998,11.069166666666666
2021-04-16,11.11,11.42,11.48,11.11,28074,33218353.0,3.35,3.35,0.37,1.74,11.384,11.661,11.979666666666667,11.088000000000001
2021-04-19,11.4,11.85,12.32,11.31,67587,84247830.0,8.84,3.77,0.43,4.18,11.356,11.647,11.987333333333334,11.114333333333333
2021-04-20,11.85,11.62,11.92,11.6,37835,46644544.0,2.7,-1.94,-0.23,2.34,11.443999999999999,11.610000000000001,11.995333333333333,11.135166666666667
2021-04-21,11.6,11.32,11.6,11.26,33348,40073189.0,2.93,-2.58,-0.3,2.06,11.452000000000002,11.544999999999998,12.009333333333334,11.150666666666666
2021-04-22,11.28,11.33,11.48,11.23,21580,25713550.0,2.21,0.09,0.01,1.34,11.508,11.495999999999999,12.030666666666667,11.168833333333335
2021-04-23,11.41,11.16,11.41,10.98,28689,33701840.0,3.8,-1.5,-0.17,1.78,11.456,11.42,12.036000000000001,11.181333333333333
2021-04-26,11.03,10.94,11.1,10.91,23022,26704245.0,1.7,-1.97,-0.22,1.42,11.274000000000001,11.315000000000001,12.014999999999999,11.191833333333333
2021-04-27,10.94,10.77,10.98,10.63,21264,24090407.0,3.2,-1.55,-0.17,1.32,11.104,11.274,11.970666666666666,11.2035
2021-04-28,10.9,11.04,11.19,10.77,25526,29527847.0,3.9,2.51,0.27,1.58,11.048,11.25,11.929666666666668,11.221
2021-04-29,11.04,11.01,11.07,10.8,27007,31091553.0,2.45,-0.27,-0.03,1.67,10.983999999999998,11.245999999999999,11.889999999999999,11.239333333333333
2021-04-30,10.88,10.48,10.88,10.46,41430,46255092.0,3.81,-4.81,-0.53,2.56,10.848,11.152,11.824333333333332,11.2535
2021-05-06,10.29,10.35,10.47,10.18,27654,30129148.0,2.77,-1.24,-0.13,1.71,10.729999999999999,11.001999999999999,11.748666666666667,11.264666666666669
2021-05-07,10.34,10.47,10.62,10.28,20438,22702179.0,3.29,1.16,0.12,1.26,10.67,10.886999999999999,11.676666666666668,11.275
2021-05-10,10.47,10.42,10.56,10.36,14759,16297632.0,1.91,-0.48,-0.05,0.91,10.546000000000001,10.797,11.604999999999999,11.285333333333334
2021-05-11,10.42,10.55,10.55,10.37,12645,14012722.0,1.73,1.25,0.13,0.78,10.454,10.719,11.536666666666665,11.3005
2021-05-12,10.52,10.6,10.61,10.47,9926,11065465.0,1.33,0.47,0.05,0.61,10.478,10.663,11.424333333333333,11.321833333333334
2021-05-13,10.56,10.44,10.61,10.44,15320,17039799.0,1.6,-1.51,-0.16,0.95,10.496,10.613,11.314666666666666,11.342833333333333
2021-05-14,10.45,10.93,11.07,10.45,41612,47558769.0,5.94,4.69,0.49,2.58,10.588,10.629,11.261333333333335,11.368166666666667
2021-05-17,10.83,10.65,10.83,10.57,25364,28611159.0,2.38,-2.56,-0.28,1.57,10.633999999999999,10.59,11.22,11.386333333333333
2021-05-18,10.63,10.59,10.68,10.53,14170,15863226.0,1.41,-0.56,-0.06,0.88,10.642,10.548,11.165999999999999,11.405000000000001
2021-05-19,10.6,10.6,10.67,10.54,11898,13325799.0,1.23,0.09,0.01,0.74,10.642,10.559999999999999,11.124333333333334,11.419500000000001
2021-05-20,10.61,10.51,10.66,10.5,12414,13810668.0,1.51,-0.85,-0.09,0.77,10.656,10.576,11.075,11.429333333333334
2021-05-21,10.54,10.6,10.69,10.5,16290,18270503.0,1.81,0.86,0.09,1.01,10.59,10.589,11.028666666666668,11.428833333333332
2021-05-24,10.73,10.89,11.09,10.73,33866,38902780.0,3.4,2.74,0.29,2.1,10.638,10.636,10.992666666666667,11.434000000000001
2021-05-25,10.94,10.75,10.94,10.6,24399,27617487.0,3.12,-1.29,-0.14,1.51,10.669999999999998,10.656,10.956999999999999,11.434833333333334
2021-05-26,10.82,11.32,11.71,10.71,67861,80331142.0,9.3,5.3,0.57,4.2,10.814000000000002,10.728,10.937000000000001,11.445666666666666
2021-05-27,11.16,11.56,11.79,11.03,65921,79520080.0,6.71,2.12,0.24,4.08,11.024,10.84,10.922666666666666,11.456333333333333
2021-05-28,11.51,11.31,11.51,11.2,38981,46483227.0,2.68,-2.16,-0.25,2.41,11.166,10.878,10.927,11.460833333333333
2021-05-31,11.25,11.3,11.39,11.14,28194,33435398.0,2.21,-0.09,-0.01,1.74,11.248,10.943000000000001,10.927666666666665,11.462333333333332
2021-06-01,11.19,11.2,11.22,11.05,24399,28613608.0,1.5,-0.88,-0.1,1.51,11.338,11.004,10.932666666666668,11.456833333333332
2021-06-02,11.15,11.06,11.19,11.02,19900,23225008.0,1.52,-1.25,-0.14,1.23,11.286000000000001,11.05,10.920666666666667,11.450166666666668
2021-06-03,11.21,11.09,11.38,11.09,31743,37579839.0,2.62,0.27,0.03,1.96,11.192,11.108,10.895333333333333,11.441333333333334
2021-06-04,11.05,11.01,11.14,10.91,19836,22985182.0,2.07,-0.72,-0.08,1.23,11.132,11.149000000000001,10.875,11.435166666666667
2021-06-07,10.89,10.58,10.9,10.54,40121,44970490.0,3.27,-3.91,-0.43,2.48,10.988000000000001,11.118,10.850333333333333,11.429833333333333
2021-06-08,10.6,10.59,10.68,10.45,17815,19862234.0,2.17,0.09,0.01,1.1,10.866,11.102,10.825666666666667,11.428166666666668
2021-06-09,10.55,10.6,10.7,10.55,11217,12564342.0,1.42,0.09,0.01,0.69,10.774,11.03,10.806999999999999,11.4215
2021-06-10,10.62,10.46,10.62,10.42,17496,19397367.0,1.89,-1.32,-0.14,1.08,10.648,10.919999999999998,10.790999999999999,11.402999999999999
2021-06-11,10.46,10.47,10.59,10.43,18137,20150183.0,1.53,0.1,0.01,1.12,10.540000000000001,10.836,10.781,11.375833333333333
2021-06-15,10.48,10.21,10.5,10.2,19978,21782714.0,2.87,-2.48,-0.26,1.24,10.466,10.727,10.753333333333332,11.3415
2021-06-16,10.25,10.12,10.32,10.1,16497,17748802.0,2.15,-0.88,-0.09,1.02,10.372,10.619,10.723666666666666,11.306833333333335
2021-06-17,10.1,10.05,10.17,10.02,12996,13874161.0,1.48,-0.69,-0.07,0.8,10.262,10.518,10.709333333333335,11.266833333333333
2021-06-18,10.03,9.98,10.05,9.93,20354,21493131.0,1.19,-0.7,-0.07,1.26,10.166,10.407,10.697000000000001,11.222833333333334
2021-06-21,9.97,9.97,10.05,9.82,24217,25481186.0,2.3,-0.1,-0.01,1.5,10.066,10.303,10.680333333333332,11.178500000000001
2021-06-22,10.02,10.14,10.21,10.01,36460,39094304.0,2.01,1.71,0.17,2.26,10.052000000000001,10.259,10.671,11.138000000000002
2021-06-23,10.2,10.11,10.33,10.07,33861,36483818.0,2.56,-0.3,-0.03,2.1,10.05,10.211,10.656333333333333,11.0965
2021-06-24,10.11,9.97,10.14,9.96,25704,27266594.0,1.78,-1.38,-0.14,1.59,10.034,10.148,10.635333333333334,11.029833333333332
2021-06-25,9.98,10.08,10.09,9.94,15868,16849082.0,1.5,1.1,0.11,0.98,10.053999999999998,10.110000000000001,10.623333333333333,10.969
2021-06-28,10.05,10.27,10.3,10.02,22211,23926697.0,2.78,1.88,0.19,1.37,10.114,10.09,10.601333333333333,10.931333333333333
2021-06-29,10.27,10.13,10.29,10.13,15189,16388778.0,1.56,-1.36,-0.14,0.94,10.112,10.082,10.584,10.902
2021-06-30,10.17,10.18,10.24,10.1,10395,11178784.0,1.38,0.49,0.05,0.65,10.126,10.088,10.570333333333334,10.868166666666667
2021-07-01,10.18,9.97,10.18,9.97,14396,15383715.0,2.06,-2.06,-0.21,0.9,10.126000000000001,10.08,10.549333333333333,10.836833333333333
2021-07-02,9.98,9.98,10.04,9.91,10942,11551865.0,1.3,0.1,0.01,0.68,10.106,10.08,10.531666666666668,10.803333333333333
2021-07-05,9.92,10.1,10.12,9.92,13341,14246140.0,2.0,1.2,0.12,0.83,10.072,10.093,10.514999999999999,10.771833333333332
2021-07-06,10.1,10.11,10.14,10.01,9646,10297054.0,1.29,0.1,0.01,0.6,10.068000000000001,10.09,10.489,10.740833333333335
2021-07-07,10.08,10.1,10.15,10.01,9789,10451924.0,1.38,-0.1,-0.01,0.61,10.052,10.089,10.467333333333332,10.712166666666667
2021-07-08,10.7,11.17,11.17,10.7,59916,70398052.0,4.65,10.59,1.07,3.74,10.291999999999998,10.209,10.462333333333333,10.699666666666667
2021-07-09,11.4,11.56,11.93,10.87,184713,220878546.0,9.49,3.49,0.39,11.53,10.608,10.357000000000001,10.462333333333333,10.6925
2021-07-12,11.2,11.13,11.38,11.02,104373,122654470.0,3.11,-3.72,-0.43,6.51,10.814,10.443000000000001,10.456333333333333,10.691666666666666
2021-07-13,11.15,11.96,12.26,11.03,158777,194908145.0,11.05,7.46,0.83,9.91,11.184000000000001,10.626,10.478333333333333,10.703
2021-07-14,11.81,11.55,12.3,11.47,109563,135300428.0,6.94,-3.43,-0.41,6.84,11.474,10.763000000000002,10.49,10.711333333333334
2021-07-15,11.53,11.36,11.66,11.17,61525,73419521.0,4.24,-1.65,-0.19,3.84,11.512,10.902000000000001,10.5,10.710333333333333
2021-07-16,11.36,11.1,11.48,11.1,53904,63848760.0,3.35,-2.29,-0.26,3.36,11.42,11.014,10.500333333333334,10.697833333333334
2021-07-19,11.1,11.23,11.24,10.96,38299,44907640.0,2.52,1.17,0.13,2.39,11.440000000000001,11.126999999999999,10.507666666666665,10.691333333333334
2021-07-20,11.05,10.94,11.09,10.76,35726,41046356.0,2.94,-2.58,-0.29,2.23,11.236,11.209999999999999,10.519666666666668,10.685
2021-07-21,10.98,11.12,11.13,10.86,35314,40904219.0,2.47,1.65,0.18,2.2,11.149999999999999,11.312000000000001,10.537333333333333,10.6815
2021-07-22,11.06,11.36,11.43,10.97,56899,67486535.0,4.14,2.16,0.24,3.55,11.15,11.331,10.562666666666667,10.684833333333334
2021-07-23,11.32,11.05,11.4,11.04,32904,38662735.0,3.17,-2.73,-0.31,2.05,11.14,11.28,10.582333333333334,10.686666666666667
2021-07-26,11.05,10.6,11.05,10.5,39943,45210606.0,4.98,-4.07,-0.45,2.49,11.014,11.227,10.586666666666668,10.683833333333334
2021-07-27,10.58,10.36,10.87,10.36,30796,34612666.0,4.81,-2.26,-0.24,1.92,10.898,11.067,10.591666666666667,10.672500000000001
2021-07-28,10.3,10.44,10.49,9.96,27388,29760771.0,5.12,0.77,0.08,1.71,10.762,10.956,10.602333333333332,10.663
2021-07-29,10.43,10.41,10.55,10.35,20364,22483211.0,1.92,-0.29,-0.03,1.27,10.572,10.861,10.614333333333333,10.661833333333332
2021-07-30,10.46,10.26,10.46,10.16,24064,26155751.0,2.88,-1.44,-0.15,1.5,10.413999999999998,10.777,10.623666666666667,10.660333333333334
2021-08-02,10.18,10.52,10.54,10.15,20567,22639333.0,3.8,2.53,0.26,1.28,10.398,10.706,10.642,10.661166666666668
2021-08-03,10.48,10.5,10.6,10.42,20628,22946271.0,1.71,-0.19,-0.02,1.29,10.425999999999998,10.662,10.654,10.6625
2021-08-04,10.5,10.54,10.58,10.43,15517,17232222.0,1.43,0.38,0.04,0.97,10.446,10.604,10.668333333333333,10.662333333333333
2021-08-05,10.51,10.32,10.52,10.24,20158,22084697.0,2.66,-2.09,-0.22,1.26,10.428,10.5,10.68,10.657666666666668
2021-08-06,10.3,10.47,10.57,10.21,24211,26575249.0,3.49,1.45,0.15,1.51,10.469999999999999,10.442,10.693000000000001,10.658166666666666
2021-08-09,10.07,9.92,10.07,9.74,55978,58573592.0,3.15,-5.25,-0.55,3.49,10.35,10.374,10.681333333333333,10.641333333333334
2021-08-10,9.9,10.01,10.01,9.82,26102,27498362.0,1.92,0.91,0.09,1.63,10.251999999999999,10.339,10.677333333333335,10.630666666666666
2021-08-11,10.01,10.04,10.18,9.92,23149,24629156.0,2.6,0.3,0.03,1.44,10.152,10.299000000000001,10.672666666666666,10.6215
2021-08-12,10.04,9.95,10.06,9.91,27781,29323214.0,1.49,-0.9,-0.09,1.73,10.078,10.252999999999998,10.671999999999999,10.610666666666667
2021-08-13,9.99,10.01,10.12,9.95,22245,23660799.0,1.71,0.6,0.06,1.39,9.986,10.228,10.672999999999998,10.602333333333332
2021-08-16,10.03,10.07,10.1,9.96,19550,20823370.0,1.4,0.6,0.06,1.22,10.016,10.182999999999998,10.672,10.5935
2021-08-17,10.09,9.87,10.1,9.85,21623,22852749.0,2.48,-1.99,-0.2,1.35,9.988,10.12,10.664,10.5765
2021-08-18,9.87,9.94,9.96,9.8,17489,18338088.0,1.62,0.71,0.07,1.09,9.968,10.059999999999999,10.658666666666669,10.562999999999999
2021-08-19,9.94,9.85,9.94,9.82,11869,12409879.0,1.21,-0.91,-0.09,0.74,9.947999999999999,10.013000000000002,10.614666666666666,10.5385
2021-08-20,9.85,9.76,9.87,9.71,17315,17934471.0,1.62,-0.91,-0.09,1.08,9.898,9.941999999999998,10.554666666666666,10.5085
2021-08-23,9.8,9.87,9.9,9.79,13941,14582448.0,1.13,1.13,0.11,0.87,9.858,9.937000000000001,10.512666666666666,10.4845
2021-08-24,9.91,9.92,9.95,9.87,14833,15591152.0,0.81,0.51,0.05,0.93,9.868,9.928,10.444666666666667,10.461500000000001
2021-08-25,9.92,9.92,9.92,9.8,15625,16368350.0,1.21,0.0,0.0,0.97,9.864,9.916,10.390333333333334,10.440166666666666
2021-08-26,9.94,9.85,9.94,9.85,14175,14849993.0,0.91,-0.71,-0.07,0.88,9.864,9.906,10.34,10.419999999999998
2021-08-27,9.88,9.82,9.89,9.77,14940,15554352.0,1.22,-0.3,-0.03,0.93,9.876000000000001,9.887,10.297333333333333,10.398833333333334
2021-08-30,9.83,9.85,9.87,9.79,11397,11893167.0,0.81,0.31,0.03,0.71,9.872,9.865,10.251333333333333,10.3795
2021-08-31,9.92,10.09,10.15,9.92,33075,35236567.0,2.34,2.44,0.24,2.06,9.905999999999999,9.887,10.223,10.371333333333332
2021-09-01,10.17,10.07,10.18,10.02,24667,26365378.0,1.59,-0.2,-0.02,1.54,9.936,9.9,10.188,10.362666666666666
2021-09-02,10.16,10.12,10.16,10.03,18640,19912494.0,1.29,0.5,0.05,1.16,9.99,9.927,10.146666666666667,10.354666666666668
2021-09-03,10.12,10.07,10.15,9.97,28857,30655068.0,1.78,-0.49,-0.05,1.8,10.040000000000001,9.958,10.114,10.348166666666666
2021-09-06,10.07,10.06,10.08,9.99,18172,19327241.0,0.89,-0.1,-0.01,1.13,10.081999999999999,9.977,10.096,10.341333333333333
2021-09-07,10.05,10.14,10.14,10.03,19703,21046056.0,1.09,0.8,0.08,1.23,10.092,9.998999999999999,10.088666666666667,10.340166666666667
2021-09-08,10.13,10.28,10.31,10.11,30501,32919534.0,1.97,1.38,0.14,1.9,10.134,10.035,10.083333333333334,10.342833333333333
2021-09-09,10.26,10.4,10.44,10.2,30043,32770082.0,2.33,1.17,0.12,1.87,10.19,10.09,10.083,10.348666666666666
2021-09-10,10.42,10.18,10.43,10.16,29214,31722017.0,2.6,-2.12,-0.22,1.82,10.212,10.126000000000001,10.080333333333334,10.352
2021-09-13,10.26,10.37,10.54,10.26,33130,36358240.0,2.75,1.87,0.19,2.07,10.274000000000001,10.178,10.075333333333333,10.358666666666666
2021-09-14,10.33,10.07,10.4,10.06,31003,33416090.0,3.28,-2.89,-0.3,1.93,10.26,10.175999999999998,10.061000000000002,10.357499999999998
2021-09-15,10.06,10.13,10.24,10.0,16500,17663701.0,2.38,0.6,0.06,1.03,10.23,10.182,10.047333333333334,10.357833333333332
2021-09-16,10.25,10.03,10.29,10.01,23086,24763957.0,2.76,-0.99,-0.1,1.44,10.156,10.172999999999998,10.037666666666667,10.358833333333335
2021-09-17,9.96,9.93,10.07,9.86,17115,18047687.0,2.09,-1.0,-0.1,1.07,10.106,10.159,10.019666666666666,10.356333333333334
2021-09-22,9.83,9.94,9.95,9.77,26289,27466637.0,1.81,0.1,0.01,1.64,10.02,10.147,10.020333333333333,10.350833333333334
2021-09-23,9.94,10.3,10.38,9.94,43036,46413086.0,4.43,3.62,0.36,2.69,10.066,10.163,10.03,10.353666666666667
2021-09-24,10.38,9.98,10.39,9.96,37123,39762428.0,4.17,-3.11,-0.32,2.32,10.036,10.133,10.028,10.350333333333333
2021-09-27,10.0,9.68,10.03,9.62,29943,31090202.0,4.11,-3.01,-0.3,1.87,9.966,10.061,10.019,10.3455
2021-09-28,9.66,9.74,9.79,9.65,14425,14881278.0,1.45,0.62,0.06,0.9,9.928,10.017,10.009999999999998,10.3415
2021-09-29,9.68,9.46,9.74,9.43,19164,19475604.0,3.18,-2.87,-0.28,1.2,9.832,9.925999999999998,9.989666666666666,10.330833333333334
2021-09-30,9.44,9.54,9.59,9.44,11679,11823296.0,1.59,0.85,0.08,0.73,9.68,9.873000000000001,9.978666666666665,10.321333333333333
2021-10-08,9.64,9.65,9.72,9.6,11880,12195288.0,1.26,1.15,0.11,0.74,9.614,9.825,9.969,10.313833333333331
2021-10-11,9.65,9.63,9.73,9.59,10177,10421735.0,1.45,-0.21,-0.02,0.64,9.604000000000001,9.785,9.961666666666668,10.288166666666665
2021-10-12,9.65,9.56,9.68,9.51,10982,11161875.0,1.77,-0.73,-0.07,0.69,9.568000000000001,9.748000000000001,9.955000000000002,10.254833333333332
2021-10-13,9.56,9.6,9.65,9.5,8740,8902773.0,1.57,0.42,0.04,0.55,9.596,9.714,9.946,10.229333333333333
2021-10-14,9.62,9.61,9.63,9.56,6687,6819872.0,0.73,0.1,0.01,0.42,9.61,9.645,9.935666666666666,10.190166666666668
2021-10-15,9.65,9.57,9.67,9.56,8043,8184419.0,1.14,-0.42,-0.04,0.5,9.594,9.604000000000001,9.924,10.157166666666665
2021-10-18,9.54,9.53,9.56,9.47,6942,7017690.0,0.94,-0.42,-0.04,0.43,9.574,9.589,9.913333333333334,10.126666666666665
2021-10-19,9.49,9.53,9.56,9.49,5763,5839364.0,0.73,0.0,0.0,0.36,9.568,9.568000000000001,9.903666666666668,10.100500000000002
2021-10-20,9.51,9.38,9.52,9.3,15526,15506162.0,2.31,-1.57,-0.15,0.97,9.524,9.559999999999999,9.888,10.069666666666668
2021-10-21,9.38,9.25,9.4,9.2,19361,19086151.0,2.13,-1.39,-0.13,1.21,9.452000000000002,9.531,9.860000000000001,10.041500000000001
2021-10-22,9.2,9.06,9.24,9.03,16176,15691342.0,2.27,-2.05,-0.19,1.01,9.35,9.472,9.826333333333332,10.007166666666667
2021-10-25,9.06,9.06,9.08,8.95,11108,10667708.0,1.43,0.0,0.0,0.69,9.256,9.415000000000001,9.791,9.968833333333333
2021-10-26,9.06,9.15,9.21,8.98,10190,9874494.0,2.54,0.99,0.09,0.64,9.180000000000001,9.373999999999999,9.760333333333334,9.937166666666666
2021-10-27,9.15,8.86,9.18,8.86,9887,9447153.0,3.5,-3.17,-0.29,0.62,9.075999999999999,9.3,9.720333333333333,9.908166666666666
