日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,5.78,5.87,5.88,5.77,436169,262209213.0,1.89,1.03,0.06,0.97,5.912000000000001,5.931,6.2636666666666665,
2021-03-02,5.9,5.73,5.94,5.69,521660,311278688.0,4.26,-2.39,-0.14,1.16,5.867999999999999,5.9159999999999995,6.2283333333333335,
2021-03-03,5.73,5.89,5.99,5.69,594811,360491824.0,5.24,2.79,0.16,1.32,5.843999999999999,5.92,6.201333333333333,
2021-03-04,5.87,5.78,5.89,5.75,457031,273700720.0,2.38,-1.87,-0.11,1.02,5.816,5.897,6.166666666666667,
2021-03-05,5.79,5.91,5.96,5.76,497210,301086704.0,3.46,2.25,0.13,1.11,5.836,5.882,6.144333333333334,
2021-03-08,5.96,5.88,6.08,5.88,670276,412902144.0,3.38,-0.51,-0.03,1.49,5.838,5.875,6.111000000000001,
2021-03-09,5.9,5.83,6.05,5.76,603334,367180448.0,4.93,-0.85,-0.05,1.34,5.8580000000000005,5.8629999999999995,6.082666666666667,
2021-03-10,5.87,5.76,5.9,5.69,378468,224894484.0,3.6,-1.2,-0.07,0.84,5.832,5.838,6.054,
2021-03-11,5.74,5.91,5.92,5.65,442172,264803293.0,4.69,2.6,0.15,0.98,5.858,5.837,6.031333333333333,
2021-03-12,5.88,5.87,5.9,5.78,312498,187748161.0,2.03,-0.68,-0.04,0.7,5.85,5.843000000000001,6.012333333333333,
2021-03-15,5.87,5.74,5.88,5.73,364422,217610038.0,2.56,-2.21,-0.13,0.81,5.822,5.83,5.977333333333334,
2021-03-16,5.74,5.75,5.81,5.68,359875,212701601.0,2.26,0.17,0.01,0.8,5.806,5.832,5.9446666666666665,
2021-03-17,5.72,5.75,5.76,5.63,266271,156710416.0,2.26,0.0,0.0,0.59,5.804,5.818,5.91,
2021-03-18,5.74,5.62,5.74,5.62,361975,211611944.0,2.09,-2.26,-0.13,0.81,5.746,5.8020000000000005,5.872,
2021-03-19,5.55,5.46,5.63,5.46,409618,233629930.0,3.02,-2.85,-0.16,0.91,5.664,5.757,5.837666666666666,
2021-03-22,5.46,5.49,5.5,5.41,334347,188518186.0,1.65,0.55,0.03,0.74,5.614,5.718,5.823333333333334,
2021-03-23,5.48,5.46,5.52,5.41,274511,155086273.0,2.0,-0.55,-0.03,0.61,5.555999999999999,5.681,5.806,
2021-03-24,5.47,5.14,5.48,5.12,517477,282312144.0,6.59,-5.86,-0.32,1.15,5.434,5.619,5.7843333333333335,
2021-03-25,5.16,5.17,5.23,5.16,230397,123789526.0,1.36,0.58,0.03,0.51,5.343999999999999,5.545,5.760999999999999,
2021-03-26,5.17,5.24,5.26,5.15,257458,138797005.0,2.13,1.35,0.07,0.57,5.3,5.481999999999999,5.746666666666667,
2021-03-29,5.28,5.17,5.28,5.14,276319,148205165.0,2.67,-1.34,-0.07,0.61,5.236,5.425,5.728666666666667,
2021-03-30,5.18,5.14,5.19,4.92,386779,203389310.0,5.22,-0.58,-0.03,0.86,5.172,5.364,5.704,
2021-03-31,5.14,5.14,5.2,5.06,261725,139014730.0,2.72,0.0,0.0,0.58,5.172,5.303,5.680333333333334,
2021-04-01,5.15,5.18,5.21,5.1,249539,133624056.0,2.14,0.78,0.04,0.55,5.1739999999999995,5.2589999999999995,5.652666666666666,
2021-04-02,5.22,5.39,5.42,5.18,496964,274701408.0,4.63,4.05,0.21,1.11,5.204,5.252,5.630333333333334,5.969666666666667
2021-04-06,5.42,5.32,5.44,5.29,306427,168820624.0,2.78,-1.3,-0.07,0.68,5.234,5.235,5.609333333333334,5.957333333333334
2021-04-07,5.32,5.33,5.36,5.25,212524,116710328.0,2.07,0.19,0.01,0.47,5.272,5.2219999999999995,5.588666666666668,5.943666666666667
2021-04-08,5.34,5.29,5.38,5.28,198673,109210700.0,1.88,-0.75,-0.04,0.44,5.302,5.237,5.564666666666667,5.932333333333333
2021-04-09,5.31,5.23,5.33,5.19,220447,119601638.0,2.65,-1.13,-0.06,0.49,5.312,5.243,5.541666666666667,5.923500000000001
2021-04-12,5.25,5.08,5.25,5.05,265049,140767998.0,3.82,-2.87,-0.15,0.59,5.25,5.226999999999999,5.517333333333334,5.902333333333333
2021-04-13,5.07,5.11,5.16,5.05,174100,91926360.0,2.17,0.59,0.03,0.39,5.208,5.221,5.492,5.877833333333333
2021-04-14,5.12,5.29,5.32,5.09,324085,175558852.0,4.5,3.52,0.18,0.72,5.2,5.236,5.477333333333334,5.852833333333333
2021-04-15,5.5,5.4,5.56,5.33,576804,325758320.0,4.35,2.08,0.11,1.28,5.222,5.2620000000000005,5.460999999999999,5.831166666666666
2021-04-16,5.44,5.41,5.46,5.35,278690,155356603.0,2.04,0.19,0.01,0.62,5.258000000000001,5.285,5.448666666666666,5.807666666666666
2021-04-19,5.41,5.57,5.61,5.38,473103,271183088.0,4.25,2.96,0.16,1.05,5.356,5.303,5.437333333333333,5.7908333333333335
2021-04-20,5.61,5.49,5.62,5.47,328109,187104846.0,2.69,-1.44,-0.08,0.73,5.432,5.32,5.424333333333333,5.767666666666667
2021-04-21,5.45,5.45,5.48,5.39,224484,125963552.0,1.64,-0.73,-0.04,0.5,5.464,5.332,5.411666666666666,5.747166666666667
2021-04-22,5.5,5.47,5.55,5.44,238706,135628094.0,2.02,0.37,0.02,0.53,5.478,5.35,5.402,5.728
2021-04-23,5.47,5.46,5.5,5.42,191343,107993167.0,1.46,-0.18,-0.01,0.43,5.488,5.372999999999999,5.3870000000000005,5.7091666666666665
2021-04-26,5.46,5.47,5.55,5.44,280093,159088881.0,2.01,0.18,0.01,0.62,5.468,5.412000000000001,5.373666666666667,5.693
2021-04-27,5.45,5.47,5.49,5.37,199578,111797604.0,2.19,0.0,0.0,0.44,5.464,5.448,5.3646666666666665,5.671
2021-04-28,5.61,5.46,5.61,5.45,346027,197006667.0,2.93,-0.18,-0.01,0.77,5.465999999999999,5.465000000000001,5.3549999999999995,5.6498333333333335
2021-04-29,5.39,5.5,5.65,5.37,376247,215225591.0,5.13,0.73,0.04,0.84,5.4719999999999995,5.475,5.346666666666666,5.628333333333334
2021-04-30,5.5,5.62,5.72,5.45,590756,343150768.0,4.91,2.18,0.12,1.31,5.504,5.496,5.346666666666667,5.609333333333334
2021-05-06,5.62,5.5,5.66,5.47,467399,268076350.0,3.38,-2.14,-0.12,1.04,5.51,5.489,5.348,5.592833333333334
2021-05-07,5.51,5.46,5.56,5.43,291332,165173602.0,2.36,-0.73,-0.04,0.65,5.508,5.486,5.3469999999999995,5.585166666666667
2021-05-10,5.46,5.21,5.46,5.19,474120,257984792.0,4.95,-4.58,-0.25,1.05,5.458,5.462000000000001,5.338666666666667,5.572333333333333
2021-05-11,5.17,5.22,5.24,5.14,208638,112115504.0,1.92,0.19,0.01,0.46,5.401999999999999,5.437,5.341333333333334,5.562833333333333
2021-05-12,5.21,5.26,5.27,5.15,196105,105672552.0,2.3,0.77,0.04,0.44,5.33,5.417,5.344333333333334,5.552666666666667
2021-05-13,5.2,5.17,5.26,5.15,205395,110438843.0,2.09,-1.71,-0.09,0.46,5.264,5.3870000000000005,5.342,5.544333333333333
2021-05-14,5.19,5.26,5.27,5.13,248523,133828903.0,2.71,1.74,0.09,0.55,5.223999999999999,5.366,5.345,5.536833333333333
2021-05-17,5.28,5.32,5.4,5.25,301139,166085935.0,2.85,1.14,0.06,0.67,5.246,5.352,5.351,5.5275
2021-05-18,5.29,5.25,5.29,5.21,183164,99322665.0,1.5,-1.32,-0.07,0.41,5.252,5.327,5.354666666666666,5.5175
2021-05-19,5.24,5.19,5.24,5.18,177074,95482901.0,1.14,-1.14,-0.06,0.39,5.238,5.284,5.355,5.503833333333334
2021-05-20,5.17,5.21,5.23,5.15,183061,98289780.0,1.54,0.39,0.02,0.41,5.246,5.255,5.349,5.4896666666666665
2021-05-21,5.22,5.22,5.29,5.17,222486,120140942.0,2.3,0.19,0.01,0.49,5.238,5.231,5.345666666666667,5.4775
2021-05-24,5.25,5.2,5.25,5.17,178037,95638487.0,1.53,-0.38,-0.02,0.4,5.214,5.2299999999999995,5.341333333333333,5.465
2021-05-25,5.2,5.23,5.28,5.14,280072,150936764.0,2.69,0.58,0.03,0.62,5.21,5.231,5.339333333333333,5.452
2021-05-26,5.33,5.27,5.42,5.24,366897,201011527.0,3.44,0.76,0.04,0.82,5.226,5.232,5.3406666666666665,5.441166666666666
2021-05-27,5.24,5.51,5.58,5.24,677941,381950592.0,6.45,4.55,0.24,1.51,5.286,5.266,5.355,5.436166666666666
2021-05-28,5.48,5.45,5.57,5.43,314114,177256592.0,2.54,-1.09,-0.06,0.7,5.332,5.285,5.366333333333333,5.429166666666666
2021-05-31,5.46,5.4,5.47,5.36,317613,177267940.0,2.02,-0.92,-0.05,0.71,5.372,5.293,5.37,5.423666666666667
2021-06-01,5.39,5.39,5.42,5.32,267850,148738584.0,1.85,-0.19,-0.01,0.6,5.404,5.307,5.369666666666666,5.415333333333334
2021-06-02,5.37,5.33,5.39,5.3,263337,145083209.0,1.67,-1.11,-0.06,0.59,5.4159999999999995,5.321,5.367000000000001,5.407833333333333
2021-06-03,5.33,5.31,5.37,5.31,177692,98087609.0,1.13,-0.38,-0.02,0.4,5.376,5.331,5.358333333333333,5.397833333333334
2021-06-04,5.3,5.33,5.39,5.29,224606,123987749.0,1.88,0.38,0.02,0.5,5.351999999999999,5.3420000000000005,5.353,5.3886666666666665
2021-06-07,5.36,5.43,5.44,5.34,280225,156396825.0,1.88,1.88,0.1,0.62,5.358,5.365,5.352333333333333,5.382000000000001
2021-06-08,5.45,5.39,5.46,5.39,221319,123874881.0,1.29,-0.74,-0.04,0.49,5.358,5.381,5.349666666666667,5.3758333333333335
2021-06-09,5.41,5.34,5.43,5.32,202227,111941939.0,2.04,-0.93,-0.05,0.45,5.36,5.388,5.3456666666666655,5.3663333333333325
2021-06-10,5.34,5.42,5.42,5.28,255054,140952354.0,2.62,1.5,0.08,0.57,5.382,5.379,5.343999999999999,5.358833333333334
2021-06-11,5.42,5.33,5.44,5.32,236588,131332713.0,2.21,-1.66,-0.09,0.53,5.382,5.367,5.339333333333332,5.352
2021-06-15,5.38,5.51,5.55,5.34,542877,307797728.0,3.94,3.38,0.18,1.21,5.398000000000001,5.378,5.341,5.348
2021-06-16,5.5,5.47,5.6,5.41,403227,229332189.0,3.45,-0.73,-0.04,0.9,5.414,5.386,5.340000000000001,5.343333333333334
2021-06-17,5.49,5.69,5.72,5.46,631741,366943376.0,4.75,4.02,0.22,1.41,5.484,5.422,5.342333333333333,5.3445
2021-06-18,5.7,5.67,5.83,5.62,575835,338747488.0,3.69,-0.35,-0.02,1.28,5.534,5.458,5.348,5.348
2021-06-21,5.63,5.76,5.85,5.63,522318,310329072.0,3.88,1.59,0.09,1.16,5.62,5.5009999999999994,5.3580000000000005,5.352500000000001
2021-06-22,5.77,5.69,5.77,5.65,338916,199094088.0,2.08,-1.22,-0.07,0.75,5.656000000000001,5.527,5.374,5.356333333333334
2021-06-23,5.71,5.85,5.89,5.59,568523,339173328.0,5.27,2.81,0.16,1.26,5.732,5.5729999999999995,5.395,5.368166666666666
2021-06-24,5.84,5.78,5.87,5.74,369345,220480857.0,2.22,-1.2,-0.07,0.82,5.75,5.617,5.412333333333334,5.378333333333333
2021-06-25,5.78,5.78,5.84,5.69,355737,211478137.0,2.6,0.0,0.0,0.79,5.772,5.6530000000000005,5.432666666666667,5.387333333333332
2021-06-28,5.78,5.72,5.8,5.7,327282,193576910.0,1.73,-1.04,-0.06,0.73,5.764,5.692,5.4479999999999995,5.3965000000000005
2021-06-29,5.72,5.5,5.75,5.49,432681,248878200.0,4.55,-3.85,-0.22,0.96,5.726000000000001,5.691,5.454,5.4025
2021-06-30,5.52,5.89,6.07,5.52,1036673,630628496.0,10.0,7.09,0.39,2.31,5.734,5.733,5.475333333333333,5.415
2021-07-01,5.8,5.65,5.94,5.65,602116,358000832.0,4.92,-4.07,-0.24,1.34,5.708,5.729,5.490666666666667,5.422833333333333
2021-07-02,5.67,5.59,5.7,5.58,302026,175293253.0,2.12,-1.06,-0.06,0.67,5.67,5.721,5.503333333333333,5.426166666666666
2021-07-05,5.61,5.64,5.7,5.55,305791,177117109.0,2.68,0.89,0.05,0.68,5.654000000000001,5.7090000000000005,5.517333333333332,5.4315
2021-07-06,5.62,5.62,5.68,5.56,289111,167292994.0,2.13,-0.35,-0.02,0.64,5.678,5.702,5.531333333333333,5.436333333333334
2021-07-07,5.57,5.64,5.69,5.53,340233,196619187.0,2.85,0.36,0.02,0.76,5.628,5.681,5.545,5.442166666666666
2021-07-08,5.64,5.67,5.74,5.59,339436,198723926.0,2.66,0.53,0.03,0.75,5.632,5.67,5.558333333333334,5.4495
2021-07-09,5.63,5.57,5.65,5.52,387053,222239495.0,2.29,-1.76,-0.1,0.86,5.628,5.649,5.5603333333333325,5.457666666666666
2021-07-12,5.59,5.63,5.67,5.55,361288,208992882.0,2.15,1.08,0.06,0.8,5.6259999999999994,5.64,5.566333333333334,5.466333333333333
2021-07-13,5.62,5.55,5.62,5.52,302959,173586499.0,1.78,-1.42,-0.08,0.67,5.612,5.6450000000000005,5.571333333333333,5.470666666666667
2021-07-14,5.56,5.49,5.57,5.47,334582,190135347.0,1.8,-1.08,-0.06,0.74,5.582,5.6049999999999995,5.574666666666667,5.472166666666666
2021-07-15,5.49,5.42,5.49,5.32,372617,207292256.0,3.1,-1.28,-0.07,0.83,5.532000000000001,5.582,5.5776666666666666,5.472333333333334
2021-07-16,5.42,5.44,5.55,5.39,255550,144402179.0,2.95,0.37,0.02,0.57,5.506,5.567,5.581999999999999,5.4701666666666675
2021-07-19,5.43,5.45,5.46,5.33,240616,133783892.0,2.39,0.18,0.01,0.54,5.470000000000001,5.548,5.586,5.4695
2021-07-20,5.42,5.56,5.59,5.38,366713,208300686.0,3.85,2.02,0.11,0.82,5.472,5.542,5.590333333333334,5.471333333333334
2021-07-21,5.58,5.77,5.86,5.56,846275,503022416.0,5.4,3.78,0.21,1.88,5.5280000000000005,5.555,5.602999999999999,5.476333333333333
2021-07-22,5.83,6.19,6.21,5.81,1306500,817114448.0,6.93,7.28,0.42,2.91,5.6819999999999995,5.607,5.631333333333333,5.4885
2021-07-23,6.19,6.13,6.33,6.08,1041125,663525024.0,4.04,-0.97,-0.06,2.32,5.82,5.662999999999999,5.655,5.499499999999999
2021-07-26,6.2,5.99,6.23,5.9,741087,461051488.0,5.38,-2.28,-0.14,1.65,5.927999999999999,5.699,5.6770000000000005,5.508166666666667
2021-07-27,6.12,6.02,6.3,6.0,916442,580492096.0,5.01,0.5,0.03,2.04,6.02,5.746,5.694,5.517499999999999
2021-07-28,5.96,5.76,6.0,5.7,810990,486751488.0,4.98,-4.32,-0.26,1.8,6.018,5.773,5.703666666666666,5.521833333333333
2021-07-29,5.88,6.06,6.15,5.78,1245810,768223536.0,6.42,5.21,0.3,2.77,5.991999999999999,5.837000000000001,5.715999999999999,5.529166666666667
2021-07-30,6.02,6.07,6.17,5.98,1052103,656522448.0,3.14,0.17,0.01,2.34,5.9799999999999995,5.9,5.729333333333333,5.538666666666667
2021-08-02,6.05,6.01,6.14,5.94,1048558,651288304.0,3.29,-0.99,-0.06,2.33,5.984,5.956,5.737666666666667,5.547833333333333
2021-08-03,5.96,5.82,5.96,5.8,728216,439702416.0,2.66,-3.16,-0.19,1.62,5.944,5.982,5.742,5.558000000000001
2021-08-04,5.88,5.88,5.93,5.77,832324,502770992.0,2.75,1.03,0.06,1.85,5.968,5.993,5.742999999999999,5.569
2021-08-05,6.1,6.49,6.49,6.08,1587257,1047231408.0,6.97,10.37,0.61,3.53,6.054,6.023,5.766666666666667,5.5895
2021-08-06,6.49,6.15,6.58,6.1,2027179,1309238000.0,7.4,-5.24,-0.34,4.51,6.07,6.025,5.779,5.605833333333333
2021-08-09,6.11,5.98,6.12,5.93,890681,550096416.0,3.09,-2.76,-0.17,1.98,6.064000000000001,6.024,5.7876666666666665,5.6178333333333335
2021-08-10,5.96,6.01,6.03,5.92,842249,519073808.0,1.84,0.5,0.03,1.87,6.101999999999999,6.023,5.804666666666666,5.629333333333333
2021-08-11,5.98,5.95,6.02,5.92,719372,442096240.0,1.66,-1.0,-0.06,1.6,6.116,6.042,5.8066666666666675,5.641
2021-08-12,5.96,5.99,6.04,5.93,834082,513380224.0,1.85,0.67,0.04,1.86,6.016,6.034999999999999,5.818,5.654333333333333
2021-08-13,6.03,5.84,6.05,5.83,758564,460173744.0,3.67,-2.5,-0.15,1.69,5.954,6.0120000000000005,5.826333333333333,5.664833333333334
2021-08-16,5.79,5.72,5.85,5.72,582790,346541696.0,2.23,-2.05,-0.12,1.3,5.901999999999999,5.983,5.829,5.673166666666666
2021-08-17,5.72,5.49,5.75,5.46,689077,399129872.0,5.07,-4.02,-0.23,1.53,5.798,5.95,5.824666666666667,5.678
2021-08-18,5.5,5.57,5.59,5.39,427604,242604156.0,3.64,1.46,0.08,0.95,5.7219999999999995,5.9190000000000005,5.822333333333333,5.683666666666666
2021-08-19,5.53,5.54,5.62,5.5,269579,154693229.0,2.15,-0.54,-0.03,0.6,5.632,5.824,5.8180000000000005,5.688166666666667
2021-08-20,5.51,5.54,5.57,5.48,401502,229582021.0,1.62,0.0,0.0,0.89,5.572,5.763,5.817000000000001,5.688666666666666
2021-08-23,5.54,5.66,5.71,5.52,499805,292137472.0,3.43,2.17,0.12,1.11,5.5600000000000005,5.731,5.818,5.692166666666667
2021-08-24,5.68,5.66,5.7,5.6,405768,236141174.0,1.77,0.0,0.0,0.9,5.593999999999999,5.696,5.821666666666667,5.6965
2021-08-25,5.63,5.48,5.81,5.45,959093,551424560.0,6.36,-3.18,-0.18,2.13,5.576,5.649,5.821333333333333,5.6979999999999995
2021-08-26,5.49,5.51,5.66,5.49,687317,394068880.0,3.1,0.55,0.03,1.53,5.57,5.601,5.824333333333334,5.701
2021-08-27,5.48,5.34,5.51,5.32,764298,423216864.0,3.45,-3.09,-0.17,1.7,5.53,5.551,5.821000000000001,5.7015
2021-08-30,5.32,5.36,5.44,5.22,569964,313625456.0,4.12,0.37,0.02,1.27,5.470000000000001,5.515000000000001,5.818,5.702
2021-08-31,5.33,5.31,5.33,5.24,376407,205555298.0,1.68,-0.93,-0.05,0.84,5.4,5.497,5.809666666666667,5.7
2021-09-01,5.3,5.31,5.34,5.24,418470,228768882.0,1.88,0.0,0.0,0.93,5.366,5.471,5.794333333333333,5.698666666666666
2021-09-02,5.29,5.34,5.36,5.27,344204,189740447.0,1.69,0.56,0.03,0.77,5.331999999999999,5.451,5.766000000000001,5.698666666666667
2021-09-03,5.35,5.4,5.44,5.32,512143,284687472.0,2.25,1.12,0.06,1.14,5.343999999999999,5.437,5.741666666666666,5.698333333333333
2021-09-06,5.37,5.39,5.41,5.35,341591,190022361.0,1.11,-0.19,-0.01,0.76,5.35,5.409999999999999,5.721666666666667,5.699333333333334
2021-09-07,5.37,5.41,5.44,5.37,462724,258469682.0,1.3,0.37,0.02,1.03,5.37,5.385,5.701333333333333,5.697666666666667
2021-09-08,5.42,5.54,5.59,5.38,833957,472031760.0,3.88,2.4,0.13,1.85,5.4159999999999995,5.391,5.694,5.698833333333334
2021-09-09,5.52,5.43,5.52,5.4,590241,332153344.0,2.17,-1.99,-0.11,1.31,5.434,5.383,5.673,5.694500000000001
2021-09-10,5.42,5.4,5.49,5.35,617033,344457200.0,2.58,-0.55,-0.03,1.37,5.434,5.389,5.650666666666667,5.6899999999999995
2021-09-13,5.4,5.35,5.4,5.33,365152,202006772.0,1.3,-0.93,-0.05,0.81,5.426,5.388,5.628666666666666,5.683166666666667
2021-09-14,5.36,5.26,5.38,5.23,463439,254406080.0,2.8,-1.68,-0.09,1.03,5.395999999999999,5.383,5.61,5.676
2021-09-15,5.24,5.15,5.24,5.14,467715,250312034.0,1.9,-2.09,-0.11,1.04,5.318,5.367,5.585666666666667,5.664333333333333
2021-09-16,5.15,5.15,5.23,5.13,348372,186300141.0,1.94,0.0,0.0,0.77,5.2620000000000005,5.348000000000001,5.5409999999999995,5.653833333333334
2021-09-17,5.13,5.0,5.14,4.94,514711,266877620.0,3.88,-2.91,-0.15,1.14,5.182,5.308,5.502666666666666,5.640833333333334
2021-09-22,4.94,4.88,4.95,4.83,408763,207050684.0,2.4,-2.4,-0.12,0.91,5.088,5.257,5.465999999999999,5.626833333333334
2021-09-23,4.9,4.98,5.0,4.89,308356,158510562.0,2.25,2.05,0.1,0.69,5.032,5.214,5.4316666666666675,5.618166666666666
2021-09-24,4.97,4.88,4.98,4.87,241771,123003194.0,2.21,-2.01,-0.1,0.54,4.978,5.148000000000001,5.396,5.601333333333333
2021-09-27,4.89,4.91,4.95,4.85,267644,135947257.0,2.05,0.61,0.03,0.6,4.930000000000001,5.096,5.36,5.5889999999999995
2021-09-28,4.9,4.88,4.91,4.86,175746,88836728.0,1.02,-0.61,-0.03,0.39,4.906,5.0440000000000005,5.328,5.577166666666667
2021-09-29,4.85,4.75,4.86,4.74,274267,136350549.0,2.46,-2.66,-0.13,0.61,4.88,4.984,5.2956666666666665,5.562333333333333
2021-09-30,4.76,4.77,4.81,4.75,152812,75760353.0,1.26,0.42,0.02,0.34,4.837999999999999,4.9350000000000005,5.2716666666666665,5.548166666666666
2021-10-08,4.81,4.88,4.91,4.79,209388,105733693.0,2.52,2.31,0.11,0.47,4.837999999999999,4.908,5.248666666666667,5.5355
2021-10-11,4.87,4.9,4.95,4.86,170641,86804721.0,1.84,0.41,0.02,0.38,4.836,4.883,5.227333333333334,5.522666666666667
2021-10-12,4.9,4.79,4.91,4.77,204034,102134344.0,2.86,-2.24,-0.11,0.45,4.818,4.862,5.202333333333333,5.509666666666667
2021-10-13,4.79,4.86,4.87,4.74,203410,101318772.0,2.71,1.46,0.07,0.45,4.840000000000001,4.86,5.175666666666667,5.496833333333333
2021-10-14,4.89,4.84,4.89,4.83,106822,53712895.0,1.23,-0.41,-0.02,0.24,4.854000000000001,4.846,5.1483333333333325,5.485
2021-10-15,4.82,4.87,4.9,4.82,164627,83226286.0,1.65,0.62,0.03,0.37,4.851999999999999,4.845,5.128,5.474666666666667
2021-10-18,4.83,4.81,4.86,4.8,135924,67909464.0,1.23,-1.23,-0.06,0.3,4.8340000000000005,4.835,5.104666666666666,5.4645
2021-10-19,4.81,4.81,4.84,4.77,126096,62917386.0,1.46,0.0,0.0,0.28,4.838,4.827999999999999,5.087,5.454
2021-10-20,4.8,4.76,4.82,4.75,139236,69071904.0,1.46,-1.04,-0.05,0.31,4.818,4.829,5.066999999999999,5.4425
2021-10-21,4.74,4.54,4.76,4.43,577767,274334176.0,6.93,-4.62,-0.22,1.28,4.758,4.806,5.041333333333333,5.4254999999999995
2021-10-22,4.55,4.54,4.58,4.49,198314,93485881.0,1.98,0.0,0.0,0.44,4.692,4.772,5.015666666666666,5.405
2021-10-25,4.55,4.88,4.97,4.53,663048,330132256.0,9.69,7.49,0.34,1.47,4.7059999999999995,4.7700000000000005,5.000333333333333,5.383166666666667
2021-10-26,4.88,4.87,4.92,4.81,311760,157058008.0,2.25,-0.2,-0.01,0.69,4.718,4.7780000000000005,4.982666666666666,5.362166666666667
2021-10-27,4.84,4.68,4.86,4.64,286807,140365019.0,4.52,-3.9,-0.19,0.64,4.702,4.76,4.9590000000000005,5.340333333333334
