日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,5.0,5.08,5.15,5.0,10456,5301072.0,2.98,0.99,0.05,0.18,5.08,5.057,,
2021-02-01,5.07,5.04,5.12,5.02,8612,4341253.0,1.97,-0.79,-0.04,0.15,5.052,5.056,,
2021-02-02,5.04,5.03,5.07,5.02,7811,3937772.0,0.99,-0.2,-0.01,0.14,5.042,5.053,,
2021-02-03,5.01,4.99,5.03,4.98,9672,4835614.0,0.99,-0.8,-0.04,0.17,5.034000000000001,5.048,,
2021-02-04,5.0,4.85,5.0,4.79,20395,9924715.0,4.21,-2.81,-0.14,0.35,4.997999999999999,5.032,,
2021-02-05,4.89,4.87,4.89,4.8,12175,5905630.0,1.86,0.41,0.02,0.21,4.956,5.018000000000001,,
2021-02-08,4.86,4.85,4.9,4.83,9421,4582681.0,1.44,-0.41,-0.02,0.16,4.918000000000001,4.985,,
2021-02-09,4.84,4.78,4.85,4.77,20624,9888700.0,1.65,-1.44,-0.07,0.36,4.868,4.955,,
2021-02-10,4.8,5.01,5.02,4.8,27328,13518604.0,4.6,4.81,0.23,0.47,4.872,4.952999999999999,,
2021-02-18,5.03,5.01,5.07,4.96,15441,7724576.0,2.2,0.0,0.0,0.27,4.904,4.9510000000000005,,
2021-02-19,5.18,5.26,5.26,5.09,22596,11842770.0,3.39,4.99,0.25,0.39,4.982,4.968999999999999,5.089333333333333,
2021-02-22,5.39,5.52,5.52,5.33,16653,9120160.0,3.61,4.94,0.26,0.29,5.1160000000000005,5.0169999999999995,5.099,
2021-02-23,5.7,5.51,5.8,5.41,62964,35473266.0,7.07,-0.18,-0.01,1.09,5.262,5.0649999999999995,5.109,
2021-02-24,5.42,5.42,5.51,5.4,21357,11628663.0,2.0,-1.63,-0.09,0.37,5.343999999999999,5.108,5.117333333333333,
2021-02-25,5.37,5.32,5.45,5.28,18311,9774491.0,3.14,-1.85,-0.1,0.32,5.406000000000001,5.154999999999999,5.113666666666666,
2021-02-26,5.18,5.57,5.58,5.18,27944,15325425.0,7.52,4.7,0.25,0.49,5.468,5.225,5.117666666666667,
2021-03-01,5.69,5.56,5.69,5.52,19191,10681308.0,3.05,-0.18,-0.01,0.33,5.476,5.296,5.124666666666667,
2021-03-02,5.57,5.51,5.58,5.49,12757,7033928.0,1.62,-0.9,-0.05,0.22,5.476000000000001,5.369,5.132333333333333,
2021-03-03,5.52,5.5,5.55,5.47,13710,7542885.0,1.45,-0.18,-0.01,0.24,5.492,5.418,5.142333333333334,
2021-03-04,5.48,5.68,5.77,5.46,27456,15639626.0,5.64,3.27,0.18,0.48,5.564,5.484999999999999,5.163333333333333,
2021-03-05,5.65,5.62,5.7,5.57,12331,6928133.0,2.29,-1.06,-0.06,0.21,5.574,5.521,5.182333333333333,
2021-03-08,5.6,5.6,5.65,5.54,15830,8871765.0,1.96,-0.36,-0.02,0.27,5.582,5.529,5.200666666666667,
2021-03-09,5.6,5.55,5.65,5.52,14465,8050162.0,2.32,-0.89,-0.05,0.25,5.589999999999999,5.5329999999999995,5.217,
2021-03-10,5.51,5.44,5.53,5.39,13787,7523858.0,2.52,-1.98,-0.11,0.24,5.577999999999999,5.535,5.230333333333333,
2021-03-11,5.44,5.48,5.52,5.37,9424,5121020.0,2.76,0.74,0.04,0.16,5.538,5.551,5.2459999999999996,
2021-03-12,5.48,5.55,5.56,5.4,7444,4085875.0,2.92,1.28,0.07,0.13,5.524,5.549,5.263999999999999,
2021-03-15,5.53,5.79,5.83,5.53,26051,15060957.0,5.41,4.32,0.24,0.45,5.561999999999999,5.572,5.2843333333333335,
2021-03-16,5.79,5.89,6.0,5.72,18831,11145051.0,4.84,1.73,0.1,0.33,5.63,5.61,5.311333333333334,
2021-03-17,5.89,5.88,5.98,5.84,10492,6196755.0,2.38,-0.17,-0.01,0.18,5.718,5.648000000000001,5.339666666666667,
2021-03-18,5.94,5.85,5.96,5.85,12206,7188334.0,1.87,-0.51,-0.03,0.21,5.792,5.665,5.367,
2021-03-19,5.81,5.88,5.93,5.81,7168,4213567.0,2.05,0.51,0.03,0.12,5.858,5.691,5.393666666666666,
2021-03-22,5.82,5.87,5.9,5.8,10243,6005194.0,1.7,-0.17,-0.01,0.18,5.8740000000000006,5.718,5.421333333333333,
2021-03-23,5.86,5.75,5.88,5.74,14344,8331044.0,2.39,-2.04,-0.12,0.25,5.846,5.7379999999999995,5.445333333333333,
2021-03-24,5.79,5.66,5.82,5.58,18536,10537865.0,4.17,-1.57,-0.09,0.32,5.8020000000000005,5.76,5.467666666666665,
2021-03-25,5.68,5.75,5.81,5.59,9798,5605869.0,3.89,1.59,0.09,0.17,5.782,5.787,5.497666666666666,
2021-03-26,5.85,5.75,5.85,5.74,9065,5237926.0,1.91,0.0,0.0,0.16,5.756,5.807,5.526999999999999,
2021-03-29,5.75,5.76,5.78,5.72,5387,3095027.0,1.04,0.17,0.01,0.09,5.734,5.804,5.557333333333333,
2021-03-30,5.74,5.81,5.9,5.74,11513,6710559.0,2.78,0.87,0.05,0.2,5.7459999999999996,5.796,5.591666666666667,
2021-03-31,5.82,5.81,5.83,5.75,5571,3220711.0,1.38,0.0,0.0,0.1,5.776,5.789,5.618333333333334,
2021-04-01,5.82,5.8,5.82,5.73,6181,3573391.0,1.55,-0.17,-0.01,0.11,5.786,5.784000000000001,5.644666666666667,
2021-04-02,5.78,5.87,5.91,5.77,12159,7109292.0,2.41,1.21,0.07,0.21,5.81,5.7829999999999995,5.665,5.377166666666667
2021-04-06,5.93,5.88,5.93,5.83,6497,3824135.0,1.7,0.17,0.01,0.11,5.8340000000000005,5.784000000000001,5.6770000000000005,5.388
2021-04-07,5.93,5.93,5.97,5.88,12828,7608099.0,1.53,0.85,0.05,0.22,5.858,5.8020000000000005,5.691,5.4
2021-04-08,5.95,6.13,6.22,5.93,22995,14060519.0,4.89,3.37,0.2,0.4,5.922,5.848999999999999,5.714666666666667,5.4159999999999995
2021-04-09,6.14,6.15,6.19,6.08,11253,6889986.0,1.79,0.33,0.02,0.2,5.992,5.889,5.742333333333334,5.427999999999999
2021-04-12,6.46,6.14,6.46,6.14,35750,22490576.0,5.2,-0.16,-0.01,0.62,6.046,5.928,5.761333333333332,5.4395
2021-04-13,6.14,5.98,6.18,5.95,14918,8984977.0,3.75,-2.61,-0.16,0.26,6.066000000000001,5.95,5.775333333333333,5.45
2021-04-14,5.98,5.96,6.0,5.92,9411,5610868.0,1.34,-0.33,-0.02,0.16,6.072,5.965,5.790333333333333,5.461333333333333
2021-04-15,5.94,5.94,5.97,5.88,6459,3822445.0,1.51,-0.34,-0.02,0.11,6.034000000000001,5.978,5.805000000000001,5.473666666666667
2021-04-16,5.95,6.02,6.07,5.95,7770,4675599.0,2.02,1.35,0.08,0.13,6.008,6.0,5.816333333333333,5.489833333333333
2021-04-19,6.03,6.01,6.06,5.98,7154,4298554.0,1.33,-0.17,-0.01,0.12,5.982,6.014,5.8293333333333335,5.5058333333333325
2021-04-20,6.01,6.0,6.03,5.95,6127,3667740.0,1.33,-0.17,-0.01,0.11,5.986,6.026,5.842666666666665,5.521666666666666
2021-04-21,5.92,5.81,5.95,5.77,14605,8609613.0,3.0,-3.17,-0.19,0.25,5.9559999999999995,6.014,5.851333333333333,5.534166666666667
2021-04-22,5.86,5.69,5.86,5.64,18096,10342583.0,3.79,-2.07,-0.12,0.31,5.906,5.970000000000001,5.8596666666666675,5.545
2021-04-23,5.69,5.67,5.69,5.6,11819,6655492.0,1.58,-0.35,-0.02,0.21,5.836,5.922,5.866,5.556
2021-04-26,5.66,5.59,5.66,5.49,8202,4573442.0,3.0,-1.41,-0.08,0.14,5.752,5.866999999999999,5.867333333333334,5.565666666666667
2021-04-27,5.56,5.55,5.58,5.51,9068,5014275.0,1.25,-0.72,-0.04,0.16,5.662,5.824,5.859333333333333,5.571833333333333
2021-04-28,5.49,5.63,5.69,5.49,10951,6160491.0,3.6,1.44,0.08,0.19,5.626,5.7909999999999995,5.850666666666667,5.5809999999999995
2021-04-29,5.66,5.8,5.85,5.62,17119,9866994.0,4.09,3.02,0.17,0.3,5.648,5.777,5.848,5.593833333333333
2021-04-30,5.84,5.82,5.88,5.76,10306,6001364.0,2.07,0.34,0.02,0.18,5.678,5.757,5.8469999999999995,5.606999999999999
2021-05-06,5.8,5.79,5.88,5.7,8547,4933399.0,3.09,-0.52,-0.03,0.15,5.717999999999999,5.735,5.843999999999999,5.618833333333333
2021-05-07,5.79,5.67,5.86,5.64,23233,13350800.0,3.8,-2.07,-0.12,0.4,5.742,5.702,5.8373333333333335,5.629333333333334
2021-05-10,5.67,5.62,5.74,5.5,20755,11559245.0,4.23,-0.88,-0.05,0.36,5.74,5.683,5.833,5.639166666666666
2021-05-11,5.7,5.6,5.7,5.56,8804,4947954.0,2.49,-0.36,-0.02,0.15,5.7,5.674,5.831,5.649333333333333
2021-05-12,5.88,5.88,5.88,5.82,32558,19139086.0,1.07,5.0,0.28,0.57,5.712000000000001,5.694999999999999,5.835333333333334,5.6665
2021-05-13,5.9,6.07,6.17,5.88,51462,31187092.0,4.93,3.23,0.19,0.89,5.768000000000001,5.743,5.846000000000001,5.6865
2021-05-14,6.07,6.07,6.24,6.01,46146,28185172.0,3.79,0.0,0.0,0.8,5.848000000000001,5.795,5.856333333333334,5.706833333333333
2021-05-17,6.02,6.07,6.11,5.92,21087,12730918.0,3.13,0.0,0.0,0.37,5.938,5.839,5.864999999999999,5.728333333333334
2021-05-19,6.17,6.07,6.43,6.06,113812,71182148.0,6.1,0.0,0.0,1.98,6.032000000000001,5.866,5.873666666666666,5.7459999999999996
2021-05-20,5.94,5.94,6.02,5.86,42410,25160719.0,2.64,-2.14,-0.13,0.74,6.044,5.878,5.878333333333333,5.7615
2021-05-21,5.95,5.9,6.02,5.9,24501,14550627.0,2.02,-0.67,-0.04,0.43,6.01,5.889,5.879333333333333,5.772166666666666
2021-05-24,5.88,5.81,5.95,5.8,24986,14688779.0,2.54,-1.53,-0.09,0.43,5.958,5.9030000000000005,5.877,5.777
2021-05-25,5.8,5.76,5.84,5.7,33156,19044938.0,2.41,-0.86,-0.05,0.58,5.895999999999999,5.917,5.871333333333333,5.781166666666667
2021-05-26,5.76,5.85,5.86,5.74,23278,13475503.0,2.08,1.56,0.09,0.4,5.851999999999999,5.942,5.862,5.788333333333333
2021-05-27,5.85,5.8,5.92,5.77,26853,15631953.0,2.56,-0.85,-0.05,0.47,5.824,5.934,5.850333333333333,5.796333333333334
2021-05-28,5.82,5.78,5.84,5.75,20715,11985102.0,1.55,-0.34,-0.02,0.36,5.8,5.905,5.838333333333334,5.799833333333334
2021-05-31,5.76,5.71,5.76,5.69,19142,10945863.0,1.21,-1.21,-0.07,0.33,5.779999999999999,5.869000000000001,5.8293333333333335,5.802333333333333
2021-06-01,5.73,5.84,5.84,5.65,36112,20780606.0,3.33,2.28,0.13,0.63,5.796,5.846,5.825333333333334,5.807833333333334
2021-06-02,5.83,5.77,5.87,5.75,19673,11400266.0,2.05,-1.2,-0.07,0.34,5.779999999999999,5.816000000000001,5.819666666666666,5.812333333333333
2021-06-03,5.76,5.87,6.07,5.72,39967,23481271.0,6.07,1.73,0.1,0.69,5.794,5.808999999999999,5.814666666666667,5.8155
2021-06-04,5.87,6.12,6.46,5.86,84342,52081143.0,10.22,4.26,0.25,1.46,5.862,5.8309999999999995,5.818333333333333,5.823833333333334
2021-06-07,6.0,6.12,6.17,5.98,56281,34183659.0,3.1,0.0,0.0,0.98,5.944,5.862,5.822333333333334,5.8325
2021-06-08,6.04,6.15,6.24,6.04,46989,28871828.0,3.27,0.49,0.03,0.82,6.006,5.901,5.833666666666668,5.842499999999999
2021-06-09,6.12,6.12,6.19,6.05,26030,15906366.0,2.28,-0.49,-0.03,0.45,6.0760000000000005,5.927999999999999,5.848,5.853833333333332
2021-06-10,6.15,6.09,6.15,6.03,28478,17293061.0,1.96,-0.49,-0.03,0.49,6.12,5.957,5.861999999999999,5.864000000000001
2021-06-11,6.06,6.04,6.19,5.97,41303,25137262.0,3.61,-0.82,-0.05,0.72,6.104,5.983,5.877,5.872166666666667
2021-06-15,6.0,5.84,6.01,5.81,40216,23653711.0,3.31,-3.31,-0.2,0.7,6.048,5.9959999999999996,5.886666666666668,5.873
2021-06-16,5.81,5.74,5.86,5.73,21498,12457690.0,2.23,-1.71,-0.1,0.37,5.965999999999999,5.986,5.8903333333333325,5.870500000000001
2021-06-17,5.71,5.73,5.78,5.65,25659,14639628.0,2.26,-0.17,-0.01,0.45,5.888,5.982,5.888000000000001,5.867999999999999
2021-06-18,5.75,5.76,5.8,5.66,20194,11594323.0,2.44,0.52,0.03,0.35,5.822,5.971,5.886,5.8665
2021-06-21,5.76,5.77,5.83,5.71,16823,9706720.0,2.08,0.17,0.01,0.29,5.768,5.936,5.8853333333333335,5.8646666666666665
2021-06-22,5.77,5.7,5.8,5.68,22164,12682698.0,2.08,-1.21,-0.07,0.38,5.74,5.894,5.886333333333334,5.861833333333333
2021-06-23,5.68,5.67,5.73,5.62,20970,11846945.0,1.93,-0.53,-0.03,0.36,5.726000000000001,5.846,5.888,5.8605
2021-06-24,5.63,5.62,5.7,5.62,16702,9440292.0,1.41,-0.88,-0.05,0.29,5.703999999999999,5.796,5.8886666666666665,5.8598333333333334
2021-06-25,5.62,5.63,5.67,5.61,20326,11450474.0,1.07,0.18,0.01,0.35,5.678,5.75,5.880333333333334,5.857833333333334
2021-06-28,5.62,5.62,5.64,5.59,23486,13177375.0,0.89,-0.18,-0.01,0.41,5.648000000000001,5.708,5.865333333333333,5.855666666666667
2021-06-29,5.64,5.69,5.71,5.61,21663,12273346.0,1.78,1.25,0.07,0.38,5.646,5.693,5.852666666666666,5.854500000000001
2021-06-30,5.69,5.6,5.73,5.57,19056,10728913.0,2.81,-1.58,-0.09,0.33,5.632,5.679,5.837000000000001,5.851
2021-07-01,5.62,5.59,5.65,5.55,21680,12139475.0,1.79,-0.18,-0.01,0.38,5.6259999999999994,5.665,5.821,5.847333333333334
2021-07-02,5.57,5.5,5.58,5.45,24980,13775441.0,2.33,-1.61,-0.09,0.43,5.6,5.639,5.806333333333333,5.842333333333333
2021-07-05,5.5,5.43,5.52,5.42,16630,9095914.0,1.82,-1.27,-0.07,0.29,5.562,5.605,5.790666666666667,5.835
2021-07-06,5.43,5.4,5.44,5.35,25158,13540369.0,1.66,-0.55,-0.03,0.44,5.504,5.575,5.777,5.827
2021-07-07,5.4,5.43,5.43,5.37,13035,7040659.0,1.11,0.56,0.03,0.23,5.47,5.551,5.766000000000001,5.818666666666667
2021-07-08,5.45,5.32,5.45,5.29,23964,12815917.0,2.95,-2.03,-0.11,0.42,5.4159999999999995,5.521,5.748333333333333,5.805166666666667
2021-07-09,5.33,5.56,5.63,5.23,35060,18921336.0,7.52,4.51,0.24,0.61,5.428,5.514,5.740333333333334,5.795333333333334
2021-07-12,5.51,5.56,5.6,5.46,23096,12751688.0,2.52,0.0,0.0,0.4,5.454,5.508,5.7330000000000005,5.785666666666667
2021-07-13,5.55,5.55,5.56,5.51,9932,5497687.0,0.9,-0.18,-0.01,0.17,5.484,5.494,5.727666666666666,5.7785
2021-07-14,5.57,5.48,5.57,5.47,11510,6348840.0,1.8,-1.26,-0.07,0.2,5.494,5.482,5.7156666666666665,5.770499999999999
2021-07-15,5.48,5.36,5.53,5.34,22614,12171829.0,3.47,-2.19,-0.12,0.39,5.502000000000001,5.459,5.702,5.760833333333333
2021-07-16,5.38,5.35,5.48,5.33,23368,12584658.0,2.8,-0.19,-0.01,0.41,5.46,5.444,5.684666666666668,5.749666666666667
2021-07-19,5.38,5.29,5.38,5.28,21173,11230862.0,1.87,-1.12,-0.06,0.37,5.406000000000001,5.43,5.657,5.737666666666667
2021-07-20,5.27,5.34,5.38,5.25,10601,5630424.0,2.46,0.95,0.05,0.18,5.364,5.424,5.631,5.7266666666666675
2021-07-21,5.36,5.35,5.45,5.32,28488,15330043.0,2.43,0.19,0.01,0.49,5.337999999999999,5.4159999999999995,5.604333333333333,5.718999999999999
2021-07-22,5.32,5.3,5.37,5.27,23175,12296735.0,1.87,-0.93,-0.05,0.4,5.326,5.414,5.576999999999999,5.7125
2021-07-23,5.32,5.17,5.32,5.17,24863,12999751.0,2.83,-2.45,-0.13,0.43,5.29,5.375,5.546333333333334,5.704166666666667
2021-07-26,5.17,5.31,5.45,5.12,39064,20564242.0,6.38,2.71,0.14,0.68,5.294,5.35,5.522,5.6995000000000005
2021-07-27,5.32,5.17,5.33,5.17,21142,11064261.0,3.01,-2.64,-0.14,0.37,5.26,5.311999999999999,5.499666666666666,5.693166666666667
2021-07-28,5.13,5.08,5.17,5.02,24252,12326334.0,2.9,-1.74,-0.09,0.42,5.206,5.272,5.477666666666667,5.684
2021-07-29,5.07,5.1,5.13,5.07,19367,9874145.0,1.18,0.39,0.02,0.34,5.1659999999999995,5.246,5.456666666666666,5.6723333333333334
2021-07-30,5.1,5.04,5.1,4.98,25345,12729579.0,2.35,-1.18,-0.06,0.44,5.14,5.215,5.432666666666666,5.6593333333333335
2021-08-02,5.05,4.99,5.05,4.86,23339,11578785.0,3.77,-0.99,-0.05,0.41,5.0760000000000005,5.1850000000000005,5.406666666666666,5.646
2021-08-03,5.0,5.0,5.06,4.97,18870,9478002.0,1.8,0.2,0.01,0.33,5.042,5.151,5.383333333333334,5.634833333333333
2021-08-04,5.04,4.99,5.04,4.97,19741,9862789.0,1.4,-0.2,-0.01,0.34,5.024,5.115,5.360666666666668,5.624333333333334
2021-08-05,4.98,4.9,4.99,4.87,25636,12622397.0,2.4,-1.8,-0.09,0.45,4.984,5.075,5.336666666666667,5.612666666666667
2021-08-06,4.9,4.96,5.03,4.79,35811,17467472.0,4.9,1.22,0.06,0.62,4.968000000000001,5.054,5.314333333333334,5.597333333333334
2021-08-09,4.92,5.0,5.07,4.92,22528,11270257.0,3.02,0.81,0.04,0.39,4.970000000000001,5.023000000000001,5.293666666666667,5.5795
2021-08-10,4.96,5.05,5.1,4.96,16130,8148269.0,2.8,1.0,0.05,0.28,4.9799999999999995,5.011,5.272333333333334,5.5625
2021-08-11,5.05,5.05,5.07,5.01,14303,7204437.0,1.19,0.0,0.0,0.25,4.992,5.008,5.254,5.5455
2021-08-12,5.06,5.15,5.2,5.04,23847,12222214.0,3.17,1.98,0.1,0.41,5.042,5.013,5.239333333333334,5.530166666666667
2021-08-13,5.16,5.18,5.25,5.13,17370,9018778.0,2.33,0.58,0.03,0.3,5.086,5.027,5.228666666666667,5.517499999999999
2021-08-16,5.18,5.3,5.45,5.14,38263,20298379.0,5.98,2.32,0.12,0.66,5.145999999999999,5.058,5.224333333333334,5.507499999999999
2021-08-17,5.29,5.12,5.3,5.12,26441,13775725.0,3.4,-3.4,-0.18,0.46,5.16,5.07,5.215,5.4959999999999996
2021-08-18,5.13,5.24,5.38,5.13,35334,18609743.0,4.88,2.34,0.12,0.61,5.198,5.095,5.208666666666667,5.487333333333334
2021-08-19,5.3,5.22,5.3,5.22,10961,5744363.0,1.53,-0.38,-0.02,0.19,5.212000000000001,5.127,5.205333333333333,5.476833333333333
2021-08-20,5.17,5.15,5.2,5.1,17745,9113496.0,1.92,-1.34,-0.07,0.31,5.206,5.146,5.191666666666666,5.465999999999999
2021-08-23,5.15,5.17,5.26,5.15,18412,9555089.0,2.14,0.39,0.02,0.32,5.180000000000001,5.162999999999999,5.1786666666666665,5.4558333333333335
2021-08-24,5.23,5.19,5.29,5.17,21525,11229098.0,2.32,0.39,0.02,0.37,5.194,5.1770000000000005,5.166666666666667,5.447166666666667
2021-08-25,5.2,5.22,5.24,5.12,15631,8099677.0,2.31,0.58,0.03,0.27,5.1899999999999995,5.194,5.1579999999999995,5.436833333333333
2021-08-26,5.2,5.3,5.33,5.2,22447,11844426.0,2.49,1.53,0.08,0.39,5.206,5.209,5.156000000000001,5.429
2021-08-27,5.29,5.38,5.4,5.18,41457,22005958.0,4.15,1.51,0.08,0.72,5.252000000000001,5.229,5.156999999999999,5.420833333333333
2021-08-30,5.28,5.19,5.4,5.15,38037,19985004.0,4.65,-3.53,-0.19,0.66,5.256,5.218,5.153666666666666,5.405333333333333
2021-08-31,5.17,5.3,5.34,5.16,18857,9894856.0,3.47,2.12,0.11,0.33,5.2780000000000005,5.236000000000001,5.152333333333333,5.391666666666667
2021-09-01,5.29,5.23,5.3,5.19,21112,11069067.0,2.08,-1.32,-0.07,0.37,5.279999999999999,5.235,5.1483333333333325,5.376333333333334
2021-09-02,5.25,5.21,5.28,5.15,19192,9976532.0,2.49,-0.38,-0.02,0.33,5.2620000000000005,5.234,5.145333333333334,5.361166666666667
2021-09-03,5.18,5.15,5.25,5.12,34002,17548323.0,2.5,-1.15,-0.06,0.59,5.215999999999999,5.234,5.144666666666667,5.3454999999999995
2021-09-06,5.15,5.15,5.2,5.13,30012,15468119.0,1.36,0.0,0.0,0.52,5.208,5.232000000000001,5.139333333333334,5.3306666666666676
2021-09-07,5.14,5.3,5.34,5.12,73754,38609834.0,4.27,2.91,0.15,1.28,5.208,5.243,5.143666666666666,5.321666666666667
2021-09-08,5.34,5.51,5.56,5.25,80759,43929983.0,5.85,3.96,0.21,1.4,5.264,5.272,5.158,5.317833333333334
2021-09-09,5.52,5.73,6.06,5.5,201173,118954491.0,10.16,3.99,0.22,3.49,5.368,5.315,5.179,5.317833333333334
2021-09-10,5.63,5.53,5.76,5.53,105480,59318111.0,4.01,-3.49,-0.2,1.83,5.444,5.33,5.195333333333334,5.313999999999999
2021-09-13,5.53,5.82,5.88,5.53,88555,50701905.0,6.33,5.24,0.29,1.54,5.578,5.393000000000001,5.223,5.3148333333333335
2021-09-14,5.8,5.73,5.85,5.66,46111,26453207.0,3.26,-1.55,-0.09,0.8,5.664,5.436,5.247333333333334,5.315333333333333
2021-09-15,5.72,5.79,5.84,5.69,37919,21868827.0,2.62,1.05,0.06,0.66,5.720000000000001,5.492,5.274,5.317333333333333
2021-09-16,5.79,6.14,6.37,5.78,172415,106984509.0,10.19,6.04,0.35,2.99,5.8020000000000005,5.585,5.315333333333333,5.326
2021-09-17,6.16,6.12,6.3,5.96,107144,65718096.0,5.54,-0.33,-0.02,1.86,5.92,5.682,5.354,5.3341666666666665
2021-09-22,5.97,6.19,6.26,5.96,72796,44806910.0,4.9,1.14,0.07,1.26,5.994,5.7860000000000005,5.393666666666666,5.343666666666667
2021-09-23,6.29,6.17,6.56,6.11,88691,55452749.0,7.27,-0.32,-0.02,1.54,6.082,5.873,5.431,5.351666666666666
2021-09-24,6.17,6.03,6.23,6.0,76273,46223952.0,3.73,-2.27,-0.14,1.32,6.130000000000001,5.925,5.463666666666668,5.358833333333334
2021-09-27,6.02,5.7,6.06,5.58,100848,57997563.0,7.96,-5.47,-0.33,1.75,6.042,5.922,5.482,5.360666666666666
2021-09-28,5.7,5.62,5.74,5.54,62191,34828446.0,3.51,-1.4,-0.08,1.08,5.942,5.930999999999999,5.496666666666667,5.362666666666667
2021-09-29,5.6,5.4,5.62,5.38,65079,35644862.0,4.27,-3.91,-0.22,1.13,5.784000000000001,5.889,5.5,5.362166666666666
2021-09-30,5.45,5.59,5.62,5.41,48419,26640429.0,3.89,3.52,0.19,0.84,5.668,5.875,5.515666666666667,5.365333333333334
2021-10-08,5.6,5.62,5.71,5.58,47878,26957219.0,2.33,0.54,0.03,0.83,5.586,5.858,5.528333333333333,5.3685
2021-10-11,5.62,5.71,5.78,5.57,37556,21306039.0,3.74,1.6,0.09,0.65,5.588,5.8149999999999995,5.544666666666667,5.375
2021-10-12,5.64,5.51,5.67,5.47,32432,17989936.0,3.5,-3.5,-0.2,0.56,5.566,5.7540000000000004,5.556666666666667,5.3741666666666665
2021-10-13,5.51,5.54,5.58,5.39,31910,17470626.0,3.45,0.54,0.03,0.55,5.593999999999999,5.689,5.569000000000001,5.373833333333334
2021-10-14,5.54,5.51,5.54,5.44,21191,11640007.0,1.81,-0.54,-0.03,0.37,5.578,5.622999999999999,5.579666666666667,5.373166666666666
2021-10-15,5.51,5.33,5.51,5.3,46417,24959821.0,3.81,-3.27,-0.18,0.81,5.5200000000000005,5.553,5.583333333333334,5.370666666666667
2021-10-18,5.36,5.43,5.45,5.29,27614,14843475.0,3.0,1.88,0.1,0.48,5.464,5.526,5.587666666666666,5.371833333333333
2021-10-19,5.42,5.34,5.43,5.32,26852,14438686.0,2.03,-1.66,-0.09,0.47,5.43,5.498,5.586333333333333,5.371666666666667
2021-10-20,5.36,5.27,5.36,5.25,27260,14420977.0,2.06,-1.31,-0.07,0.47,5.376,5.484999999999999,5.589,5.371333333333334
2021-10-21,5.27,5.28,5.31,5.25,25208,13310673.0,1.14,0.19,0.01,0.44,5.33,5.454,5.588333333333334,5.370333333333333
2021-10-22,5.28,5.18,5.3,5.17,30550,15908727.0,2.46,-1.89,-0.1,0.53,5.3,5.41,5.586666666666668,5.367500000000001
2021-10-25,5.25,5.18,5.25,5.11,18417,9487062.0,2.7,0.0,0.0,0.32,5.25,5.357,5.585666666666667,5.3655
2021-10-26,5.19,5.1,5.22,5.06,28540,14635064.0,3.09,-1.54,-0.08,0.5,5.202,5.316,5.584,5.364333333333334
2021-10-27,5.12,5.02,5.12,4.97,26321,13194935.0,2.94,-1.57,-0.08,0.46,5.152,5.263999999999999,5.579666666666666,5.3595
