日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,6.89,6.61,6.97,6.59,112172,97940900.0,5.52,-3.92,-0.27,3.11,6.978,7.134,6.905666666666666,
2021-03-11,6.64,6.81,6.86,6.64,71078,62374477.0,3.33,3.03,0.2,1.97,6.918000000000001,7.0760000000000005,6.908666666666666,
2021-03-12,6.81,6.87,6.91,6.75,67266,59669996.0,2.35,0.88,0.06,1.86,6.866,7.048,6.918666666666667,
2021-03-15,6.91,7.19,7.32,6.91,179598,165080667.0,5.97,4.66,0.32,4.97,6.872,7.023000000000001,6.945333333333334,
2021-03-16,7.26,7.21,7.29,7.08,113296,104272861.0,2.92,0.28,0.02,3.14,6.938,7.025,6.963333333333334,
2021-03-17,7.11,7.13,7.2,7.09,69470,63786868.0,1.53,-1.11,-0.08,1.92,7.042,7.01,6.978666666666667,
2021-03-18,7.16,7.26,7.32,7.1,145713,135423298.0,3.09,1.82,0.13,4.04,7.132000000000001,7.025,6.995666666666667,
2021-03-19,7.23,7.21,7.27,7.13,110983,102672059.0,1.93,-0.69,-0.05,3.07,7.2,7.0329999999999995,7.005333333333334,
2021-03-22,7.21,7.28,7.29,7.16,108491,100941023.0,1.8,0.97,0.07,3.0,7.217999999999999,7.045,7.0136666666666665,
2021-03-23,7.28,7.14,7.52,7.13,139957,130600223.0,5.36,-1.92,-0.14,3.88,7.203999999999999,7.071,7.024666666666666,
2021-03-24,7.05,6.9,7.14,6.89,132988,119675510.0,3.5,-3.36,-0.24,3.68,7.1579999999999995,7.1,7.037333333333334,
2021-03-25,6.91,6.89,7.02,6.89,54454,48808197.0,1.88,-0.14,-0.01,1.51,7.0840000000000005,7.108,7.055999999999999,
2021-03-26,6.89,6.94,6.96,6.89,54993,49168972.0,1.02,0.73,0.05,1.52,7.029999999999999,7.115,7.076333333333334,
2021-03-29,6.97,7.13,7.16,6.93,92316,84094802.0,3.31,2.74,0.19,2.56,7.0,7.109,7.099666666666667,
2021-03-30,7.13,7.05,7.17,7.0,73808,67108111.0,2.38,-1.12,-0.08,2.04,6.981999999999999,7.093000000000001,7.118666666666667,
2021-03-31,7.06,7.16,7.17,6.96,92282,84127492.0,2.98,1.56,0.11,2.56,7.034000000000001,7.095999999999999,7.141666666666667,
2021-04-01,7.16,7.14,7.19,7.09,64238,58886078.0,1.4,-0.28,-0.02,1.78,7.0840000000000005,7.0840000000000005,7.156000000000001,
2021-04-02,7.17,7.21,7.29,7.15,101089,93617045.0,1.96,0.98,0.07,2.8,7.138,7.0840000000000005,7.151333333333334,6.9206666666666665
2021-04-06,7.25,7.25,7.32,7.17,80225,74481492.0,2.08,0.55,0.04,2.22,7.162000000000001,7.081,7.132666666666667,6.9215
2021-04-07,7.28,7.48,7.49,7.2,215198,203636874.0,4.0,3.17,0.23,5.96,7.248,7.115,7.128666666666667,6.9271666666666665
2021-04-08,7.43,7.58,7.77,7.4,303808,295278544.0,4.95,1.34,0.1,8.41,7.331999999999999,7.183,7.139,6.933833333333334
2021-04-09,7.55,7.4,7.56,7.35,159834,151564507.0,2.77,-2.37,-0.18,4.43,7.384,7.234,7.139333333333332,6.9425
2021-04-12,7.36,7.2,7.36,7.19,112136,104410336.0,2.3,-2.7,-0.2,3.11,7.382000000000001,7.26,7.141000000000001,6.9505
2021-04-13,7.2,7.03,7.21,7.01,101193,92186091.0,2.78,-2.36,-0.17,2.8,7.337999999999999,7.25,7.127333333333334,6.96
2021-04-14,7.02,7.12,7.14,7.01,56771,51797043.0,1.85,1.28,0.09,1.57,7.266,7.257000000000001,7.125,6.970666666666667
2021-04-15,7.12,7.08,7.13,7.03,49453,44952692.0,1.4,-0.56,-0.04,1.37,7.166000000000001,7.2490000000000006,7.118333333333334,6.983333333333333
2021-04-16,7.07,7.19,7.2,7.06,59524,54654052.0,1.98,1.55,0.11,1.65,7.1240000000000006,7.2540000000000004,7.1209999999999996,6.996666666666667
2021-04-19,7.22,7.32,7.32,7.17,82100,76339437.0,2.09,1.81,0.13,2.27,7.148000000000001,7.265000000000001,7.1273333333333335,7.007333333333333
2021-04-20,7.29,7.19,7.37,7.18,120888,112273408.0,2.6,-1.78,-0.13,3.35,7.18,7.259,7.128333333333334,7.0155
2021-04-21,7.15,7.09,7.2,7.09,69551,63726164.0,1.53,-1.39,-0.1,1.93,7.1739999999999995,7.220000000000001,7.1353333333333335,7.021833333333333
2021-04-22,7.09,7.08,7.15,7.05,72188,65862001.0,1.41,-0.14,-0.01,2.0,7.174000000000001,7.17,7.151,7.028333333333333
2021-04-23,7.06,7.06,7.11,7.01,57197,51919019.0,1.41,-0.28,-0.02,1.58,7.148000000000001,7.136,7.1593333333333335,7.034000000000001
2021-04-26,7.03,7.06,7.09,7.02,44651,40592788.0,0.99,0.0,0.0,1.24,7.095999999999999,7.122,7.165666666666667,7.042166666666668
2021-04-27,7.07,6.86,7.09,6.82,84846,75624775.0,3.82,-2.83,-0.2,2.35,7.029999999999999,7.1049999999999995,7.1546666666666665,7.05
2021-04-28,6.85,6.89,6.9,6.84,36596,32540897.0,0.87,0.44,0.03,1.01,6.989999999999999,7.082000000000001,7.144,7.053666666666667
2021-04-29,6.89,6.85,6.89,6.83,43570,38634045.0,0.87,-0.58,-0.04,1.21,6.944,7.059,7.134666666666666,7.0566666666666675
2021-04-30,6.84,6.76,6.84,6.68,56557,49470712.0,2.34,-1.31,-0.09,1.57,6.883999999999999,7.016,7.117999999999999,7.0568333333333335
2021-05-06,6.74,6.81,6.84,6.74,30676,27037035.0,1.48,0.74,0.05,0.85,6.8340000000000005,6.965000000000001,7.104666666666666,7.055000000000001
2021-05-07,6.85,6.96,7.02,6.84,75650,67935083.0,2.64,2.2,0.15,2.09,6.853999999999999,6.942,7.093999999999999,7.053833333333333
2021-05-10,6.98,6.91,6.98,6.88,50482,45031452.0,1.44,-0.72,-0.05,1.4,6.858,6.9239999999999995,7.086333333333333,7.0555
2021-05-11,6.89,6.87,6.9,6.77,48389,42807735.0,1.88,-0.58,-0.04,1.34,6.862,6.9030000000000005,7.085333333333334,7.061333333333333
2021-05-12,6.87,6.89,6.91,6.82,40039,35590858.0,1.31,0.29,0.02,1.11,6.888,6.886,7.085333333333334,7.070666666666667
2021-05-13,6.85,6.81,6.89,6.8,40229,35638078.0,1.31,-1.16,-0.08,1.11,6.888,6.861,7.0809999999999995,7.078666666666667
2021-05-14,6.81,6.88,6.89,6.81,35744,31732560.0,1.17,1.03,0.07,0.99,6.872,6.8629999999999995,7.072666666666666,7.086166666666667
2021-05-17,6.9,6.88,6.92,6.87,35700,31755893.0,0.73,0.0,0.0,0.99,6.866,6.862,7.067000000000001,7.092833333333333
2021-05-18,6.88,6.91,6.93,6.87,34652,30904320.0,0.87,0.44,0.03,0.96,6.8740000000000006,6.868,7.058666666666667,7.1001666666666665
2021-05-19,6.94,7.01,7.05,6.91,62385,56272527.0,2.03,1.45,0.1,1.73,6.898000000000001,6.893000000000001,7.054333333333333,7.105166666666666
2021-05-20,7.02,6.96,7.02,6.89,50727,45442024.0,1.85,-0.71,-0.05,1.4,6.928,6.9079999999999995,7.046,7.098666666666667
2021-05-21,6.97,6.93,6.98,6.9,28973,25930919.0,1.15,-0.43,-0.03,0.8,6.938,6.904999999999999,7.035333333333333,7.0840000000000005
2021-05-24,6.93,6.99,7.02,6.91,40047,36057140.0,1.59,0.87,0.06,1.11,6.959999999999999,6.912999999999999,7.019,7.073833333333334
2021-05-25,6.99,7.01,7.02,6.97,49307,44486289.0,0.72,0.29,0.02,1.37,6.9799999999999995,6.927,7.0,7.069500000000001
2021-05-26,7.07,7.01,7.07,6.98,51396,45189521.0,1.28,0.0,0.0,1.42,6.9799999999999995,6.939,6.987,7.063166666666667
2021-05-27,7.02,6.99,7.04,6.98,55971,49062481.0,0.86,-0.29,-0.02,1.55,6.986,6.957000000000001,6.98,7.0605
2021-05-28,7.0,6.93,7.01,6.91,56721,49466142.0,1.43,-0.86,-0.06,1.57,6.986,6.962000000000001,6.976666666666666,7.0520000000000005
2021-05-31,6.95,7.02,7.04,6.92,60985,53571481.0,1.73,1.3,0.09,1.69,6.992,6.976000000000001,6.973333333333333,7.049166666666666
2021-06-01,7.0,7.03,7.04,6.97,46635,40932784.0,1.0,0.14,0.01,1.29,6.996,6.9879999999999995,6.971666666666667,7.045
2021-06-02,7.02,7.0,7.09,7.0,49730,43853509.0,1.28,-0.43,-0.03,1.38,6.994,6.987,6.965333333333334,7.043166666666666
2021-06-03,7.0,7.01,7.05,7.0,39701,34971378.0,0.71,0.14,0.01,1.1,6.998,6.992,6.954999999999999,7.041166666666667
2021-06-04,6.99,6.97,7.02,6.97,39261,34392857.0,0.71,-0.57,-0.04,1.09,7.006,6.9959999999999996,6.947666666666666,7.037999999999999
2021-06-07,6.98,6.95,7.0,6.94,37958,33151471.0,0.86,-0.29,-0.02,1.05,6.992,6.992,6.9430000000000005,7.039166666666666
2021-06-08,6.92,6.94,6.97,6.92,32423,28244489.0,0.72,-0.14,-0.01,0.9,6.973999999999999,6.984999999999999,6.9383333333333335,7.044666666666667
2021-06-09,6.91,7.03,7.06,6.91,57137,50181900.0,2.16,1.3,0.09,1.58,6.9799999999999995,6.987,6.937333333333333,7.048333333333334
2021-06-10,7.02,7.03,7.06,6.99,59644,52482150.0,1.0,0.0,0.0,1.65,6.984,6.991,6.936333333333334,7.051
2021-06-11,7.05,7.13,7.13,7.0,111481,98496298.0,1.85,1.42,0.1,3.09,7.016,7.011,6.945333333333334,7.05
2021-06-15,7.15,7.0,7.19,6.99,74858,66169428.0,2.81,-1.82,-0.13,2.07,7.026000000000001,7.009,6.949,7.046499999999999
2021-06-16,7.0,6.95,7.02,6.93,48750,42532744.0,1.29,-0.71,-0.05,1.35,7.0280000000000005,7.0009999999999994,6.952333333333333,7.0435
2021-06-17,6.98,6.93,6.98,6.92,37939,33043177.0,0.86,-0.29,-0.02,1.05,7.008,6.994,6.958,7.037999999999999
2021-06-18,6.94,6.88,6.94,6.85,45314,39128621.0,1.3,-0.72,-0.05,1.25,6.978,6.981,6.960333333333334,7.032500000000001
2021-06-21,6.88,6.88,6.89,6.84,37867,32685286.0,0.73,0.0,0.0,1.05,6.928,6.9719999999999995,6.957666666666666,7.025833333333334
2021-06-22,6.88,6.89,6.91,6.87,37708,32615109.0,0.58,0.15,0.01,1.04,6.906000000000001,6.965999999999999,6.957,7.0216666666666665
2021-06-23,6.89,6.84,6.91,6.83,55364,47707088.0,1.16,-0.73,-0.05,1.53,6.884,6.956,6.956,7.020666666666666
2021-06-24,6.84,6.8,6.85,6.79,48723,41684443.0,0.88,-0.58,-0.04,1.35,6.858,6.933,6.953,7.019166666666666
2021-06-25,6.83,6.89,6.91,6.79,50798,43747850.0,1.76,1.32,0.09,1.41,6.859999999999999,6.919,6.9556666666666676,7.018333333333333
2021-06-28,6.89,6.86,6.89,6.85,32132,27708178.0,0.58,-0.44,-0.03,0.89,6.856,6.892,6.955,7.013833333333333
2021-06-29,6.86,6.8,6.87,6.79,31238,26784895.0,1.17,-0.87,-0.06,0.87,6.837999999999999,6.872,6.952333333333333,7.009666666666666
2021-06-30,6.79,6.8,6.83,6.79,29011,24817302.0,0.59,0.0,0.0,0.8,6.83,6.856999999999999,6.948666666666666,7.003666666666667
2021-07-01,6.82,6.8,6.89,6.79,40240,34544918.0,1.47,0.0,0.0,1.11,6.83,6.843999999999999,6.941666666666666,6.998
2021-07-02,6.82,6.72,6.82,6.71,42081,35734101.0,1.62,-1.18,-0.08,1.17,6.795999999999999,6.828,6.933666666666666,6.989833333333333
2021-07-05,6.72,6.72,6.76,6.69,28303,23927667.0,1.04,0.0,0.0,0.78,6.767999999999999,6.812,6.926666666666666,6.981
2021-07-06,6.71,6.76,6.77,6.7,28962,24593426.0,1.04,0.6,0.04,0.8,6.76,6.7989999999999995,6.919,6.968999999999999
2021-07-07,6.76,6.76,6.77,6.71,30074,25512707.0,0.89,0.0,0.0,0.83,6.752,6.7909999999999995,6.910666666666667,6.955333333333333
2021-07-08,6.76,6.7,6.77,6.7,31335,26543437.0,1.04,-0.89,-0.06,0.87,6.731999999999999,6.781000000000001,6.900333333333333,6.943666666666667
2021-07-09,6.88,6.96,6.99,6.83,139860,121702920.0,2.39,3.88,0.26,3.87,6.779999999999999,6.787999999999999,6.899333333333333,6.939666666666667
2021-07-12,6.98,6.94,7.01,6.9,72777,63465349.0,1.58,-0.29,-0.02,2.02,6.824000000000001,6.795999999999999,6.899666666666667,6.938166666666666
2021-07-13,6.95,6.92,6.98,6.87,55338,48088197.0,1.59,-0.29,-0.02,1.53,6.856,6.808,6.896333333333333,6.934833333333333
2021-07-14,6.94,6.9,6.96,6.9,44702,38867464.0,0.87,-0.29,-0.02,1.24,6.884,6.818,6.8919999999999995,6.9318333333333335
2021-07-15,6.89,6.87,6.92,6.83,44980,38815766.0,1.3,-0.43,-0.03,1.25,6.918000000000001,6.825,6.887666666666666,6.926500000000001
2021-07-16,6.86,7.17,7.29,6.85,220773,196644255.0,6.4,4.37,0.3,6.11,6.959999999999999,6.87,6.893,6.924
2021-07-19,7.17,7.08,7.27,7.02,108829,96822993.0,3.49,-1.26,-0.09,3.01,6.9879999999999995,6.906000000000001,6.8966666666666665,6.9221666666666675
2021-07-20,6.99,7.09,7.23,6.97,88338,78283938.0,3.67,0.14,0.01,2.45,7.022,6.939,6.901333333333333,6.922166666666667
2021-07-21,7.1,7.07,7.17,7.04,66557,59004597.0,1.83,-0.28,-0.02,1.84,7.056,6.970000000000001,6.905666666666666,6.922
2021-07-22,7.09,7.09,7.14,7.03,77936,69035715.0,1.56,0.28,0.02,2.16,7.1,7.009,6.907666666666667,6.9225
2021-07-23,7.11,7.11,7.23,7.09,103125,92298367.0,1.97,0.28,0.02,2.86,7.087999999999999,7.024000000000001,6.910333333333333,6.923333333333333
2021-07-26,7.14,6.97,7.18,6.89,91385,80165169.0,4.08,-1.97,-0.14,2.53,7.066,7.026999999999999,6.905,6.925166666666667
2021-07-27,6.99,6.83,7.03,6.83,74978,65142567.0,2.87,-2.01,-0.14,2.08,7.014,7.018000000000001,6.899333333333333,6.924166666666666
2021-07-28,6.8,6.7,6.81,6.63,62420,52828335.0,2.64,-1.9,-0.13,1.73,6.94,6.998,6.891000000000001,6.921666666666666
2021-07-29,6.79,6.71,6.8,6.69,51806,43878298.0,1.64,0.15,0.01,1.43,6.864,6.981999999999999,6.883666666666667,6.920833333333333
2021-07-30,6.71,6.73,6.78,6.64,47151,39831557.0,2.09,0.3,0.02,1.31,6.787999999999999,6.938,6.878666666666667,6.919499999999999
2021-08-02,6.73,6.79,6.8,6.66,52006,44140295.0,2.08,0.89,0.06,1.44,6.752000000000001,6.909000000000001,6.875666666666667,6.916666666666667
2021-08-03,6.79,6.84,6.85,6.75,57268,48998484.0,1.47,0.74,0.05,1.59,6.7540000000000004,6.884,6.874,6.915499999999999
2021-08-04,6.82,6.8,6.83,6.78,43006,36795113.0,0.73,-0.58,-0.04,1.19,6.774000000000001,6.857000000000001,6.872666666666666,6.914333333333333
2021-08-05,6.81,6.76,6.83,6.76,39953,34145728.0,1.03,-0.59,-0.04,1.11,6.784000000000001,6.824,6.871333333333334,6.912166666666666
2021-08-06,6.78,6.74,6.78,6.69,37908,32105880.0,1.33,-0.3,-0.02,1.05,6.786,6.787000000000001,6.8663333333333325,6.911
2021-08-09,6.74,6.88,6.91,6.73,69643,59960877.0,2.67,2.08,0.14,1.93,6.804,6.7780000000000005,6.867000000000001,6.911
2021-08-10,6.89,6.89,6.89,6.83,41448,35766690.0,0.87,0.15,0.01,1.15,6.814,6.784000000000001,6.87,6.911166666666666
2021-08-11,6.89,6.89,6.89,6.85,47923,41368395.0,0.58,0.0,0.0,1.33,6.831999999999999,6.803,6.873,6.910833333333334
2021-08-12,6.87,6.96,7.02,6.86,79397,69239854.0,2.32,1.02,0.07,2.2,6.872,6.828,6.878333333333333,6.909999999999999
2021-08-13,6.94,6.97,7.01,6.91,63101,55031516.0,1.44,0.14,0.01,1.75,6.917999999999999,6.851999999999999,6.886666666666667,6.910166666666667
2021-08-16,6.99,7.0,7.07,6.97,64589,56789622.0,1.43,0.43,0.03,1.79,6.942,6.872999999999999,6.896,6.911333333333333
2021-08-17,6.98,6.9,7.05,6.89,64827,56606642.0,2.29,-1.43,-0.1,1.8,6.944,6.8790000000000004,6.900666666666667,6.909833333333333
2021-08-18,6.93,6.97,6.97,6.82,61572,53376304.0,2.17,1.01,0.07,1.71,6.959999999999999,6.896000000000001,6.907666666666667,6.909166666666667
2021-08-19,6.99,6.97,7.11,6.97,115366,101729669.0,2.01,0.0,0.0,3.19,6.961999999999999,6.917,6.916666666666667,6.9085
2021-08-20,6.93,6.82,6.93,6.74,107960,92287994.0,2.73,-2.15,-0.15,2.99,6.9319999999999995,6.925,6.912,6.905666666666666
2021-08-23,6.83,6.95,6.98,6.82,85447,74201975.0,2.35,1.91,0.13,2.37,6.922,6.9319999999999995,6.912333333333334,6.906
2021-08-24,6.94,7.05,7.06,6.91,114753,101027040.0,2.16,1.44,0.1,3.18,6.952,6.948,6.916666666666667,6.906499999999999
2021-08-25,7.03,7.09,7.09,6.97,106173,93677818.0,1.7,0.57,0.04,2.94,6.976000000000001,6.967999999999999,6.923,6.907500000000001
2021-08-26,7.09,7.02,7.09,7.0,76903,67870878.0,1.27,-0.99,-0.07,2.13,6.986,6.973999999999999,6.928,6.9078333333333335
2021-08-27,7.0,7.24,7.25,6.96,205496,183714710.0,4.13,3.13,0.22,5.69,7.07,7.001,6.930333333333334,6.911666666666666
2021-08-30,7.31,7.26,7.47,7.14,260604,237128315.0,4.56,0.28,0.02,7.22,7.132,7.026999999999999,6.936333333333334,6.9165
2021-08-31,7.24,7.74,7.94,7.22,499287,472117456.0,9.92,6.61,0.48,13.83,7.2700000000000005,7.111,6.958,6.929666666666667
2021-09-01,7.71,7.52,7.84,7.49,334552,316070464.0,4.52,-2.84,-0.22,9.26,7.356,7.1659999999999995,6.973,6.939333333333334
2021-09-02,7.47,7.68,7.77,7.4,238768,225659861.0,4.92,2.13,0.16,6.61,7.4879999999999995,7.237,6.992666666666667,6.950166666666666
2021-09-03,7.55,7.45,7.64,7.35,202472,188582686.0,3.78,-2.99,-0.23,5.61,7.529999999999999,7.3,7.004,6.957166666666667
2021-09-06,7.49,7.49,7.58,7.38,132375,122817699.0,2.68,0.54,0.04,3.67,7.575999999999999,7.354000000000001,7.021333333333333,6.963166666666667
2021-09-07,7.53,7.72,7.89,7.52,262774,250612423.0,4.94,3.07,0.23,7.28,7.572,7.420999999999999,7.051,6.975166666666667
2021-09-08,7.79,8.22,8.56,7.7,608897,605171328.0,11.14,6.48,0.5,16.86,7.712000000000001,7.534000000000001,7.101666666666666,6.996333333333333
2021-09-09,8.2,8.57,8.79,8.13,710209,739101360.0,8.03,4.26,0.35,19.67,7.890000000000001,7.689,7.163666666666667,7.023666666666667
2021-09-10,8.6,8.15,8.72,8.12,536650,552079184.0,7.0,-4.9,-0.42,14.86,8.03,7.779999999999999,7.210999999999999,7.044833333333333
2021-09-13,8.11,8.29,8.52,8.04,328148,334066640.0,5.89,1.72,0.14,9.09,8.19,7.883,7.260999999999999,7.0683333333333325
2021-09-14,8.19,8.23,8.59,7.95,426869,433666816.0,7.72,-0.72,-0.06,11.82,8.292,7.932,7.307333333333333,7.0906666666666665
2021-09-15,8.34,8.46,8.59,8.11,365194,373663760.0,5.83,2.79,0.23,10.11,8.34,8.026,7.362666666666668,7.117666666666667
2021-09-16,8.73,8.44,9.0,8.4,616364,655733584.0,7.09,-0.24,-0.02,17.07,8.314,8.102,7.418666666666667,7.145
2021-09-17,8.38,8.19,8.59,7.89,424133,430188480.0,8.29,-2.96,-0.25,11.75,8.322,8.175999999999998,7.4670000000000005,7.166666666666667
2021-09-22,8.13,8.47,8.52,8.09,316504,323483904.0,5.25,3.42,0.28,8.76,8.358,8.274000000000001,7.52,7.1935
2021-09-23,8.66,8.32,8.7,8.24,376654,389532400.0,5.43,-1.77,-0.15,10.43,8.376,8.334,7.567666666666667,7.218833333333333
2021-09-24,8.26,7.79,8.29,7.79,343031,337719760.0,6.01,-6.37,-0.53,9.5,8.242,8.291,7.597666666666667,7.235333333333333
2021-09-27,7.79,7.39,7.9,7.29,201110,188049796.0,7.83,-5.13,-0.4,5.57,8.032,8.172999999999998,7.612,7.245166666666667
2021-09-28,7.4,7.38,7.5,7.34,100752,93008388.0,2.17,-0.14,-0.01,2.79,7.87,8.096,7.625666666666667,7.256166666666667
2021-09-29,7.38,6.99,7.38,6.93,208711,186199380.0,6.1,-5.28,-0.39,5.78,7.574,7.965999999999999,7.625333333333334,7.260666666666666
2021-09-30,7.09,7.14,7.19,7.06,87476,77983322.0,1.86,2.15,0.15,2.42,7.337999999999999,7.856999999999999,7.633333333333334,7.2669999999999995
2021-10-08,7.2,7.16,7.25,7.11,76774,68791864.0,1.96,0.28,0.02,2.13,7.212000000000001,7.726999999999999,7.639666666666667,7.273666666666667
2021-10-11,7.16,7.23,7.31,7.03,102573,92043689.0,3.91,0.98,0.07,2.84,7.18,7.606,7.648333333333334,7.2825
2021-10-12,7.28,7.16,7.31,7.05,120706,108479241.0,3.6,-0.97,-0.07,3.34,7.136,7.503,7.659666666666667,7.285833333333334
2021-10-13,7.1,6.95,7.16,6.87,116987,102060878.0,4.05,-2.93,-0.21,3.24,7.128,7.351000000000001,7.659666666666666,7.2860000000000005
2021-10-14,6.91,6.9,7.0,6.81,71669,62081586.0,2.73,-0.72,-0.05,1.98,7.08,7.2090000000000005,7.654666666666667,7.285666666666667
2021-10-15,6.89,6.82,6.99,6.79,79897,68959010.0,2.9,-1.16,-0.08,2.21,7.0120000000000005,7.111999999999999,7.645666666666667,7.2843333333333335
2021-10-18,6.79,6.83,6.88,6.78,59313,50945662.0,1.47,0.15,0.01,1.64,6.9319999999999995,7.056,7.639333333333334,7.283666666666667
2021-10-19,6.82,6.93,6.96,6.82,62595,54307703.0,2.05,1.46,0.1,1.73,6.886,7.011,7.629,7.279666666666667
2021-10-20,6.88,6.84,6.94,6.8,68263,58816071.0,2.02,-1.3,-0.09,0.33,6.864,6.996,7.614999999999999,7.275666666666667
2021-10-21,6.86,6.99,7.08,6.85,98211,86153167.0,3.36,2.19,0.15,0.48,6.882000000000001,6.981,7.59,7.274
