日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-30,11.05,11.15,11.31,11.0,584246,652148944.0,2.77,-0.36,-0.04,5.27,11.696000000000002,11.447,11.890666666666668,10.8585
2021-07-01,11.18,10.47,11.23,10.45,718288,774930336.0,7.0,-6.1,-0.68,6.48,11.422,11.462,11.884999999999998,10.903166666666666
2021-07-02,10.35,10.7,10.83,10.22,643091,684694016.0,5.83,2.2,0.23,5.8,11.114,11.478,11.867333333333335,10.956166666666666
2021-07-05,10.48,10.51,10.77,10.31,499698,526053024.0,4.3,-1.78,-0.19,4.51,10.804,11.407,11.808333333333334,10.993333333333334
2021-07-06,10.7,11.57,11.57,10.59,1233246,1394623200.0,9.32,10.09,1.06,11.13,10.879999999999999,11.376000000000001,11.817333333333332,11.034166666666666
2021-07-07,11.58,11.41,11.83,11.15,1194710,1371559728.0,5.88,-1.38,-0.16,10.78,10.931999999999999,11.314,11.832333333333334,11.057
2021-07-08,11.93,11.33,11.93,11.25,972859,1132302800.0,5.96,-0.7,-0.08,8.78,11.104,11.263,11.807666666666668,11.061666666666666
2021-07-09,10.96,11.24,11.52,10.8,781011,877036720.0,6.35,-0.79,-0.09,7.05,11.212,11.163,11.739333333333333,11.046166666666666
2021-07-12,11.34,11.31,11.47,11.05,628084,711430464.0,3.74,0.62,0.07,5.67,11.372,11.088,11.674666666666667,11.039833333333332
2021-07-13,11.4,12.45,12.45,11.24,986592,1195818640.0,10.7,10.08,1.14,8.9,11.547999999999998,11.214,11.639666666666667,11.060833333333333
2021-07-14,13.64,13.33,13.7,12.96,2733390,3684447376.0,5.94,7.07,0.88,24.66,11.932,11.431999999999999,11.662333333333333,11.112166666666667
2021-07-15,12.65,12.4,12.83,12.05,1813236,2263680704.0,5.85,-6.98,-0.93,16.36,12.145999999999999,11.625,11.623000000000001,11.1435
2021-07-16,12.4,12.06,12.73,11.85,1580270,1946203440.0,7.1,-2.74,-0.34,14.26,12.31,11.761000000000001,11.601666666666665,11.162333333333333
2021-07-19,11.69,11.34,11.8,11.24,1152141,1323581488.0,4.64,-5.97,-0.72,10.4,12.315999999999999,11.844,11.585666666666667,11.151499999999999
2021-07-20,10.78,11.27,11.61,10.78,865978,976321952.0,7.32,-0.62,-0.07,7.81,12.08,11.814,11.559,11.159666666666665
2021-07-21,11.09,11.52,11.58,11.05,888929,1016318576.0,4.7,2.22,0.25,8.02,11.718,11.825,11.524333333333335,11.171833333333334
2021-07-22,11.52,11.75,12.2,11.33,1206122,1436965600.0,7.55,2.0,0.23,10.88,11.588,11.867,11.509666666666668,11.1855
2021-07-23,11.57,11.01,11.65,10.96,1066969,1199307696.0,5.87,-6.3,-0.74,9.63,11.378,11.844,11.476333333333335,11.193166666666666
2021-07-26,10.93,11.09,11.31,10.8,662110,736856464.0,4.63,0.73,0.08,5.97,11.328,11.822,11.438333333333333,11.219833333333332
2021-07-27,10.98,10.61,11.15,10.36,794402,857516496.0,7.12,-4.33,-0.48,7.17,11.196,11.638,11.407333333333334,11.245166666666666
2021-07-28,10.48,9.67,10.48,9.55,797484,789950224.0,8.77,-8.86,-0.94,7.2,10.826,11.272,11.383666666666668,11.259666666666668
2021-07-29,9.76,9.92,10.04,9.72,584967,581630672.0,3.31,2.59,0.25,5.28,10.459999999999999,11.024,11.370333333333331,11.2825
2021-07-30,9.99,10.06,10.3,9.99,631961,643942800.0,3.13,1.41,0.14,5.7,10.27,10.824,11.354333333333333,11.300500000000001
2021-08-02,10.14,10.26,10.5,9.75,653352,665226544.0,7.46,1.99,0.2,5.9,10.104,10.716,11.322333333333331,11.327
2021-08-03,10.07,9.79,10.25,9.77,624925,624095504.0,4.68,-4.58,-0.47,5.64,9.940000000000001,10.568,11.252666666666666,11.339666666666666
2021-08-04,9.84,10.01,10.05,9.75,451847,450279456.0,3.06,2.25,0.22,4.08,10.008,10.417,11.185333333333334,11.340833333333334
2021-08-05,9.95,9.81,10.14,9.75,449065,446740288.0,3.9,-2.0,-0.2,4.05,9.986,10.222999999999999,11.117666666666667,11.345166666666666
2021-08-06,9.71,9.62,9.79,9.47,442500,426685936.0,3.26,-1.94,-0.19,3.99,9.898,10.084,11.030333333333333,11.350833333333332
2021-08-09,9.62,9.65,9.8,9.6,364377,354217344.0,2.08,0.31,0.03,3.29,9.776,9.940000000000001,10.95,11.359000000000002
2021-08-10,9.77,9.66,9.77,9.58,343835,333541552.0,1.97,0.1,0.01,3.1,9.75,9.845,10.899,11.370000000000001
2021-08-11,9.66,10.18,10.46,9.58,879528,890581984.0,9.11,5.38,0.52,7.94,9.784,9.896,10.866666666666667,11.378666666666666
2021-08-12,10.02,9.87,10.02,9.8,523816,520765328.0,2.16,-3.05,-0.31,4.73,9.796,9.891,10.846666666666666,11.365833333333333
2021-08-13,9.87,9.77,9.93,9.69,344465,338635792.0,2.43,-1.01,-0.1,3.11,9.825999999999999,9.861999999999998,10.815666666666665,11.341499999999998
2021-08-16,9.72,9.89,10.06,9.65,392343,390486160.0,4.2,1.23,0.12,3.54,9.873999999999999,9.825,10.794999999999998,11.301666666666668
2021-08-17,9.85,9.62,9.95,9.6,360141,353798992.0,3.54,-2.73,-0.27,3.25,9.866,9.808,10.729999999999999,11.273666666666667
2021-08-18,9.5,9.16,9.51,8.95,468681,432353904.0,5.82,-4.78,-0.46,4.23,9.662,9.722999999999999,10.655,11.243666666666666
2021-08-19,9.17,8.86,9.18,8.66,476550,424543072.0,5.68,-3.28,-0.3,4.3,9.459999999999999,9.627999999999998,10.572666666666667,11.190166666666668
2021-08-20,8.82,8.57,8.82,8.48,383556,332134672.0,3.84,-3.27,-0.29,3.46,9.22,9.523,10.483666666666666,11.1115
2021-08-23,8.57,8.76,8.83,8.57,317908,279172944.0,3.03,2.22,0.19,2.87,8.994,9.434,10.398666666666665,11.036666666666665
2021-08-24,8.77,8.8,8.89,8.67,350004,308298736.0,2.51,0.46,0.04,3.16,8.83,9.348,10.277,10.958333333333334
2021-08-25,8.73,8.85,8.88,8.6,343906,303844688.0,3.18,0.57,0.05,3.1,8.768,9.215,10.127666666666666,10.895000000000001
2021-08-26,8.83,8.59,8.83,8.59,350242,305970272.0,2.71,-2.94,-0.26,3.16,8.714,9.087,10.000666666666666,10.811833333333333
2021-08-27,8.58,8.36,8.68,8.3,402085,341471344.0,4.42,-2.68,-0.23,3.63,8.672,8.946000000000002,9.877333333333334,10.7395
2021-08-30,8.26,8.16,8.44,8.11,438590,363167744.0,3.95,-2.39,-0.2,3.96,8.552000000000001,8.773,9.771333333333333,10.678499999999998
2021-08-31,8.13,7.97,8.19,7.79,524907,419997248.0,4.9,-2.33,-0.19,4.74,8.386,8.608,9.661333333333335,10.610166666666666
2021-09-01,7.96,8.1,8.45,7.96,582141,478425712.0,6.15,1.63,0.13,5.25,8.235999999999999,8.502,9.547333333333333,10.535833333333333
2021-09-02,8.03,8.5,8.53,7.81,770723,646011456.0,8.89,4.94,0.4,6.95,8.218,8.466,9.438999999999998,10.474333333333334
2021-09-03,8.49,8.55,8.83,8.34,882544,761016352.0,5.76,0.59,0.05,7.96,8.256,8.464,9.357,10.416666666666666
2021-09-06,8.59,8.55,8.83,8.35,601536,517767344.0,5.61,0.0,0.0,5.43,8.334,8.443000000000001,9.272333333333334,10.355333333333334
2021-09-07,8.51,8.49,8.59,8.36,392466,333856592.0,2.69,-0.7,-0.06,3.54,8.437999999999999,8.411999999999999,9.201666666666666,10.304499999999999
2021-09-08,8.53,9.34,9.34,8.53,647932,593940048.0,9.54,10.01,0.85,5.85,8.686000000000002,8.461,9.190666666666665,10.287166666666666
2021-09-09,9.5,9.36,9.74,9.01,1306140,1228242720.0,7.82,0.21,0.02,11.79,8.858,8.538,9.172,10.271166666666666
2021-09-10,9.12,9.12,9.46,9.05,635821,587499904.0,4.38,-2.56,-0.24,5.74,8.972,8.614,9.140666666666668,10.2475
2021-09-13,9.07,9.16,9.23,8.98,481975,440884032.0,2.74,0.44,0.04,4.35,9.094,8.714,9.104000000000001,10.213166666666668
2021-09-14,9.21,9.04,9.49,9.0,588365,547459792.0,5.35,-1.31,-0.12,5.31,9.203999999999999,8.821000000000002,9.079,10.165833333333333
2021-09-15,8.98,9.07,9.16,8.76,447086,404649840.0,4.42,0.33,0.03,4.03,9.15,8.918000000000001,9.047666666666666,10.116499999999998
2021-09-16,9.0,8.56,9.03,8.55,488438,431924208.0,5.29,-5.62,-0.51,4.41,8.989999999999998,8.924000000000001,9.006,10.061833333333334
2021-09-17,8.51,8.74,8.95,8.46,421628,372047936.0,5.72,2.1,0.18,3.8,8.914,8.943,8.976666666666667,10.0035
2021-09-22,8.65,9.32,9.41,8.56,813710,754751808.0,9.73,6.64,0.58,7.34,8.946,9.02,8.965666666666666,9.957833333333332
2021-09-23,9.4,9.05,9.48,8.97,718598,664581920.0,5.47,-2.9,-0.27,6.48,8.947999999999999,9.076,8.945333333333334,9.922166666666667
2021-09-24,9.01,9.34,9.45,8.92,865673,802096944.0,5.86,3.2,0.29,7.81,9.002,9.076,8.917333333333334,9.892
2021-09-27,9.55,9.63,9.8,9.17,1021582,974787968.0,6.75,3.1,0.29,9.22,9.216000000000001,9.103,8.909333333333333,9.878000000000002
2021-09-28,9.4,10.13,10.35,9.34,1296684,1304522608.0,10.49,5.19,0.5,11.7,9.494,9.203999999999999,8.921333333333333,9.868500000000001
2021-09-29,9.9,9.38,10.05,9.34,879640,855037840.0,7.01,-7.4,-0.75,7.94,9.506,9.226,8.904333333333335,9.849666666666668
2021-09-30,9.47,9.51,9.7,9.2,625034,595477920.0,5.33,1.39,0.13,5.64,9.598000000000003,9.273,8.900666666666668,9.815333333333335
2021-10-08,9.65,9.06,9.69,8.96,541510,499470272.0,7.68,-4.73,-0.45,4.89,9.542,9.272,8.897333333333334,9.776166666666665
2021-10-11,9.17,8.67,9.3,8.52,469102,413871840.0,8.61,-4.3,-0.39,4.23,9.35,9.283,8.890999999999998,9.731833333333334
2021-10-12,8.59,8.71,8.88,8.46,338312,293893872.0,4.84,0.46,0.04,3.05,9.066,9.280000000000001,8.895666666666667,9.689666666666666
2021-10-13,8.71,8.17,8.71,8.05,412528,342415232.0,7.58,-6.2,-0.54,3.72,8.824000000000002,9.165000000000001,8.876,9.637333333333334
2021-10-14,7.92,8.19,8.26,7.8,323687,262453096.0,5.63,0.24,0.02,2.92,8.559999999999999,9.079,8.855666666666666,9.566333333333334
2021-10-15,8.07,8.04,8.17,7.95,242854,196387266.0,2.69,-1.83,-0.15,2.19,8.356,8.949,8.828666666666667,9.478166666666665
2021-10-18,8.06,8.22,8.33,8.06,262494,216946337.0,3.36,2.24,0.18,2.37,8.266,8.808,8.816333333333334,9.4085
2021-10-19,8.23,8.26,8.36,8.13,242213,200653093.0,2.8,0.49,0.04,2.19,8.175999999999998,8.620999999999999,8.812999999999999,9.345166666666666
2021-10-20,8.31,8.4,8.52,8.19,346108,292662720.0,4.0,1.69,0.14,3.12,8.222,8.523,8.821,9.296166666666666
2021-10-21,8.4,8.12,8.41,8.07,295977,243753118.0,4.05,-3.33,-0.28,2.67,8.208,8.383999999999999,8.825999999999999,9.243666666666666
2021-10-22,8.13,7.97,8.15,7.95,227951,183707617.0,2.46,-1.85,-0.15,2.06,8.193999999999999,8.275,8.821666666666667,9.184499999999998
2021-10-25,8.09,8.06,8.19,7.99,194598,158526826.0,2.51,1.13,0.09,1.76,8.162,8.214,8.807,9.123
