日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,5.97,5.83,5.98,5.79,41232,27513184.0,3.18,-2.35,-0.14,0.54,5.9719999999999995,6.0009999999999994,5.585666666666667,
2021-03-05,5.79,5.93,5.95,5.76,29098,19331000.0,3.26,1.72,0.1,0.38,5.9479999999999995,6.0200000000000005,5.600666666666666,
2021-03-08,5.93,6.3,6.38,5.91,89898,62524471.0,7.93,6.24,0.37,1.17,5.997999999999999,6.064,5.624333333333334,
2021-03-09,6.29,6.27,6.58,6.12,71664,51005255.0,7.3,-0.48,-0.03,0.94,6.0600000000000005,6.058,5.648,
2021-03-10,6.33,6.8,6.98,6.3,144843,107970159.0,10.85,8.45,0.53,1.89,6.225999999999999,6.114,5.691333333333334,
2021-03-11,6.81,6.63,6.84,6.51,91022,67606510.0,4.85,-2.5,-0.17,1.19,6.386,6.179,5.729333333333333,
2021-03-12,6.56,6.62,6.7,6.5,54244,40004909.0,3.02,-0.15,-0.01,0.71,6.523999999999999,6.236,5.769,
2021-03-15,6.57,6.86,6.98,6.51,77464,58556056.0,7.1,3.63,0.24,1.01,6.636,6.316999999999999,5.816000000000001,
2021-03-16,6.87,6.7,7.14,6.61,88632,68104707.0,7.73,-2.33,-0.16,1.16,6.7219999999999995,6.391,5.864999999999999,
2021-03-17,6.67,6.97,7.02,6.56,87096,66035378.0,6.87,4.03,0.27,1.14,6.756,6.491,5.928,
2021-03-18,7.03,6.94,7.08,6.82,68365,52797001.0,3.73,-0.43,-0.03,0.89,6.8180000000000005,6.601999999999999,5.992999999999999,
2021-03-19,6.86,7.26,7.35,6.78,99684,78869068.0,8.21,4.61,0.32,1.3,6.946000000000001,6.734999999999999,6.073666666666666,
2021-03-22,7.27,8.07,8.07,7.17,139378,121002654.0,12.4,11.16,0.81,1.82,7.188,6.912000000000001,6.162666666666667,
2021-03-23,8.62,7.99,8.62,7.76,168237,149577372.0,10.66,-0.99,-0.08,2.2,7.446000000000001,7.0840000000000005,6.248333333333333,
2021-03-24,7.81,8.19,8.29,7.67,125182,109328299.0,7.76,2.5,0.2,1.63,7.69,7.223000000000001,6.339666666666667,
2021-03-25,8.27,7.96,8.3,7.92,65977,58264566.0,4.64,-2.81,-0.23,0.86,7.894,7.356,6.428333333333333,
2021-03-26,8.04,7.95,8.13,7.8,60793,53044471.0,4.15,-0.13,-0.01,0.79,8.032,7.489,6.516000000000001,
2021-03-29,8.7,7.39,8.7,7.18,200093,175161149.0,19.12,-7.04,-0.56,2.61,7.896000000000001,7.542,6.585666666666667,
2021-03-30,7.38,6.86,7.38,6.67,136041,105002477.0,9.61,-7.17,-0.53,1.77,7.67,7.558,6.6336666666666675,
2021-03-31,6.83,6.79,7.03,6.64,74553,56817764.0,5.69,-1.02,-0.07,0.97,7.390000000000001,7.540000000000001,6.671333333333334,
2021-04-01,6.69,6.59,6.78,6.44,84075,62085078.0,5.01,-2.95,-0.2,1.1,7.116,7.505,6.702666666666667,
2021-04-02,6.86,7.33,7.33,6.61,117679,91205999.0,10.93,11.23,0.74,1.54,6.992,7.5120000000000005,6.7556666666666665,6.096500000000001
2021-04-06,7.75,8.14,8.14,7.75,39135,34556365.0,5.32,11.05,0.81,0.51,7.142,7.519,6.831666666666667,6.138000000000001
2021-04-07,9.03,9.02,9.03,8.31,293545,283801696.0,8.85,10.81,0.88,3.83,7.574000000000001,7.622,6.921333333333333,6.190833333333333
2021-04-08,8.58,8.04,9.01,8.04,207762,191147863.0,10.75,-10.86,-0.98,2.71,7.824,7.606999999999999,6.981333333333334,6.230166666666666
2021-04-09,7.79,8.11,8.38,7.79,107631,95594609.0,7.34,0.87,0.07,1.4,8.128,7.622,7.052333333333333,6.274166666666668
2021-04-12,7.98,7.84,8.26,7.8,96840,85026517.0,5.67,-3.33,-0.27,1.26,8.229999999999999,7.611,7.111999999999999,6.312166666666667
2021-04-13,7.81,7.71,7.98,7.7,58929,50389482.0,3.57,-1.66,-0.13,0.77,8.143999999999998,7.642999999999999,7.167333333333334,6.349666666666666
2021-04-14,7.62,7.49,7.74,7.44,66551,55466468.0,3.89,-2.85,-0.22,0.87,7.837999999999999,7.706,7.218333333333333,6.3835
2021-04-15,7.41,7.9,8.07,7.34,83417,71458909.0,9.75,5.47,0.41,1.09,7.81,7.816999999999998,7.282666666666667,6.4255
2021-04-16,7.9,7.94,8.28,7.83,63665,55939485.0,5.7,0.51,0.04,0.83,7.776000000000001,7.952000000000001,7.352999999999999,6.469333333333334
2021-04-19,7.77,7.92,7.96,7.69,51840,44631876.0,3.4,-0.25,-0.02,0.68,7.792,8.011,7.419333333333333,6.51
2021-04-20,7.97,7.75,8.05,7.73,48377,41653312.0,4.04,-2.15,-0.17,0.63,7.8,7.9719999999999995,7.467666666666667,6.546
2021-04-21,7.69,8.16,8.54,7.52,96926,85782661.0,13.16,5.29,0.41,1.26,7.934,7.886,7.530666666666667,6.589333333333333
2021-04-22,8.16,8.12,8.5,8.04,65808,59254053.0,5.64,-0.49,-0.04,0.86,7.978,7.894,7.574666666666667,6.633
2021-04-23,8.06,7.92,8.24,7.92,47158,41526428.0,3.94,-2.46,-0.2,0.62,7.974000000000001,7.875,7.617666666666667,6.673500000000001
2021-04-26,7.87,8.79,8.79,7.87,113652,105962766.0,11.62,10.98,0.87,1.48,8.148,7.970000000000001,7.6899999999999995,6.7295
2021-04-27,8.91,9.21,9.75,8.71,193672,193705237.0,11.83,4.78,0.42,2.53,8.440000000000001,8.120000000000001,7.768333333333333,6.792166666666668
2021-04-28,9.19,9.31,9.42,8.96,112583,111836071.0,4.99,1.09,0.1,1.47,8.67,8.302,7.855333333333333,6.860166666666667
2021-04-29,9.21,9.11,9.27,8.96,79876,78949054.0,3.33,-2.15,-0.2,1.04,8.867999999999999,8.423,7.926666666666667,6.927333333333333
2021-05-06,9.16,8.37,9.17,8.21,117448,109602726.0,10.54,-8.12,-0.74,1.53,8.958000000000002,8.466,7.974333333333333,6.983666666666666
2021-05-07,8.48,8.69,8.91,8.26,99575,93790782.0,7.77,3.82,0.32,1.3,8.937999999999999,8.543000000000001,8.022,7.047833333333333
2021-05-10,8.57,8.68,9.11,8.51,97100,93882163.0,6.9,-0.12,-0.01,1.27,8.832,8.636,8.042333333333334,7.1025
2021-05-11,8.53,8.09,8.55,7.91,116799,104506272.0,7.37,-6.8,-0.59,1.52,8.588,8.629,8.045666666666667,7.147000000000001
2021-05-12,8.45,8.74,8.86,8.15,134765,125339965.0,8.78,8.03,0.65,1.76,8.514,8.690999999999999,8.064,7.201833333333332
2021-05-13,8.51,8.42,8.65,8.37,80862,74965610.0,3.2,-3.66,-0.32,1.06,8.524000000000001,8.741,8.079333333333333,7.253833333333334
2021-05-14,8.46,8.41,8.49,8.14,74803,68546669.0,4.16,-0.12,-0.01,0.98,8.468,8.703,8.094666666666665,7.3053333333333335
2021-05-17,8.39,8.34,8.69,8.26,59524,54738622.0,5.11,-0.83,-0.07,0.78,8.4,8.616,8.126333333333333,7.356
2021-05-18,8.27,8.34,8.38,8.15,43387,39334189.0,2.76,0.0,0.0,0.57,8.45,8.519,8.175666666666666,7.404666666666667
2021-05-19,8.34,8.64,8.71,8.24,87000,81342748.0,5.64,3.6,0.3,1.14,8.43,8.472,8.237333333333334,7.4543333333333335
2021-05-20,8.64,8.95,9.17,8.53,104191,100692211.0,7.41,3.59,0.31,1.36,8.536,8.53,8.315999999999999,7.509333333333333
2021-05-21,8.99,8.81,9.16,8.78,79214,77353361.0,4.25,-1.56,-0.14,1.03,8.616,8.542,8.365333333333334,7.5605
2021-05-24,8.72,8.74,8.9,8.51,57536,54601101.0,4.43,-0.79,-0.07,0.75,8.696,8.548,8.385333333333334,7.6085
2021-05-25,8.7,8.66,8.88,8.52,49335,46696506.0,4.12,-0.92,-0.08,0.64,8.760000000000002,8.605,8.373333333333333,7.647333333333333
2021-05-26,8.67,8.6,8.8,8.54,54684,51591909.0,3.0,-0.69,-0.06,0.71,8.752,8.591000000000001,8.392,7.6866666666666665
2021-05-27,8.61,9.15,9.47,8.54,127360,125589540.0,10.81,6.4,0.55,1.66,8.792,8.664,8.426666666666668,7.7395000000000005
2021-05-28,9.31,9.14,9.33,8.98,65408,65005318.0,3.83,-0.11,-0.01,0.85,8.858,8.736999999999998,8.47,7.791
2021-05-31,9.15,9.02,9.15,8.93,67190,65932216.0,2.41,-1.31,-0.12,0.88,8.914,8.805000000000001,8.513666666666667,7.8405000000000005
2021-06-01,9.02,9.2,9.3,9.02,57339,56986777.0,3.1,2.0,0.18,0.75,9.022,8.891,8.570666666666666,7.8945
2021-06-02,9.19,9.7,9.82,9.15,101667,105201462.0,7.28,5.43,0.5,1.33,9.242,8.997,8.630666666666666,7.956666666666666
2021-06-03,9.69,9.73,10.11,9.56,112242,119047929.0,5.67,0.31,0.03,1.46,9.358,9.075,8.690333333333333,8.021666666666667
2021-06-04,9.71,9.94,10.09,9.58,74560,79099492.0,5.24,2.16,0.21,0.97,9.517999999999999,9.187999999999999,8.757666666666667,8.0885
2021-06-07,9.91,10.69,10.9,9.77,119567,134082913.0,11.37,7.55,0.75,1.56,9.852,9.383,8.855666666666668,8.161666666666667
2021-06-08,10.65,10.63,10.96,10.41,118896,137096915.0,5.14,-0.56,-0.06,1.55,10.138,9.580000000000002,8.938,8.234333333333334
2021-06-09,10.51,10.35,10.7,10.34,94908,106656549.0,3.39,-2.63,-0.28,1.24,10.268,9.754999999999999,9.012333333333334,8.2935
2021-06-10,10.39,10.81,10.96,10.13,106456,120779577.0,8.02,4.44,0.46,1.39,10.484,9.921000000000001,9.108666666666666,8.363166666666666
2021-06-11,10.77,11.06,11.45,10.73,114930,136683381.0,6.66,2.31,0.25,1.5,10.708,10.113000000000001,9.184333333333333,8.437166666666666
2021-06-15,11.12,11.22,11.48,10.98,81906,98021297.0,4.52,1.45,0.16,1.07,10.814000000000002,10.333,9.251333333333333,8.509833333333333
2021-06-16,11.21,10.98,11.3,10.88,63335,75175449.0,3.74,-2.14,-0.24,0.83,10.884,10.511000000000001,9.306999999999999,8.581166666666666
2021-06-17,10.98,10.95,11.11,10.68,67101,78367947.0,3.92,-0.27,-0.03,0.88,11.004,10.636,9.368333333333334,8.6475
2021-06-18,10.87,11.05,11.29,10.71,66853,78841300.0,5.3,0.91,0.1,0.87,11.052,10.768,9.457666666666665,8.716
2021-06-21,10.91,10.75,11.13,10.71,62001,72487868.0,3.8,-2.71,-0.3,0.81,10.99,10.849,9.526333333333332,8.774166666666666
2021-06-22,10.72,10.38,10.85,10.36,76087,86401216.0,4.56,-3.44,-0.37,0.99,10.822000000000001,10.818000000000001,9.582999999999998,8.812666666666667
2021-06-23,10.46,10.44,10.79,10.31,59725,67751084.0,4.62,0.58,0.06,0.78,10.714,10.799000000000001,9.661333333333335,8.8535
2021-06-24,10.44,10.51,10.67,10.3,55074,61984812.0,3.54,0.67,0.07,0.72,10.626000000000001,10.815000000000001,9.720333333333334,8.892166666666666
2021-06-25,10.36,10.7,10.76,10.36,61104,69784375.0,3.81,1.81,0.19,0.8,10.556000000000001,10.803999999999998,9.796333333333333,8.937833333333334
2021-06-28,10.7,10.64,10.75,10.48,40508,46109622.0,2.52,-0.56,-0.06,0.53,10.534,10.761999999999999,9.870666666666667,8.982666666666667
2021-06-29,10.64,10.87,10.91,10.51,61342,70541099.0,3.76,2.16,0.23,0.8,10.632,10.727,9.955,9.040666666666668
2021-06-30,10.8,10.73,11.19,10.65,55582,64626549.0,4.97,-1.29,-0.14,0.73,10.690000000000001,10.702,10.034666666666668,9.105166666666667
2021-07-01,10.64,9.76,10.75,9.7,111911,123091238.0,9.79,-9.04,-0.97,1.46,10.540000000000001,10.583,10.072000000000001,9.154666666666667
2021-07-02,9.92,9.85,10.04,9.61,53683,57009918.0,4.41,0.92,0.09,0.7,10.37,10.463000000000001,10.102,9.209
2021-07-05,9.54,9.56,9.76,9.45,36978,38366493.0,3.15,-2.94,-0.29,0.48,10.154,10.344,10.127,9.246166666666666
2021-07-06,9.56,9.4,9.61,9.31,46192,47335325.0,3.14,-1.67,-0.16,0.6,9.86,10.245999999999999,10.149000000000001,9.267166666666666
2021-07-07,9.36,9.65,9.9,9.34,48553,50933220.0,5.96,2.66,0.25,0.63,9.644,10.167,10.181999999999999,9.277666666666667
2021-07-08,9.65,9.7,9.88,9.5,44429,46379582.0,3.94,0.52,0.05,0.58,9.632,10.086,10.218666666666667,9.305333333333333
2021-07-09,9.67,9.14,9.69,9.01,79129,79476362.0,7.01,-5.77,-0.56,1.03,9.49,9.930000000000001,10.218333333333334,9.3225
2021-07-12,9.18,8.83,9.28,8.7,73648,71363803.0,6.35,-3.39,-0.31,0.96,9.344,9.749,10.208,9.339
2021-07-13,8.82,8.76,8.93,8.49,68792,65160238.0,4.98,-0.79,-0.07,0.9,9.216,9.538,10.199333333333334,9.3565
2021-07-14,8.69,8.6,8.8,8.6,33378,31547661.0,2.28,-1.83,-0.16,0.44,9.006,9.325,10.179333333333334,9.375
2021-07-15,8.62,8.51,8.62,8.31,41422,38184015.0,3.6,-1.05,-0.09,0.54,8.768,9.2,10.139666666666667,9.385166666666667
2021-07-16,8.56,8.31,8.56,8.28,33919,31029739.0,3.29,-2.35,-0.2,0.44,8.602,9.046,10.092333333333334,9.391333333333334
2021-07-19,8.31,8.35,8.42,8.2,35075,31996937.0,2.65,0.48,0.04,0.46,8.506,8.925,10.039333333333333,9.3985
2021-07-20,8.34,8.6,8.68,8.27,46452,43217905.0,4.91,2.99,0.25,0.61,8.474,8.845,9.969666666666665,9.412666666666667
2021-07-21,8.65,8.35,8.67,8.3,47658,43915725.0,4.3,-2.91,-0.25,0.62,8.424,8.715,9.893666666666666,9.415833333333333
2021-07-22,8.32,8.11,8.38,8.11,39537,35703076.0,3.23,-2.87,-0.24,0.52,8.344,8.556,9.818999999999999,9.415666666666665
2021-07-23,8.12,7.91,8.22,7.9,45995,40486725.0,3.95,-2.47,-0.2,0.6,8.264,8.433,9.722333333333333,9.415500000000002
2021-07-26,7.9,7.92,7.96,7.63,47158,40515518.0,4.17,0.13,0.01,0.62,8.178,8.341999999999999,9.617666666666668,9.401
2021-07-27,7.85,8.17,8.65,7.84,79595,71945509.0,10.23,3.16,0.25,1.04,8.092,8.283,9.515999999999998,9.383666666666667
2021-07-28,8.09,7.63,8.18,7.55,52732,45412939.0,7.71,-6.61,-0.54,0.69,7.947999999999999,8.186,9.404333333333334,9.355666666666666
2021-07-29,7.66,7.78,7.87,7.66,26402,22607165.0,2.75,1.97,0.15,0.34,7.882,8.113000000000001,9.298666666666666,9.333499999999999
2021-07-30,7.69,8.08,8.19,7.66,40737,35755919.0,6.81,3.86,0.3,0.53,7.9159999999999995,8.09,9.199666666666667,9.328666666666665
2021-08-02,8.08,8.06,8.13,7.88,38401,33737465.0,3.09,-0.25,-0.02,0.5,7.944,8.061,9.110000000000001,9.318166666666666
2021-08-03,8.06,8.25,8.4,8.0,42255,38343066.0,4.96,2.36,0.19,0.55,7.959999999999999,8.026,9.039,9.311
2021-08-04,8.24,8.37,8.65,8.22,44179,40835961.0,5.21,1.45,0.12,0.58,8.108,8.028,8.97,9.315666666666667
2021-08-05,8.28,8.48,8.63,8.27,42074,38894384.0,4.3,1.31,0.11,0.55,8.248000000000001,8.065000000000001,8.902333333333333,9.311333333333334
2021-08-06,8.48,8.16,8.48,8.05,50790,45845255.0,5.07,-3.77,-0.32,0.66,8.264,8.09,8.817666666666666,9.306999999999999
2021-08-09,8.16,8.3,8.35,7.99,33731,30332203.0,4.41,1.72,0.14,0.44,8.312000000000001,8.128,8.739666666666666,9.305166666666667
2021-08-10,8.48,8.25,8.48,8.19,31549,28695306.0,3.49,-0.6,-0.05,0.41,8.312000000000001,8.136000000000001,8.652333333333333,9.303666666666665
2021-08-11,8.26,8.15,8.3,8.11,26810,24131742.0,2.3,-1.21,-0.1,0.35,8.267999999999999,8.187999999999999,8.566333333333334,9.300500000000001
2021-08-12,8.15,8.07,8.24,8.01,29659,26405210.0,2.82,-0.98,-0.08,0.39,8.186,8.217,8.51,9.291
2021-08-13,8.11,8.01,8.13,7.81,29778,26070849.0,3.97,-0.74,-0.06,0.39,8.156,8.209999999999999,8.448666666666666,9.275333333333332
2021-08-16,7.97,8.09,8.16,7.95,23744,21052782.0,2.62,1.0,0.08,0.31,8.114,8.213,8.399666666666667,9.263333333333334
2021-08-17,8.12,7.8,8.15,7.77,24108,21102957.0,4.7,-3.58,-0.29,0.31,8.024,8.168,8.346333333333332,9.247666666666667
2021-08-18,7.81,8.2,8.29,7.81,29170,25746031.0,6.15,5.13,0.4,0.38,8.034,8.151,8.298,9.24
2021-08-19,8.19,8.28,8.31,7.63,77794,68429934.0,8.29,0.98,0.08,1.02,8.076,8.131,8.250666666666666,9.234666666666667
2021-08-20,7.98,8.22,8.32,7.91,74219,66100248.0,4.95,-0.72,-0.06,0.97,8.118,8.137,8.22,9.219166666666666
2021-08-23,8.21,8.56,8.61,8.17,63284,58195791.0,5.35,4.14,0.34,0.83,8.212,8.163,8.211,9.209499999999998
2021-08-24,8.6,7.91,8.65,7.88,88187,79090235.0,9.0,-7.59,-0.65,1.15,8.234,8.129,8.182666666666668,9.191
2021-08-25,7.84,7.88,7.96,7.66,39847,34311280.0,3.79,-0.38,-0.03,0.52,8.17,8.102,8.158666666666667,9.169
2021-08-26,7.87,7.51,7.87,7.51,51209,43103370.0,4.57,-4.7,-0.37,0.67,8.016,8.046,8.125333333333334,9.1325
2021-08-27,7.52,7.21,7.54,7.1,57460,46149058.0,5.86,-3.99,-0.3,0.75,7.814,7.965999999999999,8.088666666666667,9.090499999999999
2021-08-30,7.21,7.19,7.38,7.05,24648,19723968.0,4.58,-0.28,-0.02,0.32,7.539999999999999,7.876,8.05,9.044666666666668
2021-08-31,7.12,7.08,7.24,7.04,22923,18105071.0,2.78,-1.53,-0.11,0.3,7.3740000000000006,7.804,7.999333333333333,8.9845
2021-09-01,7.1,7.15,7.24,7.02,22640,17946690.0,3.11,0.99,0.07,0.3,7.228,7.699,7.959333333333333,8.9265
2021-09-02,7.11,7.08,7.13,6.99,24540,19220034.0,1.96,-0.98,-0.07,0.32,7.142,7.579000000000001,7.925,8.871999999999998
2021-09-03,7.07,7.06,7.28,7.03,28930,22849672.0,3.53,-0.28,-0.02,0.38,7.112,7.462999999999999,7.8966666666666665,8.809500000000002
2021-09-06,7.11,7.26,7.34,7.02,35941,28607280.0,4.53,2.83,0.2,0.47,7.1259999999999994,7.333,7.874666666666667,8.746166666666666
2021-09-07,7.26,7.2,7.26,7.14,26960,21481128.0,1.65,-0.83,-0.06,0.35,7.15,7.2620000000000005,7.8423333333333325,8.679166666666667
2021-09-08,7.23,7.28,7.29,7.17,25129,20200237.0,1.67,1.11,0.08,0.33,7.175999999999999,7.202000000000001,7.830666666666667,8.6175
2021-09-09,7.26,7.51,7.62,7.18,46885,38429668.0,6.04,3.16,0.23,0.61,7.2620000000000005,7.202,7.821666666666667,8.560166666666667
2021-09-10,7.52,7.79,7.92,7.36,76518,64916625.0,7.46,3.73,0.28,1.0,7.4079999999999995,7.260000000000001,7.812,8.505833333333333
2021-09-13,7.89,7.66,7.89,7.54,43556,36858456.0,4.49,-1.67,-0.13,0.57,7.4879999999999995,7.3069999999999995,7.798666666666667,8.454333333333333
2021-09-14,7.57,7.65,7.68,7.48,30562,25580979.0,2.61,-0.13,-0.01,0.4,7.578,7.364,7.778666666666667,8.408833333333332
2021-09-15,7.58,7.63,7.76,7.49,24737,20732185.0,3.53,-0.26,-0.02,0.32,7.648000000000001,7.412000000000001,7.7540000000000004,8.362
2021-09-16,7.61,7.56,7.79,7.55,24946,21034561.0,3.15,-0.92,-0.07,0.33,7.6579999999999995,7.459999999999999,7.723333333333333,8.312833333333334
2021-09-17,7.51,7.41,7.65,7.41,24199,20129589.0,3.17,-1.98,-0.15,0.32,7.581999999999999,7.495,7.698333333333333,8.258000000000001
2021-09-22,7.42,7.36,7.48,7.26,23829,19437051.0,2.97,-0.67,-0.05,0.31,7.522,7.505,7.667000000000001,8.203333333333333
2021-09-23,7.36,7.65,7.75,7.33,37471,31280484.0,5.71,3.94,0.29,0.49,7.522,7.55,7.647,8.149666666666667
2021-09-24,7.65,7.86,7.98,7.56,47052,40319356.0,5.49,2.75,0.21,0.61,7.568,7.608,7.637333333333333,8.101833333333333
2021-09-27,7.94,7.61,7.94,7.6,26914,22878498.0,4.33,-3.18,-0.25,0.35,7.578,7.618,7.622000000000001,8.066
2021-09-28,7.61,7.64,7.78,7.55,16881,14285554.0,3.02,0.39,0.03,0.22,7.624,7.603,7.609666666666667,8.029166666666667
2021-09-29,7.59,7.75,7.9,7.51,29491,24991735.0,5.1,1.44,0.11,0.38,7.702,7.612,7.598333333333333,7.999
2021-09-30,7.69,8.05,8.12,7.69,38282,33508082.0,5.55,3.87,0.3,0.5,7.782000000000001,7.651999999999999,7.606666666666667,7.976500000000001
2021-10-08,8.1,8.34,8.39,8.01,42476,38405559.0,4.72,3.6,0.29,0.55,7.878,7.723000000000001,7.611333333333333,7.954666666666666
2021-10-11,8.34,8.2,8.4,8.13,22633,20385469.0,3.24,-1.68,-0.14,0.3,7.996,7.787000000000001,7.608666666666667,7.929666666666666
2021-10-12,8.2,8.23,8.36,8.11,24710,22296196.0,3.05,0.37,0.03,0.32,8.114,7.869,7.609,7.9145
2021-10-13,8.26,8.23,8.3,8.1,20919,18790725.0,2.43,0.0,0.0,0.27,8.209999999999999,7.956,7.598000000000001,7.9045000000000005
2021-10-14,8.2,8.26,8.35,8.1,22859,20605823.0,3.04,0.36,0.03,0.3,8.252,8.017,7.609666666666667,7.896166666666667
2021-10-15,8.29,8.5,8.51,8.16,35749,32777285.0,4.24,2.91,0.24,0.47,8.284,8.081,7.630333333333334,7.8945
2021-10-18,8.46,8.33,8.56,8.2,34758,31857566.0,4.24,-2.0,-0.17,0.45,8.309999999999999,8.153,7.6576666666666675,7.8915
2021-10-19,8.31,8.33,8.52,8.23,22212,20384537.0,3.48,0.0,0.0,0.29,8.33,8.222,7.694999999999999,7.891833333333334
2021-10-20,8.28,7.96,8.37,7.94,30548,27233572.0,5.16,-4.44,-0.37,0.4,8.276,8.243,7.720666666666667,7.8853333333333335
2021-10-21,7.96,8.19,8.22,7.92,22240,19761637.0,3.77,2.89,0.23,0.29,8.262,8.257000000000001,7.757666666666667,7.8785
2021-10-22,8.46,8.84,9.09,8.31,84791,80459179.0,9.52,7.94,0.65,1.11,8.33,8.306999999999999,7.814000000000001,7.886666666666667
2021-10-25,8.84,9.17,9.19,8.56,68692,66227752.0,7.13,3.73,0.33,0.9,8.498000000000001,8.404,7.883666666666667,7.904333333333333
2021-10-26,9.08,8.74,9.08,8.72,40348,39116869.0,3.93,-4.69,-0.43,0.53,8.580000000000002,8.455000000000002,7.939666666666667,7.918166666666667
