日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-07-27,60.84,61.09,62.64,60.26,14203,87259963.0,3.86,-0.92,-0.57,7.9,62.324,61.767999999999994,,
2022-07-28,60.93,60.24,61.54,59.5,16579,100670780.0,3.34,-1.39,-0.85,9.22,61.872,61.989999999999995,,
2022-07-29,59.85,61.06,61.75,57.45,22669,135909927.0,7.14,1.36,0.82,12.61,61.001999999999995,61.95,,
2022-08-01,60.21,63.84,63.94,60.19,22361,141408843.0,6.14,4.55,2.78,12.43,61.577999999999996,61.967999999999996,,
2022-08-02,63.96,62.54,65.63,61.87,25676,163206089.0,5.89,-2.04,-1.3,14.28,61.754,62.06600000000001,,
2022-08-03,61.84,69.81,72.76,61.84,52766,363448278.0,17.46,11.62,7.27,29.34,63.498000000000005,62.911,,
2022-08-04,68.79,68.36,69.16,65.75,32402,220083221.0,4.88,-2.08,-1.45,18.02,65.122,63.497,,
2022-08-05,68.18,69.09,69.98,65.99,28340,193362074.0,5.84,1.07,0.73,15.76,66.728,63.864999999999995,,
2022-08-08,69.14,69.25,71.79,68.11,19483,136499942.0,5.33,0.23,0.16,10.83,67.81,64.694,,
2022-08-09,68.46,68.54,70.44,66.47,15292,104438714.0,5.73,-1.03,-0.71,8.5,69.01,65.382,,
2022-08-10,67.83,73.46,76.95,67.83,29748,217164354.0,13.31,7.18,4.92,16.54,69.74,66.619,,
2022-08-11,73.26,73.46,74.27,71.66,21307,156355490.0,3.55,0.0,0.0,11.85,70.75999999999999,67.941,63.473333333333336,
2022-08-12,73.21,76.84,79.44,73.03,34085,263421455.0,8.73,4.6,3.38,18.95,72.31,69.51899999999999,63.72933333333333,
2022-08-15,75.45,76.15,79.14,73.86,12190,92800447.0,6.87,-0.9,-0.69,6.78,73.69000000000001,70.75,64.02833333333334,
2022-08-16,76.59,75.85,78.31,74.72,11722,89683582.0,4.71,-0.39,-0.3,6.52,75.152,72.08099999999999,64.383,
2022-08-17,75.33,72.81,76.94,71.16,17669,130216989.0,7.62,-4.01,-3.04,9.82,75.022,72.381,64.818,
2022-08-18,72.26,74.04,74.63,71.88,9270,68285741.0,3.78,1.69,1.23,5.15,75.138,72.949,65.24266666666668,
2022-08-19,74.43,72.03,76.86,71.29,13646,101183274.0,7.52,-2.71,-2.01,7.59,74.176,73.243,65.75033333333333,
2022-08-22,69.86,68.35,71.66,66.24,20206,139631461.0,7.52,-5.11,-3.68,11.24,72.61600000000001,73.15299999999999,66.244,
2022-08-23,68.48,66.36,69.03,64.86,14054,94208787.0,6.1,-2.91,-1.99,7.81,70.718,72.935,66.58066666666667,
2022-08-24,65.66,64.63,66.16,62.45,15233,98523093.0,5.59,-2.61,-1.73,8.47,69.082,72.05199999999999,66.813,
2022-08-25,64.19,61.76,65.24,60.65,11311,71009049.0,7.1,-4.44,-2.87,6.29,66.626,70.88199999999999,66.93766666666666,
2022-08-26,61.85,60.23,62.86,59.99,8029,49530190.0,4.65,-2.48,-1.53,4.46,64.26599999999999,69.221,66.89666666666668,
2022-08-29,60.15,60.96,61.9,58.76,5216,31891921.0,5.21,1.21,0.73,2.9,62.788,67.702,66.80666666666667,
2022-08-30,58.01,59.26,61.15,56.99,16168,95917991.0,6.82,-2.79,-1.7,8.99,61.367999999999995,66.043,66.73,
2022-08-31,58.05,56.15,59.86,56.13,9647,56060771.0,6.29,-5.25,-3.11,5.36,59.672000000000004,64.377,66.55633333333333,
2022-09-01,55.66,55.06,57.05,54.46,8849,49449026.0,4.61,-1.94,-1.09,4.92,58.33200000000001,62.479,66.30833333333334,
2022-09-02,55.03,55.85,56.64,54.15,7290,40707987.0,4.52,1.43,0.79,4.05,57.455999999999996,60.861000000000004,65.98966666666666,
2022-09-05,55.93,54.66,57.16,54.3,7371,41140453.0,5.12,-2.13,-1.19,4.1,56.196000000000005,59.492,65.77966666666667,
2022-09-06,54.67,53.56,55.41,52.16,19113,102401727.0,5.95,-2.01,-1.1,10.63,55.056000000000004,58.212,65.50966666666666,
2022-09-07,53.09,56.94,57.96,53.09,19707,109642813.0,9.09,6.31,3.38,10.96,55.214,57.443,65.37133333333334,
2022-09-08,56.16,56.9,59.15,55.46,14246,82179054.0,6.48,-0.07,-0.04,7.92,55.58200000000001,56.95700000000001,65.26,
2022-09-09,56.54,55.29,57.54,54.78,8481,47607082.0,4.85,-2.83,-1.61,4.72,55.46999999999999,56.463,65.06766666666667,
2022-09-13,55.66,58.67,59.04,55.36,13001,75282940.0,6.66,6.11,3.38,7.23,56.272000000000006,56.234,64.89533333333333,
2022-09-14,57.56,58.63,60.16,56.76,11730,69087506.0,5.8,-0.07,-0.04,6.52,57.286,56.17100000000001,64.765,
2022-09-15,58.66,56.18,59.24,54.79,10824,61302377.0,7.59,-4.18,-2.45,6.02,57.134,56.174,64.31066666666666,
2022-09-16,56.18,53.69,57.76,53.69,13190,74522544.0,7.24,-4.43,-2.49,7.33,56.492000000000004,56.037,63.821666666666665,
2022-09-19,53.88,52.28,55.86,52.13,11631,63015843.0,6.95,-2.63,-1.41,6.47,55.89,55.67999999999999,63.26133333333333,
2022-09-20,52.66,52.44,54.07,52.18,7300,38764868.0,3.62,0.31,0.16,4.06,54.644000000000005,55.45799999999999,62.701,
2022-09-21,52.18,52.89,53.21,50.86,7317,38263395.0,4.48,0.86,0.45,4.07,53.496,55.391,62.17933333333334,
2022-09-22,53.98,55.76,56.26,52.44,12060,66760249.0,7.22,5.43,2.87,6.71,53.412,55.273,61.589333333333336,
2022-09-23,55.82,52.22,57.15,51.66,13300,71690908.0,9.85,-6.35,-3.54,7.4,53.117999999999995,54.80499999999999,60.88133333333333,62.17733333333333
2022-09-26,52.22,49.06,52.22,48.35,12965,64965322.0,7.41,-6.05,-3.16,7.21,52.474000000000004,54.181999999999995,59.955333333333336,61.842333333333336
2022-09-27,48.47,50.34,51.09,48.47,7328,37035556.0,5.34,2.61,1.28,4.07,52.053999999999995,53.349000000000004,59.095,61.56166666666666
2022-09-28,50.76,48.46,51.96,48.06,6875,34357348.0,7.75,-3.73,-1.88,3.82,51.168000000000006,52.331999999999994,58.182,61.2825
2022-09-29,48.48,49.68,50.12,47.68,8109,40234804.0,5.04,2.52,1.22,4.51,49.952,51.682,57.41100000000001,61.1145
2022-09-30,50.49,46.37,50.49,46.16,8867,42240187.0,8.72,-6.66,-3.31,4.93,48.782,50.95,56.48866666666666,60.86566666666667
2022-10-10,46.62,47.16,48.15,45.66,6839,32451044.0,5.37,1.7,0.79,3.8,48.402,50.438,55.659666666666666,60.705000000000005
2022-10-11,46.95,51.46,52.04,46.16,13413,66744278.0,12.47,9.12,4.3,7.46,48.626,50.339999999999996,55.09666666666667,60.67033333333334
2022-10-12,51.48,53.66,53.68,50.3,11870,62358217.0,6.57,4.28,2.2,6.6,49.666000000000004,50.417,54.673333333333325,60.626999999999995
2022-10-13,53.66,57.36,57.97,53.16,19889,113562478.0,8.96,6.9,3.7,11.06,51.202,50.577000000000005,54.431000000000004,60.622
2022-10-14,55.54,59.06,61.05,55.54,17910,106227863.0,9.61,2.96,1.7,9.96,53.739999999999995,51.261,54.341,60.63933333333333
2022-10-17,59.2,61.69,63.65,59.2,9076,55850669.0,7.53,4.45,2.63,5.05,56.646,52.524,54.38966666666667,60.643166666666666
2022-10-18,61.66,63.67,64.06,60.73,13533,85304632.0,5.4,3.21,1.98,7.53,59.088,53.857000000000006,54.48,60.64333333333334
2022-10-19,63.47,63.39,64.96,62.02,10231,65146862.0,4.62,-0.44,-0.28,5.69,61.034000000000006,55.35,54.617666666666665,60.67383333333333
2022-10-20,63.03,63.96,64.85,62.11,5818,37240943.0,4.32,0.9,0.57,3.23,62.354,56.778,54.87800000000001,60.71716666666667
2022-10-21,63.94,63.27,64.21,62.36,3103,19678560.0,2.89,-1.08,-0.69,1.73,63.196000000000005,58.467999999999996,55.151666666666664,60.730000000000004
2022-10-24,63.36,70.17,73.66,62.68,19079,131361351.0,17.35,10.91,6.9,10.61,64.89200000000001,60.769000000000005,55.629,60.809333333333335
2022-10-25,71.58,70.4,71.96,68.56,8233,58017675.0,4.85,0.33,0.23,4.58,66.238,62.663,56.153666666666666,60.96666666666667
2022-10-26,71.06,68.68,71.26,68.68,7642,53512815.0,3.66,-2.44,-1.72,4.25,67.296,64.16499999999999,56.657666666666664,61.083666666666666
2022-10-27,69.66,68.64,69.66,67.07,7694,52967287.0,3.77,-0.06,-0.04,4.28,68.232,65.29299999999999,57.047666666666665,61.2095
2022-10-28,66.65,69.66,71.16,66.11,8106,56199019.0,7.36,1.49,1.02,4.51,69.51,66.35300000000001,57.473,61.3665
2022-10-31,68.99,73.15,75.54,68.76,11291,82515904.0,9.73,5.01,3.49,6.28,70.106,67.499,58.06833333333334,61.568
2022-11-01,73.78,71.36,74.26,69.43,6825,48911334.0,6.6,-2.45,-1.79,3.8,70.298,68.268,58.49133333333334,61.693333333333335
2022-11-02,70.86,67.16,72.42,65.66,16041,109484075.0,9.47,-5.89,-4.2,8.92,69.994,68.64500000000001,58.775666666666666,61.77033333333333
2022-11-03,67.16,68.14,68.66,65.99,6542,44491834.0,3.98,1.46,0.98,3.64,69.894,69.063,59.17433333333334,61.7425
2022-11-04,68.01,67.61,68.65,66.65,6078,41226555.0,2.94,-0.78,-0.53,3.38,69.484,69.497,59.638333333333335,61.73
2022-11-07,67.49,66.87,69.36,66.87,9705,65927483.0,3.68,-1.09,-0.74,5.4,68.228,69.167,60.12466666666667,61.693000000000005
2022-11-08,67.66,66.81,67.66,65.78,3183,21267142.0,2.81,-0.09,-0.06,1.77,67.31800000000001,68.80799999999999,60.60366666666667,61.65233333333334
2022-11-09,66.81,66.16,68.16,65.48,8042,54241935.0,4.01,-0.97,-0.65,4.47,67.11800000000001,68.55600000000001,61.046,61.61266666666666
2022-11-10,66.06,62.92,66.16,61.24,12900,81603184.0,7.44,-4.9,-3.24,7.17,66.074,67.98400000000001,61.284666666666666,61.437000000000005
2022-11-11,63.42,60.89,63.89,60.82,6232,38979052.0,4.88,-3.23,-2.03,3.47,64.72999999999999,67.107,61.57366666666667,61.2275
2022-11-14,60.89,58.3,61.2,57.76,6038,35794536.0,5.65,-4.25,-2.59,3.36,63.016,65.622,61.88166666666667,60.9185
2022-11-15,58.52,61.46,61.92,57.66,8328,50908279.0,7.31,5.42,3.16,4.63,61.946000000000005,64.63199999999999,62.25233333333333,60.67366666666667
2022-11-16,61.81,61.66,64.66,60.84,9027,56796726.0,6.22,0.33,0.2,5.02,61.04600000000001,64.08200000000001,62.69233333333333,60.43716666666667
2022-11-17,60.96,62.61,62.67,59.54,5722,35197872.0,5.08,1.54,0.95,3.18,60.983999999999995,63.528999999999996,63.12333333333333,60.26716666666667
2022-11-18,62.73,60.85,63.7,60.49,4852,30160410.0,5.13,-2.81,-1.76,2.7,60.976,62.852999999999994,63.606,60.047333333333334
2022-11-21,61.68,61.72,62.44,59.68,4024,24886718.0,4.54,1.43,0.87,2.24,61.65999999999999,62.338,64.09133333333334,59.875499999999995
2022-11-22,63.27,63.66,65.79,61.97,9038,58288624.0,6.19,3.14,1.94,5.03,62.1,62.02299999999999,64.49799999999999,59.797333333333334
2022-11-23,64.91,61.34,64.91,59.43,7457,45905312.0,8.61,-3.64,-2.32,4.15,62.036,61.541,64.754,59.71366666666666
2022-11-24,61.68,60.21,62.05,59.31,4223,25514795.0,4.47,-1.84,-1.13,2.35,61.556,61.27,64.849,59.63999999999999
2022-11-25,59.96,59.85,59.96,57.67,4277,25359386.0,3.8,-0.6,-0.36,2.38,61.355999999999995,61.16600000000001,64.87533333333333,59.60816666666666
2022-11-28,59.16,63.83,64.54,58.44,15495,97513250.0,10.19,6.65,3.98,8.62,61.778,61.718999999999994,64.94666666666666,59.66816666666667
2022-11-29,65.66,62.51,65.83,60.46,12370,77825884.0,8.41,-2.07,-1.32,6.88,61.548,61.824,64.908,59.693999999999996
2022-11-30,61.96,61.18,63.43,60.46,5589,34711145.0,4.75,-2.13,-1.33,3.11,61.516,61.775999999999996,64.83433333333333,59.726000000000006
2022-12-01,61.65,63.02,63.88,60.82,8606,53850733.0,5.0,3.01,1.84,4.79,62.077999999999996,61.81700000000001,64.803,59.840500000000006
2022-12-02,62.91,61.24,63.77,61.0,8028,50524131.0,4.4,-2.82,-1.78,4.46,62.355999999999995,61.85600000000001,64.73533333333333,59.9435
2022-12-05,62.11,58.89,62.11,58.66,7609,45465748.0,5.63,-3.84,-2.35,4.23,61.36800000000001,61.573,64.35933333333334,59.99416666666666
2022-12-06,58.29,57.76,58.89,56.29,5581,32282081.0,4.42,-1.92,-1.13,3.1,60.41799999999999,60.983000000000004,63.938,60.045833333333334
2022-12-07,57.67,57.26,58.38,56.27,6685,38452739.0,3.65,-0.87,-0.5,3.72,59.63399999999999,60.575,63.55733333333333,60.107499999999995
2022-12-08,56.67,56.52,57.94,56.18,2799,16038007.0,3.07,-1.29,-0.74,1.56,58.334,60.205999999999996,63.153333333333336,60.1005
2022-12-09,56.95,56.49,57.35,55.66,7618,43070005.0,2.99,-0.05,-0.03,4.24,57.384,59.870000000000005,62.714333333333336,60.093666666666664
2022-12-12,56.49,57.37,57.53,55.83,3691,21170950.0,3.01,1.56,0.88,2.05,57.080000000000005,59.224000000000004,62.188333333333325,60.12833333333333
2022-12-13,56.96,56.76,57.62,56.55,2438,13990006.0,1.87,-1.06,-0.61,1.36,56.879999999999995,58.649,61.70166666666667,60.0965
2022-12-14,56.46,53.76,56.92,53.54,9065,49839005.0,5.95,-5.29,-3.0,5.04,56.17999999999999,57.907,61.254999999999995,60.01533333333334
2022-12-15,53.75,54.11,54.11,52.79,3004,16174435.0,2.46,0.65,0.35,1.67,55.698,57.016,60.787333333333336,59.98083333333333
2022-12-16,54.11,52.54,54.11,52.29,2876,15279811.0,3.36,-2.9,-1.57,1.6,54.907999999999994,56.145999999999994,60.285,59.961666666666666
2022-12-19,52.54,52.59,53.11,51.96,1495,7912817.0,2.19,0.1,0.05,0.83,53.952,55.516,59.809,59.966833333333334
2022-12-20,52.06,53.26,54.82,52.06,2852,15382404.0,5.25,1.27,0.67,1.59,53.251999999999995,55.065999999999995,59.35733333333334,59.9805
2022-12-21,53.26,51.82,53.46,51.14,2471,12907550.0,4.36,-2.7,-1.44,1.37,52.864,54.522000000000006,58.879333333333335,59.96266666666667
2022-12-22,51.82,53.46,54.53,51.76,4656,24996709.0,5.35,3.16,1.64,2.59,52.734,54.215999999999994,58.56399999999999,59.92433333333334
2022-12-23,53.27,51.75,53.27,50.86,3143,16352779.0,4.51,-3.2,-1.71,1.75,52.576,53.742,58.25933333333333,59.916500000000006
2022-12-26,52.17,53.4,53.8,50.86,7840,41444946.0,5.68,3.19,1.65,4.36,52.738,53.345000000000006,58.096,59.98883333333334
2022-12-27,53.4,55.13,55.66,52.47,5238,28632875.0,5.97,3.24,1.73,2.91,53.112,53.182,57.885000000000005,60.068666666666665
2022-12-28,54.86,55.28,57.49,54.66,5878,33256047.0,5.13,0.27,0.15,3.27,53.803999999999995,53.334,57.672333333333334,60.18233333333333
2022-12-29,55.02,55.88,57.04,55.02,3458,19536539.0,3.65,1.09,0.6,1.92,54.288,53.511,57.448,60.28566666666667
2022-12-30,55.88,55.58,56.86,55.16,2929,16430970.0,3.04,-0.54,-0.3,1.63,55.053999999999995,53.815,57.272333333333336,60.439166666666665
2023-01-03,55.02,58.72,58.86,53.66,10861,62106500.0,9.36,5.65,3.14,5.77,56.11800000000001,54.428,57.17233333333333,60.63183333333333
2023-01-04,58.66,59.69,60.61,57.66,6740,40379413.0,5.02,1.65,0.97,3.58,57.029999999999994,55.071000000000005,57.04,60.769
2023-01-05,58.67,60.16,60.5,58.66,3815,22985890.0,3.08,0.79,0.47,2.03,58.00599999999999,55.904999999999994,57.00066666666667,60.87733333333333
2023-01-06,60.26,58.93,60.45,58.66,4672,27865956.0,2.98,-2.04,-1.23,2.48,58.616,56.452,56.958,60.9035
2023-01-09,58.93,57.9,59.15,56.99,6138,35777831.0,3.67,-1.75,-1.03,3.26,59.08,57.06699999999999,56.893,60.88416666666667
2023-01-10,58.26,56.56,58.26,56.26,4827,27575702.0,3.45,-2.31,-1.34,2.57,58.648,57.383,56.650666666666666,60.79866666666667
2023-01-11,56.33,54.94,56.88,54.27,4100,22806513.0,4.61,-2.86,-1.62,2.18,57.698,57.364,56.39833333333333,60.65316666666667
2023-01-12,55.16,54.02,55.84,53.74,3371,18441471.0,3.82,-1.67,-0.92,1.79,56.470000000000006,57.238,56.159666666666666,60.497
2023-01-13,53.46,53.16,54.65,52.16,4787,25503802.0,4.61,-1.59,-0.86,2.54,55.315999999999995,56.96600000000001,55.831,60.317
2023-01-16,52.98,53.59,54.34,52.97,4242,22894906.0,2.58,0.81,0.43,2.25,54.45399999999999,56.766999999999996,55.576,60.15566666666667
2023-01-17,53.56,54.73,56.05,53.56,7433,40867803.0,4.65,2.13,1.14,3.95,54.088,56.367999999999995,55.43733333333333,59.89833333333333
2023-01-18,54.84,55.51,55.99,53.96,6311,35009132.0,3.71,1.43,0.78,3.35,54.202,55.95,55.36233333333333,59.650166666666664
2023-01-19,54.92,56.86,57.21,54.92,6403,36363574.0,4.13,2.43,1.35,3.4,54.769999999999996,55.620000000000005,55.349000000000004,59.45316666666667
2023-01-20,56.86,56.19,57.47,55.76,4235,24009167.0,3.01,-1.18,-0.67,2.25,55.376,55.346000000000004,55.337999999999994,59.24566666666667
2023-01-30,56.9,58.53,59.7,56.27,8261,48502684.0,6.1,4.16,2.34,4.39,56.364,55.409000000000006,55.40599999999999,59.06016666666666
2023-01-31,58.46,58.14,58.64,57.48,3132,18291703.0,1.98,-0.67,-0.39,1.66,57.04600000000001,55.56699999999999,55.431666666666665,58.81000000000001
2023-02-01,58.16,59.37,59.49,57.24,6058,35625305.0,3.87,2.12,1.23,3.22,57.818000000000005,56.010000000000005,55.51866666666667,58.61016666666667
2023-02-02,58.94,59.71,60.86,58.66,6618,39882725.0,3.71,0.57,0.34,3.52,58.388,56.57899999999999,55.717,58.486000000000004
2023-02-03,59.47,62.7,62.96,59.27,14733,91192273.0,6.18,5.01,2.99,7.83,59.69,57.533,56.00333333333333,58.39533333333333
2023-02-06,62.18,62.04,63.36,61.1,6507,40615819.0,3.6,-1.05,-0.66,3.46,60.391999999999996,58.378,56.32,58.3025
2023-02-07,61.17,63.12,63.15,61.17,5314,33419988.0,3.19,1.74,1.08,2.82,61.388,59.217,56.67100000000001,58.239999999999995
2023-02-08,62.16,61.75,63.24,61.26,3355,20971548.0,3.14,-2.17,-1.37,1.78,61.864,59.840999999999994,56.954,58.15566666666666
2023-02-09,60.74,62.13,62.36,60.16,4812,29946097.0,3.56,0.62,0.38,2.56,62.348,60.367999999999995,57.297666666666665,58.088499999999996
2023-02-10,62.18,60.78,62.25,60.26,5113,31435773.0,3.2,-2.17,-1.35,2.72,61.964,60.827,57.541666666666664,58.05283333333333
2023-02-13,60.78,61.84,63.39,60.35,11769,73605819.0,5.0,1.74,1.06,6.25,61.924,61.158,57.87800000000001,58.068666666666665
2023-02-14,62.31,61.14,62.31,60.38,3979,24494691.0,3.12,-1.13,-0.7,2.11,61.528,61.45799999999999,58.135999999999996,58.116
2023-02-15,61.06,59.36,61.09,58.27,9400,56006753.0,4.61,-2.91,-1.78,5.0,61.05,61.45700000000001,58.277,58.080999999999996
2023-02-16,59.39,57.3,59.39,56.32,9695,56170907.0,5.17,-3.47,-2.06,5.15,60.084,61.21600000000001,58.34433333333333,58.00833333333333
2023-02-17,56.77,57.17,57.75,56.12,4012,22937560.0,2.84,-0.23,-0.13,2.13,59.362,60.663,58.38733333333334,57.91766666666667
2023-02-20,57.18,56.95,57.35,55.96,6625,37666210.0,2.43,-0.38,-0.22,3.52,58.384,60.153999999999996,58.43299999999999,57.852666666666664
2023-02-21,56.93,58.93,59.55,56.93,6513,38315226.0,4.6,3.48,1.98,3.46,57.94199999999999,59.735,58.440000000000005,57.80616666666667
2023-02-22,58.93,60.66,61.45,58.36,5811,35077799.0,5.24,2.94,1.73,3.09,58.202,59.626,58.47233333333334,57.756166666666665
2023-02-23,59.94,60.21,61.21,59.64,3721,22570364.0,2.59,-0.74,-0.45,1.98,58.784000000000006,59.434000000000005,58.474000000000004,57.73733333333334
2023-02-24,60.04,60.5,61.58,59.92,4420,26985855.0,2.76,0.48,0.29,2.35,59.45,59.406000000000006,58.52633333333333,57.74216666666667
2023-02-27,59.94,58.77,60.45,57.86,4548,26954712.0,4.28,-2.86,-1.73,2.42,59.814,59.099000000000004,58.55533333333334,57.72416666666667
2023-02-28,58.77,57.91,58.77,57.29,3805,22126482.0,2.52,-1.46,-0.86,2.02,59.61,58.775999999999996,58.60033333333333,57.625499999999995
2023-03-01,57.56,58.0,58.39,57.41,2278,13264139.0,1.69,0.16,0.09,1.21,59.077999999999996,58.64,58.70233333333333,57.550333333333334
2023-03-02,57.86,57.71,58.75,56.16,5790,33372517.0,4.47,-0.5,-0.29,3.08,58.577999999999996,58.681,58.82533333333333,57.49249999999999
2023-03-03,57.23,57.59,58.66,56.72,4579,26556274.0,3.36,-0.21,-0.12,2.43,57.996,58.723,58.973,57.402
2023-03-06,57.59,57.66,59.06,57.38,5089,29727797.0,2.92,0.12,0.07,2.7,57.774,58.794,59.108666666666664,57.342333333333336
2023-03-07,58.16,53.82,58.16,53.76,11037,61355102.0,7.63,-6.66,-3.84,5.87,56.956,58.283,59.07833333333334,57.25783333333334
2023-03-08,53.67,53.59,55.01,53.05,10450,56421405.0,3.64,-0.43,-0.23,5.55,56.074,57.576,59.01433333333333,57.188333333333325
2023-03-09,53.62,54.38,55.55,53.56,5442,29815748.0,3.71,1.47,0.79,2.89,55.408,56.992999999999995,58.93166666666666,57.14033333333334
2023-03-10,53.66,53.72,55.21,53.43,3208,17464010.0,3.27,-1.21,-0.66,1.7,54.634,56.315,58.849333333333334,57.09366666666667
2023-03-13,54.0,53.54,54.54,52.79,4637,24855836.0,3.26,-0.34,-0.18,2.46,53.81,55.791999999999994,58.683,57.0445
2023-03-14,53.34,50.41,53.53,49.32,25391,129127932.0,7.86,-5.85,-3.13,13.49,53.128,55.041999999999994,58.425333333333334,56.9285
2023-03-15,50.36,50.01,51.55,49.61,11808,59755178.0,3.85,-0.79,-0.4,6.28,52.412,54.242999999999995,58.11333333333333,56.816
2023-03-16,50.0,48.23,50.48,48.06,7948,39210651.0,4.84,-3.56,-1.78,4.22,51.182,53.295,57.73066666666667,56.72383333333334
2023-03-17,48.61,48.84,49.84,48.28,6587,32462700.0,3.23,1.26,0.61,3.5,50.206,52.419999999999995,57.26866666666667,56.635999999999996
2023-03-20,48.67,48.49,48.81,47.5,6694,32469389.0,2.68,-0.72,-0.35,3.56,49.196,51.503,56.817,56.5685
2023-03-21,48.63,49.64,49.65,48.49,7007,34772435.0,2.39,2.37,1.15,3.72,49.041999999999994,51.085,56.367666666666665,56.51933333333333
2023-03-22,49.66,49.66,50.17,49.12,5543,27707467.0,2.12,0.04,0.02,2.95,48.972,50.69199999999999,55.964666666666666,56.45933333333333
2023-03-23,49.66,49.35,49.66,48.27,4584,22613835.0,2.8,-0.62,-0.31,2.44,49.196000000000005,50.189,55.53866666666667,56.418166666666664
2023-03-24,49.33,48.65,49.33,47.94,8833,43166144.0,2.82,-1.42,-0.7,4.69,49.158,49.682,55.13433333333334,56.337999999999994
2023-03-27,48.71,48.67,49.49,48.04,5924,29057955.0,2.98,0.04,0.02,3.15,49.194,49.195,54.69533333333333,56.28666666666666
2023-03-28,48.86,47.63,49.15,47.61,5499,26631898.0,3.16,-2.14,-1.04,2.92,48.791999999999994,48.917,54.245000000000005,56.1905
2023-03-29,47.46,47.41,48.02,47.16,3874,18535536.0,1.81,-0.46,-0.22,2.06,48.342,48.657,53.846666666666664,56.06183333333333
2023-03-30,47.71,47.43,48.35,47.01,4101,19681156.0,2.83,0.04,0.02,2.18,47.958,48.577,53.51766666666666,55.931000000000004
2023-03-31,47.96,48.86,49.25,47.44,9524,46495547.0,3.82,3.01,1.43,5.06,48.0,48.57899999999999,53.24066666666667,55.81399999999999
2023-04-03,48.87,50.04,51.16,48.86,9897,50078278.0,4.71,2.42,1.18,5.26,48.274,48.733999999999995,53.01033333333333,55.721666666666664
2023-04-04,50.24,48.36,50.24,47.98,9452,46210457.0,4.52,-3.36,-1.68,5.02,48.42,48.606,52.658,55.549
2023-04-06,48.36,50.64,51.35,47.62,13259,66606401.0,7.71,4.71,2.28,7.05,49.066,48.704,52.324,55.39816666666666
2023-04-07,50.46,50.85,51.83,49.77,7400,37796598.0,4.07,0.41,0.21,3.93,49.75,48.854,52.01199999999999,55.24300000000001
2023-04-10,51.16,50.66,51.66,50.34,6445,33095849.0,2.6,-0.37,-0.19,3.43,50.11,49.055,51.684,55.10516666666667
2023-04-11,50.66,50.86,51.96,50.36,7653,39322213.0,3.16,0.39,0.2,4.07,50.274,49.274,51.42033333333333,54.987833333333334
2023-04-12,50.72,49.66,51.32,49.47,8811,44286711.0,3.64,-2.36,-1.2,4.68,50.534000000000006,49.477,51.14533333333334,54.87283333333333
2023-04-13,49.66,48.99,49.66,48.29,4745,23376152.0,2.76,-1.35,-0.67,2.52,50.20399999999999,49.635,50.845000000000006,54.773666666666664
2023-04-14,49.0,49.91,50.3,48.37,4710,23374365.0,3.94,1.88,0.92,2.5,50.016,49.882999999999996,50.585,54.70516666666666
