日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-06-16,47.29,48.59,49.29,46.37,41010,199157720.0,6.24,3.82,1.79,14.35,48.652,50.772,47.345333333333336,
2023-06-19,48.3,48.45,49.79,47.55,37945,186341056.0,4.61,-0.29,-0.14,13.27,48.536,50.2,47.482,
2023-06-20,48.55,48.24,48.87,47.54,28820,140239138.0,2.75,-0.43,-0.21,10.08,48.206,49.89300000000001,47.665,
2023-06-21,48.05,45.8,49.04,44.66,27960,131666446.0,9.08,-5.06,-2.44,9.78,47.576,48.918,47.76166666666667,
2023-06-26,45.05,45.88,47.11,44.73,17282,80653891.0,5.2,0.17,0.08,6.05,47.392,48.209999999999994,47.82866666666666,
2023-06-27,46.39,45.85,46.83,45.19,22030,102188171.0,3.57,-0.07,-0.03,7.71,46.844,47.748000000000005,47.897333333333336,
2023-06-28,45.55,46.09,47.37,43.55,31707,146501082.0,8.33,0.52,0.24,11.09,46.372,47.45399999999999,47.99,
2023-06-29,45.55,45.62,46.83,45.45,19716,91654228.0,2.99,-1.02,-0.47,6.9,45.848,47.027,47.940666666666665,
2023-06-30,45.22,47.06,47.64,44.58,26841,126096324.0,6.71,3.16,1.44,9.14,46.1,46.838,47.967333333333336,
2023-07-03,47.24,46.69,49.04,46.56,25687,122843446.0,5.27,-0.79,-0.37,8.75,46.262,46.827,48.04533333333334,
2023-07-04,47.01,47.88,48.63,46.86,31547,152947130.0,3.79,2.55,1.19,10.75,46.668,46.75600000000001,48.133,
2023-07-05,48.47,46.78,48.47,46.67,20562,98492880.0,3.76,-2.3,-1.1,7.0,46.806,46.589,48.22566666666667,
2023-07-06,47.39,50.65,52.29,47.36,69256,351292175.0,10.54,8.27,3.87,23.59,47.812,46.83,48.529,
2023-07-07,49.91,48.54,50.45,47.0,45962,224689462.0,6.81,-4.17,-2.11,15.66,48.108,47.104,48.68766666666667,
2023-07-10,48.55,47.78,49.3,47.28,27537,133373140.0,4.16,-1.57,-0.76,9.38,48.326,47.294000000000004,48.785999999999994,
2023-07-11,47.58,49.12,49.95,47.5,26935,133034826.0,5.13,2.8,1.34,9.18,48.574,47.620999999999995,48.925333333333334,
2023-07-12,48.81,46.78,49.32,46.04,33955,162712697.0,6.68,-4.76,-2.34,11.57,48.574,47.690000000000005,48.932,
2023-07-13,46.5,48.29,48.82,46.01,31468,151982308.0,6.01,3.23,1.51,10.72,48.102,47.95700000000001,49.04966666666667,
2023-07-14,48.64,47.62,49.11,47.35,23391,113401638.0,3.64,-1.39,-0.67,7.97,47.918,48.013,49.01199999999999,
2023-07-17,47.82,45.93,48.13,45.55,19573,91643407.0,5.42,-3.55,-1.69,6.67,47.548,47.937,48.717999999999996,
2023-07-18,46.14,46.2,47.33,45.78,13174,61816981.0,3.37,0.59,0.27,4.49,46.964,47.769000000000005,48.43233333333333,
2023-07-19,46.01,44.86,46.53,44.56,16621,75818508.0,4.26,-2.9,-1.34,5.66,46.58,47.577,48.12199999999999,
2023-07-20,44.95,43.69,45.29,43.65,13469,60274452.0,3.66,-2.61,-1.17,4.59,45.660000000000004,46.881,47.868,
2023-07-21,43.68,41.77,43.86,41.55,23349,100150667.0,5.29,-4.39,-1.92,7.95,44.489999999999995,46.204,47.40866666666667,47.37983333333333
2023-07-24,41.94,41.44,41.94,40.86,13079,54569758.0,2.59,-0.79,-0.33,4.46,43.592,45.57,47.02466666666667,47.36966666666667
2023-07-25,41.65,43.87,44.1,41.65,25324,110415565.0,5.91,5.86,2.43,8.63,43.126,45.045,46.80466666666666,47.33233333333333
2023-07-26,43.57,42.67,43.98,42.63,12421,54199215.0,3.08,-2.74,-1.2,4.23,42.688,44.634,46.592666666666666,47.2605
2023-07-27,42.64,42.15,43.37,42.06,12243,52774408.0,3.07,-1.22,-0.52,4.17,42.379999999999995,44.019999999999996,46.33466666666667,47.02033333333334
2023-07-28,41.99,43.03,43.43,41.57,15241,65495469.0,4.41,2.09,0.88,5.19,42.632,43.561,46.13733333333334,46.8165
2023-07-31,42.57,42.77,43.45,42.37,16521,71461731.0,2.51,-0.6,-0.26,5.63,42.898,43.245000000000005,46.00300000000001,46.60349999999999
2023-08-01,42.89,43.63,43.85,42.15,18361,79793642.0,3.97,2.01,0.86,6.25,42.85,42.988,45.837666666666664,46.591499999999996
2023-08-02,43.65,43.78,44.83,43.27,21039,93718047.0,3.58,0.34,0.15,7.17,43.071999999999996,42.88,45.682,46.582
2023-08-03,43.56,44.59,45.04,43.37,17442,78238401.0,3.81,1.85,0.81,5.94,43.56,42.970000000000006,45.56033333333333,46.61266666666666
2023-08-04,44.7,44.12,44.76,43.75,14967,66784314.0,2.27,-1.05,-0.47,5.1,43.778000000000006,43.205,45.50433333333333,46.633
2023-08-07,43.95,44.91,45.22,43.95,17027,77207801.0,2.88,1.79,0.79,5.8,44.206,43.552,45.472,46.650333333333336
2023-08-08,44.77,43.37,45.21,43.24,14319,63589020.0,4.39,-3.43,-1.54,4.88,44.154,43.501999999999995,45.389333333333326,46.64333333333333
2023-08-09,43.34,43.23,44.15,42.88,15549,68148497.0,2.93,-0.32,-0.14,5.3,44.044,43.55800000000001,45.294,46.642
2023-08-10,43.55,44.71,46.03,43.23,18455,83590925.0,6.48,3.42,1.48,6.29,44.068,43.814,45.26366666666666,46.60216666666667
2023-08-11,44.78,42.92,45.25,42.75,16384,72064557.0,5.59,-4.0,-1.79,5.58,43.827999999999996,43.803000000000004,45.12566666666667,46.5465
2023-08-14,42.83,42.59,42.92,41.46,15066,64057703.0,3.4,-0.77,-0.33,5.13,43.364,43.785,44.989,46.51716666666667
2023-08-15,42.75,41.34,42.95,40.89,12692,53432738.0,4.84,-2.93,-1.25,4.32,42.958,43.556,44.771,46.452
2023-08-16,40.95,40.73,41.75,40.41,12033,49785449.0,3.24,-1.48,-0.61,4.1,42.458000000000006,43.251,44.56933333333334,46.3975
2023-08-17,40.55,41.27,41.5,40.13,10842,44940807.0,3.36,1.33,0.54,3.69,41.769999999999996,42.919,44.25666666666667,46.39283333333333
2023-08-18,42.45,44.15,46.41,42.11,52466,235696776.0,10.42,6.98,2.88,17.87,42.016000000000005,42.922000000000004,44.11033333333333,46.399
2023-08-21,44.55,46.52,50.55,44.15,69222,330023108.0,14.5,5.37,2.37,23.58,42.80200000000001,43.083,44.068333333333335,46.42716666666667
2023-08-22,47.44,47.35,48.25,45.55,45228,215166944.0,5.8,1.78,0.83,15.41,44.004000000000005,43.481,44.00933333333333,46.467333333333336
2023-08-23,47.54,46.91,49.1,46.78,26724,129008903.0,4.9,-0.93,-0.44,9.1,45.24,43.849000000000004,44.01366666666666,46.47283333333334
2023-08-24,47.13,45.33,47.54,45.25,28920,134096976.0,4.88,-3.37,-1.58,9.85,46.052,43.911,43.915,46.48233333333334
2023-08-25,44.55,41.5,45.75,41.46,31443,136847879.0,9.46,-8.45,-3.83,10.71,45.522000000000006,43.769,43.711000000000006,46.3615
2023-08-28,44.55,41.81,46.55,41.45,38440,171973646.0,12.29,0.75,0.31,13.1,44.58,43.691,43.57366666666667,46.145833333333336
2023-08-29,41.85,48.43,49.39,41.66,61778,292852123.0,18.49,15.83,6.62,21.05,44.796,44.4,43.648,46.040166666666664
2023-08-30,48.45,49.85,51.03,47.55,52121,259348102.0,7.19,2.93,1.42,17.76,45.384,45.312,43.81433333333334,45.96816666666667
2023-08-31,49.55,49.42,50.42,48.56,29915,149646975.0,3.73,-0.86,-0.43,10.19,46.202000000000005,46.126999999999995,44.00533333333333,45.93666666666666
2023-09-01,49.55,48.95,50.55,48.48,24223,120625150.0,4.19,-0.95,-0.47,8.25,47.69199999999999,46.607,44.244666666666674,45.82666666666667
2023-09-04,48.46,48.16,48.9,46.91,23291,112344335.0,4.07,-1.61,-0.79,7.93,48.962,46.771,44.468666666666664,45.74666666666667
2023-09-05,48.05,47.74,48.92,47.23,17296,83792682.0,3.51,-0.87,-0.42,5.89,48.824,46.81,44.59766666666667,45.70116666666667
2023-09-06,47.25,50.37,50.71,47.25,45064,226062584.0,7.25,5.51,2.63,15.35,48.928,47.156000000000006,44.85433333333334,45.72350000000001
2023-09-07,49.71,47.45,49.85,47.42,29966,146335700.0,4.82,-5.8,-2.92,10.21,48.534000000000006,47.368,45.03099999999999,45.68283333333333
2023-09-08,46.73,48.26,48.83,46.73,23385,113139920.0,4.43,1.71,0.81,7.97,48.396,48.044,45.20533333333333,45.67133333333334
2023-09-11,47.66,47.53,48.42,46.93,21505,103388100.0,3.09,-1.51,-0.73,7.33,48.269999999999996,48.616,45.364000000000004,45.683499999999995
2023-09-12,47.99,46.75,47.99,46.45,15143,71619047.0,3.24,-1.64,-0.78,5.16,48.072,48.44799999999999,45.468,45.652833333333334
2023-09-13,46.85,44.67,46.85,44.05,22308,101182954.0,5.99,-4.45,-2.08,7.6,46.932,47.93,45.49766666666666,45.58983333333333
2023-09-14,44.73,43.73,45.12,43.35,13418,59468233.0,3.96,-2.1,-0.94,4.57,46.188,47.361000000000004,45.469,45.51466666666667
2023-09-15,44.25,44.76,45.67,43.1,19664,88219608.0,5.88,2.36,1.03,6.7,45.488,46.942,45.49033333333333,45.49733333333334
2023-09-18,44.35,43.91,44.93,43.39,14486,64455174.0,3.44,-1.9,-0.85,4.93,44.763999999999996,46.516999999999996,45.457,45.4645
2023-09-19,43.56,43.27,44.43,42.9,11142,48836223.0,3.48,-1.46,-0.64,3.8,44.068,46.07,45.45366666666667,45.4215
2023-09-20,42.91,42.34,43.48,42.15,10645,45681643.0,3.07,-2.15,-0.93,3.63,43.602,45.267,45.424,45.359
2023-09-21,41.86,42.74,42.95,41.86,10514,44964631.0,2.57,0.94,0.4,3.58,43.403999999999996,44.796,45.358333333333334,45.311
2023-09-22,42.3,44.18,44.6,42.3,17334,76381423.0,5.38,3.37,1.44,5.91,43.288,44.388,45.400333333333336,45.263
2023-09-25,43.9,44.0,44.4,43.2,12066,53098873.0,2.72,-0.41,-0.18,4.11,43.306,44.035000000000004,45.44733333333333,45.21816666666667
2023-09-26,43.8,44.21,45.05,43.35,16880,75382479.0,3.86,0.48,0.21,5.75,43.494,43.781,45.543,45.157
2023-09-27,44.21,44.91,46.21,44.01,16348,74415075.0,4.98,1.58,0.7,5.57,44.007999999999996,43.805,45.682333333333325,45.12583333333334
2023-09-28,44.73,45.23,46.15,44.1,13575,61424967.0,4.56,0.71,0.32,4.62,44.506,43.955,45.81433333333333,45.0355
2023-10-09,45.25,44.49,45.55,44.26,7878,35445701.0,2.85,-1.64,-0.74,2.68,44.568,43.928,45.82566666666666,44.967999999999996
2023-10-10,44.26,44.03,45.18,43.7,13465,59824578.0,3.33,-1.03,-0.46,4.59,44.574,43.940000000000005,45.742666666666665,44.905499999999996
2023-10-11,44.47,44.42,45.0,43.55,12773,57105885.0,3.29,0.89,0.39,4.35,44.616,44.055,45.644999999999996,44.82716666666667
2023-10-12,44.29,44.86,45.13,43.5,14371,63919044.0,3.67,0.99,0.44,4.9,44.606,44.307,45.576666666666675,44.79516666666667
2023-10-13,44.68,43.45,44.8,43.4,12093,53316365.0,3.12,-3.14,-1.41,4.12,44.25,44.378,45.513999999999996,44.71450000000001
2023-10-16,43.05,42.62,43.3,42.3,9664,41309637.0,2.3,-1.91,-0.83,3.29,43.876,44.222,45.55133333333333,44.631166666666665
2023-10-17,42.58,43.91,44.4,42.3,14385,62763645.0,4.93,3.03,1.29,4.9,43.852,44.213,45.62133333333333,44.5975
2023-10-18,44.11,42.35,44.38,42.31,11220,48262249.0,4.71,-3.55,-1.56,3.82,43.438,44.027,45.41866666666667,44.53333333333333
2023-10-19,42.0,42.64,43.77,41.85,11554,50076846.0,4.53,0.68,0.29,3.94,42.994,43.8,45.17833333333333,44.49633333333334
2023-10-20,42.1,42.75,44.3,41.92,13787,59969122.0,5.58,0.26,0.11,4.7,42.854,43.552,44.955999999999996,44.48066666666667
2023-10-23,42.75,40.55,42.98,40.45,12503,51597230.0,5.92,-5.15,-2.2,4.26,42.44,43.158,44.676,44.46033333333333
2023-10-24,38.8,41.35,42.3,37.98,28171,113039618.0,10.65,1.97,0.8,9.02,41.928,42.89,44.449,44.45883333333334
2023-10-25,44.3,42.4,44.8,42.26,19515,84534753.0,6.14,2.54,1.05,6.25,41.938,42.688,44.271,44.434333333333335
2023-10-26,42.15,42.15,42.75,41.66,12605,53180496.0,2.57,-0.59,-0.25,4.04,41.839999999999996,42.417,43.99699999999999,44.425666666666665
2023-10-27,42.33,43.05,43.07,41.17,13802,58365117.0,4.51,2.14,0.9,4.42,41.9,42.376999999999995,43.85033333333333,44.440666666666665
2023-10-30,42.78,45.14,45.38,42.45,16731,74571529.0,6.81,4.85,2.09,5.36,42.818,42.629,43.74633333333334,44.475833333333334
2023-10-31,46.04,45.25,47.3,44.68,16465,75375225.0,5.8,0.24,0.11,5.27,43.598,42.763,43.67033333333333,44.51716666666667
2023-11-01,45.32,43.96,45.7,43.91,10821,48420418.0,3.96,-2.85,-1.29,3.47,43.910000000000004,42.92399999999999,43.57733333333333,44.522666666666666
2023-11-02,43.96,42.4,44.38,42.3,11244,48581473.0,4.73,-3.55,-1.56,3.6,43.96,42.9,43.501666666666665,44.49966666666667
2023-11-03,43.23,44.12,44.25,42.4,12438,54459364.0,4.36,4.06,1.72,3.98,44.17399999999999,43.037,43.51466666666667,44.49183333333334
2023-11-06,44.41,46.08,46.3,44.41,14871,68423519.0,4.28,4.44,1.96,4.76,44.362,43.589999999999996,43.55866666666667,44.524499999999996
2023-11-07,45.96,46.13,46.63,45.51,9550,44202917.0,2.43,0.11,0.05,3.06,44.538,44.068,43.632666666666665,44.54483333333334
2023-11-08,46.25,46.68,46.95,45.53,13378,62156678.0,3.08,1.19,0.55,4.29,45.082,44.495999999999995,43.74633333333333,44.6
2023-11-09,46.32,45.47,46.78,45.25,13551,62401657.0,3.28,-2.59,-1.21,4.34,45.696,44.827999999999996,43.85066666666667,44.63733333333334
2023-11-10,45.1,46.25,47.64,45.1,20693,97169543.0,5.59,1.72,0.78,6.63,46.122,45.147999999999996,43.967666666666666,44.663000000000004
2023-11-13,46.7,46.15,47.18,45.8,11455,53312336.0,2.98,-0.22,-0.1,3.67,46.136,45.249,44.03333333333333,44.71683333333333
2023-11-14,45.83,46.8,46.95,45.65,12618,58887710.0,2.82,1.41,0.65,4.04,46.269999999999996,45.403999999999996,44.126666666666665,44.787
2023-11-15,47.3,46.69,47.68,46.46,13375,63007149.0,2.61,-0.24,-0.11,4.28,46.272,45.677,44.20933333333333,44.87616666666667
2023-11-16,46.6,45.7,46.74,45.65,8956,41457059.0,2.33,-2.12,-0.99,2.87,46.318,46.007,44.235666666666674,44.958999999999996
2023-11-17,45.63,47.2,48.2,45.3,19092,90277826.0,6.35,3.28,1.5,6.12,46.507999999999996,46.315,44.30133333333333,45.057833333333335
2023-11-20,47.12,47.92,48.88,46.56,16733,80289729.0,4.92,1.53,0.72,5.36,46.862,46.499,44.41566666666667,45.12066666666667
2023-11-21,47.93,48.13,48.76,47.0,15807,75969924.0,3.67,0.44,0.21,5.06,47.128,46.699,44.55233333333334,45.1475
2023-11-22,48.48,49.41,51.08,47.81,28634,142152176.0,6.79,2.66,1.28,9.17,47.672000000000004,46.971999999999994,44.718666666666664,45.18183333333334
2023-11-23,49.41,49.03,49.41,47.57,20840,101283270.0,3.72,-0.77,-0.38,6.68,48.33800000000001,47.328,44.85766666666666,45.217166666666664
2023-11-24,49.03,48.91,50.6,48.54,18635,92298482.0,4.2,-0.24,-0.12,5.97,48.68,47.594,45.03966666666667,45.276833333333336
2023-11-27,48.08,53.69,53.78,48.08,43137,226289406.0,11.65,9.77,4.78,13.82,49.834,48.348,45.40866666666667,45.48
2023-11-28,52.8,53.57,53.79,52.39,20248,107846207.0,2.61,-0.22,-0.12,6.49,50.922,49.025,45.730666666666664,45.676
2023-11-29,54.2,55.87,57.74,54.18,39459,220857259.0,6.65,4.29,2.3,12.64,52.214,49.943,46.181333333333335,45.8
2023-11-30,55.78,55.0,56.46,53.8,21384,118267089.0,4.76,-1.56,-0.87,6.85,53.407999999999994,50.873,46.59333333333334,45.88583333333333
2023-12-01,54.99,54.2,56.42,53.73,19735,108070446.0,4.89,-1.45,-0.8,6.32,54.465999999999994,51.573,46.975,45.965500000000006
2023-12-04,53.74,53.55,54.3,52.88,13947,75006991.0,2.62,-1.2,-0.65,4.47,54.438,52.136,47.40833333333333,46.04216666666666
2023-12-05,52.82,52.18,53.3,51.71,14114,74154643.0,2.97,-2.56,-1.37,4.52,54.160000000000004,52.541,47.76933333333333,46.10916666666667
2023-12-06,52.18,52.6,53.6,51.81,14498,76594043.0,3.43,0.8,0.42,4.64,53.50599999999999,52.86,48.10933333333333,46.19016666666666
2023-12-07,53.3,50.8,53.3,50.4,12880,66580455.0,5.51,-3.42,-1.8,4.13,52.666,53.037,48.397666666666666,46.197333333333326
2023-12-08,51.4,49.67,51.64,49.31,18677,93958983.0,4.59,-2.22,-1.13,5.98,51.760000000000005,53.113,48.61833333333334,46.23433333333333
2023-12-11,49.8,51.39,51.66,48.93,14000,70972935.0,5.5,3.46,1.72,4.48,51.327999999999996,52.883,48.82666666666667,46.286500000000004
2023-12-12,51.3,51.79,52.16,51.03,10300,53463419.0,2.2,0.78,0.4,3.3,51.25,52.705,49.044666666666664,46.3575
2023-12-13,52.1,50.64,52.1,49.8,6708,34323299.0,4.44,-2.22,-1.15,2.15,50.858,52.182,49.26733333333333,46.422333333333334
2023-12-14,50.35,49.58,51.08,49.32,6477,32431296.0,3.48,-2.09,-1.06,2.08,50.614,51.64,49.50666666666667,46.50416666666667
2023-12-15,49.55,48.74,50.0,48.43,8132,40107243.0,3.17,-1.69,-0.84,2.6,50.428,51.094,49.660666666666664,46.58766666666667
2023-12-18,49.04,47.83,49.1,47.31,6731,32288919.0,3.67,-1.87,-0.91,2.16,49.716,50.522000000000006,49.719,46.63883333333333
2023-12-19,47.91,48.58,49.02,47.2,6216,30151397.0,3.81,1.57,0.75,1.99,49.074,50.162,49.800666666666665,46.71666666666667
2023-12-20,48.58,48.3,49.69,48.25,5743,28193940.0,2.96,-0.58,-0.28,1.84,48.606,49.732,49.85466666666667,46.80049999999999
2023-12-21,48.3,49.3,50.15,47.43,10455,51448267.0,5.63,2.07,1.0,3.35,48.55,49.582,49.98233333333334,46.9165
2023-12-22,49.3,48.93,50.04,48.4,8175,40502295.0,3.33,-0.75,-0.37,2.62,48.588,49.508,50.07166666666667,47.019666666666666
2023-12-25,48.31,48.39,49.5,47.96,4581,22338217.0,3.15,-1.1,-0.54,1.47,48.7,49.208,50.14633333333333,47.08983333333334
2023-12-26,48.01,47.79,48.3,46.93,6045,28843909.0,2.83,-1.24,-0.6,1.94,48.542,48.808,50.17933333333334,47.153000000000006
2023-12-27,48.14,48.12,48.8,47.17,7634,36980827.0,3.41,0.69,0.33,2.45,48.50599999999999,48.556,50.227,47.21816666666667
2023-12-28,47.72,49.81,50.1,47.37,15254,74884575.0,5.67,3.51,1.69,4.89,48.608000000000004,48.57899999999999,50.364,47.29983333333333
2023-12-29,49.6,51.8,52.49,49.52,14362,74001966.0,5.96,4.0,1.99,4.6,49.182,48.885,50.51733333333333,47.40933333333333
2024-01-02,51.6,49.84,51.76,49.61,9363,47418194.0,4.15,-3.78,-1.96,3.05,49.471999999999994,49.086,50.58133333333333,47.4985
2024-01-03,49.53,46.87,49.79,44.52,29441,137733641.0,10.57,-5.96,-2.97,9.6,49.288,48.915,50.539333333333325,47.545833333333334
2024-01-04,46.86,45.56,46.86,45.3,12743,58606911.0,3.33,-2.79,-1.31,4.16,48.775999999999996,48.641,50.41100000000001,47.56483333333333
2024-01-05,45.66,45.4,46.68,45.06,9358,43214070.0,3.56,-0.35,-0.16,3.05,47.89399999999999,48.251,50.29,47.57383333333334
2024-01-08,46.58,44.12,46.58,44.03,5338,23878599.0,5.62,-2.82,-1.28,1.74,46.358,47.77,50.13033333333333,47.585
2024-01-09,45.0,44.05,45.3,43.98,8043,36010021.0,2.99,-0.16,-0.07,2.62,45.2,47.336,49.809,47.60883333333333
2024-01-10,43.8,43.78,44.76,43.3,5447,24115446.0,3.31,-0.61,-0.27,1.78,44.582,46.935,49.48266666666667,47.60666666666667
2024-01-11,43.83,43.91,44.8,43.37,11160,49420463.0,3.27,0.3,0.13,3.64,44.251999999999995,46.513999999999996,49.083999999999996,47.632666666666665
2024-01-12,43.8,42.99,44.2,42.94,6404,28036887.0,2.87,-2.1,-0.92,2.09,43.77,45.832,48.68366666666667,47.6385
2024-01-15,42.58,42.94,44.7,42.43,6503,28436037.0,5.28,-0.12,-0.05,2.12,43.534000000000006,44.946,48.30833333333333,47.641666666666666
2024-01-16,42.8,43.88,43.98,42.65,9377,40649202.0,3.1,2.19,0.94,3.06,43.5,44.35,47.986,47.69716666666667
2024-01-17,44.2,41.68,44.2,41.39,10892,46492741.0,6.4,-5.01,-2.2,3.55,43.08,43.831,47.636,47.702666666666666
2024-01-18,41.5,42.09,42.26,40.48,9812,40646124.0,4.27,0.98,0.41,3.2,42.715999999999994,43.484,47.285666666666664,47.6975
2024-01-19,41.9,42.03,43.4,41.48,11959,51004395.0,4.56,-0.14,-0.06,3.9,42.524,43.147,46.99333333333333,47.6955
2024-01-22,41.51,39.38,42.21,38.69,12122,49243013.0,8.37,-6.31,-2.65,3.95,41.812,42.672999999999995,46.650333333333336,47.63433333333333
2024-01-23,39.51,39.99,40.52,38.4,13303,52783372.0,5.38,1.55,0.61,4.34,41.034000000000006,42.267,46.27033333333334,47.5485
2024-01-24,39.97,38.06,40.37,36.26,25177,95653500.0,10.28,-4.83,-1.93,8.21,40.31,41.695,45.81266666666667,47.428666666666665
2024-01-25,38.06,38.99,39.38,37.2,17851,68924411.0,5.73,2.44,0.93,5.82,39.690000000000005,41.203,45.42433333333334,47.34583333333333
2024-01-26,38.79,37.16,39.0,36.8,20285,76970512.0,5.64,-4.69,-1.83,6.62,38.716,40.620000000000005,45.01033333333333,47.2585
2024-01-29,37.5,36.1,38.06,36.0,16158,59822283.0,5.54,-2.85,-1.06,5.27,38.06,39.936,44.589000000000006,47.12483333333333
2024-01-30,35.6,34.77,36.57,34.67,11104,39803092.0,5.26,-3.68,-1.33,3.62,37.016,39.025000000000006,44.15366666666667,46.93633333333333
2024-01-31,35.13,32.23,35.13,31.76,20768,69200880.0,9.69,-7.31,-2.54,6.77,35.85,38.08,43.608666666666664,46.70466666666666
2024-02-01,32.46,32.39,33.45,31.54,15104,49360449.0,5.93,0.5,0.16,4.93,34.53,37.11,43.07833333333333,46.4665
2024-02-02,32.35,30.24,32.8,29.11,19644,60895145.0,11.39,-6.64,-2.15,6.41,33.146,35.931,42.443,46.212666666666664
2024-02-05,29.98,25.27,30.18,24.95,25535,68763408.0,17.29,-16.44,-4.97,8.33,30.979999999999997,34.52,41.65433333333333,45.86299999999999
2024-02-06,25.05,27.48,28.52,24.08,28901,76553992.0,17.57,8.75,2.21,9.43,29.522000000000002,33.269,40.95733333333333,45.551833333333335
2024-02-07,27.8,26.39,28.47,25.4,32323,87991029.0,11.17,-3.97,-1.09,10.54,28.354000000000003,32.102000000000004,40.244,45.211666666666666
