日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-31,2.25,2.29,2.32,2.24,198647,100408040.0,3.52,0.88,0.02,0.83,2.238,2.237,2.255666666666667,
2021-04-01,2.3,2.3,2.31,2.24,175574,88499081.0,3.06,0.44,0.01,0.73,2.2640000000000002,2.2369999999999997,2.261,
2021-04-02,2.29,2.26,2.31,2.25,130511,65620592.0,2.61,-1.74,-0.04,0.54,2.28,2.238,2.2626666666666666,2.282166666666667
2021-04-06,2.27,2.26,2.3,2.25,128639,64801616.0,2.21,0.0,0.0,0.53,2.276,2.2369999999999997,2.2613333333333334,2.2741666666666664
2021-04-07,2.26,2.31,2.31,2.24,175074,88300163.0,3.1,2.21,0.05,0.73,2.284,2.248,2.264333333333333,2.2693333333333334
2021-04-08,2.34,2.35,2.41,2.3,359958,185450038.0,4.76,1.73,0.04,1.5,2.2960000000000003,2.2670000000000003,2.2680000000000002,2.2655000000000003
2021-04-09,2.34,2.4,2.42,2.32,290789,151106160.0,4.26,2.13,0.05,1.21,2.316,2.29,2.2726666666666664,2.2615
2021-04-12,2.4,2.42,2.46,2.38,287079,150909253.0,3.33,0.83,0.02,1.19,2.348,2.3139999999999996,2.2819999999999996,2.259
2021-04-13,2.42,2.33,2.42,2.3,226373,116258686.0,4.96,-3.72,-0.09,0.94,2.362,2.319,2.285333333333333,2.257833333333333
2021-04-14,2.29,2.37,2.4,2.29,248707,127721067.0,4.72,1.72,0.04,1.03,2.374,2.329,2.2909999999999995,2.256333333333333
2021-04-15,2.38,2.47,2.47,2.35,306887,161767614.0,5.06,4.22,0.1,1.28,2.3979999999999997,2.347,2.296,2.257
2021-04-16,2.47,2.54,2.62,2.45,394811,215032896.0,6.88,2.83,0.07,1.64,2.426,2.371,2.303,2.260166666666666
2021-04-19,2.56,2.64,2.72,2.56,531645,298191648.0,6.3,3.94,0.1,2.21,2.47,2.409,2.3153333333333337,2.264166666666667
2021-04-20,2.62,2.63,2.67,2.6,343697,191952546.0,2.65,-0.38,-0.01,1.43,2.5300000000000002,2.4459999999999997,2.3276666666666666,2.266833333333333
2021-04-21,2.6,2.66,2.7,2.57,328908,183961732.0,4.94,1.14,0.03,1.37,2.588,2.481,2.341666666666667,2.2706666666666666
2021-04-22,2.67,2.69,2.75,2.66,294189,167213820.0,3.38,1.13,0.03,1.22,2.632,2.515,2.3573333333333335,2.2753333333333337
2021-04-23,2.68,2.66,2.68,2.58,247979,138238431.0,3.72,-1.12,-0.03,1.03,2.656,2.541,2.369333333333333,2.278
2021-04-26,2.68,2.78,2.85,2.66,448990,260089155.0,7.14,4.51,0.12,1.87,2.684,2.5770000000000004,2.3840000000000003,2.2845
2021-04-27,2.77,2.78,2.81,2.68,385772,221670792.0,4.68,0.0,0.0,1.6,2.714,2.622,2.3973333333333335,2.2925
2021-04-28,2.62,2.7,2.72,2.48,685591,381744144.0,8.63,-2.88,-0.08,2.85,2.722,2.655,2.4093333333333335,2.2981666666666665
2021-04-29,2.68,2.74,2.78,2.64,436347,248463189.0,5.19,1.48,0.04,1.81,2.732,2.682,2.4219999999999997,2.3044999999999995
2021-04-30,2.72,2.61,2.74,2.58,326204,181772380.0,5.84,-4.74,-0.13,1.36,2.722,2.689,2.4323333333333332,2.311
2021-05-06,2.69,2.77,2.8,2.68,534729,307767904.0,4.6,6.13,0.16,2.22,2.7199999999999998,2.702,2.4496666666666664,2.322
2021-05-07,2.8,2.99,3.04,2.76,827697,498068448.0,10.11,7.94,0.22,3.44,2.762,2.7380000000000004,2.4736666666666665,2.3365
2021-05-10,3.05,3.28,3.29,3.03,794746,505599136.0,8.7,9.7,0.29,3.3,2.8779999999999997,2.8,2.5096666666666665,2.3573333333333335
2021-05-11,3.13,3.06,3.14,2.92,751892,463697888.0,6.71,-6.71,-0.22,3.13,2.9419999999999997,2.837,2.5396666666666667,2.3748333333333336
2021-05-12,3.06,3.07,3.17,3.05,484389,303455600.0,3.92,0.33,0.01,2.01,3.034,2.878,2.569666666666667,2.393
2021-05-13,2.99,2.92,3.06,2.9,439549,266150745.0,5.21,-4.89,-0.15,1.83,3.064,2.892,2.5943333333333336,2.4098333333333333
2021-05-14,2.94,2.84,2.99,2.79,388612,229692285.0,6.85,-2.74,-0.08,1.62,3.034,2.898,2.613,2.4241666666666664
2021-05-17,2.82,2.8,2.88,2.77,267978,156915217.0,3.87,-1.41,-0.04,1.11,2.9379999999999997,2.9080000000000004,2.630666666666666,2.4376666666666664
2021-05-18,2.82,2.81,2.86,2.79,219498,128705366.0,2.5,0.36,0.01,0.91,2.888,2.915,2.648,2.4518333333333335
2021-05-19,2.78,2.73,2.8,2.68,232168,132453323.0,4.27,-2.85,-0.08,0.97,2.82,2.927,2.6623333333333337,2.4616666666666664
2021-05-20,2.62,2.56,2.64,2.5,392826,215171791.0,5.13,-6.23,-0.17,1.63,2.7479999999999998,2.906,2.6723333333333334,2.4675
2021-05-21,2.56,2.58,2.64,2.54,239936,132310024.0,3.91,0.78,0.02,1.0,2.696,2.8649999999999998,2.683,2.472166666666667
2021-05-24,2.94,2.94,2.94,2.89,785654,474190160.0,1.94,13.95,0.36,3.27,2.724,2.8310000000000004,2.704,2.484166666666667
2021-05-25,2.88,2.74,2.88,2.64,1022275,587413680.0,8.16,-6.8,-0.2,4.25,2.71,2.799,2.717,2.4925
2021-05-26,2.72,2.71,2.8,2.68,587759,336878304.0,4.38,-1.09,-0.03,2.44,2.706,2.763,2.7273333333333336,2.5
2021-05-27,2.75,2.73,2.87,2.73,540998,313427632.0,5.17,0.74,0.02,2.25,2.7399999999999998,2.744,2.737666666666667,2.5098333333333334
2021-05-28,2.78,2.79,2.87,2.76,645776,376725792.0,4.03,2.2,0.06,2.69,2.782,2.739,2.753,2.5191666666666666
2021-05-31,2.85,2.96,3.06,2.8,717085,432944720.0,9.32,6.09,0.17,2.98,2.786,2.755,2.772666666666667,2.531833333333333
2021-06-01,2.94,2.99,3.03,2.81,651902,390499440.0,7.43,1.01,0.03,2.71,2.836,2.773,2.79,2.5429999999999997
2021-06-02,2.97,2.94,3.08,2.92,585276,357399840.0,5.35,-1.67,-0.05,2.43,2.882,2.794,2.8033333333333332,2.553166666666667
2021-06-03,2.99,2.96,3.04,2.95,430477,263315132.0,3.06,0.68,0.02,1.79,2.928,2.8340000000000005,2.814,2.5646666666666667
2021-06-04,2.88,2.98,2.99,2.81,496901,295551392.0,6.08,0.68,0.02,2.07,2.966,2.874,2.8256666666666663,2.5766666666666667
2021-06-07,2.98,3.06,3.12,2.97,521521,324428384.0,5.03,2.68,0.08,2.17,2.9859999999999998,2.886,2.839,2.590333333333333
2021-06-08,3.08,3.35,3.48,3.05,1109324,737168160.0,14.05,9.48,0.29,4.61,3.058,2.947,2.8609999999999998,2.609166666666667
2021-06-09,3.39,3.55,3.72,3.28,1096001,759066384.0,13.13,5.97,0.2,4.56,3.18,3.0309999999999997,2.8906666666666667,2.63
2021-06-10,3.48,3.54,3.66,3.45,591546,410346656.0,5.92,-0.28,-0.01,2.46,3.2960000000000003,3.1119999999999997,2.9159999999999995,2.65
2021-06-11,3.46,3.48,3.64,3.46,438254,304192800.0,5.08,-1.69,-0.06,1.82,3.396,3.181,2.939333333333333,2.6683333333333334
2021-06-15,3.56,3.66,3.74,3.49,764466,539165376.0,7.18,5.17,0.18,3.18,3.5160000000000005,3.251,2.9713333333333334,2.6903333333333337
2021-06-16,3.66,3.73,3.88,3.64,837740,609626032.0,6.56,1.91,0.07,3.48,3.592,3.325,3.0043333333333333,2.7131666666666665
2021-06-17,3.65,3.65,3.78,3.56,658824,468668624.0,5.9,-2.14,-0.08,2.74,3.6119999999999997,3.396,3.039,2.7356666666666665
2021-06-18,3.65,3.64,3.82,3.5,758694,538986224.0,8.77,-0.27,-0.01,3.15,3.632,3.464,3.068,2.7588333333333335
2021-06-21,3.58,3.5,3.63,3.48,489915,340186464.0,4.12,-3.85,-0.14,2.04,3.636,3.5160000000000005,3.0850000000000004,2.7793333333333337
2021-06-22,3.54,3.49,3.65,3.44,524725,363311776.0,6.0,-0.29,-0.01,2.18,3.6020000000000003,3.559,3.092,2.800833333333333
2021-06-23,3.58,3.56,3.62,3.41,502764,347214208.0,6.02,2.01,0.07,2.09,3.568,3.5799999999999996,3.1086666666666667,2.8241666666666663
2021-06-24,3.57,3.5,3.67,3.48,472500,328817088.0,5.34,-1.69,-0.06,1.96,3.5380000000000003,3.575,3.1229999999999998,2.8463333333333334
2021-06-25,3.55,3.63,3.73,3.5,557205,392346416.0,6.57,3.71,0.13,2.32,3.536,3.5840000000000005,3.1466666666666665,2.8705
2021-06-28,3.45,3.47,3.53,3.28,687870,464657424.0,6.89,-4.41,-0.16,2.86,3.53,3.5829999999999997,3.167666666666667,2.890333333333333
2021-06-29,3.48,3.64,3.74,3.45,717455,504939280.0,8.36,4.9,0.17,2.98,3.56,3.5810000000000004,3.195666666666667,2.9131666666666667
2021-06-30,3.68,3.86,3.9,3.64,672652,492658624.0,7.14,6.04,0.22,2.8,3.62,3.594,3.2306666666666666,2.939333333333333
2021-07-01,3.8,3.76,4.12,3.71,754734,565275392.0,10.62,-2.59,-0.1,3.14,3.6719999999999997,3.6049999999999995,3.265,2.963666666666667
2021-07-02,3.78,3.78,3.9,3.73,527606,387766320.0,4.52,0.53,0.02,2.19,3.7019999999999995,3.6189999999999998,3.3056666666666668,2.989
2021-07-05,3.82,3.82,3.93,3.7,496488,362472928.0,6.08,1.06,0.04,2.06,3.772,3.651,3.347,3.015
2021-07-06,3.91,3.82,3.91,3.72,409606,301048320.0,4.97,0.0,0.0,1.7,3.808,3.6839999999999997,3.3763333333333336,3.0401666666666665
2021-07-07,3.76,3.74,3.76,3.63,421022,301579968.0,3.4,-2.09,-0.08,1.75,3.7840000000000003,3.7020000000000004,3.4096666666666664,3.0633333333333335
2021-07-08,3.72,3.54,3.8,3.42,672222,466667056.0,10.16,-5.35,-0.2,2.8,3.7399999999999998,3.7060000000000004,3.4373333333333336,3.082333333333333
2021-07-09,3.57,3.68,3.7,3.56,437662,298510048.0,3.95,3.95,0.14,1.82,3.72,3.711,3.469,3.1033333333333335
2021-07-12,3.72,4.14,4.14,3.7,964811,723965056.0,11.96,12.5,0.46,4.01,3.784,3.778,3.5140000000000002,3.1334999999999997
2021-07-13,4.24,4.49,4.55,4.12,1234973,968717904.0,10.39,8.45,0.35,5.14,3.918,3.8629999999999995,3.5649999999999995,3.168833333333333
2021-07-14,4.51,4.24,4.51,4.22,863081,678579584.0,6.46,-5.57,-0.25,3.59,4.018,3.901,3.606666666666667,3.1983333333333333
2021-07-15,4.32,4.22,4.33,4.08,503955,385970032.0,5.9,-0.47,-0.02,2.1,4.154000000000001,3.947,3.6493333333333333,3.2263333333333337
2021-07-16,4.36,4.74,4.74,4.35,1208833,1000825856.0,9.24,12.32,0.52,5.03,4.3660000000000005,4.043,3.7086666666666663,3.261333333333333
2021-07-19,4.9,4.78,5.03,4.72,1307657,1136641472.0,6.54,0.84,0.04,5.44,4.494000000000001,4.139,3.768666666666667,3.2971666666666666
2021-07-20,4.59,5.18,5.24,4.45,1117643,983230656.0,16.53,8.37,0.4,4.65,4.632,4.275,3.8393333333333337,3.3391666666666664
2021-07-21,5.2,5.26,5.38,5.09,1019553,936799664.0,5.6,1.54,0.08,4.24,4.836,4.427,3.9029999999999996,3.3819999999999997
2021-07-22,5.24,5.28,5.39,5.07,883502,814408464.0,6.08,0.38,0.02,3.67,5.048,4.601,3.9606666666666666,3.4256666666666664
2021-07-23,5.62,5.7,5.9,5.58,1693522,1704234976.0,6.06,7.95,0.42,7.04,5.24,4.803,4.032666666666667,3.4743333333333335
2021-07-26,6.11,6.36,6.36,6.02,1716175,1851279296.0,5.96,11.58,0.66,7.14,5.556,5.025,4.128666666666667,3.534
2021-07-27,6.4,5.64,6.51,5.64,1919275,2003263248.0,13.68,-11.32,-0.72,7.98,5.648,5.140000000000001,4.1946666666666665,3.583
2021-07-28,5.73,6.17,6.29,5.72,2068059,2164185520.0,10.11,9.4,0.53,8.6,5.83,5.333,4.276,3.6401666666666666
2021-07-29,6.29,6.17,6.35,5.53,2596441,2680567360.0,13.29,0.0,0.0,10.8,6.008,5.5280000000000005,4.359999999999999,3.6995
2021-07-30,6.12,5.5,6.12,5.46,2271961,2233942720.0,10.7,-10.86,-0.67,9.45,5.968,5.604,4.422,3.745
2021-08-02,5.22,5.3,5.5,5.06,1495607,1385709056.0,8.0,-3.64,-0.2,6.22,5.755999999999999,5.656000000000001,4.482,3.7834999999999996
2021-08-03,5.22,5.05,5.3,5.02,1033345,938822816.0,5.28,-4.72,-0.25,4.3,5.638,5.643,4.534000000000001,3.813
2021-08-04,5.15,5.39,5.52,5.1,1109188,1035321328.0,8.32,6.73,0.34,4.61,5.481999999999999,5.656000000000001,4.595000000000001,3.851833333333333
2021-08-05,5.39,5.6,5.78,5.22,1286364,1243988384.0,10.39,3.9,0.21,5.35,5.368,5.688000000000001,4.665000000000001,3.894
2021-08-06,5.68,5.56,5.91,5.48,1043179,1030604768.0,7.68,-0.71,-0.04,4.34,5.38,5.6739999999999995,4.729333333333333,3.9379999999999997
2021-08-09,5.66,5.57,5.76,5.45,810087,790600352.0,5.58,0.18,0.01,3.37,5.433999999999999,5.595,4.799333333333333,3.9835000000000003
2021-08-10,5.48,5.63,5.82,5.36,930978,908632848.0,8.26,1.08,0.06,3.87,5.55,5.593999999999999,4.865666666666667,4.030666666666667
2021-08-11,5.85,6.28,6.28,5.68,1323187,1395780096.0,10.66,11.55,0.65,5.5,5.728,5.6049999999999995,4.946333333333333,4.0885
2021-08-12,6.62,7.0,7.0,6.52,989779,1155490864.0,7.64,11.46,0.72,4.12,6.008,5.688000000000001,5.054333333333333,4.159666666666667
2021-08-13,7.41,7.61,7.8,7.11,2960066,3810909184.0,9.86,8.71,0.61,12.31,6.418000000000001,5.899,5.182,4.243833333333333
2021-08-16,7.84,7.52,8.05,7.48,2199327,2863840000.0,7.49,-1.18,-0.09,9.14,6.808,6.1209999999999996,5.3053333333333335,4.3261666666666665
2021-08-17,7.24,6.68,7.78,6.68,1856201,2220202960.0,14.63,-11.17,-0.84,7.72,7.017999999999999,6.284,5.400666666666667,4.3885
2021-08-18,6.98,6.7,7.22,6.56,1434594,1672735840.0,9.88,0.3,0.02,5.97,7.101999999999999,6.415000000000001,5.499333333333333,4.4544999999999995
2021-08-19,6.54,6.61,6.78,6.29,1083736,1215596352.0,7.31,-1.34,-0.09,4.51,7.024000000000001,6.516,5.6016666666666675,4.5195
2021-08-20,6.6,6.36,6.62,6.19,1086926,1184184480.0,6.51,-3.78,-0.25,4.52,6.774000000000001,6.596000000000001,5.691,4.58
2021-08-23,6.56,6.45,6.67,6.28,1432878,1587398736.0,6.13,1.42,0.09,5.96,6.56,6.684,5.768,4.641000000000001
2021-08-24,6.52,6.94,7.12,6.38,1800889,2071444848.0,11.47,7.6,0.49,7.49,6.612,6.815,5.849666666666667,4.707333333333334
2021-08-25,6.75,7.25,7.3,6.7,1505181,1787489360.0,8.65,4.47,0.31,6.26,6.7219999999999995,6.912000000000001,5.95,4.778333333333333
2021-08-26,8.07,8.07,8.07,8.07,234362,315920032.0,0.0,11.31,0.82,0.97,7.014,7.019,6.078333333333333,4.863833333333333
2021-08-27,8.28,8.38,8.87,8.07,2321222,3247052192.0,9.91,3.84,0.31,9.65,7.418000000000001,7.096000000000001,6.199666666666666,4.954166666666667
2021-08-30,8.01,8.58,8.86,7.64,1991061,2699753616.0,14.56,2.39,0.2,8.28,7.843999999999999,7.202000000000001,6.326333333333333,5.047499999999999
2021-08-31,8.22,8.94,9.28,8.12,1616126,2332513168.0,13.52,4.2,0.36,6.72,8.244,7.428,6.451666666666667,5.145499999999999
2021-09-01,8.94,7.95,9.18,7.95,1484702,2064385376.0,13.76,-11.07,-0.99,6.17,8.384,7.553000000000002,6.541333333333332,5.222166666666667
2021-09-02,7.62,8.09,8.28,7.59,1089777,1466018304.0,8.68,1.76,0.14,4.53,8.388,7.700999999999999,6.635,5.297833333333333
2021-09-03,7.88,7.73,8.36,7.58,1004730,1328972128.0,9.64,-4.45,-0.36,4.18,8.258,7.837999999999999,6.702666666666667,5.367666666666667
2021-09-06,7.98,8.18,8.19,7.45,953776,1257048960.0,9.57,5.82,0.45,3.97,8.178,8.011000000000001,6.763333333333333,5.446000000000001
2021-09-07,8.19,8.51,8.72,7.99,1102322,1546581760.0,8.92,4.03,0.33,4.58,8.092,8.168,6.859,5.526833333333333
2021-09-08,8.34,8.25,8.74,8.18,1035931,1447213808.0,6.58,-3.06,-0.26,4.31,8.152,8.267999999999999,6.928333333333334,5.602166666666666
2021-09-09,8.41,8.63,8.93,8.22,1279291,1838128768.0,8.61,4.61,0.38,5.32,8.260000000000002,8.324000000000002,7.0103333333333335,5.6851666666666665
2021-09-10,8.42,8.02,8.52,8.0,1132425,1548969728.0,6.03,-7.07,-0.61,4.71,8.318000000000001,8.288,7.094333333333333,5.758166666666667
2021-09-13,8.02,8.18,8.45,7.92,867729,1187462976.0,6.61,2.0,0.16,3.61,8.318000000000001,8.248,7.190333333333332,5.836166666666667
2021-09-14,8.0,8.5,8.71,7.83,1217393,1694803152.0,10.76,3.91,0.32,5.06,8.315999999999999,8.203999999999999,7.3053333333333335,5.919666666666667
2021-09-15,8.4,9.44,9.44,8.34,1169087,1741243152.0,12.94,11.06,0.94,4.86,8.554,8.352999999999998,7.440333333333332,6.017666666666667
2021-09-16,9.88,8.41,9.95,8.4,1899157,2790142432.0,16.42,-10.91,-1.03,7.9,8.51,8.385000000000002,7.534,6.099500000000001
2021-09-17,8.2,7.84,8.55,7.48,1088752,1462134288.0,12.72,-6.78,-0.57,4.53,8.474,8.395999999999999,7.609999999999999,6.169666666666667
2021-09-22,7.72,8.02,8.12,7.63,640598,848676624.0,6.25,2.3,0.18,2.66,8.441999999999998,8.38,7.691666666666666,6.245499999999999
2021-09-23,8.14,7.7,8.23,7.52,772473,1012160128.0,8.85,-3.99,-0.32,3.21,8.282,8.299,7.760666666666666,6.313166666666667
2021-09-24,7.54,7.37,7.7,7.27,725304,910665808.0,5.58,-4.29,-0.33,3.02,7.867999999999999,8.211,7.797,6.371666666666666
2021-09-27,7.66,7.41,7.74,6.92,777795,969942160.0,11.13,0.54,0.04,3.23,7.668000000000001,8.088999999999999,7.810666666666666,6.4325
2021-09-28,7.42,7.4,7.62,7.33,519250,652493360.0,3.91,-0.13,-0.01,2.16,7.58,8.027,7.8036666666666665,6.4928333333333335
2021-09-29,7.24,6.87,7.51,6.87,654041,789590384.0,8.65,-7.16,-0.53,2.72,7.35,7.896000000000001,7.782,6.543666666666667
2021-09-30,7.0,7.26,7.32,6.9,510419,617008672.0,6.11,5.68,0.39,2.12,7.2620000000000005,7.772,7.801333333333333,6.601
2021-10-08,7.48,7.0,7.54,6.87,514520,615259552.0,9.23,-3.58,-0.26,2.14,7.188000000000001,7.5280000000000005,7.811333333333334,6.655333333333334
2021-10-11,7.09,7.03,7.15,6.62,432717,510642592.0,7.57,0.43,0.03,1.8,7.112,7.389999999999999,7.825333333333333,6.7135
2021-10-12,7.1,6.67,7.2,6.42,556456,641862480.0,11.1,-5.12,-0.36,2.31,6.965999999999999,7.273000000000001,7.8356666666666674,6.763333333333334
2021-10-13,6.68,6.33,6.7,6.08,599155,648997536.0,9.3,-5.1,-0.34,2.49,6.858,7.103999999999999,7.831666666666666,6.799833333333334
2021-10-14,6.34,6.34,6.52,6.09,392873,426711664.0,6.79,0.16,0.01,1.63,6.674000000000001,6.968000000000001,7.8116666666666665,6.830666666666667
2021-10-15,6.34,6.72,6.85,6.28,575052,648766880.0,8.99,5.99,0.38,2.39,6.618,6.9030000000000005,7.794,6.872
2021-10-18,6.75,7.04,7.06,6.72,529775,623687536.0,5.06,4.76,0.32,2.2,6.62,6.866,7.759666666666666,6.9190000000000005
2021-10-19,7.02,7.28,7.64,6.9,819882,1016616832.0,10.51,3.41,0.24,3.41,6.742,6.854000000000001,7.723,6.961333333333333
2021-10-20,6.49,6.95,7.24,6.49,858196,988560688.0,10.3,-4.53,-0.33,3.57,6.866,6.862,7.668666666666667,6.9975
2021-10-21,6.91,6.78,7.31,6.78,692670,833568816.0,7.63,-2.45,-0.17,2.88,6.954000000000001,6.814,7.596666666666667,7.024166666666667
