日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,6.06,6.14,6.18,6.03,10258,6268663.0,2.47,1.15,0.07,0.53,6.15,6.3469999999999995,,
2021-02-10,6.1,6.22,6.25,6.1,7799,4836484.0,2.44,1.3,0.08,0.4,6.12,6.304,,
2021-02-18,6.28,6.37,6.43,6.24,22403,14258788.0,3.05,2.41,0.15,1.16,6.178,6.302,,
2021-02-19,6.37,6.58,6.58,6.33,19760,12833309.0,3.92,3.3,0.21,1.02,6.276,6.309,6.657666666666667,
2021-02-22,6.64,6.73,6.9,6.6,32645,22088002.0,4.56,2.28,0.15,1.69,6.4079999999999995,6.322,6.639333333333334,
2021-02-23,6.74,6.7,6.83,6.63,18459,12387362.0,2.97,-0.45,-0.03,0.95,6.5200000000000005,6.335,6.619333333333333,
2021-02-24,6.65,6.82,6.91,6.65,26560,18145945.0,3.88,1.79,0.12,1.37,6.640000000000001,6.380000000000001,6.603666666666666,
2021-02-25,6.9,6.81,6.9,6.77,18852,12853916.0,1.91,-0.15,-0.01,0.97,6.728,6.453,6.599,
2021-02-26,6.71,6.93,7.05,6.69,29956,20717444.0,5.29,1.76,0.12,1.55,6.798,6.537000000000001,6.601,
2021-03-01,6.93,7.09,7.15,6.8,28413,19990759.0,5.05,2.31,0.16,1.47,6.87,6.639,6.617,
2021-03-02,7.08,7.07,7.11,6.98,17565,12392895.0,1.83,-0.28,-0.02,0.91,6.944,6.731999999999999,6.631,
2021-03-03,7.08,7.09,7.19,7.03,15084,10717680.0,2.26,0.28,0.02,0.78,6.998,6.819,6.652333333333333,
2021-03-04,7.07,7.15,7.22,7.02,21805,15584704.0,2.82,0.85,0.06,1.13,7.066,6.897,6.673333333333334,
2021-03-05,7.16,7.25,7.27,7.08,20011,14459254.0,2.66,1.4,0.1,1.03,7.13,6.964,6.691999999999999,
2021-03-08,7.27,7.18,7.37,7.17,21835,15858055.0,2.76,-0.97,-0.07,1.13,7.148000000000001,7.009,6.706,
2021-03-09,7.11,7.0,7.23,6.8,29304,20670015.0,5.99,-2.51,-0.18,1.51,7.134,7.039,6.712666666666667,
2021-03-10,7.08,6.9,7.1,6.88,17869,12401339.0,3.14,-1.43,-0.1,0.92,7.095999999999999,7.047,6.711666666666667,
2021-03-11,6.9,6.99,7.01,6.8,13508,9339681.0,3.04,1.3,0.09,0.7,7.064,7.065,6.712999999999999,
2021-03-12,7.0,6.96,7.04,6.85,15020,10411552.0,2.72,-0.43,-0.03,0.78,7.006,7.0680000000000005,6.714,
2021-03-15,6.9,6.96,7.09,6.87,15447,10780896.0,3.16,0.0,0.0,0.8,6.962000000000001,7.055,6.71,
2021-03-16,6.96,7.05,7.08,6.93,14656,10277722.0,2.16,1.29,0.09,0.76,6.9719999999999995,7.053,6.710666666666667,
2021-03-17,7.1,7.09,7.11,6.99,13652,9639519.0,1.7,0.57,0.04,0.71,7.010000000000001,7.053,6.725333333333333,
2021-03-18,7.08,7.03,7.14,7.01,12281,8667936.0,1.83,-0.85,-0.06,0.63,7.018000000000001,7.0409999999999995,6.746666666666667,
2021-03-19,7.01,7.07,7.15,6.91,20267,14324216.0,3.41,0.57,0.04,1.05,7.040000000000001,7.022999999999999,6.7653333333333325,
2021-03-22,7.08,7.21,7.23,7.08,21865,15688559.0,2.12,1.98,0.14,1.13,7.089999999999999,7.026000000000001,6.785666666666667,
2021-03-23,7.21,7.08,7.21,7.05,14729,10467985.0,2.22,-1.8,-0.13,0.76,7.096000000000001,7.034000000000001,6.802666666666667,
2021-03-24,7.08,7.07,7.2,7.05,14041,9994217.0,2.12,-0.14,-0.01,0.73,7.0920000000000005,7.051,6.826,
2021-03-25,7.13,7.08,7.2,6.99,18727,13294494.0,2.97,0.14,0.01,0.97,7.101999999999999,7.0600000000000005,6.859333333333334,
2021-03-26,7.12,7.2,7.26,7.08,31520,22661895.0,2.54,1.69,0.12,1.63,7.128,7.0840000000000005,6.896333333333334,
2021-03-29,7.22,7.26,7.32,7.17,27365,19868999.0,2.08,0.83,0.06,1.41,7.138,7.114,6.936000000000001,
2021-03-30,7.27,7.19,7.3,7.13,27219,19656120.0,2.34,-0.96,-0.07,1.41,7.160000000000001,7.128,6.971,
2021-03-31,7.2,7.38,7.42,7.17,34028,24812868.0,3.48,2.64,0.19,1.76,7.2219999999999995,7.157000000000001,7.009666666666666,
2021-04-01,7.4,7.24,7.4,7.21,31138,22580208.0,2.57,-1.9,-0.14,1.61,7.254,7.178,7.038666666666667,
2021-04-02,7.27,7.51,7.58,7.21,35729,26536083.0,5.11,3.73,0.27,1.85,7.316,7.222000000000001,7.0696666666666665,6.863666666666666
2021-04-06,7.58,7.75,7.77,7.45,45517,34815867.0,4.26,3.2,0.24,2.35,7.414,7.276000000000001,7.103666666666666,6.8715
2021-04-07,7.73,7.65,7.73,7.56,45554,34790171.0,2.19,-1.29,-0.1,2.35,7.506,7.333,7.1353333333333335,6.877333333333334
2021-04-08,7.7,7.28,7.79,7.26,57428,43046574.0,6.93,-4.84,-0.37,2.97,7.486,7.353999999999999,7.150666666666667,6.877166666666667
2021-04-09,7.28,7.32,7.42,7.26,22364,16377669.0,2.2,0.55,0.04,1.16,7.502,7.378,7.167666666666666,6.883333333333334
2021-04-12,7.33,7.41,7.62,7.3,39058,29248719.0,4.37,1.23,0.09,2.02,7.482000000000001,7.399000000000001,7.183666666666666,6.892333333333334
2021-04-13,7.41,7.08,7.42,7.02,36339,26060289.0,5.4,-4.45,-0.33,1.88,7.348000000000001,7.381,7.183333333333334,6.900166666666666
2021-04-14,7.13,7.23,7.26,7.08,17003,12214451.0,2.54,2.12,0.15,0.88,7.264,7.385000000000001,7.188666666666666,6.909833333333334
2021-04-15,7.16,7.23,7.29,6.95,26712,19216045.0,4.7,0.0,0.0,1.38,7.2540000000000004,7.37,7.193333333333333,6.922833333333333
2021-04-16,7.14,7.44,7.47,7.14,20188,14895279.0,4.56,2.9,0.21,1.04,7.2780000000000005,7.390000000000001,7.203,6.938166666666666
2021-04-19,7.44,7.49,7.57,7.41,22616,16943443.0,2.15,0.67,0.05,1.17,7.294,7.388,7.211,6.951499999999999
2021-04-20,7.5,7.47,7.62,7.42,18437,13785224.0,2.67,-0.27,-0.02,0.95,7.372,7.359999999999999,7.220666666666667,6.963333333333334
2021-04-21,7.44,7.43,7.47,7.33,13461,9965171.0,1.87,-0.54,-0.04,0.7,7.412000000000001,7.338000000000001,7.234999999999999,6.973833333333333
2021-04-22,7.42,7.44,7.49,7.4,13633,10162463.0,1.21,0.13,0.01,0.7,7.454000000000001,7.354000000000001,7.253,6.982333333333333
2021-04-23,7.43,7.33,7.43,7.26,14811,10825166.0,2.28,-1.48,-0.11,0.77,7.4319999999999995,7.3549999999999995,7.264333333333334,6.988666666666666
2021-04-26,7.32,7.22,7.32,7.17,20430,14758609.0,2.05,-1.5,-0.11,1.06,7.378,7.336,7.273,6.9935
2021-04-27,7.18,7.12,7.24,7.03,12128,8607369.0,2.91,-1.39,-0.1,0.63,7.308,7.340000000000001,7.278333333333333,6.994166666666667
2021-04-28,7.15,7.16,7.16,7.02,9482,6735065.0,1.97,0.56,0.04,0.49,7.254,7.333,7.282,6.996333333333334
2021-04-29,7.1,7.17,7.27,7.03,19918,14270134.0,3.35,0.14,0.01,1.03,7.2,7.327,7.284666666666666,7.005
2021-04-30,7.18,7.08,7.18,7.04,12351,8772291.0,1.95,-1.26,-0.09,0.64,7.15,7.2909999999999995,7.286333333333333,7.0165
2021-05-06,7.11,6.88,7.15,6.72,30956,21480953.0,6.07,-2.82,-0.2,1.6,7.082000000000001,7.2299999999999995,7.28,7.022666666666667
2021-05-07,6.86,6.83,6.89,6.74,12631,8611742.0,2.18,-0.73,-0.05,0.65,7.023999999999999,7.1659999999999995,7.267333333333334,7.0264999999999995
2021-05-10,6.83,6.97,6.99,6.83,17395,12038497.0,2.34,2.05,0.14,0.9,6.986,7.119999999999999,7.2636666666666665,7.033166666666667
2021-05-11,6.96,7.02,7.1,6.87,11108,7795490.0,3.3,0.72,0.05,0.57,6.956,7.078,7.262,7.044
2021-05-12,6.97,7.07,7.07,6.96,8420,5907000.0,1.57,0.71,0.05,0.44,6.953999999999999,7.052,7.261666666666668,7.0605
2021-05-13,7.12,7.04,7.12,7.01,12894,9087876.0,1.56,-0.42,-0.03,0.67,6.986,7.034000000000001,7.256333333333333,7.076333333333333
2021-05-14,7.08,7.05,7.13,7.03,11996,8484827.0,1.42,0.14,0.01,0.62,7.029999999999999,7.026999999999999,7.249333333333334,7.092666666666667
2021-05-17,7.07,6.86,7.07,6.86,16949,11693239.0,2.98,-2.7,-0.19,0.88,7.008,6.997,7.238333333333333,7.104666666666668
2021-05-18,6.8,6.85,6.89,6.74,14209,9664525.0,2.19,-0.15,-0.01,0.73,6.973999999999999,6.964999999999999,7.220666666666667,7.115166666666667
2021-05-19,6.84,6.82,6.87,6.76,9519,6492198.0,1.61,-0.44,-0.03,0.49,6.9239999999999995,6.939,7.206666666666666,7.1226666666666665
2021-05-20,6.87,6.78,6.87,6.76,8498,5776373.0,1.61,-0.59,-0.04,0.44,6.872,6.928999999999999,7.182333333333333,7.126
2021-05-21,6.82,6.85,6.91,6.78,12461,8550788.0,1.92,1.03,0.07,0.64,6.831999999999999,6.931,7.152333333333334,7.128
2021-05-24,6.86,6.95,6.97,6.82,11789,8159946.0,2.19,1.46,0.1,0.61,6.85,6.929,7.1290000000000004,7.1321666666666665
2021-05-25,6.96,6.97,6.99,6.92,10205,7102771.0,1.01,0.29,0.02,0.53,6.874,6.924000000000001,7.118666666666667,7.134666666666666
2021-05-26,6.97,6.99,7.02,6.94,8955,6260192.0,1.15,0.29,0.02,0.46,6.9079999999999995,6.9159999999999995,7.107666666666668,7.137666666666666
2021-05-27,6.97,7.13,7.18,6.97,22870,16281967.0,3.0,2.0,0.14,1.18,6.978,6.925,7.098333333333334,7.141
2021-05-28,7.13,7.16,7.31,7.12,17324,12488871.0,2.66,0.42,0.03,0.9,7.040000000000001,6.936,7.101,7.142166666666667
2021-05-31,7.15,6.99,7.27,6.95,36273,25501129.0,4.47,-2.37,-0.17,1.88,7.048,6.949,7.093000000000001,7.140833333333333
2021-06-01,7.01,7.03,7.1,6.85,45326,31673111.0,3.58,0.57,0.04,2.34,7.0600000000000005,6.9670000000000005,7.086333333333333,7.139833333333333
2021-06-02,7.01,7.01,7.11,6.98,19748,13888500.0,1.85,-0.28,-0.02,1.02,7.064,6.986,7.072,7.1375
2021-06-03,7.01,7.19,7.21,7.01,31963,22849841.0,2.85,2.57,0.18,1.65,7.0760000000000005,7.026999999999999,7.061999999999999,7.1365
2021-06-04,7.19,7.08,7.25,7.04,23457,16699227.0,2.92,-1.53,-0.11,1.21,7.0600000000000005,7.05,7.049,7.134833333333333
2021-06-07,7.01,7.19,7.5,7.01,29855,21631617.0,6.92,1.55,0.11,1.54,7.1,7.074000000000001,7.041,7.138
2021-06-08,7.19,7.32,7.36,7.16,29755,21688023.0,2.78,1.81,0.13,1.54,7.1579999999999995,7.109,7.037000000000001,7.1450000000000005
2021-06-09,7.32,7.29,7.41,7.25,26196,19193937.0,2.19,-0.41,-0.03,1.35,7.214,7.139,7.035666666666667,7.15
2021-06-10,7.28,7.31,7.33,7.23,27923,20331930.0,1.37,0.27,0.02,1.44,7.2379999999999995,7.156999999999999,7.038666666666667,7.155833333333334
2021-06-11,7.33,7.25,7.38,7.15,31930,23180371.0,3.15,-0.82,-0.06,1.65,7.272,7.1659999999999995,7.043,7.160666666666667
2021-06-15,7.28,7.14,7.29,7.14,23608,16984192.0,2.07,-1.52,-0.11,1.22,7.2620000000000005,7.181,7.042333333333334,7.162166666666666
2021-06-16,7.23,7.18,7.3,7.1,20695,14903595.0,2.8,0.56,0.04,1.07,7.234,7.196000000000001,7.042666666666666,7.163666666666667
2021-06-17,7.16,7.22,7.32,7.16,21670,15646798.0,2.23,0.56,0.04,1.12,7.220000000000001,7.2170000000000005,7.047333333333333,7.166833333333333
2021-06-18,7.22,7.38,7.39,7.13,35230,25775018.0,3.6,2.22,0.16,1.82,7.233999999999999,7.236,7.064000000000001,7.172
2021-06-21,7.37,7.38,7.44,7.3,29974,22076995.0,1.9,0.0,0.0,1.55,7.26,7.266,7.082333333333334,7.174833333333334
2021-06-22,7.38,7.43,7.47,7.35,29782,22047584.0,1.63,0.68,0.05,1.54,7.3180000000000005,7.290000000000001,7.097666666666667,7.180666666666667
2021-06-23,7.38,7.38,7.45,7.3,26449,19502140.0,2.02,-0.67,-0.05,1.37,7.358,7.295999999999999,7.1096666666666675,7.185833333333334
2021-06-24,7.32,7.22,7.39,7.2,26435,19184529.0,2.57,-2.17,-0.16,1.37,7.358,7.288999999999999,7.1146666666666665,7.188166666666666
2021-06-25,7.2,7.19,7.3,7.13,29010,20869623.0,2.35,-0.42,-0.03,1.5,7.32,7.277000000000001,7.119666666666666,7.188
2021-06-28,7.24,7.41,7.54,7.14,57604,42429833.0,5.56,3.06,0.22,2.98,7.3260000000000005,7.293000000000001,7.131666666666667,7.1905
2021-06-29,7.36,7.12,7.44,7.09,83148,60140477.0,4.72,-3.91,-0.29,4.3,7.264,7.2909999999999995,7.140333333333333,7.189333333333334
2021-06-30,7.12,7.33,7.48,7.08,54055,39305517.0,5.62,2.95,0.21,2.79,7.2540000000000004,7.306,7.156333333333333,7.1885
2021-07-01,7.34,7.22,7.54,7.2,43688,32134859.0,4.64,-1.5,-0.11,2.26,7.2540000000000004,7.306,7.169666666666667,7.188166666666667
2021-07-02,7.2,7.48,7.58,7.2,75128,55939121.0,5.26,3.6,0.26,3.88,7.312,7.316,7.1930000000000005,7.187666666666667
2021-07-05,7.44,7.63,7.66,7.4,81735,61647478.0,3.48,2.01,0.15,4.23,7.356,7.341000000000001,7.218999999999999,7.185666666666666
2021-07-06,7.6,7.63,7.66,7.52,46570,35344056.0,1.83,0.0,0.0,2.41,7.458,7.361,7.241666666666666,7.185333333333333
2021-07-07,7.53,7.69,7.76,7.53,45746,35181382.0,3.01,0.79,0.06,2.36,7.530000000000001,7.392,7.265666666666666,7.192166666666667
2021-07-08,7.71,7.76,7.78,7.63,39476,30421860.0,1.95,0.91,0.07,2.04,7.638,7.446000000000001,7.291333333333332,7.1995000000000005
2021-07-09,7.7,7.62,7.72,7.56,33514,25635691.0,2.06,-1.8,-0.14,1.73,7.6659999999999995,7.489,7.307666666666666,7.203
2021-07-12,7.69,7.77,7.83,7.63,44218,34339322.0,2.62,1.97,0.15,2.29,7.694,7.525,7.328,7.2145
2021-07-13,7.74,7.68,7.83,7.0,34739,26744776.0,10.68,-1.16,-0.09,1.8,7.704000000000001,7.580999999999999,7.351,7.2219999999999995
2021-07-14,7.78,7.56,7.79,7.5,36199,27465397.0,3.78,-1.56,-0.12,1.87,7.678,7.603999999999999,7.368666666666667,7.227500000000001
2021-07-15,7.68,7.53,7.75,7.4,37134,28059610.0,4.63,-0.4,-0.03,1.92,7.632000000000001,7.635,7.386,7.229
2021-07-16,7.58,7.66,7.74,7.53,25593,19618355.0,2.79,1.73,0.13,1.32,7.640000000000001,7.6530000000000005,7.401666666666667,7.231833333333333
2021-07-19,7.79,7.78,7.83,7.55,37156,28687251.0,3.66,1.57,0.12,1.92,7.642,7.667999999999999,7.425,7.236999999999999
2021-07-20,7.82,8.19,8.25,7.7,79791,63973267.0,7.07,5.27,0.41,4.12,7.744,7.723999999999999,7.458333333333333,7.249666666666666
2021-07-21,8.18,8.2,8.26,8.09,45497,37190278.0,2.08,0.12,0.01,2.35,7.872,7.775,7.487666666666667,7.262333333333333
2021-07-22,8.17,8.22,8.28,8.14,33552,27529416.0,1.71,0.24,0.02,1.73,8.01,7.821,7.518666666666666,7.277166666666667
2021-07-23,8.28,7.99,8.28,7.96,41330,33345386.0,3.89,-2.8,-0.23,2.14,8.075999999999999,7.858,7.541333333333333,7.29
2021-07-26,8.0,8.01,8.18,7.82,36083,28780991.0,4.51,0.25,0.02,1.87,8.122,7.882,7.566666666666666,7.304833333333334
2021-07-27,7.97,7.87,8.15,7.86,32652,26192400.0,3.62,-1.75,-0.14,1.69,8.058,7.901000000000001,7.590999999999999,7.316666666666666
2021-07-28,8.14,7.75,8.14,7.62,39440,30700458.0,6.61,-1.52,-0.12,2.04,7.968000000000001,7.92,7.61,7.326333333333333
2021-07-29,7.77,7.93,8.03,7.75,31496,25010801.0,3.61,2.32,0.18,1.63,7.909999999999999,7.959999999999999,7.6336666666666675,7.3405000000000005
2021-07-30,8.11,8.02,8.12,7.87,25473,20289627.0,3.15,1.13,0.09,1.32,7.9159999999999995,7.996,7.654999999999999,7.3595
2021-08-02,7.96,8.19,8.22,7.96,41181,33532084.0,3.24,2.12,0.17,2.13,7.952,8.037,7.6819999999999995,7.3821666666666665
2021-08-03,8.23,8.72,8.93,8.12,121812,104597091.0,9.89,6.47,0.53,6.3,8.122,8.09,7.725,7.411333333333333
2021-08-04,8.61,8.66,8.83,8.54,57536,49901858.0,3.33,-0.69,-0.06,2.97,8.303999999999998,8.136,7.767666666666667,7.438666666666666
2021-08-05,8.64,8.61,8.7,8.47,42399,36241397.0,2.66,-0.58,-0.05,2.19,8.440000000000001,8.175,7.813999999999999,7.464333333333333
2021-08-06,8.51,8.48,8.61,8.38,36520,30956134.0,2.67,-1.51,-0.13,1.89,8.532,8.224,7.856999999999999,7.488333333333333
2021-08-09,8.64,8.76,8.78,8.46,47369,40998984.0,3.77,3.3,0.28,2.45,8.645999999999999,8.299000000000001,7.902,7.5168333333333335
2021-08-10,8.82,8.59,8.82,8.55,43014,37149796.0,3.08,-1.94,-0.17,2.22,8.620000000000001,8.370999999999999,7.951,7.545666666666666
2021-08-11,8.68,8.49,8.68,8.47,31049,26516815.0,2.44,-1.16,-0.1,1.61,8.585999999999999,8.445,7.9896666666666665,7.5729999999999995
2021-08-12,8.52,8.64,8.71,8.46,35303,30341699.0,2.94,1.77,0.15,1.83,8.591999999999999,8.516000000000002,8.037,7.6033333333333335
2021-08-13,8.6,8.56,8.69,8.48,25657,21958798.0,2.43,-0.93,-0.08,1.33,8.608,8.57,8.073,7.632999999999999
2021-08-16,8.47,8.4,8.62,8.38,35669,30214197.0,2.8,-1.87,-0.16,1.84,8.536000000000001,8.591,8.098666666666666,7.658833333333334
2021-08-17,8.45,8.24,8.6,8.21,43245,36227279.0,4.64,-1.9,-0.16,2.24,8.466,8.543000000000001,8.119,7.6803333333333335
2021-08-18,8.21,8.26,8.33,8.1,27695,22796840.0,2.79,0.24,0.02,1.43,8.420000000000002,8.503,8.138,7.701833333333334
2021-08-19,8.37,8.53,8.67,8.23,49511,42133613.0,5.33,3.27,0.27,2.56,8.398,8.495000000000001,8.163666666666668,7.7275
2021-08-20,8.6,8.42,8.6,8.3,37076,31169002.0,3.52,-1.29,-0.11,1.92,8.370000000000001,8.489,8.190333333333333,7.749
2021-08-23,8.43,8.53,8.58,8.39,32054,27305977.0,2.26,1.31,0.11,1.66,8.396,8.466,8.215666666666667,7.7718333333333325
2021-08-24,8.56,8.61,8.65,8.46,31434,26907883.0,2.23,0.94,0.08,1.63,8.47,8.468,8.246666666666666,7.7988333333333335
2021-08-25,8.61,8.77,8.81,8.6,38006,33194369.0,2.44,1.86,0.16,1.96,8.572,8.495999999999999,8.286999999999999,7.827833333333333
2021-08-26,8.82,8.62,8.83,8.6,33845,29514654.0,2.62,-1.71,-0.15,1.75,8.59,8.494,8.323333333333332,7.854666666666666
2021-08-27,8.56,8.32,8.76,8.32,38417,32526544.0,5.1,-3.48,-0.3,1.99,8.569999999999999,8.469999999999999,8.345333333333333,7.873500000000001
2021-08-30,8.32,8.28,8.86,8.27,56813,48413043.0,7.09,-0.48,-0.04,2.94,8.52,8.458,8.362,7.8935
2021-08-31,8.2,8.1,8.38,8.02,44563,36365829.0,4.35,-2.17,-0.18,2.3,8.418,8.443999999999999,8.359,7.908666666666667
2021-09-01,8.1,7.85,8.15,7.76,47714,37801693.0,4.81,-3.09,-0.25,2.47,8.234,8.403,8.347333333333333,7.9175
2021-09-02,7.85,7.93,7.97,7.77,37439,29558649.0,2.55,1.02,0.08,1.94,8.096,8.343,8.337666666666667,7.928166666666667
2021-09-03,7.95,7.97,8.16,7.93,34699,27814295.0,2.9,0.5,0.04,1.79,8.026,8.297999999999998,8.337,7.939166666666667
2021-09-06,7.97,8.12,8.14,7.91,31685,25503142.0,2.89,1.88,0.15,1.64,7.994,8.257,8.340666666666667,7.953666666666667
2021-09-07,8.13,8.1,8.16,8.05,29092,23599608.0,1.35,-0.25,-0.02,1.5,7.994,8.206,8.348333333333333,7.969666666666667
2021-09-08,8.05,8.19,8.2,8.05,30607,24866915.0,1.85,1.11,0.09,1.58,8.062,8.148,8.363,7.9865
2021-09-09,8.2,8.28,8.5,8.18,43540,36272195.0,3.91,1.1,0.09,2.25,8.132,8.113999999999999,8.374666666666666,8.004166666666666
2021-09-10,8.27,8.17,8.35,8.17,24225,19972739.0,2.17,-1.33,-0.11,1.25,8.172,8.099,8.379666666666667,8.017333333333333
2021-09-13,8.16,8.17,8.23,8.09,18971,15462141.0,1.71,0.0,0.0,0.98,8.181999999999999,8.088,8.379,8.0305
2021-09-14,8.18,8.99,8.99,8.14,197787,174188721.0,10.4,10.04,0.82,10.22,8.36,8.177000000000001,8.388,8.0565
2021-09-24,8.93,8.09,8.93,8.09,204123,167678914.0,9.34,-10.01,-0.9,10.55,8.34,8.200999999999999,8.369,8.068333333333333
2021-09-27,7.92,7.31,7.93,7.29,136975,103278262.0,7.91,-9.64,-0.78,7.08,8.145999999999999,8.139,8.325666666666667,8.069833333333333
2021-09-28,7.24,7.36,7.41,7.16,52575,38308208.0,3.42,0.68,0.05,2.72,7.984,8.078,8.288333333333334,8.072666666666667
2021-09-29,7.31,7.3,7.56,7.22,52418,38647298.0,4.62,-0.82,-0.06,2.71,7.8100000000000005,7.9959999999999996,8.239666666666666,8.070833333333333
2021-09-30,7.3,7.54,7.57,7.16,56387,41877984.0,5.62,3.29,0.24,2.91,7.5200000000000005,7.94,8.204666666666666,8.077833333333333
2021-10-08,7.54,8.29,8.29,7.54,95776,77112462.0,9.95,9.95,0.75,4.95,7.56,7.95,8.198,8.093833333333333
2021-10-11,8.48,9.12,9.12,8.35,103040,90760203.0,9.29,10.01,0.83,5.33,7.922,8.034,8.214,8.125499999999999
2021-10-12,9.58,10.03,10.03,9.45,391332,388491440.0,6.36,9.98,0.91,20.23,8.456,8.22,8.263,8.168
2021-10-13,9.4,11.03,11.03,9.4,248036,260897044.0,16.25,9.97,1.0,12.82,9.201999999999998,8.506,8.350666666666665,8.224666666666668
2021-10-14,10.45,9.93,10.76,9.93,374779,379977680.0,7.52,-9.97,-1.1,19.37,9.679999999999998,8.599999999999998,8.407,8.263
2021-10-15,9.93,9.48,10.08,9.19,319369,301152992.0,8.96,-4.53,-0.45,16.51,9.918,8.739,8.447666666666667,8.292833333333332
2021-10-18,9.55,9.63,9.79,9.36,236715,227201330.0,4.54,1.58,0.15,12.24,10.02,8.971,8.484333333333332,8.324
2021-10-19,9.47,9.68,9.75,9.29,204131,194936275.0,4.78,0.52,0.05,10.55,9.95,9.203,8.526333333333334,8.358333333333333
2021-10-20,9.62,9.63,9.66,9.2,166916,157538969.0,4.75,-0.52,-0.05,8.63,9.669999999999998,9.436,8.562999999999999,8.389333333333333
2021-10-21,9.47,9.4,10.08,9.26,241175,232880029.0,8.52,-2.39,-0.23,12.47,9.564000000000002,9.622,8.589333333333334,8.418
2021-10-22,9.41,9.14,9.57,8.94,179363,165621585.0,6.7,-2.77,-0.26,9.27,9.496,9.707,8.601666666666667,8.444333333333333
2021-10-25,9.0,9.26,9.32,8.77,127468,116578628.0,6.02,1.31,0.12,6.59,9.422,9.721,8.623,8.473166666666666
2021-10-26,9.26,9.35,9.78,9.12,183227,172656065.0,7.13,0.97,0.09,9.47,9.356,9.653,8.657333333333332,8.501333333333333
2021-10-27,9.25,9.27,9.6,9.07,133031,122744214.0,5.67,-0.86,-0.08,6.88,9.284,9.477,8.690333333333333,8.526166666666667
2021-10-28,9.19,8.95,9.2,8.58,128181,114339476.0,6.69,-3.45,-0.32,6.63,9.193999999999999,9.379000000000001,8.718666666666667,8.538833333333335
2021-10-29,8.85,8.86,9.02,8.7,80130,71022086.0,3.58,-1.01,-0.09,4.14,9.138,9.317,8.752333333333333,8.549833333333334
