日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,5.97,5.84,5.97,5.81,25520,15128741.0,2.7,-1.52,-0.09,0.49,6.005999999999999,6.177,,
2021-02-01,5.85,5.98,6.1,5.83,46888,28227155.0,4.62,2.4,0.14,0.89,5.976,6.134,,
2021-02-02,5.98,6.03,6.13,5.94,35431,21600287.0,3.18,0.84,0.05,0.68,5.974,6.106,,
2021-02-03,6.04,5.97,6.08,5.96,22885,13858531.0,1.99,-1.0,-0.06,0.44,5.95,6.075,,
2021-02-04,5.97,5.95,6.0,5.86,25349,15129772.0,2.35,-0.34,-0.02,0.48,5.954000000000001,6.0409999999999995,,
2021-02-05,5.95,5.75,5.98,5.74,35091,20633499.0,4.03,-3.36,-0.2,0.67,5.936,5.971,,
2021-02-08,5.73,5.65,5.78,5.65,33253,19122111.0,2.26,-1.74,-0.1,0.63,5.87,5.923,,
2021-02-09,5.66,5.87,5.95,5.59,31735,18459601.0,6.37,3.89,0.22,0.61,5.838,5.906000000000001,,
2021-02-10,6.02,6.25,6.33,5.96,75931,47413301.0,6.3,6.47,0.38,1.45,5.894,5.922,,
2021-02-18,6.3,6.31,6.38,6.25,49679,31623084.0,2.08,0.96,0.06,0.95,5.966,5.959999999999999,,
2021-02-19,6.28,6.38,6.4,6.25,33951,21742908.0,2.38,1.11,0.07,0.65,6.092,6.014,6.120333333333334,
2021-02-22,6.44,6.4,6.58,6.39,59716,39018483.0,2.98,0.31,0.02,1.14,6.242,6.055999999999999,6.125333333333333,
2021-02-23,6.4,6.46,6.56,6.34,41900,27347823.0,3.44,0.94,0.06,0.8,6.359999999999999,6.099,6.133,
2021-02-24,6.56,6.46,6.58,6.42,40850,26698391.0,2.48,0.0,0.0,0.78,6.401999999999999,6.148,6.146,
2021-02-25,6.5,6.54,6.61,6.35,55028,36017307.0,4.02,1.24,0.08,1.05,6.448,6.207,6.166666666666667,
2021-02-26,6.45,6.59,6.64,6.44,45947,30440048.0,3.06,0.76,0.05,0.88,6.49,6.291,6.179333333333333,
2021-03-01,6.6,6.75,6.76,6.58,46045,31060878.0,2.73,2.43,0.16,0.88,6.56,6.401000000000001,6.204666666666667,
2021-03-02,6.74,6.66,6.77,6.64,38114,25682470.0,1.93,-1.33,-0.09,0.73,6.6,6.4799999999999995,6.225666666666667,
2021-03-03,6.65,6.86,6.93,6.64,52252,35933651.0,4.35,3.0,0.2,1.0,6.68,6.5409999999999995,6.249666666666667,
2021-03-04,6.89,6.83,6.97,6.81,39534,27465514.0,2.33,-0.44,-0.03,0.75,6.738000000000001,6.592999999999999,6.263,
2021-03-05,6.84,6.83,6.9,6.78,26067,17933109.0,1.76,0.0,0.0,0.5,6.786,6.638,6.276333333333334,
2021-03-08,6.81,6.72,6.88,6.69,31786,21732782.0,2.78,-1.61,-0.11,0.61,6.779999999999999,6.67,6.286666666666666,
2021-03-09,6.73,6.57,6.91,6.44,47343,31733075.0,6.99,-2.23,-0.15,0.9,6.7620000000000005,6.681,6.295333333333334,
2021-03-10,6.61,6.51,6.7,6.5,31841,21060446.0,3.04,-0.91,-0.06,0.61,6.692,6.686,6.303,
2021-03-11,6.51,6.72,6.72,6.48,27567,18286741.0,3.69,3.23,0.21,0.53,6.67,6.704000000000001,6.317333333333333,
2021-03-12,6.72,6.71,6.8,6.58,36225,24433727.0,3.27,-0.15,-0.01,0.69,6.645999999999999,6.715999999999999,6.326,
2021-03-15,6.73,6.7,6.83,6.66,20200,13704878.0,2.53,-0.15,-0.01,0.39,6.642,6.711,6.345,
2021-03-16,6.72,6.74,6.78,6.68,36949,25038030.0,1.49,0.6,0.04,0.7,6.676,6.718999999999999,6.368333333333333,
2021-03-17,6.8,6.72,6.8,6.68,26282,17818931.0,1.78,-0.3,-0.02,0.5,6.718000000000001,6.705,6.389333333333334,
2021-03-18,6.72,6.63,6.78,6.63,25149,16962443.0,2.23,-1.34,-0.09,0.48,6.7,6.685,6.4126666666666665,
2021-03-19,6.62,6.69,6.72,6.55,34270,22947581.0,2.56,0.9,0.06,0.65,6.696,6.670999999999999,6.441,
2021-03-22,6.69,6.68,6.84,6.64,53396,36267490.0,2.99,-0.15,-0.01,1.02,6.692,6.667,6.464333333333333,
2021-03-23,6.76,6.53,6.79,6.47,40795,27107239.0,4.79,-2.25,-0.15,0.78,6.65,6.662999999999999,6.481,
2021-03-24,6.65,6.53,6.74,6.51,38100,25404854.0,3.52,0.0,0.0,0.73,6.612,6.665000000000001,6.499666666666667,
2021-03-25,6.51,6.46,6.6,6.45,32047,21041046.0,2.3,-1.07,-0.07,0.61,6.578,6.639,6.516666666666667,
2021-03-26,6.52,6.54,6.57,6.48,15812,10398682.0,1.39,1.24,0.08,0.3,6.548,6.622,6.543,
2021-03-29,6.5,6.56,6.63,6.5,32012,21199088.0,1.99,0.31,0.02,0.61,6.524000000000001,6.608,6.573333333333333,
2021-03-30,6.56,6.5,6.56,6.45,25764,16846609.0,1.68,-0.91,-0.06,0.49,6.518000000000001,6.5840000000000005,6.594333333333334,
2021-03-31,6.5,6.53,6.56,6.45,19363,12703333.0,1.69,0.46,0.03,0.37,6.518000000000001,6.565,6.603666666666667,
2021-04-01,6.59,6.57,6.6,6.5,26453,17458782.0,1.53,0.61,0.04,0.5,6.540000000000001,6.559,6.612333333333334,
2021-04-02,6.55,6.5,6.56,6.47,22043,14449631.0,1.37,-1.07,-0.07,0.42,6.531999999999999,6.540000000000001,6.6163333333333325,6.368333333333334
2021-04-06,6.76,6.76,6.85,6.67,57229,38957327.0,2.77,4.0,0.26,1.09,6.572,6.548,6.628333333333334,6.376833333333334
2021-04-07,6.73,6.95,7.18,6.67,98199,69262456.0,7.54,2.81,0.19,1.87,6.662000000000001,6.589999999999999,6.644666666666667,6.388833333333333
2021-04-08,6.93,6.85,7.03,6.84,51985,36151889.0,2.73,-1.44,-0.1,0.99,6.726000000000001,6.622,6.657666666666667,6.401833333333333
2021-04-09,6.88,6.78,6.91,6.73,34312,23537272.0,2.63,-1.02,-0.07,0.65,6.768000000000001,6.654000000000001,6.665666666666667,6.416166666666666
2021-04-12,6.79,6.6,6.81,6.59,34126,22955108.0,3.24,-2.65,-0.18,0.65,6.787999999999999,6.659999999999999,6.6659999999999995,6.422666666666667
2021-04-13,6.61,6.49,6.65,6.49,29273,19317497.0,2.42,-1.67,-0.11,0.56,6.734,6.6530000000000005,6.657333333333333,6.431
2021-04-14,6.48,6.52,6.6,6.48,23922,15787486.0,1.85,0.46,0.03,0.46,6.647999999999999,6.654999999999999,6.652666666666667,6.439166666666667
2021-04-15,6.53,6.61,6.65,6.5,29349,19429415.0,2.3,1.38,0.09,0.56,6.6,6.662999999999999,6.644333333333333,6.447000000000001
2021-04-16,6.66,6.63,6.71,6.6,35610,23827416.0,1.66,0.3,0.02,0.68,6.57,6.669,6.637666666666666,6.450333333333334
2021-04-19,6.63,6.83,6.95,6.58,91579,62941814.0,5.58,3.02,0.2,1.75,6.616,6.702,6.637666666666666,6.457
2021-04-20,6.81,6.71,6.83,6.65,52325,35491225.0,2.64,-1.76,-0.12,1.0,6.659999999999999,6.697,6.637333333333333,6.462
2021-04-21,6.75,6.64,6.75,6.63,26401,17802902.0,1.79,-1.04,-0.07,0.5,6.684,6.6659999999999995,6.639666666666667,6.4675
2021-04-22,6.65,6.59,6.72,6.56,31426,20946389.0,2.41,-0.75,-0.05,0.6,6.68,6.639999999999999,6.642333333333334,6.472666666666667
2021-04-23,6.56,6.68,6.72,6.51,28845,19218059.0,3.19,1.37,0.09,0.55,6.6899999999999995,6.63,6.641000000000001,6.479166666666667
2021-04-26,6.68,6.61,6.71,6.55,29804,19867934.0,2.4,-1.05,-0.07,0.57,6.645999999999999,6.631,6.637666666666666,6.481833333333333
2021-04-27,6.58,6.71,6.74,6.51,44012,29375505.0,3.48,1.51,0.1,0.84,6.645999999999999,6.6530000000000005,6.638000000000001,6.4915
2021-04-28,6.69,6.63,6.83,6.61,36904,24923968.0,3.28,-1.19,-0.08,0.7,6.644,6.664,6.634333333333333,6.501333333333333
2021-04-29,6.67,6.91,6.93,6.61,91467,62816660.0,4.83,4.22,0.28,1.74,6.708,6.694,6.640666666666666,6.515000000000001
2021-04-30,6.88,6.88,6.91,6.79,44543,30708616.0,1.74,-0.43,-0.03,0.85,6.748,6.718999999999999,6.649,6.530833333333334
2021-05-06,6.86,6.9,6.93,6.82,49975,34637249.0,1.6,0.29,0.02,0.95,6.806,6.726000000000001,6.656000000000001,6.5485
2021-05-07,6.92,6.8,6.97,6.75,41620,28804886.0,3.19,-1.45,-0.1,0.79,6.824,6.735000000000001,6.66,6.562166666666667
2021-05-10,6.8,6.77,6.86,6.69,31560,21550342.0,2.5,-0.44,-0.03,0.6,6.851999999999999,6.748,6.668,6.5745
2021-05-11,6.76,6.98,7.03,6.74,61867,43132175.0,4.28,3.1,0.21,1.18,6.866,6.787000000000001,6.683000000000001,6.591333333333334
2021-05-12,6.95,6.97,6.97,6.88,42543,29710340.0,1.29,-0.14,-0.01,0.81,6.884,6.816,6.7,6.608333333333333
2021-05-13,6.91,6.95,7.07,6.89,44701,31475963.0,2.58,-0.29,-0.02,0.85,6.894,6.85,6.713666666666667,6.628333333333334
2021-05-14,7.01,7.06,7.19,6.95,85659,60968936.0,3.45,1.58,0.11,1.63,6.946000000000001,6.885,6.730333333333333,6.651833333333333
2021-05-17,7.01,6.94,7.07,6.85,58039,40496345.0,3.12,-1.7,-0.12,1.11,6.9799999999999995,6.9159999999999995,6.745,6.669666666666667
2021-05-18,6.94,6.85,6.94,6.84,31459,21752276.0,1.44,-1.3,-0.09,0.6,6.954000000000001,6.909999999999999,6.7556666666666665,6.679666666666666
2021-05-19,6.83,6.85,6.91,6.81,26857,18525156.0,1.46,0.0,0.0,0.51,6.93,6.907000000000001,6.765000000000001,6.688666666666666
2021-05-20,6.85,6.66,6.89,6.61,42845,29016691.0,4.09,-2.77,-0.19,0.82,6.872,6.883,6.770333333333334,6.6933333333333325
2021-05-21,6.68,6.59,6.71,6.57,25497,17076282.0,2.1,-1.05,-0.07,0.49,6.7780000000000005,6.862,6.764666666666667,6.6965
2021-05-24,6.58,6.68,6.71,6.57,22844,15331101.0,2.12,1.37,0.09,0.44,6.725999999999999,6.853,6.7556666666666665,6.700166666666666
2021-05-25,6.62,6.7,6.71,6.6,23882,16026183.0,1.65,0.3,0.02,0.46,6.696000000000001,6.825,6.750666666666667,6.704166666666667
2021-05-26,6.7,6.67,6.72,6.65,32391,21812788.0,1.04,-0.45,-0.03,0.62,6.659999999999999,6.795,6.747,6.706333333333333
2021-05-27,6.67,6.82,6.82,6.64,32461,22092371.0,2.7,2.25,0.15,0.62,6.692,6.781999999999999,6.754333333333333,6.710166666666667
2021-05-28,6.79,6.9,7.05,6.72,72743,50528853.0,4.84,1.17,0.08,1.39,6.754,6.766,6.768,6.712666666666666
2021-05-31,6.92,7.08,7.08,6.75,93265,65490274.0,4.78,2.61,0.18,1.78,6.8340000000000005,6.779999999999999,6.786666666666666,6.719666666666666
2021-06-01,7.03,7.06,7.13,6.99,71154,50701935.0,1.98,-0.28,-0.02,1.36,6.906000000000001,6.800999999999999,6.801666666666667,6.723
2021-06-02,7.19,7.77,7.77,7.19,346423,265812949.0,8.22,10.06,0.71,6.6,7.1259999999999994,6.893000000000001,6.839666666666667,6.738666666666666
2021-06-03,8.04,8.55,8.55,8.02,341402,290120400.0,6.82,10.04,0.78,6.51,7.4719999999999995,7.081999999999999,6.897,6.767333333333332
2021-06-04,8.31,8.41,9.13,7.88,664482,559360208.0,14.62,-1.64,-0.14,12.67,7.774000000000001,7.264,6.953666666666666,6.7955000000000005
2021-06-07,8.5,8.63,9.12,8.1,674932,585678880.0,12.13,2.62,0.22,12.87,8.084,7.4590000000000005,7.02,6.829833333333332
2021-06-08,8.4,8.75,9.04,8.3,507622,441398640.0,8.57,1.39,0.12,9.68,8.422,7.664,7.092,6.867166666666666
2021-06-09,8.56,8.71,9.05,8.41,520604,454869248.0,7.31,-0.46,-0.04,9.93,8.610000000000001,7.868,7.159666666666666,6.900333333333334
2021-06-10,8.9,8.64,9.02,8.4,375656,325229344.0,7.12,-0.8,-0.07,7.16,8.628,8.05,7.227333333333334,6.9325
2021-06-11,8.95,8.29,9.51,8.27,427498,372848064.0,14.35,-4.05,-0.35,8.15,8.604000000000001,8.189,7.28,6.959
2021-06-15,8.35,8.1,8.42,7.89,299521,242743897.0,6.39,-2.29,-0.19,5.71,8.498000000000001,8.291,7.329,6.9816666666666665
2021-06-16,8.13,7.89,8.32,7.89,183961,149527332.0,5.31,-2.59,-0.21,3.51,8.326,8.373999999999999,7.361666666666666,7.001166666666666
2021-06-17,7.98,8.44,8.44,7.88,262115,214948703.0,7.1,6.97,0.55,5.0,8.272,8.440999999999999,7.413666666666668,7.031333333333333
2021-06-18,8.33,8.08,8.57,8.08,221984,184227913.0,5.81,-4.27,-0.36,4.23,8.16,8.394,7.453,7.054500000000001
2021-06-21,8.15,8.18,8.28,8.01,178233,145831875.0,3.34,1.24,0.1,3.4,8.138,8.370999999999999,7.499,7.0794999999999995
2021-06-22,8.25,8.35,8.53,8.08,222480,186516964.0,5.5,2.08,0.17,4.24,8.187999999999999,8.343,7.551666666666667,7.109833333333333
2021-06-23,8.35,8.18,8.39,8.09,198637,163399047.0,3.59,-2.04,-0.17,3.79,8.245999999999999,8.286,7.591666666666667,7.137333333333333
2021-06-24,8.13,7.57,8.24,7.49,290707,229134386.0,9.17,-7.46,-0.61,5.54,8.072,8.172,7.611666666666666,7.155833333333334
2021-06-25,7.53,7.58,7.64,7.45,138832,105452628.0,2.51,0.13,0.01,2.65,7.9719999999999995,8.065999999999999,7.632666666666667,7.173166666666666
2021-06-28,7.6,7.45,7.79,7.34,152762,115673340.0,5.94,-1.72,-0.13,2.91,7.8260000000000005,7.981999999999999,7.645666666666667,7.188
2021-06-29,7.42,7.47,7.51,7.35,94201,70430655.0,2.15,0.27,0.02,1.8,7.65,7.919,7.663333333333333,7.204166666666667
2021-06-30,7.5,7.62,7.71,7.42,131157,100118690.0,3.88,2.01,0.15,2.5,7.537999999999999,7.892,7.689000000000001,7.222333333333334
2021-07-01,7.63,7.25,7.66,7.25,116496,87139487.0,5.38,-4.86,-0.37,2.22,7.473999999999999,7.772999999999999,7.702333333333333,7.233666666666666
2021-07-02,7.22,7.39,7.47,7.16,92298,68424053.0,4.28,1.93,0.14,1.76,7.436,7.703999999999999,7.726666666666666,7.248499999999999
2021-07-05,7.42,7.69,7.76,7.35,155520,119084557.0,5.55,4.06,0.3,2.95,7.484,7.654999999999999,7.763333333333333,7.263999999999999
2021-07-06,7.65,7.59,7.72,7.48,98895,75557285.0,3.12,-1.3,-0.1,1.87,7.508,7.578999999999999,7.793666666666667,7.274666666666667
2021-07-07,7.5,7.52,7.67,7.45,96717,73202886.0,2.9,-0.92,-0.07,1.83,7.4879999999999995,7.513,7.821,7.285833333333333
2021-07-08,7.45,7.45,7.59,7.41,110443,83214434.0,2.39,-0.93,-0.07,2.09,7.5280000000000005,7.501,7.8469999999999995,7.297
2021-07-09,7.38,7.58,7.6,7.31,134131,101257255.0,3.89,1.74,0.13,2.54,7.566,7.5009999999999994,7.872333333333334,7.313333333333333
2021-07-12,7.59,7.66,7.74,7.53,133847,103064884.0,2.77,1.06,0.08,2.53,7.56,7.522,7.897666666666667,7.332833333333332
2021-07-13,7.63,7.78,7.82,7.58,133020,103565993.0,3.13,1.57,0.12,2.52,7.598000000000001,7.553,7.921,7.353833333333332
2021-07-14,7.82,8.02,8.17,7.72,227312,182195491.0,5.78,3.08,0.24,4.3,7.698,7.593000000000001,7.953,7.3773333333333335
2021-07-15,8.03,7.8,8.11,7.65,173739,136543643.0,5.74,-2.74,-0.22,3.29,7.767999999999999,7.648000000000001,7.954,7.396833333333333
2021-07-16,7.84,7.92,8.13,7.84,147795,118736196.0,3.72,1.54,0.12,2.8,7.836,7.7010000000000005,7.933000000000001,7.415
2021-07-19,7.77,7.66,7.85,7.55,134374,103959501.0,3.79,-3.28,-0.26,2.54,7.836,7.698,7.908,7.430833333333334
2021-07-20,7.56,7.87,7.88,7.47,95322,74257902.0,5.35,2.74,0.21,1.81,7.853999999999999,7.726000000000001,7.882666666666667,7.451333333333333
2021-07-21,7.86,7.97,8.05,7.84,124237,99436516.0,2.67,1.27,0.1,2.35,7.843999999999999,7.771000000000001,7.856666666666667,7.474333333333333
2021-07-22,8.04,8.24,8.33,7.94,182308,149261262.0,4.89,3.39,0.27,3.45,7.9319999999999995,7.85,7.840999999999999,7.500333333333333
2021-07-23,8.19,8.46,8.53,8.16,223515,188181727.0,4.49,2.67,0.22,4.23,8.040000000000001,7.938000000000001,7.834999999999999,7.531166666666667
2021-07-26,8.46,8.32,8.6,8.13,209133,176345368.0,5.56,-1.65,-0.14,3.96,8.172,8.004,7.835999999999999,7.558000000000001
2021-07-27,8.31,8.17,8.65,8.16,199412,169231925.0,5.89,-1.8,-0.15,3.78,8.232000000000001,8.043000000000001,7.838333333333334,7.583666666666667
2021-07-28,8.09,8.05,8.33,7.72,165936,134040508.0,7.47,-1.47,-0.12,3.14,8.248000000000001,8.046,7.843666666666667,7.602666666666666
2021-07-29,8.2,8.37,8.5,8.15,173282,145463636.0,4.35,3.98,0.32,3.28,8.274000000000001,8.103,7.841333333333334,7.6274999999999995
2021-07-30,8.35,8.69,8.73,8.3,205094,177057047.0,5.14,3.82,0.32,3.88,8.32,8.18,7.861666666666666,7.657333333333333
2021-08-02,8.7,8.6,8.76,8.46,199683,172488275.0,3.45,-1.04,-0.09,3.78,8.376,8.274000000000001,7.875666666666666,7.687333333333333
2021-08-03,8.59,8.29,8.6,8.23,161852,136726863.0,4.3,-3.6,-0.31,3.07,8.4,8.315999999999999,7.873666666666667,7.712666666666666
2021-08-04,8.31,8.38,8.58,8.28,155214,131495636.0,3.62,1.09,0.09,2.94,8.466,8.357,7.880333333333334,7.736
2021-08-05,8.39,8.25,8.48,8.21,104705,87435394.0,3.22,-1.55,-0.13,1.98,8.441999999999998,8.358,7.9030000000000005,7.757333333333333
2021-08-06,8.22,8.35,8.38,8.18,81662,68167942.0,2.42,1.21,0.1,1.55,8.373999999999999,8.347,7.9286666666666665,7.780666666666666
2021-08-09,8.28,8.52,8.61,8.28,126954,108039814.0,3.95,2.04,0.17,2.4,8.357999999999999,8.367,7.964333333333333,7.804999999999999
2021-08-10,8.48,8.45,8.59,8.38,111196,94906493.0,2.46,-0.82,-0.07,2.11,8.39,8.395,7.997,7.830166666666667
2021-08-11,8.48,8.33,8.48,8.3,96212,80786461.0,2.13,-1.42,-0.12,1.82,8.379999999999999,8.423,8.020666666666667,7.854833333333334
2021-08-12,8.29,8.84,8.98,8.28,278299,244702415.0,8.4,6.12,0.51,5.27,8.498000000000001,8.47,8.073666666666666,7.888
2021-08-13,8.87,8.83,8.99,8.75,169697,151247084.0,2.71,-0.11,-0.01,3.21,8.594,8.484,8.121666666666666,7.924166666666667
2021-08-16,8.9,8.82,9.13,8.75,167868,150994771.0,4.3,-0.11,-0.01,3.18,8.654,8.506,8.159333333333333,7.961333333333333
2021-08-17,8.83,8.24,8.88,8.13,203424,173975442.0,8.5,-6.58,-0.58,3.85,8.612,8.501000000000001,8.181000000000001,7.987333333333334
2021-08-18,8.25,8.37,8.39,8.21,118565,99026823.0,2.18,1.58,0.13,2.25,8.620000000000001,8.5,8.209333333333333,8.015166666666666
2021-08-19,8.3,8.23,8.46,8.17,105267,87648114.0,3.46,-1.67,-0.14,2.0,8.498,8.498000000000001,8.235333333333333,8.041166666666665
2021-08-20,8.65,9.06,9.06,8.65,219446,198654873.0,4.98,10.09,0.83,4.16,8.544,8.568999999999999,8.284666666666666,8.0785
2021-08-23,9.25,9.74,9.97,8.99,661208,631772672.0,10.82,7.51,0.68,12.61,8.728,8.690999999999999,8.354000000000001,8.125833333333334
2021-08-24,9.57,9.44,9.72,9.32,355765,339729184.0,4.11,-3.08,-0.3,6.78,8.968,8.79,8.409333333333333,8.165166666666668
2021-08-25,9.49,9.53,9.62,9.34,201455,192179806.0,2.97,0.95,0.09,3.84,9.2,8.91,8.459666666666667,8.206333333333333
2021-08-26,9.43,9.38,9.75,9.33,214345,205193610.0,4.41,-1.57,-0.15,4.09,9.43,8.964,8.512333333333334,8.233166666666667
2021-08-27,9.33,9.37,9.42,9.2,153258,143532148.0,2.35,-0.11,-0.01,2.92,9.492,9.017999999999999,8.560666666666666,8.246833333333333
2021-08-30,9.38,9.17,9.5,9.11,172384,159846900.0,4.16,-2.13,-0.2,3.29,9.378,9.053,8.610999999999999,8.2595
2021-08-31,9.21,9.44,9.59,9.11,228294,216253536.0,5.23,2.94,0.27,4.35,9.378,9.172999999999998,8.663333333333332,8.273
2021-09-01,9.41,9.13,9.57,8.97,193394,179963238.0,6.36,-3.28,-0.31,3.69,9.298,9.249,8.702,8.279333333333334
2021-09-02,9.08,9.34,9.38,9.0,114745,106672587.0,4.16,2.3,0.21,2.19,9.29,9.36,8.738666666666667,8.289833333333332
2021-09-03,9.29,9.34,9.57,9.16,138503,130599184.0,4.39,0.0,0.0,2.64,9.284,9.388,8.768,8.301499999999999
2021-09-06,9.4,10.05,10.15,9.28,285209,280164160.0,9.31,7.6,0.71,5.44,9.459999999999999,9.419,8.825666666666667,8.330833333333334
2021-09-07,9.86,9.93,10.01,9.73,169166,167383624.0,2.79,-1.19,-0.12,3.23,9.558,9.468,8.884333333333332,8.361333333333333
2021-09-08,9.85,9.54,9.85,9.5,176599,170970748.0,3.52,-3.93,-0.39,3.37,9.639999999999999,9.469,8.934,8.388833333333332
2021-09-09,9.51,9.62,9.63,9.35,129862,123855309.0,2.94,0.84,0.08,2.48,9.696000000000002,9.492999999999999,8.975666666666665,8.4085
2021-09-10,9.62,9.74,9.83,9.35,164092,158674373.0,4.99,1.25,0.12,3.13,9.776,9.53,9.010666666666667,8.436166666666667
2021-09-13,9.75,9.53,9.88,9.43,144943,139776742.0,4.62,-2.16,-0.21,2.76,9.672,9.565999999999999,9.041666666666666,8.458666666666668
2021-09-14,9.42,9.07,9.55,9.05,174053,161466074.0,5.25,-4.83,-0.46,3.32,9.5,9.529,9.067666666666666,8.470666666666666
2021-09-15,9.03,9.19,9.2,8.83,87045,79617158.0,4.08,1.32,0.12,1.66,9.43,9.535,9.094666666666665,8.4875
2021-09-16,9.22,9.05,9.32,9.03,81534,75053882.0,3.16,-1.52,-0.14,1.55,9.316,9.506,9.121333333333332,8.512166666666667
2021-09-17,9.05,8.74,9.13,8.63,131609,116572614.0,5.52,-3.43,-0.31,2.51,9.116,9.446000000000002,9.134333333333332,8.5315
2021-09-22,8.66,8.85,8.85,8.62,65906,57878350.0,2.63,1.26,0.11,1.26,8.98,9.326,9.145333333333333,8.554833333333335
2021-09-23,8.86,9.15,9.2,8.79,92922,84608318.0,4.63,3.39,0.3,1.77,8.996,9.248,9.168666666666667,8.582833333333333
2021-09-24,9.13,8.96,9.22,8.72,94375,84517335.0,5.46,-2.08,-0.19,1.8,8.95,9.190000000000001,9.189666666666666,8.605166666666666
2021-09-27,8.96,8.07,8.99,8.06,152650,128570326.0,10.38,-9.93,-0.89,2.91,8.754,9.035,9.163999999999998,8.618833333333333
2021-09-28,8.09,8.1,8.27,7.98,67932,55550405.0,3.59,0.37,0.03,1.3,8.626000000000001,8.871,9.139666666666667,8.630666666666666
2021-09-29,8.03,8.11,8.27,7.86,112202,91153558.0,5.06,0.12,0.01,2.14,8.478,8.729000000000001,9.116000000000001,8.637666666666666
2021-09-30,8.15,8.08,8.23,8.06,64875,53157842.0,2.1,-0.37,-0.03,1.24,8.264,8.629999999999999,9.110666666666667,8.645833333333334
2021-10-08,8.08,8.24,8.33,8.06,67415,55414806.0,3.34,1.98,0.16,1.28,8.120000000000001,8.535,9.106333333333334,8.657833333333334
2021-10-11,8.27,8.23,8.31,8.08,42172,34763494.0,2.79,-0.12,-0.01,0.8,8.152000000000001,8.453,9.106333333333334,8.670833333333333
2021-10-12,8.17,8.05,8.23,7.88,56449,45567068.0,4.25,-2.19,-0.18,1.08,8.142,8.383999999999999,9.072666666666665,8.678666666666667
2021-10-13,8.03,8.18,8.19,7.92,42416,34410698.0,3.35,1.61,0.13,0.81,8.156,8.317,9.020666666666667,8.687333333333331
2021-10-14,8.1,8.41,8.44,8.1,85618,71723860.0,4.16,2.81,0.23,1.63,8.222000000000001,8.243,8.986333333333334,8.697833333333334
2021-10-15,8.76,8.56,9.13,8.54,224038,197468947.0,7.02,1.78,0.15,4.27,8.286000000000001,8.203,8.954,8.706833333333332
2021-10-18,8.55,8.62,8.86,8.55,102218,89230153.0,3.62,0.7,0.06,1.95,8.364,8.258000000000001,8.928666666666667,8.7205
2021-10-19,8.62,8.75,8.8,8.51,97968,85048941.0,3.36,1.51,0.13,1.87,8.504000000000001,8.323,8.908,8.734333333333332
2021-10-20,8.73,8.61,8.87,8.55,75798,66277705.0,3.66,-1.6,-0.14,1.44,8.59,8.373000000000001,8.889333333333333,8.750166666666667
2021-10-21,8.61,8.57,8.8,8.57,73100,63857910.0,2.67,-0.46,-0.04,1.39,8.622,8.422,8.860333333333333,8.761833333333334
2021-10-22,8.57,8.27,8.57,8.26,87051,73305666.0,3.62,-3.5,-0.3,1.66,8.563999999999998,8.425,8.831666666666667,8.766833333333333
