日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,2.7,2.75,2.82,2.69,327714,159358136.0,4.78,1.1,0.03,0.8,2.872,3.011,3.013,
2021-03-26,2.74,2.76,2.79,2.68,275827,133290080.0,4.0,0.36,0.01,0.67,2.822,2.972,3.0233333333333334,
2021-03-29,2.85,2.96,2.97,2.83,542132,271787840.0,5.07,7.25,0.2,1.32,2.806,2.943,3.0386666666666664,
2021-03-30,2.91,2.92,2.95,2.84,320422,159774416.0,3.72,-1.35,-0.04,0.78,2.822,2.925,3.05,
2021-03-31,2.91,2.91,2.95,2.88,217309,108855951.0,2.4,-0.34,-0.01,0.53,2.8600000000000003,2.896,3.0613333333333332,
2021-04-01,2.9,2.88,2.91,2.81,252603,125256993.0,3.44,-1.03,-0.03,0.62,2.886,2.879,3.056,
2021-04-02,2.88,2.82,2.9,2.8,262501,129547453.0,3.47,-2.08,-0.06,0.64,2.8979999999999997,2.86,3.042666666666667,3.1411666666666664
2021-04-06,2.84,2.78,2.89,2.77,299175,147172918.0,4.26,-1.42,-0.04,0.73,2.8619999999999997,2.834,3.022,3.1245
2021-04-07,2.76,2.84,2.84,2.75,298840,146440527.0,3.24,2.16,0.06,0.73,2.846,2.834,3.0123333333333333,3.1079999999999997
2021-04-08,2.84,2.94,2.99,2.8,631585,315736000.0,6.69,3.52,0.1,1.54,2.852,2.8559999999999994,3.005666666666667,3.094666666666667
2021-04-09,2.9,2.94,2.98,2.87,385194,193419582.0,3.74,0.0,0.0,0.94,2.864,2.8749999999999996,2.9986666666666664,3.077
2021-04-12,2.9,2.93,3.0,2.88,334066,168586676.0,4.08,-0.34,-0.01,0.82,2.886,2.892,2.998666666666667,3.056833333333333
2021-04-13,2.91,2.79,2.92,2.75,372017,182712081.0,5.8,-4.78,-0.14,0.91,2.888,2.8749999999999996,2.9916666666666667,3.0406666666666666
2021-04-14,2.78,2.81,2.83,2.74,267153,130490165.0,3.23,0.72,0.02,0.65,2.882,2.864,2.9833333333333334,3.023166666666667
2021-04-15,2.82,2.89,2.9,2.81,313913,155729375.0,3.2,2.85,0.08,0.77,2.872,2.862,2.967,3.0106666666666664
2021-04-16,2.88,3.13,3.27,2.88,1061394,553188144.0,13.49,8.3,0.24,2.59,2.91,2.887,2.961,3.0055
2021-04-19,3.22,3.46,3.64,3.21,1586139,889768496.0,13.74,10.54,0.33,3.87,3.016,2.951,2.973666666666667,3.0039999999999996
2021-04-20,3.47,3.46,3.55,3.43,1032987,577885920.0,3.47,0.0,0.0,2.52,3.15,3.0189999999999997,2.9866666666666664,3.0031666666666665
2021-04-21,3.4,3.4,3.5,3.32,873566,481300896.0,5.2,-1.73,-0.06,2.13,3.268,3.075,3.0003333333333333,3.0028333333333337
2021-04-22,3.5,3.47,3.59,3.44,846755,474901680.0,4.41,2.06,0.07,2.07,3.3840000000000003,3.1279999999999997,3.0133333333333336,3.0025
2021-04-23,3.43,3.43,3.48,3.35,603186,332053968.0,3.75,-1.15,-0.04,1.47,3.444,3.177,3.021,3.000166666666667
2021-04-26,3.62,3.6,3.68,3.43,945419,539405424.0,7.29,4.96,0.17,2.31,3.472,3.2439999999999998,3.036,3.0043333333333333
2021-04-27,3.53,3.55,3.61,3.39,943589,528691152.0,6.11,-1.39,-0.05,2.3,3.4899999999999998,3.3199999999999994,3.046,3.010166666666666
2021-04-28,3.56,3.73,3.79,3.52,1299521,752250160.0,7.61,5.07,0.18,3.17,3.556,3.412,3.067,3.0191666666666666
2021-04-29,3.63,3.75,3.78,3.51,897591,516453840.0,7.24,0.54,0.02,2.19,3.6120000000000005,3.4979999999999998,3.0853333333333333,3.0305000000000004
2021-04-30,3.7,3.53,3.71,3.48,741308,420647040.0,6.13,-5.87,-0.22,1.81,3.632,3.5380000000000003,3.1013333333333337,3.0403333333333338
2021-05-06,3.7,3.98,4.05,3.7,1414689,852832992.0,9.92,12.75,0.45,3.45,3.7079999999999997,3.59,3.133666666666666,3.0613333333333332
2021-05-07,4.12,4.59,4.59,4.1,2526375,1652812608.0,12.31,15.33,0.61,6.17,3.9159999999999995,3.7030000000000003,3.1853333333333333,3.0925000000000002
2021-05-10,4.9,5.26,5.26,4.78,1272448,914406336.0,10.46,14.6,0.67,3.11,4.2219999999999995,3.8890000000000002,3.266,3.1355
2021-05-11,5.26,5.62,5.88,5.12,4101934,3095685200.0,14.45,6.84,0.36,10.01,4.596,4.104,3.3626666666666667,3.1851666666666665
2021-05-12,5.35,5.68,5.75,5.28,2307082,1755240976.0,8.36,1.07,0.06,5.63,5.026,4.329,3.4603333333333333,3.2366666666666664
2021-05-13,5.34,4.9,5.37,4.9,2400767,1722876848.0,8.27,-13.73,-0.78,5.86,5.209999999999999,4.459,3.5316666666666663,3.2775000000000003
2021-05-14,5.01,4.8,5.15,4.67,1859480,1294848032.0,9.8,-2.04,-0.1,4.54,5.252000000000001,4.5840000000000005,3.5930000000000004,3.315833333333333
2021-05-17,4.82,4.64,4.93,4.6,1859168,1270962400.0,6.88,-3.33,-0.16,4.54,5.128,4.675,3.6503333333333337,3.350166666666667
2021-05-18,4.71,4.63,4.76,4.5,1245793,837175552.0,5.6,-0.22,-0.01,3.04,4.93,4.763,3.707666666666667,3.3845
2021-05-19,4.51,4.46,4.58,4.37,1249963,819499552.0,4.54,-3.67,-0.17,3.05,4.686,4.856,3.760333333333333,3.408166666666667
2021-05-20,3.93,4.04,4.11,3.81,1966769,1191827056.0,6.73,-9.42,-0.42,4.8,4.514,4.862,3.801,3.4218333333333333
2021-05-21,3.98,4.35,4.53,3.94,1857154,1186303760.0,14.6,7.67,0.31,4.53,4.4239999999999995,4.837999999999999,3.853333333333333,3.4376666666666664
2021-05-24,4.24,4.27,4.45,4.19,1012909,647953328.0,5.98,-1.84,-0.08,2.47,4.35,4.739,3.9010000000000002,3.4566666666666666
2021-05-25,4.28,4.54,4.77,4.08,1449320,948135888.0,16.16,6.32,0.27,3.54,4.332,4.631,3.954333333333333,3.4799999999999995
2021-05-26,4.52,4.43,4.63,4.41,839891,554030224.0,4.85,-2.42,-0.11,2.05,4.326,4.506,4.0040000000000004,3.5013333333333336
2021-05-27,4.6,4.71,4.98,4.6,1607240,1109392128.0,8.58,6.32,0.28,3.92,4.459999999999999,4.486999999999999,4.0633333333333335,3.531
2021-05-28,4.91,4.59,5.0,4.51,1116022,758149664.0,10.4,-2.55,-0.12,2.72,4.508,4.465999999999999,4.123333333333333,3.5574999999999997
2021-05-31,4.7,4.67,4.79,4.6,865415,587775424.0,4.14,1.74,0.08,2.11,4.588,4.468999999999999,4.185333333333333,3.5843333333333334
2021-06-01,4.7,5.35,5.35,4.61,1358163,963421328.0,15.85,14.56,0.68,3.32,4.75,4.5409999999999995,4.267333333333332,3.617166666666667
2021-06-02,5.63,5.52,5.88,5.49,2236587,1740106976.0,7.29,3.18,0.17,5.46,4.967999999999999,4.647,4.3469999999999995,3.6540000000000004
2021-06-03,5.68,5.42,5.73,5.4,1324649,1015321296.0,5.98,-1.81,-0.1,3.23,5.109999999999999,4.785,4.412333333333334,3.6929999999999996
2021-06-04,5.1,5.29,5.37,5.0,1055962,768923184.0,6.83,-2.4,-0.13,2.58,5.25,4.879,4.473333333333333,3.7299999999999995
2021-06-07,5.3,5.58,5.75,5.3,1444823,1107451440.0,8.51,5.48,0.29,3.53,5.432,5.01,4.546,3.7731666666666666
2021-06-08,5.51,5.53,5.7,5.43,716193,548771920.0,4.84,-0.9,-0.05,1.75,5.468000000000001,5.109,4.6146666666666665,3.814
2021-06-09,5.7,5.86,6.2,5.51,1600909,1286833648.0,12.48,5.97,0.33,3.91,5.536,5.252,4.695666666666667,3.858333333333333
2021-06-10,6.02,5.86,6.07,5.75,1048626,838191456.0,5.46,0.0,0.0,2.56,5.6240000000000006,5.366999999999999,4.771,3.9035
2021-06-11,6.01,6.08,6.22,5.87,1094858,892288256.0,5.97,3.75,0.22,2.67,5.782000000000001,5.516,4.855333333333333,3.950666666666667
2021-06-15,6.13,6.0,6.17,5.72,1006052,805986416.0,7.4,-1.32,-0.08,2.46,5.866,5.648999999999999,4.931,3.999
2021-06-16,6.08,5.92,6.21,5.81,1019806,825769024.0,6.67,-1.33,-0.08,2.49,5.944,5.7059999999999995,5.003333333333333,4.044333333333333
2021-06-17,5.79,6.21,6.46,5.75,1170942,976641344.0,11.99,4.9,0.29,2.86,6.014,5.775,5.092666666666667,4.0969999999999995
2021-06-18,6.29,6.0,6.38,5.92,1102455,908769152.0,7.41,-3.38,-0.21,2.69,6.042,5.833,5.159999999999999,4.146833333333333
2021-06-21,5.62,5.81,6.03,5.46,1159536,912628576.0,9.5,-3.17,-0.19,2.83,5.988,5.885,5.200666666666666,4.1930000000000005
2021-06-22,5.89,5.9,5.98,5.65,768992,609732064.0,5.68,1.55,0.09,1.88,5.967999999999999,5.917,5.2219999999999995,4.244
2021-06-23,5.98,6.7,6.7,5.85,1571015,1337169600.0,14.41,13.56,0.8,3.83,6.1240000000000006,6.034000000000001,5.257999999999999,4.310333333333333
2021-06-24,6.84,6.68,7.2,6.61,1828885,1631864416.0,8.81,-0.3,-0.02,4.46,6.218,6.1160000000000005,5.291333333333333,4.3758333333333335
2021-06-25,6.94,6.9,7.02,6.55,1257544,1116807424.0,7.04,3.29,0.22,3.07,6.398,6.220000000000001,5.3580000000000005,4.444833333333333
2021-06-28,6.4,6.42,6.57,6.0,1526783,1279848928.0,8.26,-6.96,-0.48,3.73,6.5200000000000005,6.254,5.412,4.5024999999999995
2021-06-29,6.38,6.13,6.5,6.1,949832,795681344.0,6.23,-4.52,-0.29,2.32,6.566,6.2669999999999995,5.461666666666667,4.556
2021-06-30,6.18,6.21,6.41,6.09,595307,495794064.0,5.22,1.31,0.08,1.45,6.467999999999999,6.296,5.514333333333334,4.611
2021-07-01,5.95,5.7,6.14,5.62,1061459,846594160.0,8.37,-8.21,-0.51,2.59,6.272,6.245,5.555666666666667,4.658
2021-07-02,5.84,5.92,6.03,5.66,889076,707006208.0,6.49,3.86,0.22,2.17,6.0760000000000005,6.237,5.618333333333334,4.709666666666666
2021-07-05,5.92,6.06,6.15,5.75,945843,763674464.0,6.76,2.36,0.14,2.31,6.004,6.262,5.675333333333333,4.764333333333334
2021-07-06,6.1,6.2,6.35,5.98,993171,818997952.0,6.11,2.31,0.14,2.42,6.018,6.292,5.7396666666666665,4.820333333333333
2021-07-07,6.01,5.97,6.06,5.78,882076,705936960.0,4.52,-3.71,-0.23,2.15,5.97,6.218999999999999,5.787333333333333,4.870833333333334
2021-07-08,5.81,5.39,5.83,5.3,1261770,955792992.0,8.88,-9.72,-0.58,3.08,5.9079999999999995,6.09,5.819333333333334,4.911666666666666
2021-07-09,5.4,5.39,5.52,5.18,1098358,820406080.0,6.31,0.0,0.0,2.68,5.802,5.939,5.842,4.9526666666666666
2021-07-12,5.44,5.44,5.57,5.34,765733,578204704.0,4.27,0.93,0.05,1.87,5.678,5.840999999999999,5.870333333333333,4.996833333333332
2021-07-13,5.58,5.96,6.02,5.51,1122939,886519696.0,9.38,9.56,0.52,2.74,5.63,5.824,5.913333333333333,5.049333333333334
2021-07-14,6.05,5.95,6.29,5.9,1002386,818421840.0,6.54,-0.17,-0.01,2.45,5.626,5.798,5.933333333333334,5.100333333333333
2021-07-15,5.87,5.98,6.04,5.76,698010,559288736.0,4.71,0.5,0.03,1.7,5.744,5.826,5.948666666666667,5.147833333333334
2021-07-16,6.12,6.26,6.36,6.05,1123426,926951296.0,5.18,4.68,0.28,2.74,5.918,5.859999999999999,5.976666666666666,5.194500000000001
2021-07-19,6.38,6.06,6.54,6.05,787783,645174304.0,7.83,-3.19,-0.2,1.92,6.042,5.86,6.0023333333333335,5.237833333333333
2021-07-20,5.8,6.03,6.05,5.63,642547,507232064.0,6.93,-0.5,-0.03,1.57,6.056,5.843,6.017333333333334,5.281666666666666
2021-07-21,6.05,5.78,6.14,5.74,725086,567261888.0,6.63,-4.15,-0.25,1.77,6.022,5.824,6.025666666666667,5.320166666666667
2021-07-22,5.77,5.88,5.93,5.69,632525,494919824.0,4.15,1.73,0.1,1.54,6.002000000000001,5.872999999999999,6.026333333333333,5.361000000000001
2021-07-23,5.95,6.2,6.54,5.95,1064819,879855904.0,10.03,5.44,0.32,2.6,5.99,5.954,6.037666666666667,5.404333333333333
2021-07-26,6.3,6.07,6.4,5.91,872033,711091968.0,7.9,-2.1,-0.13,2.13,5.992,6.017,6.037333333333334,5.446333333333333
2021-07-27,6.25,6.18,6.75,6.16,1369955,1154389456.0,9.72,1.81,0.11,3.34,6.022,6.039,6.043333333333334,5.487166666666667
2021-07-28,6.15,6.08,6.4,5.76,988792,799888720.0,10.36,-1.62,-0.1,2.41,6.082,6.052,6.048666666666667,5.526
2021-07-29,6.35,6.34,6.43,6.01,1039254,853994176.0,6.91,4.28,0.26,2.54,6.174,6.088,6.053,5.5728333333333335
2021-07-30,6.76,6.85,7.14,6.38,1919739,1678393120.0,11.99,8.04,0.51,4.69,6.304,6.147,6.081333333333333,5.620666666666666
2021-08-02,6.38,6.32,6.38,5.97,1837376,1491774000.0,5.99,-7.74,-0.53,4.49,6.354,6.173,6.098333333333333,5.6495
2021-08-03,6.14,5.72,6.25,5.7,1045770,828671120.0,8.7,-9.49,-0.6,2.55,6.2620000000000005,6.142,6.0923333333333325,5.657166666666667
2021-08-04,5.95,6.22,6.23,5.8,948154,763399280.0,7.52,8.74,0.5,2.31,6.29,6.186,6.076333333333334,5.667166666666668
2021-08-05,6.3,5.98,6.38,5.85,945176,762146400.0,8.52,-3.86,-0.24,2.31,6.218,6.196,6.053,5.672166666666667
2021-08-06,5.95,6.71,6.75,5.9,1719439,1446522528.0,14.21,12.21,0.73,4.2,6.19,6.247,6.046666666666667,5.702333333333334
2021-08-20,7.0,6.8,7.36,5.99,2407567,2090707184.0,20.42,1.34,0.09,5.88,6.286,6.319999999999999,6.059333333333333,5.735666666666666
2021-08-23,7.35,7.68,7.68,7.33,871440,831199520.0,5.15,12.94,0.88,2.13,6.678,6.470000000000001,6.111000000000001,5.786333333333333
2021-08-24,8.1,7.71,8.28,7.48,1902453,1878858144.0,10.42,0.39,0.03,4.64,6.975999999999999,6.633,6.1610000000000005,5.837666666666667
2021-08-25,7.72,8.35,8.63,7.64,1748603,1763818432.0,12.84,8.3,0.64,4.27,7.45,6.8340000000000005,6.249333333333333,5.9025
2021-08-26,8.34,8.7,9.07,7.93,1620535,1709771728.0,13.65,4.19,0.35,3.96,7.847999999999999,7.019,6.342,5.980166666666666
2021-08-27,8.15,8.59,9.09,8.0,1434819,1520491920.0,12.53,-1.26,-0.11,3.5,8.206,7.2459999999999996,6.426333333333333,6.050833333333333
2021-08-30,8.53,8.48,8.85,8.15,1128320,1178852832.0,8.15,-1.28,-0.11,2.75,8.366,7.522,6.5023333333333335,6.1209999999999996
2021-08-31,8.4,9.53,9.53,8.31,1458139,1602568784.0,14.39,12.38,1.05,3.56,8.73,7.853,6.6209999999999996,6.204166666666667
2021-09-01,9.9,9.35,10.22,9.0,1548976,1792025728.0,12.8,-1.89,-0.18,3.78,8.93,8.19,6.753,6.286166666666667
2021-09-02,9.58,10.49,10.49,9.45,1820657,2221545904.0,11.12,12.19,1.14,4.44,9.288,8.568,6.923,6.382499999999999
2021-09-03,10.02,9.98,10.92,9.7,1677128,2059462800.0,11.63,-4.86,-0.51,4.09,9.565999999999999,8.886,7.074333333333334,6.472333333333333
2021-09-06,10.4,10.59,10.85,10.17,1379804,1726704560.0,6.81,6.11,0.61,3.37,9.988,9.177,7.228666666666667,6.571000000000001
2021-09-07,10.71,11.85,11.85,10.71,1500605,2020078944.0,10.76,11.9,1.26,3.66,10.452,9.591,7.425333333333334,6.679333333333333
2021-09-08,11.88,13.22,13.24,11.88,1928219,2825355808.0,11.48,11.56,1.37,4.71,11.225999999999999,10.078,7.666666666666667,6.807666666666667
2021-09-09,13.29,14.08,14.71,12.6,2207584,3486491952.0,15.96,6.51,0.86,5.39,11.944,10.616,7.927333333333333,6.952
2021-09-10,13.3,12.9,13.99,12.76,2466238,3783892944.0,8.74,-8.38,-1.18,6.02,12.528,11.047,8.155333333333333,7.078833333333333
2021-09-13,13.04,13.5,13.86,13.02,1727695,2661761312.0,6.51,4.65,0.6,4.22,13.11,11.549,8.404333333333334,7.2108333333333325
2021-09-14,12.88,12.32,13.05,12.0,1888845,2718896128.0,7.78,-8.74,-1.18,4.61,13.204000000000002,11.828,8.622333333333334,7.324
2021-09-15,12.17,12.03,12.5,11.67,1528695,2149394224.0,6.74,-2.35,-0.29,3.73,12.966,12.096,8.827333333333334,7.426833333333334
2021-09-16,12.5,11.6,12.57,11.51,1558137,2199090000.0,8.81,-3.57,-0.43,3.8,12.469999999999999,12.207,9.007333333333333,7.5225
2021-09-17,11.39,10.69,11.94,10.38,1826971,2375750800.0,13.45,-7.84,-0.91,4.46,12.028,12.278,9.161333333333335,7.599333333333334
2021-09-22,10.8,11.66,11.71,10.51,1547909,2037610864.0,11.23,9.07,0.97,3.78,11.66,12.385,9.344,7.693666666666667
2021-09-23,12.01,11.35,12.26,10.8,1565893,2101521120.0,12.52,-2.66,-0.31,3.82,11.466,12.335,9.519666666666666,7.784166666666667
2021-09-24,10.75,10.18,10.91,10.1,1382038,1708696160.0,7.14,-10.31,-1.17,3.37,11.096,12.031,9.647666666666668,7.850333333333334
2021-09-27,10.28,9.68,10.45,9.48,1355882,1600148368.0,9.53,-4.91,-0.5,3.31,10.712,11.591,9.741999999999999,7.911666666666666
2021-09-28,9.85,9.96,10.12,9.66,1078623,1284302064.0,4.75,2.89,0.28,2.63,10.565999999999999,11.297,9.863333333333333,7.980833333333334
2021-09-29,10.01,9.42,10.3,9.13,1312392,1530160640.0,11.75,-5.42,-0.54,3.2,10.118,10.889,9.986666666666668,8.0395
2021-09-30,9.43,9.86,9.95,8.98,1610792,1850145664.0,10.3,4.67,0.44,3.93,9.82,10.642999999999999,10.108,8.092166666666666
2021-10-08,10.07,8.81,10.07,8.67,1706067,1864358304.0,14.2,-10.65,-1.05,4.16,9.546000000000001,10.321000000000002,10.202333333333335,8.127666666666666
2021-10-11,8.83,9.1,9.18,8.67,1110312,1214251408.0,5.79,3.29,0.29,2.71,9.43,10.071,10.282,8.164333333333333
2021-10-12,9.15,8.44,9.39,8.2,1513173,1608858464.0,13.08,-7.25,-0.66,3.69,9.126,9.846,10.336666666666666,8.198
2021-10-13,8.79,8.27,8.83,7.78,1188449,1210359040.0,12.44,-2.01,-0.17,2.9,8.895999999999999,9.507000000000001,10.356333333333334,8.233666666666666
2021-10-14,8.24,8.41,8.65,7.83,1022863,1054068944.0,9.92,1.69,0.14,2.5,8.606,9.213,10.379666666666667,8.270333333333333
2021-10-15,8.52,9.15,9.25,8.35,1547470,1679829696.0,10.7,8.8,0.74,3.78,8.674,9.11,10.406333333333333,8.327833333333333
2021-10-18,9.09,9.6,9.88,9.0,1558219,1795582912.0,9.62,4.92,0.45,3.8,8.774000000000001,9.102,10.436333333333332,8.389166666666666
2021-10-19,9.7,9.23,9.92,9.11,1415322,1623612576.0,8.44,-3.85,-0.37,3.45,8.932,9.029,10.457666666666666,8.442
2021-10-20,8.11,8.51,8.67,8.11,1510513,1558911344.0,6.07,-7.8,-0.72,3.69,8.98,8.937999999999999,10.458666666666666,8.480500000000001
2021-10-21,8.4,8.9,9.23,8.37,1338728,1464258832.0,10.11,4.58,0.39,3.27,9.078,8.842,10.437666666666667,8.529333333333334
2021-10-22,8.66,8.15,8.97,8.01,1608270,1663002448.0,10.79,-8.43,-0.75,3.93,8.878,8.776,10.397666666666668,8.575333333333333
2021-10-25,8.27,8.21,8.45,7.84,1071092,1099598672.0,7.48,0.74,0.06,2.61,8.600000000000001,8.687000000000001,10.321666666666665,8.622333333333334
2021-10-26,8.22,8.19,8.44,8.01,857723,877142512.0,5.24,-0.24,-0.02,2.09,8.392,8.662,10.262,8.668166666666668
2021-10-27,7.92,7.7,8.03,7.56,1314438,1279656688.0,5.74,-5.98,-0.49,3.21,8.23,8.605,10.165666666666665,8.697166666666668
2021-10-28,7.31,7.18,7.5,6.95,1782450,1622982704.0,7.14,-6.75,-0.52,4.35,7.886,8.482,10.01,8.717666666666668
2021-10-29,7.18,7.24,7.35,7.01,1038522,951816896.0,4.74,0.84,0.06,2.54,7.703999999999999,8.291,9.810666666666666,8.738666666666667
2021-11-01,7.15,7.43,7.6,7.07,1037668,976410624.0,7.32,2.62,0.19,2.53,7.547999999999999,8.074,9.589,8.758166666666666
2021-11-02,7.55,7.06,7.67,6.78,1453166,1320991888.0,11.98,-4.98,-0.37,3.55,7.322,7.856999999999999,9.394333333333332,8.774833333333333
2021-11-03,7.23,7.97,7.97,7.08,2117067,2056982528.0,12.61,12.89,0.91,5.17,7.376,7.803,9.209999999999999,8.807166666666667
