日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,3.22,3.2,3.28,3.19,34482,12638863.0,2.8,-0.62,-0.02,0.2,3.092,3.037,3.1326666666666667,
2021-02-23,3.19,3.14,3.21,3.13,20198,7231154.0,2.5,-1.88,-0.06,0.12,3.124,3.05,3.1240000000000006,
2021-02-24,3.13,3.16,3.19,3.12,16682,5969036.0,2.23,0.64,0.02,0.1,3.1580000000000004,3.064,3.116333333333334,
2021-02-25,3.17,3.2,3.23,3.14,19249,6953206.0,2.85,1.27,0.04,0.11,3.184,3.089,3.114,
2021-02-26,3.16,3.16,3.18,3.14,10561,3787357.0,1.25,-1.25,-0.04,0.06,3.1719999999999997,3.108,3.11,
2021-03-01,3.14,3.2,3.2,3.14,18245,6575708.0,1.9,1.27,0.04,0.11,3.172,3.132,3.1100000000000003,
2021-03-02,3.2,3.17,3.22,3.15,11406,4116474.0,2.19,-0.94,-0.03,0.07,3.178,3.1510000000000002,3.1100000000000003,
2021-03-03,3.19,3.18,3.2,3.14,11925,4296327.0,1.89,0.32,0.01,0.07,3.182,3.1700000000000004,3.1123333333333334,
2021-03-04,3.17,3.16,3.21,3.16,15699,5662740.0,1.57,-0.63,-0.02,0.09,3.1740000000000004,3.179,3.112,
2021-03-05,3.16,3.26,3.26,3.15,31042,11324149.0,3.48,3.16,0.1,0.18,3.194,3.1830000000000003,3.1146666666666665,
2021-03-08,3.25,3.25,3.36,3.24,27152,10087222.0,3.68,-0.31,-0.01,0.16,3.2039999999999997,3.188,3.116,
2021-03-09,3.23,3.16,3.24,3.08,27691,9957184.0,4.92,-2.77,-0.09,0.16,3.2019999999999995,3.1900000000000004,3.1126666666666667,
2021-03-10,3.16,3.12,3.18,3.11,13739,4905480.0,2.22,-1.27,-0.04,0.08,3.19,3.1860000000000004,3.1086666666666667,
2021-03-11,3.12,3.14,3.15,3.1,15611,5552082.0,1.6,0.64,0.02,0.09,3.186,3.18,3.106333333333333,
2021-03-12,3.14,3.16,3.17,3.11,11686,4166822.0,1.91,0.64,0.02,0.07,3.166,3.18,3.1069999999999998,
2021-03-15,3.14,3.2,3.21,3.13,20843,7512969.0,2.53,1.27,0.04,0.12,3.156,3.18,3.110666666666667,
2021-03-16,3.2,3.24,3.25,3.18,21054,7672082.0,2.19,1.25,0.04,0.12,3.172,3.1870000000000003,3.115333333333333,
2021-03-17,3.24,3.24,3.25,3.21,18922,6930427.0,1.23,0.0,0.0,0.11,3.1960000000000006,3.193,3.119333333333334,
2021-03-18,3.24,3.31,3.35,3.21,39598,14720495.0,4.32,2.16,0.07,0.23,3.2300000000000004,3.2080000000000006,3.1263333333333336,
2021-03-19,3.3,3.28,3.32,3.27,24151,8991433.0,1.51,-0.91,-0.03,0.14,3.254,3.21,3.1366666666666663,
2021-03-22,3.26,3.3,3.32,3.26,16235,6041735.0,1.83,0.61,0.02,0.09,3.274,3.215,3.146666666666667,
2021-03-23,3.28,3.32,3.35,3.28,18274,6841698.0,2.12,0.61,0.02,0.11,3.29,3.2310000000000003,3.1569999999999996,
2021-03-24,3.32,3.3,3.35,3.29,12443,4659743.0,1.81,-0.6,-0.02,0.07,3.3019999999999996,3.249,3.166333333333333,
2021-03-25,3.27,3.33,3.33,3.2,27318,10127405.0,3.94,0.91,0.03,0.16,3.306,3.268,3.179,
2021-03-26,3.31,3.31,3.33,3.27,18707,6973640.0,1.8,-0.6,-0.02,0.11,3.312,3.283,3.1903333333333332,
2021-03-29,3.3,3.22,3.3,3.22,21326,7842838.0,2.42,-2.72,-0.09,0.12,3.2960000000000003,3.285,3.199,
2021-03-30,3.23,3.21,3.23,3.17,14689,5315737.0,1.86,-0.31,-0.01,0.08,3.274,3.282,3.2066666666666666,
2021-03-31,3.21,3.21,3.23,3.19,10996,4001398.0,1.25,0.0,0.0,0.06,3.2560000000000002,3.279,3.214,
2021-04-01,3.21,3.19,3.22,3.18,13196,4783074.0,1.25,-0.62,-0.02,0.08,3.228,3.2670000000000003,3.2179999999999995,
2021-04-02,3.21,3.2,3.22,3.19,9663,3513074.0,0.94,0.31,0.01,0.06,3.2060000000000004,3.2589999999999995,3.2173333333333334,3.1768333333333336
2021-04-06,3.21,3.22,3.22,3.19,9945,3622278.0,0.94,0.63,0.02,0.06,3.2060000000000004,3.251,3.2179999999999995,3.1753333333333336
2021-04-07,3.21,3.24,3.26,3.21,12343,4522246.0,1.55,0.62,0.02,0.07,3.2119999999999997,3.243,3.2213333333333334,3.1726666666666663
2021-04-08,3.24,3.18,3.24,3.17,16388,5945120.0,2.16,-1.85,-0.06,0.09,3.2060000000000004,3.2310000000000003,3.222,3.169166666666667
2021-04-09,3.17,3.23,3.23,3.15,14784,5369064.0,2.52,1.57,0.05,0.09,3.214,3.221,3.223,3.1685
2021-04-12,3.22,3.23,3.25,3.21,11659,4269538.0,1.24,0.0,0.0,0.07,3.22,3.213,3.2253333333333334,3.167666666666667
2021-04-13,3.22,3.33,3.34,3.21,44167,16420748.0,4.02,3.1,0.1,0.26,3.242,3.224,3.2296666666666667,3.1698333333333335
2021-04-14,3.34,3.71,3.71,3.34,202466,82470629.0,11.11,11.41,0.38,1.17,3.336,3.274,3.2476666666666665,3.178833333333333
2021-04-15,3.83,3.53,3.87,3.53,308455,126005254.0,9.16,-4.85,-0.18,1.78,3.406,3.306,3.259333333333333,3.1858333333333335
2021-04-16,3.38,3.46,3.48,3.35,141209,54286257.0,3.68,-1.98,-0.07,0.82,3.4519999999999995,3.3329999999999997,3.269333333333334,3.1906666666666665
2021-04-19,3.4,3.39,3.47,3.37,91018,34968988.0,2.89,-2.02,-0.07,0.53,3.4840000000000004,3.3520000000000003,3.2736666666666667,3.194166666666667
2021-04-20,3.39,3.36,3.43,3.34,59856,22827355.0,2.65,-0.88,-0.03,0.35,3.4899999999999998,3.3660000000000005,3.2773333333333334,3.1966666666666668
2021-04-21,3.32,3.34,3.4,3.31,54784,20692799.0,2.68,-0.6,-0.02,0.32,3.4159999999999995,3.376,3.283333333333333,3.1980000000000004
2021-04-22,3.39,3.26,3.39,3.25,66069,24607093.0,4.19,-2.4,-0.08,0.38,3.3619999999999997,3.3839999999999995,3.288,3.1983333333333333
2021-04-23,3.28,3.28,3.35,3.25,42469,15824549.0,3.07,0.61,0.02,0.25,3.3259999999999996,3.3890000000000002,3.292666666666667,3.1995
2021-04-26,3.26,3.23,3.28,3.2,45053,16539495.0,2.44,-1.52,-0.05,0.26,3.2939999999999996,3.3890000000000002,3.2950000000000004,3.201
2021-04-27,3.32,3.36,3.44,3.27,111930,42589529.0,5.26,4.02,0.13,0.65,3.2939999999999996,3.3920000000000003,3.3003333333333336,3.2055000000000002
2021-04-28,3.37,3.38,3.38,3.29,48407,18209011.0,2.68,0.6,0.02,0.28,3.3020000000000005,3.3589999999999995,3.305,3.210166666666667
2021-04-29,3.36,3.3,3.38,3.28,57268,21470138.0,2.96,-2.37,-0.08,0.33,3.3099999999999996,3.336,3.307,3.213166666666667
2021-04-30,3.33,3.23,3.35,3.19,46171,16533906.0,4.85,-2.12,-0.07,0.27,3.3,3.313,3.304333333333333,3.2153333333333336
2021-05-06,3.21,3.29,3.31,3.21,33334,11992151.0,3.1,1.86,0.06,0.19,3.312,3.303,3.304666666666667,3.220666666666667
2021-05-07,3.32,3.29,3.32,3.24,33121,11942898.0,2.43,0.0,0.0,0.19,3.2979999999999996,3.2960000000000003,3.304333333333333,3.2255
2021-05-10,3.28,3.31,3.32,3.26,28390,10296665.0,1.82,0.61,0.02,0.16,3.2840000000000003,3.293,3.3040000000000003,3.2304999999999997
2021-05-11,3.3,3.37,3.37,3.29,39881,14619628.0,2.42,1.81,0.06,0.23,3.2979999999999996,3.304,3.3063333333333333,3.2363333333333335
2021-05-12,3.36,3.4,3.41,3.34,38334,14241608.0,2.08,0.89,0.03,0.22,3.332,3.3160000000000003,3.308666666666667,3.2438333333333333
2021-05-13,3.4,3.37,3.43,3.36,36560,13610737.0,2.06,-0.88,-0.03,0.21,3.3480000000000003,3.3299999999999996,3.310666666666667,3.2505
2021-05-14,3.37,3.39,3.4,3.36,29360,10899831.0,1.19,0.59,0.02,0.17,3.368,3.3329999999999997,3.3163333333333336,3.2576666666666663
2021-05-17,3.38,3.3,3.39,3.29,40375,14779215.0,2.95,-2.65,-0.09,0.23,3.3660000000000005,3.325,3.3193333333333332,3.263
2021-05-18,3.3,3.35,3.36,3.28,22123,8087465.0,2.42,1.52,0.05,0.13,3.3619999999999997,3.3300000000000005,3.324,3.2689999999999997
2021-05-19,3.34,3.32,3.34,3.3,14098,5149082.0,1.19,-0.9,-0.03,0.08,3.346,3.339,3.3283333333333336,3.2731666666666666
2021-05-20,3.3,3.34,3.36,3.28,21861,8005582.0,2.41,0.6,0.02,0.13,3.34,3.3440000000000003,3.333,3.2751666666666663
2021-05-21,3.32,3.37,3.38,3.32,30405,11224941.0,1.8,0.9,0.03,0.18,3.336,3.3519999999999994,3.338,3.278
2021-05-24,3.37,3.42,3.49,3.37,73724,27698946.0,3.56,1.48,0.05,0.43,3.3600000000000003,3.3630000000000004,3.344,3.2826666666666666
2021-05-25,3.46,3.43,3.47,3.39,45151,16957557.0,2.34,0.29,0.01,0.26,3.376,3.3689999999999998,3.3523333333333336,3.2871666666666663
2021-05-26,3.43,3.45,3.48,3.41,61075,23097194.0,2.04,0.58,0.02,0.35,3.402,3.374,3.3596666666666666,3.2913333333333337
2021-05-27,3.46,3.4,3.49,3.39,37825,14161783.0,2.9,-1.45,-0.05,0.22,3.414,3.3770000000000002,3.365333333333333,3.2953333333333337
2021-05-28,3.4,3.38,3.43,3.37,25386,9462749.0,1.76,-0.59,-0.02,0.15,3.4159999999999995,3.376,3.3669999999999995,3.2983333333333333
2021-05-31,3.38,3.47,3.47,3.35,54223,20385554.0,3.55,2.66,0.09,0.31,3.4259999999999997,3.393,3.359,3.3033333333333337
2021-06-01,3.47,3.44,3.48,3.43,28854,10897622.0,1.44,-0.86,-0.03,0.17,3.428,3.402,3.3560000000000003,3.307666666666667
2021-06-02,3.44,3.43,3.46,3.41,32548,12231516.0,1.45,-0.29,-0.01,0.19,3.4240000000000004,3.4130000000000003,3.3549999999999995,3.312166666666667
2021-06-03,3.43,3.45,3.46,3.41,24369,9183230.0,1.46,0.58,0.02,0.14,3.434,3.4240000000000004,3.3569999999999998,3.3153333333333337
2021-06-04,3.45,3.41,3.45,3.39,22710,8501377.0,1.74,-1.16,-0.04,0.13,3.44,3.428,3.3586666666666662,3.318
2021-06-07,3.41,3.42,3.42,3.39,17670,6592295.0,0.88,0.29,0.01,0.1,3.4300000000000006,3.428,3.3613333333333335,3.3223333333333334
2021-06-08,3.41,3.4,3.42,3.37,17944,6671910.0,1.46,-0.58,-0.02,0.1,3.4219999999999997,3.425,3.366,3.327
2021-06-09,3.38,3.4,3.4,3.37,17605,6537941.0,0.88,0.0,0.0,0.1,3.4159999999999995,3.4200000000000004,3.3699999999999997,3.3313333333333333
2021-06-10,3.39,3.39,3.41,3.37,16422,6107691.0,1.18,-0.29,-0.01,0.09,3.404,3.4189999999999996,3.375333333333333,3.335166666666667
2021-06-11,3.39,3.27,3.4,3.27,48843,17874576.0,3.83,-3.54,-0.12,0.28,3.3760000000000003,3.408,3.3723333333333327,3.3363333333333336
2021-06-15,3.28,3.25,3.3,3.22,31131,11144695.0,2.45,-0.61,-0.02,0.18,3.342,3.386,3.368,3.3365
2021-06-16,3.25,3.22,3.26,3.19,20940,7441924.0,2.15,-0.92,-0.03,0.12,3.306,3.364,3.3653333333333335,3.3361666666666663
2021-06-17,3.22,3.21,3.24,3.2,13415,4759352.0,1.24,-0.31,-0.01,0.08,3.268,3.342,3.3646666666666665,3.3345
2021-06-18,3.21,3.2,3.21,3.16,22572,7929442.0,1.56,-0.31,-0.01,0.13,3.2299999999999995,3.317,3.361666666666667,3.333166666666666
2021-06-21,3.18,3.21,3.21,3.17,16701,5886642.0,1.25,0.31,0.01,0.1,3.218,3.2969999999999997,3.359,3.3316666666666666
2021-06-22,3.21,3.23,3.24,3.19,22448,7962762.0,1.56,0.62,0.02,0.13,3.214,3.278,3.356333333333333,3.3301666666666665
2021-06-23,3.22,3.2,3.24,3.18,20141,7113979.0,1.86,-0.93,-0.03,0.12,3.21,3.258,3.350666666666667,3.3285
2021-06-24,3.18,3.2,3.21,3.17,17558,6188656.0,1.25,0.0,0.0,0.1,3.2079999999999997,3.2380000000000004,3.3440000000000003,3.326333333333333
2021-06-25,3.2,3.2,3.21,3.17,24620,8675860.0,1.25,0.0,0.0,0.14,3.2079999999999997,3.219,3.338333333333333,3.3245
2021-06-28,3.21,3.22,3.23,3.19,17983,6380425.0,1.25,0.63,0.02,0.1,3.21,3.214,3.332666666666667,3.3245
2021-06-29,3.22,3.2,3.23,3.19,12662,4478235.0,1.24,-0.62,-0.02,0.07,3.2039999999999997,3.2090000000000005,3.329333333333333,3.3243333333333336
2021-06-30,3.2,3.21,3.22,3.18,12329,4359070.0,1.25,0.31,0.01,0.07,3.2060000000000004,3.2080000000000006,3.324666666666667,3.3243333333333336
2021-07-01,3.2,3.21,3.23,3.2,17935,6355337.0,0.93,0.0,0.0,0.1,3.2079999999999997,3.2079999999999997,3.3209999999999997,3.324666666666667
2021-07-02,3.22,3.21,3.22,3.19,14298,5053924.0,0.93,0.0,0.0,0.08,3.21,3.2090000000000005,3.316666666666667,3.324833333333333
2021-07-05,3.2,3.2,3.22,3.18,14394,5070931.0,1.25,-0.31,-0.01,0.08,3.2060000000000004,3.2079999999999997,3.311,3.3245
2021-07-06,3.19,3.2,3.21,3.17,14392,5062964.0,1.25,0.0,0.0,0.08,3.2060000000000004,3.2050000000000005,3.3036666666666665,3.3238333333333334
2021-07-07,3.19,3.18,3.2,3.15,20915,7328335.0,1.56,-0.63,-0.02,0.12,3.2,3.2030000000000003,3.2953333333333332,3.3238333333333334
2021-07-08,3.18,3.15,3.19,3.15,14227,4969167.0,1.26,-0.94,-0.03,0.08,3.1879999999999997,3.198,3.2853333333333334,3.3225000000000002
2021-07-09,3.14,3.14,3.16,3.11,18234,6312092.0,1.59,-0.32,-0.01,0.11,3.1740000000000004,3.192,3.2766666666666664,3.3209999999999997
2021-07-12,3.19,3.23,3.26,3.15,35245,12499953.0,3.5,2.87,0.09,0.2,3.18,3.193,3.271666666666667,3.3193333333333337
2021-07-13,3.25,3.21,3.25,3.18,20626,7289337.0,2.17,-0.62,-0.02,0.12,3.182,3.194,3.2630000000000003,3.311
2021-07-14,3.19,3.18,3.21,3.18,10668,3753381.0,0.93,-0.93,-0.03,0.06,3.182,3.191,3.2543333333333333,3.3051666666666666
2021-07-15,3.19,3.14,3.2,3.11,25324,8790099.0,2.83,-1.26,-0.04,0.15,3.18,3.184,3.244666666666667,3.2998333333333334
2021-07-16,3.14,3.14,3.16,3.12,14386,4991829.0,1.27,0.0,0.0,0.08,3.18,3.177,3.2343333333333333,3.295666666666667
2021-07-19,3.15,3.13,3.15,3.12,9075,3141148.0,0.96,-0.32,-0.01,0.05,3.16,3.17,3.225,3.2918333333333334
2021-07-20,3.12,3.16,3.16,3.11,8317,2889813.0,1.6,0.96,0.03,0.05,3.15,3.166,3.2163333333333335,3.2888333333333333
2021-07-21,3.16,3.3,3.42,3.15,77587,27902185.0,8.54,4.43,0.14,0.45,3.1740000000000004,3.178,3.213,3.2895
2021-07-22,3.3,3.24,3.31,3.2,35922,12833837.0,3.33,-1.82,-0.06,0.21,3.194,3.187,3.207666666666667,3.2888333333333337
2021-07-23,3.24,3.29,3.37,3.2,48583,17506716.0,5.25,1.54,0.05,0.28,3.224,3.2019999999999995,3.2043333333333335,3.2898333333333336
2021-07-26,3.31,3.34,3.37,3.23,55461,20172928.0,4.26,1.52,0.05,0.32,3.2660000000000005,3.213,3.2066666666666666,3.2895
2021-07-27,3.34,3.24,3.35,3.22,24301,8797089.0,3.89,-2.99,-0.1,0.14,3.282,3.216,3.2063333333333333,3.2871666666666663
2021-07-28,3.22,3.22,3.3,3.11,41636,14678940.0,5.86,-0.62,-0.02,0.24,3.2660000000000005,3.22,3.2063333333333333,3.285833333333333
2021-07-29,3.32,3.4,3.55,3.2,93727,34621897.0,10.87,5.59,0.18,0.54,3.2980000000000005,3.246,3.2126666666666663,3.2886666666666664
2021-07-30,3.34,3.3,3.43,3.25,78148,28557836.0,5.29,-2.94,-0.1,0.45,3.3,3.2619999999999996,3.216,3.2888333333333337
2021-08-02,3.27,3.32,3.33,3.18,55925,20034531.0,4.55,0.61,0.02,0.32,3.2960000000000003,3.281,3.219666666666667,3.2893333333333334
2021-08-03,3.29,3.25,3.32,3.24,26035,9395498.0,2.41,-2.11,-0.07,0.15,3.2979999999999996,3.29,3.2203333333333335,3.2883333333333336
2021-08-04,3.24,3.26,3.3,3.22,17909,6445738.0,2.46,0.31,0.01,0.1,3.306,3.286,3.2223333333333333,3.2864999999999998
2021-08-05,3.26,3.28,3.28,3.24,16535,5942308.0,1.23,0.61,0.02,0.1,3.282,3.29,3.225,3.2845
2021-08-06,3.26,3.35,3.39,3.26,36869,13499056.0,3.96,2.13,0.07,0.21,3.2919999999999994,3.2960000000000003,3.23,3.2841666666666667
2021-08-09,3.33,3.32,3.41,3.31,32522,11972826.0,2.99,-0.9,-0.03,0.19,3.2920000000000003,3.2939999999999996,3.2333333333333334,3.2830000000000004
2021-08-10,3.31,3.34,3.36,3.3,20673,7550986.0,1.81,0.6,0.02,0.12,3.31,3.304,3.238,3.283666666666667
2021-08-11,3.33,3.37,3.4,3.31,29953,11054683.0,2.69,0.9,0.03,0.17,3.332,3.319,3.243333333333333,3.2840000000000003
2021-08-12,3.38,3.36,3.44,3.35,30738,11430601.0,2.67,-0.3,-0.01,0.18,3.348,3.315,3.2483333333333335,3.284666666666667
2021-08-13,3.36,3.33,3.37,3.31,18538,6792414.0,1.79,-0.89,-0.03,0.11,3.344,3.318,3.252333333333333,3.2845000000000004
2021-08-16,3.32,3.35,3.38,3.3,21065,7740196.0,2.4,0.6,0.02,0.12,3.35,3.321,3.257333333333334,3.2841666666666667
2021-08-17,3.36,3.31,3.38,3.29,24841,9128767.0,2.69,-1.19,-0.04,0.14,3.344,3.3269999999999995,3.261,3.2823333333333333
2021-08-18,3.28,3.36,3.36,3.28,18432,6732988.0,2.42,1.51,0.05,0.11,3.342,3.3369999999999997,3.267,3.2811666666666666
2021-08-19,3.3,3.31,3.37,3.29,23327,8513518.0,2.38,-1.49,-0.05,0.13,3.332,3.34,3.2723333333333335,3.278833333333333
2021-08-20,3.31,3.22,3.31,3.17,40633,14455007.0,4.23,-2.72,-0.09,0.23,3.31,3.3270000000000004,3.275,3.275833333333333
2021-08-23,3.22,3.25,3.27,3.22,17834,6392043.0,1.55,0.93,0.03,0.1,3.29,3.3200000000000003,3.2756666666666665,3.2736666666666663
2021-08-24,3.25,3.23,3.27,3.18,25317,8989881.0,2.77,-0.62,-0.02,0.15,3.274,3.309,3.276333333333333,3.2696666666666667
2021-08-25,3.22,3.25,3.25,3.21,21825,7770264.0,1.24,0.62,0.02,0.13,3.2520000000000002,3.2969999999999997,3.2786666666666666,3.2665
2021-08-26,3.25,3.24,3.29,3.21,28163,10054594.0,2.46,-0.31,-0.01,0.16,3.2380000000000004,3.285,3.2819999999999996,3.263333333333333
2021-08-27,3.24,3.22,3.24,3.2,18764,6655961.0,1.23,-0.62,-0.02,0.11,3.2380000000000004,3.274,3.284666666666667,3.2595
2021-08-30,3.22,3.22,3.24,3.2,14640,5193764.0,1.24,0.0,0.0,0.08,3.232,3.261,3.287666666666667,3.256333333333333
2021-08-31,3.21,3.24,3.25,3.2,16262,5781500.0,1.55,0.62,0.02,0.09,3.2340000000000004,3.254,3.2903333333333333,3.253333333333333
2021-09-01,3.22,3.28,3.31,3.22,35260,12694195.0,2.78,1.23,0.04,0.2,3.2399999999999998,3.246,3.2896666666666667,3.2513333333333336
2021-09-02,3.28,3.28,3.3,3.26,24142,8710621.0,1.22,0.0,0.0,0.14,3.2479999999999998,3.243,3.291,3.2493333333333334
2021-09-03,3.28,3.33,3.33,3.27,39915,14558098.0,1.83,1.52,0.05,0.23,3.2700000000000005,3.254,3.292333333333333,3.248333333333333
2021-09-06,3.33,3.32,3.35,3.32,32465,11894946.0,0.9,-0.3,-0.01,0.19,3.29,3.261,3.2916666666666665,3.249166666666667
2021-09-07,3.31,3.34,3.35,3.31,35165,12886271.0,1.2,0.6,0.02,0.2,3.31,3.272,3.295,3.250666666666667
2021-09-08,3.34,3.39,3.4,3.33,56366,20857188.0,2.1,1.5,0.05,0.33,3.332,3.286,3.3006666666666664,3.2535000000000003
2021-09-09,3.38,3.41,3.41,3.37,40459,15081855.0,1.18,0.59,0.02,0.23,3.3579999999999997,3.303,3.301,3.2568333333333332
2021-09-10,3.41,3.36,3.44,3.34,47973,17833601.0,2.93,-1.47,-0.05,0.28,3.364,3.317,3.3029999999999995,3.2595000000000005
2021-09-13,3.34,3.42,3.42,3.34,54212,20164932.0,2.38,1.79,0.06,0.31,3.3839999999999995,3.3369999999999997,3.3063333333333333,3.263
2021-09-14,3.42,3.34,3.42,3.32,44599,16467993.0,2.92,-2.34,-0.08,0.26,3.3839999999999995,3.347,3.3093333333333335,3.2648333333333337
2021-09-15,3.31,3.36,3.37,3.31,26059,9583394.0,1.8,0.6,0.02,0.15,3.378,3.3549999999999995,3.3126666666666664,3.2675
2021-09-16,3.37,3.42,3.42,3.35,55650,20738021.0,2.08,1.79,0.06,0.32,3.38,3.3689999999999998,3.317333333333333,3.271166666666667
2021-09-17,3.42,3.49,3.49,3.36,102518,38500053.0,3.8,2.05,0.07,0.59,3.406,3.3850000000000002,3.322,3.2760000000000002
2021-09-22,3.44,3.43,3.45,3.38,58793,22016985.0,2.01,-1.72,-0.06,0.34,3.408,3.396,3.3256666666666663,3.2794999999999996
2021-09-23,3.43,3.46,3.48,3.41,41227,15547575.0,2.04,0.87,0.03,0.24,3.432,3.408,3.3296666666666668,3.2838333333333334
2021-09-24,3.48,3.41,3.48,3.4,37072,13927380.0,2.31,-1.45,-0.05,0.21,3.442,3.41,3.3310000000000004,3.2871666666666663
2021-09-27,3.41,3.32,3.41,3.29,44596,16401901.0,3.52,-2.64,-0.09,0.26,3.4219999999999997,3.401,3.3296666666666668,3.289
2021-09-28,3.3,3.31,3.33,3.28,24881,9047984.0,1.51,-0.3,-0.01,0.14,3.386,3.396,3.329,3.2906666666666666
2021-09-29,3.29,3.21,3.32,3.2,31234,11191333.0,3.63,-3.02,-0.1,0.18,3.342,3.375,3.324333333333333,3.290833333333333
2021-09-30,3.21,3.24,3.25,3.21,15087,5377036.0,1.25,0.93,0.03,0.09,3.2979999999999996,3.3649999999999998,3.3220000000000005,3.2915
2021-10-08,3.25,3.29,3.3,3.24,17131,6194597.0,1.85,1.54,0.05,0.1,3.2739999999999996,3.3579999999999997,3.319666666666667,3.2933333333333334
2021-10-11,3.29,3.27,3.3,3.27,13580,4907905.0,0.91,-0.61,-0.02,0.08,3.2640000000000002,3.343,3.318333333333334,3.2953333333333332
2021-10-12,3.27,3.17,3.27,3.16,45094,15908880.0,3.36,-3.06,-0.1,0.26,3.2359999999999998,3.311,3.316666666666667,3.2958333333333334
2021-10-13,3.2,3.21,3.22,3.15,22889,8053324.0,2.21,1.26,0.04,0.13,3.2359999999999998,3.289,3.3153333333333337,3.2954999999999997
2021-10-14,3.2,3.21,3.22,3.17,12336,4349683.0,1.56,0.0,0.0,0.07,3.2300000000000004,3.2640000000000002,3.3146666666666667,3.2955
2021-10-15,3.22,3.15,3.22,3.15,19963,6991662.0,2.18,-1.87,-0.06,0.12,3.2019999999999995,3.2380000000000004,3.3113333333333332,3.295
2021-10-18,3.15,3.17,3.18,3.14,13591,4740256.0,1.27,0.63,0.02,0.08,3.182,3.2230000000000003,3.309,3.2954999999999997
