日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,7.13,7.45,7.5,7.11,1150076,988348144.0,5.45,4.2,0.3,0.84,7.176,7.023999999999999,,
2021-02-08,7.43,7.51,7.58,7.29,676417,584987552.0,3.89,0.81,0.06,0.49,7.252,7.090999999999999,,
2021-02-09,7.44,7.44,7.48,7.32,512178,440483824.0,2.13,-0.93,-0.07,0.37,7.325999999999999,7.15,,
2021-02-10,7.37,7.31,7.55,7.24,581918,497694896.0,4.17,-1.75,-0.13,0.42,7.372,7.194,,
2021-02-18,7.33,7.39,7.54,7.32,615449,530659392.0,3.01,1.09,0.08,0.45,7.42,7.243,,
2021-02-19,7.38,7.47,7.59,7.36,536407,466108048.0,3.11,1.08,0.08,0.39,7.4239999999999995,7.3,7.015333333333333,
2021-02-22,7.45,7.37,7.45,7.32,479298,411121056.0,1.74,-1.34,-0.1,0.35,7.396000000000001,7.324000000000001,7.041666666666667,
2021-02-23,7.35,7.34,7.52,7.33,449871,387750496.0,2.58,-0.41,-0.03,0.33,7.3759999999999994,7.350999999999999,7.065666666666668,
2021-02-24,7.33,7.26,7.44,7.26,369968,315784864.0,2.45,-1.09,-0.08,0.27,7.366,7.369,7.087000000000001,
2021-02-25,7.32,7.44,7.51,7.26,471571,405003648.0,3.44,2.48,0.18,0.34,7.376,7.397999999999999,7.115,
2021-02-26,7.37,7.18,7.46,7.13,542982,459712336.0,4.44,-3.49,-0.26,0.4,7.3180000000000005,7.371,7.1336666666666675,
2021-03-01,7.19,7.13,7.22,7.06,376489,313830288.0,2.23,-0.7,-0.05,0.27,7.2700000000000005,7.333,7.141333333333334,
2021-03-02,7.15,7.05,7.17,7.02,302523,250960225.0,2.1,-1.12,-0.08,0.22,7.212000000000001,7.294,7.144666666666667,
2021-03-03,7.06,7.27,7.28,7.04,481996,405384960.0,3.4,3.12,0.22,0.35,7.214,7.290000000000001,7.157,
2021-03-04,7.24,7.21,7.31,7.15,428083,361053360.0,2.2,-0.83,-0.06,0.31,7.168000000000001,7.272,7.165666666666667,
2021-03-05,7.18,7.21,7.26,7.07,377400,315569296.0,2.64,0.0,0.0,0.28,7.1739999999999995,7.2459999999999996,7.170666666666666,
2021-03-08,7.23,7.26,7.37,7.2,442151,376146784.0,2.36,0.69,0.05,0.32,7.2,7.234999999999999,7.176666666666667,
2021-03-09,7.22,7.17,7.36,7.14,459674,388679312.0,3.03,-1.24,-0.09,0.34,7.223999999999999,7.217999999999999,7.176666666666666,
2021-03-10,7.18,7.14,7.2,7.08,291624,243378375.0,1.67,-0.42,-0.03,0.21,7.198,7.206,7.178666666666667,
2021-03-11,7.19,7.33,7.37,7.18,460182,391411696.0,2.66,2.66,0.19,0.34,7.2219999999999995,7.195,7.187333333333333,
2021-03-12,7.31,7.4,7.48,7.28,474977,407797248.0,2.73,0.95,0.07,0.35,7.26,7.2170000000000005,7.204,
2021-03-15,7.4,7.52,7.6,7.38,777235,678506208.0,2.97,1.62,0.12,0.57,7.312,7.256,7.2266666666666675,
2021-03-16,7.52,7.59,7.61,7.49,405898,355327712.0,1.6,0.93,0.07,0.3,7.395999999999999,7.3100000000000005,7.251333333333334,
2021-03-17,7.56,7.45,7.58,7.41,372425,323118480.0,2.24,-1.84,-0.14,0.27,7.458,7.3279999999999985,7.270666666666667,
2021-03-18,7.45,7.43,7.5,7.38,257515,222476237.0,1.61,-0.27,-0.02,0.19,7.478,7.35,7.288333333333333,
2021-03-19,7.45,7.32,7.47,7.26,356050,303911232.0,2.83,-1.48,-0.11,0.26,7.462000000000001,7.361,7.302333333333333,
2021-03-22,7.28,7.38,7.42,7.25,269841,231210295.0,2.32,0.82,0.06,0.2,7.434,7.373,7.310666666666666,
2021-03-23,7.39,7.52,7.54,7.34,426795,370717536.0,2.71,1.9,0.14,0.31,7.42,7.4079999999999995,7.325666666666667,
2021-03-24,7.53,7.44,7.54,7.4,272291,235497867.0,1.86,-1.06,-0.08,0.2,7.417999999999999,7.438,7.337666666666666,
2021-03-25,7.4,7.37,7.49,7.31,265848,227865109.0,2.42,-0.94,-0.07,0.19,7.406000000000001,7.442,7.345,
2021-03-26,7.38,7.46,7.48,7.34,273419,235435272.0,1.9,1.22,0.09,0.2,7.434,7.447999999999999,7.345333333333333,
2021-03-29,7.44,7.57,7.59,7.37,495879,431956032.0,2.95,1.47,0.11,0.36,7.4719999999999995,7.453,7.347333333333334,
2021-03-30,7.54,7.55,7.58,7.5,264007,230602730.0,1.06,-0.26,-0.02,0.19,7.478,7.449,7.351,
2021-03-31,7.55,7.59,7.62,7.44,444043,388013104.0,2.38,0.53,0.04,0.32,7.508,7.463000000000001,7.360333333333333,
2021-04-01,7.56,7.53,7.58,7.45,265173,230863961.0,1.71,-0.79,-0.06,0.19,7.540000000000001,7.473000000000001,7.364999999999999,
2021-04-02,7.51,7.46,7.52,7.43,247208,213979595.0,1.2,-0.93,-0.07,0.18,7.540000000000001,7.487,7.3646666666666665,7.1899999999999995
2021-04-06,7.47,7.55,7.57,7.44,285934,249976020.0,1.74,1.21,0.09,0.21,7.536,7.504,7.370666666666666,7.206166666666666
2021-04-07,7.53,7.59,7.65,7.5,395260,347189920.0,1.99,0.53,0.04,0.29,7.544,7.511,7.379,7.222333333333334
2021-04-08,7.6,7.48,7.6,7.44,329532,286470848.0,2.11,-1.45,-0.11,0.24,7.522,7.515000000000001,7.386333333333334,7.236666666666666
2021-04-09,7.47,7.37,7.48,7.36,238589,205454724.0,1.6,-1.47,-0.11,0.17,7.49,7.515000000000001,7.3839999999999995,7.249499999999999
2021-04-12,7.35,7.38,7.44,7.32,159670,137038113.0,1.63,0.14,0.01,0.12,7.473999999999999,7.507000000000001,7.390666666666666,7.262166666666666
2021-04-13,7.4,7.29,7.43,7.23,289047,245669798.0,2.71,-1.22,-0.09,0.21,7.422,7.478999999999999,7.396,7.268666666666666
2021-04-14,7.28,7.17,7.31,7.13,276250,232171461.0,2.47,-1.65,-0.12,0.2,7.337999999999999,7.441,7.4,7.272333333333334
2021-04-15,7.17,7.09,7.18,7.04,250580,207513521.0,1.95,-1.12,-0.08,0.18,7.26,7.391,7.394,7.275499999999999
2021-04-16,7.12,7.1,7.13,7.07,207566,172128795.0,0.85,0.14,0.01,0.15,7.206,7.347999999999999,7.3903333333333325,7.2780000000000005
2021-04-19,7.09,7.06,7.14,7.03,451081,373117184.0,1.55,-0.56,-0.04,0.33,7.142,7.308,7.3853333333333335,7.2780000000000005
2021-04-20,7.06,7.05,7.1,7.01,367791,303112864.0,1.27,-0.14,-0.01,0.27,7.093999999999999,7.258,7.378333333333333,7.2775
2021-04-21,7.05,7.15,7.22,7.03,437973,364828176.0,2.7,1.42,0.1,0.32,7.090000000000001,7.214,7.377666666666667,7.277166666666667
2021-04-22,7.16,7.06,7.16,7.04,266399,220745427.0,1.68,-1.26,-0.09,0.19,7.0840000000000005,7.172,7.375,7.276833333333333
2021-04-23,7.06,7.1,7.12,7.03,170509,141326764.0,1.27,0.57,0.04,0.12,7.083999999999999,7.144999999999999,7.367333333333334,7.277333333333333
2021-04-26,7.13,7.03,7.14,7.0,293266,242515143.0,1.97,-0.99,-0.07,0.21,7.078,7.109999999999999,7.355,7.2795
2021-04-27,7.04,6.98,7.04,6.96,194522,159289435.0,1.14,-0.71,-0.05,0.14,7.064,7.078999999999999,7.337,7.281833333333334
2021-04-28,6.99,7.11,7.11,6.94,275990,227687539.0,2.44,1.86,0.13,0.2,7.056,7.072999999999999,7.321,7.286166666666666
2021-04-29,7.11,7.3,7.33,7.08,470917,396710160.0,3.52,2.67,0.19,0.34,7.104000000000001,7.093999999999999,7.316,7.293333333333333
2021-04-30,7.15,6.98,7.15,6.95,669688,549819552.0,2.74,-4.38,-0.32,0.49,7.08,7.081999999999999,7.301,7.294666666666667
2021-05-06,6.97,7.03,7.06,6.97,263267,216263889.0,1.29,0.72,0.05,0.19,7.08,7.079000000000001,7.291333333333333,7.296833333333334
2021-05-07,7.03,7.05,7.15,7.01,359681,297657904.0,1.99,0.28,0.02,0.26,7.093999999999999,7.078999999999999,7.280333333333333,7.2955000000000005
2021-05-10,7.06,7.01,7.06,6.96,257808,211128442.0,1.42,-0.57,-0.04,0.19,7.074,7.065,7.263333333333334,7.294499999999999
2021-05-11,6.98,7.06,7.08,6.97,198096,163093855.0,1.57,0.71,0.05,0.14,7.026000000000001,7.0649999999999995,7.250666666666666,7.2941666666666665
2021-05-12,7.1,7.11,7.13,7.02,251450,208207768.0,1.56,0.71,0.05,0.18,7.052,7.066,7.242,7.2935
2021-05-13,7.07,7.11,7.11,7.03,184586,152556276.0,1.13,0.0,0.0,0.13,7.0680000000000005,7.074000000000001,7.230333333333334,7.287833333333334
2021-05-14,7.1,7.22,7.23,7.07,332165,277815888.0,2.25,1.55,0.11,0.24,7.101999999999999,7.098000000000001,7.218666666666667,7.2829999999999995
2021-05-17,7.2,7.23,7.28,7.17,219707,185187074.0,1.52,0.14,0.01,0.16,7.146000000000001,7.109999999999999,7.208,7.2795
2021-05-18,7.22,7.2,7.25,7.17,101390,85209669.0,1.11,-0.41,-0.03,0.07,7.1739999999999995,7.1,7.194999999999999,7.277666666666666
2021-05-19,7.18,7.09,7.2,7.06,176051,146473242.0,1.94,-1.53,-0.11,0.13,7.17,7.111,7.1803333333333335,7.272666666666667
2021-05-20,7.09,7.17,7.18,7.05,176232,146746471.0,1.83,1.13,0.08,0.13,7.182,7.125,7.1706666666666665,7.267666666666667
2021-05-21,7.16,7.04,7.21,7.04,263842,218961070.0,2.37,-1.81,-0.13,0.19,7.146000000000001,7.124,7.153666666666667,7.262166666666667
2021-05-24,7.04,7.06,7.09,7.02,192293,158680022.0,0.99,0.28,0.02,0.14,7.111999999999999,7.129,7.136,7.257499999999999
2021-05-25,7.06,7.25,7.27,7.03,441411,369877680.0,3.4,2.69,0.19,0.32,7.122,7.148000000000001,7.128333333333333,7.257333333333333
2021-05-26,7.24,7.29,7.33,7.2,376079,318891504.0,1.79,0.55,0.04,0.27,7.162000000000001,7.166000000000001,7.125666666666667,7.254833333333334
2021-05-27,7.26,7.23,7.32,7.21,284206,240135726.0,1.51,-0.82,-0.06,0.21,7.174000000000001,7.178,7.120666666666667,7.2556666666666665
2021-05-28,7.24,7.29,7.3,7.22,179523,151913332.0,1.11,0.83,0.06,0.13,7.224000000000001,7.185,7.120666666666667,7.258333333333334
2021-05-31,7.29,7.31,7.31,7.21,186454,157728805.0,1.37,0.27,0.02,0.14,7.273999999999999,7.1930000000000005,7.125333333333334,7.262666666666666
2021-06-01,7.26,7.24,7.29,7.19,186678,157465321.0,1.37,-0.96,-0.07,0.14,7.272,7.197,7.130333333333334,7.262166666666667
2021-06-02,7.23,7.32,7.33,7.15,357520,301582576.0,2.49,1.1,0.08,0.26,7.2780000000000005,7.220000000000001,7.137666666666667,7.264
2021-06-03,7.32,7.39,7.46,7.3,444809,382414720.0,2.19,0.96,0.07,0.32,7.31,7.242,7.148666666666667,7.2669999999999995
2021-06-04,7.39,7.39,7.48,7.35,327023,281694208.0,1.76,0.0,0.0,0.24,7.33,7.277000000000001,7.16,7.269166666666666
2021-06-07,7.38,7.32,7.4,7.3,208221,177670724.0,1.35,-0.95,-0.07,0.15,7.331999999999999,7.303,7.165666666666667,7.271666666666666
2021-06-08,7.3,7.34,7.36,7.23,229758,195051116.0,1.78,0.27,0.02,0.17,7.351999999999999,7.312,7.175,7.275
2021-06-09,7.32,7.25,7.36,7.24,198796,168653534.0,1.63,-1.23,-0.09,0.15,7.337999999999999,7.308,7.180000000000001,7.273666666666667
2021-06-10,7.27,7.24,7.37,7.24,308909,262502385.0,1.79,-0.14,-0.01,0.23,7.308,7.308999999999999,7.186999999999999,7.271
2021-06-11,7.27,7.05,7.28,7.03,520073,433423824.0,3.45,-2.62,-0.19,0.38,7.239999999999999,7.284999999999999,7.189333333333334,7.263166666666666
2021-06-15,7.01,7.08,7.16,6.94,619592,509646048.0,3.12,0.43,0.03,0.45,7.192,7.2620000000000005,7.1883333333333335,7.254666666666667
2021-06-16,7.08,7.22,7.33,7.06,492798,415004528.0,3.81,1.98,0.14,0.36,7.168000000000001,7.260000000000001,7.185666666666667,7.2508333333333335
2021-06-17,7.22,7.17,7.28,7.14,248764,209228862.0,1.94,-0.69,-0.05,0.18,7.152000000000001,7.244999999999999,7.191999999999999,7.2465
2021-06-18,7.2,7.07,7.24,7.06,280651,233213232.0,2.51,-1.39,-0.1,0.2,7.118,7.212999999999999,7.1933333333333325,7.242333333333334
2021-06-21,7.07,7.0,7.08,6.98,281018,230593590.0,1.41,-0.99,-0.07,0.21,7.108,7.1739999999999995,7.191666666666666,7.236
2021-06-22,7.02,7.01,7.08,6.99,213586,175634414.0,1.29,0.14,0.01,0.16,7.093999999999999,7.143000000000001,7.191666666666666,7.2275
2021-06-23,7.04,6.99,7.04,6.97,221092,181091515.0,1.0,-0.29,-0.02,0.16,7.048,7.108,7.189333333333334,7.22
2021-06-24,7.0,7.03,7.06,6.97,173214,142305582.0,1.29,0.57,0.04,0.13,7.0200000000000005,7.086,7.1866666666666665,7.214333333333333
2021-06-25,7.02,7.1,7.13,7.01,261226,215974352.0,1.71,1.0,0.07,0.19,7.026000000000001,7.072,7.186333333333333,7.208333333333333
2021-06-28,7.09,7.0,7.09,6.99,204327,167791385.0,1.41,-1.41,-0.1,0.15,7.026000000000001,7.067,7.178999999999999,7.198833333333334
2021-06-29,6.99,6.97,7.02,6.96,165775,135653112.0,0.86,-0.43,-0.03,0.12,7.018000000000001,7.056,7.170333333333333,7.189166666666667
2021-06-30,7.01,7.0,7.05,7.0,142534,117144944.0,0.72,0.43,0.03,0.1,7.0200000000000005,7.034000000000001,7.163666666666667,7.179333333333333
2021-07-01,7.03,7.03,7.1,6.97,277782,229253191.0,1.86,0.43,0.03,0.2,7.0200000000000005,7.0200000000000005,7.161666666666666,7.171
2021-07-02,7.01,7.0,7.06,6.98,274865,225532103.0,1.14,-0.43,-0.03,0.2,7.0,7.013,7.156,7.163333333333333
2021-07-05,7.01,6.96,7.02,6.88,297314,242129911.0,2.0,-0.57,-0.04,0.22,6.992,7.009,7.153333333333333,7.1535
2021-07-06,7.0,7.02,7.04,6.96,286305,223218041.0,1.15,0.86,0.06,0.21,7.002000000000001,7.01,7.152,7.144
2021-07-07,7.02,7.02,7.07,6.97,169214,132348709.0,1.42,0.0,0.0,0.12,7.006,7.013,7.144333333333333,7.136333333333334
2021-07-08,7.04,6.95,7.05,6.93,169479,131641542.0,1.71,-1.0,-0.07,0.12,6.99,7.005,7.133,7.129333333333333
2021-07-09,6.93,6.76,6.98,6.73,438437,334315088.0,3.6,-2.73,-0.19,0.32,6.942,6.970999999999999,7.117333333333333,7.119000000000001
2021-07-12,6.81,6.71,6.84,6.68,322989,243813286.0,2.37,-0.74,-0.05,0.24,6.892,6.942,7.098,7.109333333333334
2021-07-13,6.7,6.73,6.77,6.67,190886,143831493.0,1.49,0.3,0.02,0.14,6.8340000000000005,6.917999999999999,7.078666666666666,7.102
2021-07-14,6.74,6.65,6.74,6.63,221815,165439491.0,1.63,-1.19,-0.08,0.16,6.76,6.883,7.059,7.094666666666667
2021-07-15,6.65,6.72,6.74,6.64,226488,169961308.0,1.5,1.05,0.07,0.17,6.714,6.851999999999999,7.039,7.088333333333334
2021-07-16,6.72,6.69,6.75,6.66,157553,118149233.0,1.34,-0.45,-0.03,0.11,6.7,6.821,7.015666666666666,7.082166666666667
2021-07-19,6.69,6.62,6.7,6.59,246754,182843854.0,1.64,-1.05,-0.07,0.18,6.6819999999999995,6.787000000000001,6.989999999999999,7.075
2021-07-20,6.59,6.6,6.62,6.58,136569,101050268.0,0.6,-0.3,-0.02,0.1,6.656000000000001,6.745,6.965999999999999,7.065833333333333
2021-07-21,6.61,6.6,6.68,6.59,155064,114932684.0,1.36,0.0,0.0,0.11,6.645999999999999,6.703,6.941333333333333,7.058166666666667
2021-07-22,6.61,6.64,6.66,6.59,153165,113854414.0,1.06,0.61,0.04,0.11,6.63,6.672,6.921,7.0505
2021-07-23,6.63,6.58,6.63,6.58,174489,129119475.0,0.75,-0.9,-0.06,0.13,6.608,6.654000000000001,6.899,7.043
2021-07-26,6.59,6.47,6.59,6.45,232120,169456821.0,2.13,-1.67,-0.11,0.17,6.578,6.63,6.879666666666666,7.0344999999999995
2021-07-27,6.47,6.32,6.5,6.32,229519,165676561.0,2.78,-2.32,-0.15,0.17,6.522,6.589,6.854333333333333,7.021333333333334
2021-07-28,6.32,6.38,6.41,6.32,179150,128323723.0,1.42,0.95,0.06,0.13,6.478,6.562,6.826333333333333,7.006
2021-07-29,6.4,6.36,6.4,6.32,173780,124228965.0,1.25,-0.31,-0.02,0.13,6.422,6.526000000000001,6.799333333333333,6.995666666666667
2021-07-30,6.36,6.35,6.39,6.31,151309,108147897.0,1.26,-0.16,-0.01,0.11,6.3759999999999994,6.492,6.775333333333334,6.984333333333334
2021-08-02,6.35,6.42,6.44,6.29,182193,130717802.0,2.36,1.1,0.07,0.13,6.3660000000000005,6.4719999999999995,6.756,6.973833333333333
2021-08-03,6.43,6.43,6.43,6.36,160989,115854136.0,1.09,0.16,0.01,0.12,6.388,6.455,6.736666666666666,6.964166666666667
2021-08-04,6.43,6.37,6.43,6.35,153102,109922417.0,1.24,-0.93,-0.06,0.11,6.386,6.432,6.716,6.952666666666667
2021-08-05,6.36,6.39,6.42,6.35,101680,73067343.0,1.1,0.31,0.02,0.07,6.3919999999999995,6.407000000000001,6.6946666666666665,6.940666666666667
2021-08-06,6.37,6.38,6.39,6.34,97214,69666467.0,0.78,-0.16,-0.01,0.07,6.398000000000001,6.3870000000000005,6.6706666666666665,6.9285
2021-08-09,6.37,6.43,6.5,6.36,195349,141521352.0,2.19,0.78,0.05,0.14,6.4,6.383,6.651666666666667,6.915333333333334
2021-08-10,6.42,6.48,6.48,6.36,208588,150497114.0,1.87,0.78,0.05,0.15,6.409999999999999,6.398999999999999,6.6353333333333335,6.902833333333334
2021-08-11,6.45,6.46,6.55,6.44,209828,152975093.0,1.7,-0.31,-0.02,0.15,6.428,6.407000000000001,6.617333333333334,6.8905
2021-08-12,6.44,6.47,6.49,6.43,159087,115535520.0,0.93,0.15,0.01,0.12,6.444,6.418000000000001,6.598666666666667,6.880166666666667
2021-08-13,6.46,6.43,6.48,6.42,131486,95244214.0,0.93,-0.62,-0.04,0.1,6.453999999999999,6.426,6.579666666666667,6.8678333333333335
2021-08-16,6.45,6.46,6.49,6.42,120483,87449807.0,1.09,0.47,0.03,0.09,6.459999999999999,6.43,6.563000000000001,6.8581666666666665
2021-08-17,6.46,6.42,6.51,6.38,164134,118930761.0,2.01,-0.62,-0.04,0.12,6.448,6.428999999999999,6.543,6.847499999999999
2021-08-18,6.4,6.53,6.54,6.39,243595,177560814.0,2.34,1.71,0.11,0.18,6.462000000000001,6.445,6.526666666666667,6.8355
2021-08-19,6.52,6.46,6.52,6.43,156648,113705153.0,1.38,-1.07,-0.07,0.11,6.460000000000001,6.452,6.5103333333333335,6.821666666666666
2021-08-20,6.45,6.49,6.5,6.43,185999,135213396.0,1.08,0.46,0.03,0.14,6.4719999999999995,6.462999999999999,6.501333333333333,6.809333333333333
2021-08-23,6.49,6.46,6.54,6.45,172704,126001987.0,1.39,-0.46,-0.03,0.13,6.4719999999999995,6.465999999999999,6.492999999999999,6.7955000000000005
2021-08-24,6.44,6.45,6.5,6.43,177019,128557750.0,1.08,-0.15,-0.01,0.13,6.478,6.462999999999999,6.483666666666666,6.781166666666667
2021-08-25,6.47,6.47,6.5,6.44,163024,118358737.0,0.93,0.31,0.02,0.12,6.465999999999999,6.464,6.477666666666666,6.768333333333333
2021-08-26,6.46,6.43,6.47,6.42,153143,110949277.0,0.77,-0.62,-0.04,0.11,6.459999999999999,6.459999999999999,6.468,6.7535
2021-08-27,6.43,6.41,6.45,6.4,145556,105072676.0,0.78,-0.31,-0.02,0.11,6.444,6.458,6.458666666666667,6.737166666666667
2021-08-30,6.41,6.33,6.43,6.33,237215,169935213.0,1.56,-1.25,-0.08,0.17,6.417999999999999,6.445,6.449,6.7195
2021-08-31,6.32,6.41,6.41,6.32,173475,124349033.0,1.42,1.26,0.08,0.13,6.409999999999999,6.444,6.442666666666667,6.704333333333334
2021-09-01,6.4,6.54,6.55,6.38,344013,250981343.0,2.65,2.03,0.13,0.25,6.4239999999999995,6.445,6.440666666666667,6.691
2021-09-02,6.55,6.58,6.6,6.51,249363,183384201.0,1.38,0.61,0.04,0.18,6.454000000000001,6.456999999999999,6.438666666666666,6.679833333333333
2021-09-03,6.59,6.61,6.66,6.53,266032,197117188.0,1.98,0.46,0.03,0.19,6.494,6.468999999999999,6.439666666666667,6.6693333333333324
2021-09-06,6.59,6.63,6.69,6.59,240903,179566275.0,1.51,0.3,0.02,0.18,6.554,6.486,6.445000000000001,6.662333333333334
2021-09-07,6.65,6.7,6.73,6.61,238498,178020280.0,1.81,1.06,0.07,0.17,6.612,6.511,6.457666666666666,6.656000000000001
2021-09-08,6.7,6.71,6.77,6.68,206970,155696513.0,1.34,0.15,0.01,0.15,6.645999999999999,6.534999999999999,6.468666666666667,6.6475
2021-09-09,6.69,6.7,6.74,6.67,170808,128136385.0,1.04,-0.15,-0.01,0.12,6.67,6.562,6.48,6.639666666666667
2021-09-10,6.7,6.75,6.84,6.7,354062,268217436.0,2.09,0.75,0.05,0.26,6.698,6.596000000000001,6.493333333333333,6.634333333333333
2021-09-13,6.75,6.72,6.78,6.68,224754,168979486.0,1.48,-0.44,-0.03,0.16,6.715999999999999,6.635,6.503333333333333,6.629666666666667
2021-09-14,6.73,6.61,6.74,6.6,267101,198919120.0,2.08,-1.64,-0.11,0.19,6.698,6.654999999999999,6.509333333333333,6.623
2021-09-15,6.59,6.58,6.63,6.56,158937,117483213.0,1.06,-0.45,-0.03,0.12,6.672,6.659000000000001,6.516333333333333,6.616166666666667
2021-09-16,6.6,6.55,6.64,6.53,255558,188493475.0,1.67,-0.46,-0.03,0.19,6.642,6.656000000000001,6.5216666666666665,6.608166666666666
2021-09-17,6.48,6.55,6.57,6.48,152347,111675002.0,1.37,0.0,0.0,0.11,6.601999999999999,6.65,6.527333333333333,6.599
2021-09-22,6.42,6.42,6.46,6.4,261423,188956835.0,0.92,-1.98,-0.13,0.19,6.542,6.6290000000000004,6.527,6.589333333333333
2021-09-23,6.45,6.47,6.52,6.42,222012,161329844.0,1.56,0.78,0.05,0.16,6.514,6.606,6.526666666666667,6.5809999999999995
2021-09-24,6.48,6.45,6.52,6.43,161643,117513669.0,1.39,-0.31,-0.02,0.12,6.4879999999999995,6.58,6.526333333333333,6.571833333333333
2021-09-27,6.45,6.46,6.48,6.41,167044,121058656.0,1.09,0.16,0.01,0.12,6.470000000000001,6.556,6.526,6.562333333333333
2021-09-28,6.45,6.5,6.52,6.44,168496,122865690.0,1.24,0.62,0.04,0.12,6.460000000000001,6.531000000000001,6.528333333333333,6.554
2021-09-29,6.47,6.53,6.55,6.43,184584,134589865.0,1.85,0.46,0.03,0.13,6.481999999999999,6.5120000000000005,6.530666666666666,6.546833333333333
2021-09-30,6.52,6.51,6.53,6.49,124081,90748217.0,0.61,-0.31,-0.02,0.09,6.49,6.502,6.533666666666666,6.538333333333333
2021-10-08,6.56,6.65,6.68,6.55,221401,164241010.0,2.0,2.15,0.14,0.16,6.529999999999999,6.509,6.5376666666666665,6.532166666666667
2021-10-11,6.65,6.72,6.79,6.65,221233,166330623.0,2.11,1.05,0.07,0.16,6.582000000000001,6.526000000000001,6.546333333333333,6.528333333333334
2021-10-12,6.71,6.7,6.74,6.66,180509,135386381.0,1.19,-0.3,-0.02,0.13,6.622,6.5409999999999995,6.553333333333334,6.527333333333333
2021-10-13,6.67,6.66,6.73,6.64,129268,96748480.0,1.34,-0.6,-0.04,0.09,6.648000000000001,6.5649999999999995,6.5600000000000005,6.5264999999999995
2021-10-14,6.68,6.66,6.72,6.64,90010,67262039.0,1.2,0.0,0.0,0.07,6.678,6.5840000000000005,6.567000000000001,6.525333333333333
2021-10-15,6.7,6.65,6.7,6.62,141660,105703212.0,1.2,-0.15,-0.01,0.1,6.678,6.604000000000001,6.573000000000001,6.525333333333333
2021-10-18,6.64,6.64,6.66,6.6,138077,102650430.0,0.9,-0.15,-0.01,0.1,6.662000000000001,6.622,6.58,6.524
2021-10-19,6.63,6.63,6.68,6.62,119545,89015733.0,0.9,-0.15,-0.01,0.09,6.647999999999999,6.635,6.5873333333333335,6.523
2021-10-20,6.65,6.65,6.7,6.59,160976,119662054.0,1.66,0.3,0.02,0.12,6.646000000000001,6.647,6.598,6.5235
