日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,6.48,6.48,6.48,6.48,280041,181466523.0,0.0,10.02,0.59,5.6,5.4,4.7940000000000005,4.182333333333333,
2021-03-29,6.89,7.12,7.13,6.6,1480398,1029399120.0,8.18,9.88,0.64,29.61,5.9399999999999995,5.093999999999999,4.3020000000000005,
2021-03-30,6.41,6.41,6.74,6.41,790301,510332672.0,4.63,-9.97,-0.71,15.81,6.25,5.31,4.3983333333333325,
2021-03-31,5.98,6.75,7.05,5.84,1505551,1006000000.0,18.88,5.3,0.34,30.11,6.529999999999999,5.569,4.502,
2021-04-01,6.08,6.08,6.3,6.08,1101480,672400464.0,3.26,-9.93,-0.67,22.03,6.5680000000000005,5.761,4.582666666666666,
2021-04-02,5.87,5.55,6.04,5.5,850897,488006560.0,8.88,-8.72,-0.53,17.02,6.382,5.891,4.641666666666667,4.231
2021-04-06,5.53,5.61,5.7,5.3,597374,330124560.0,7.21,1.08,0.06,11.95,6.08,6.01,4.699,4.253
2021-04-07,5.47,5.66,5.79,5.45,684130,387561648.0,6.06,0.89,0.05,13.68,5.93,6.09,4.757999999999999,4.277333333333333
2021-04-08,5.6,5.31,5.78,5.29,588524,320822576.0,8.66,-6.18,-0.35,11.77,5.642,6.086,4.805666666666666,4.295833333333333
2021-04-09,5.25,5.18,5.45,5.16,483420,255787987.0,5.46,-2.45,-0.13,9.67,5.462000000000001,6.015,4.848333333333334,4.313833333333333
2021-04-12,5.11,5.24,5.41,5.05,473446,248611859.0,6.95,1.16,0.06,9.47,5.4,5.891,4.892,4.332833333333334
2021-04-13,5.15,4.99,5.21,4.92,428056,214874051.0,5.53,-4.77,-0.25,8.56,5.276000000000001,5.678,4.928333333333333,4.349166666666666
2021-04-14,4.95,4.99,5.04,4.76,374039,183013746.0,5.61,0.0,0.0,7.48,5.1419999999999995,5.5360000000000005,4.961333333333333,4.365166666666667
2021-04-15,4.93,4.75,4.94,4.74,278006,133616629.0,4.01,-4.81,-0.24,5.56,5.029999999999999,5.336,4.988,4.377666666666667
2021-04-16,4.76,4.81,4.87,4.76,218254,105033960.0,2.32,1.26,0.06,4.37,4.956,5.209,5.0183333333333335,4.391333333333334
2021-04-19,4.87,4.85,5.02,4.81,294031,144416893.0,4.37,0.83,0.04,5.88,4.878,5.139,5.048666666666667,4.405833333333334
2021-04-20,4.84,4.94,5.08,4.81,384774,189240139.0,5.57,1.86,0.09,7.7,4.868,5.072,5.069,4.421666666666667
2021-04-21,4.95,4.66,4.96,4.62,354391,167086276.0,6.88,-5.67,-0.28,7.09,4.8020000000000005,4.9719999999999995,5.093666666666667,4.433000000000001
2021-04-22,4.7,4.59,4.74,4.56,213676,98772728.0,3.86,-1.5,-0.07,4.27,4.7700000000000005,4.9,5.116666666666666,4.443333333333333
2021-04-23,4.65,4.48,4.67,4.45,283164,128401094.0,4.79,-2.4,-0.11,5.66,4.704,4.83,5.135666666666666,4.452166666666667
2021-04-26,4.4,4.4,4.49,4.35,202462,89455660.0,3.13,-1.79,-0.08,4.05,4.614,4.746,5.143666666666666,4.462833333333334
2021-04-27,4.45,4.29,4.45,4.26,185947,80137322.0,4.32,-2.5,-0.11,3.72,4.484,4.676,5.149333333333334,4.4745
2021-04-28,4.3,4.34,4.37,4.22,131501,56736009.0,3.5,1.17,0.05,2.63,4.42,4.611,5.152333333333333,4.487833333333334
2021-04-29,4.33,4.27,4.45,4.25,173586,75183066.0,4.61,-1.61,-0.07,3.47,4.356,4.563,5.156000000000001,4.5008333333333335
2021-04-30,4.23,4.22,4.27,4.12,184505,77259753.0,3.51,-1.17,-0.05,3.69,4.304,4.504,5.158,4.512833333333334
2021-05-06,4.25,4.24,4.3,4.18,153709,65190428.0,2.84,0.47,0.02,3.07,4.272,4.443,5.1576666666666675,4.525833333333333
2021-05-07,4.24,4.17,4.27,4.13,144750,60624382.0,3.3,-1.65,-0.07,2.89,4.248,4.3660000000000005,5.149333333333333,4.535166666666667
2021-05-10,4.16,4.28,4.32,4.13,176414,74406777.0,4.56,2.64,0.11,3.53,4.236,4.328,5.13,4.544333333333333
2021-05-11,4.25,4.31,4.42,4.22,274545,118345379.0,4.67,0.7,0.03,5.49,4.244000000000001,4.3,5.095333333333333,4.554333333333334
2021-05-12,4.3,4.34,4.38,4.25,188497,81564141.0,3.02,0.7,0.03,3.77,4.268,4.286,5.043666666666667,4.5649999999999995
2021-05-13,4.31,4.31,4.49,4.28,276241,121452676.0,4.84,-0.69,-0.03,5.52,4.282,4.276999999999999,4.971333333333334,4.576833333333334
2021-05-14,4.32,4.35,4.46,4.29,238141,104281240.0,3.94,0.93,0.04,4.76,4.318,4.2829999999999995,4.8790000000000004,4.5905000000000005
2021-05-17,4.31,4.04,4.31,3.94,300088,122729734.0,8.51,-7.13,-0.31,6.0,4.27,4.252999999999999,4.8,4.599166666666666
2021-05-18,4.05,4.14,4.17,3.99,196847,80671136.0,4.46,2.48,0.1,3.94,4.236,4.24,4.713,4.6075
2021-05-19,4.12,4.18,4.32,4.06,231560,96679293.0,6.28,0.97,0.04,4.63,4.203999999999999,4.236,4.649666666666667,4.6161666666666665
2021-05-20,4.25,4.15,4.3,4.08,213108,89202078.0,5.26,-0.72,-0.03,4.26,4.172,4.226999999999999,4.602999999999999,4.622333333333334
2021-05-21,4.1,4.57,4.57,4.08,288449,126117879.0,11.81,10.12,0.42,5.77,4.215999999999999,4.267,4.568333333333333,4.633666666666667
2021-05-24,4.78,5.03,5.03,4.69,1000309,491764928.0,7.44,10.07,0.46,20.01,4.414,4.342,4.5473333333333334,4.652666666666666
2021-05-25,4.84,4.75,4.93,4.63,624801,296763184.0,5.96,-5.57,-0.28,12.5,4.536,4.386,4.528666666666667,4.667166666666666
2021-05-26,4.72,4.88,5.02,4.63,609878,294918400.0,8.21,2.74,0.13,12.2,4.676,4.4399999999999995,4.518666666666666,4.6834999999999996
2021-05-27,4.81,4.78,4.85,4.67,393340,186674039.0,3.69,-2.05,-0.1,7.87,4.8020000000000005,4.487,4.503333333333333,4.697666666666667
2021-05-28,4.85,4.79,5.01,4.76,401815,195323676.0,5.23,0.21,0.01,8.04,4.846,4.531000000000001,4.496666666666667,4.7125
2021-05-31,4.79,5.27,5.27,4.67,455458,228055432.0,12.53,10.02,0.48,9.11,4.894,4.654000000000001,4.506,4.733666666666666
2021-06-01,5.43,5.02,5.43,4.99,626099,319440944.0,8.35,-4.74,-0.25,12.52,4.9479999999999995,4.742,4.515,4.751499999999999
2021-06-02,5.01,4.88,5.02,4.83,348929,170813216.0,3.78,-2.79,-0.14,6.98,4.9479999999999995,4.812,4.517333333333332,4.767833333333333
2021-06-03,4.92,4.71,4.94,4.7,261505,125226264.0,4.92,-3.48,-0.17,5.23,4.933999999999999,4.867999999999999,4.512666666666666,4.780666666666667
2021-06-04,4.66,4.66,4.76,4.61,197419,92469545.0,3.18,-1.06,-0.05,3.95,4.9079999999999995,4.877000000000001,4.503333333333333,4.786166666666667
2021-06-07,4.69,4.68,4.8,4.62,228531,107578878.0,3.86,0.43,0.02,4.57,4.79,4.8420000000000005,4.5040000000000004,4.7988333333333335
2021-06-08,4.68,4.38,4.68,4.35,356419,159204032.0,7.05,-6.41,-0.3,7.13,4.662,4.805000000000001,4.497,4.806833333333333
2021-06-09,4.37,4.27,4.38,4.23,247142,105987393.0,3.42,-2.51,-0.11,4.94,4.54,4.744,4.49,4.812833333333333
2021-06-10,4.28,4.19,4.31,4.17,214125,90263715.0,3.28,-1.87,-0.08,4.28,4.436,4.685,4.4830000000000005,4.813333333333333
2021-06-11,4.2,4.23,4.41,4.17,411454,176487013.0,5.73,0.95,0.04,8.23,4.35,4.629,4.480999999999999,4.815166666666666
2021-06-15,4.2,4.04,4.22,4.02,241180,98329039.0,4.73,-4.49,-0.19,4.82,4.2219999999999995,4.505999999999999,4.471000000000001,4.8116666666666665
2021-06-16,4.07,4.0,4.09,4.0,121683,49130720.0,2.23,-0.99,-0.04,2.43,4.146,4.404,4.462000000000001,4.809
2021-06-17,4.08,4.4,4.4,4.01,288085,125020462.0,9.75,10.0,0.4,5.76,4.172000000000001,4.356,4.468,4.813
2021-06-18,4.45,4.26,4.45,4.18,380774,163215210.0,6.14,-3.18,-0.14,7.62,4.186,4.311,4.468666666666667,4.813166666666666
2021-06-21,4.24,4.28,4.31,4.15,224782,95013097.0,3.76,0.47,0.02,4.5,4.196,4.273000000000001,4.472333333333334,4.810833333333334
2021-06-22,4.28,4.29,4.39,4.16,238980,101395916.0,5.37,0.23,0.01,4.78,4.246,4.234,4.472666666666667,4.801333333333333
2021-06-23,4.25,4.28,4.36,4.21,213186,91348054.0,3.5,-0.23,-0.01,4.26,4.3020000000000005,4.223999999999999,4.471666666666667,4.7835
2021-06-24,4.24,4.23,4.27,4.15,141731,59688973.0,2.8,-1.17,-0.05,2.2,4.268,4.220000000000001,4.468,4.755833333333333
2021-06-25,4.2,4.17,4.23,4.16,122020,51033104.0,1.65,-1.42,-0.06,1.9,4.25,4.218000000000001,4.463333333333334,4.7173333333333325
2021-06-28,4.17,4.1,4.2,4.07,113424,46579066.0,3.12,-1.68,-0.07,1.76,4.214,4.205,4.455,4.667
2021-06-29,4.06,4.08,4.16,4.06,91688,37615002.0,2.44,-0.49,-0.02,1.43,4.172,4.2090000000000005,4.456333333333333,4.628166666666667
2021-06-30,4.1,4.09,4.14,4.06,66116,26992346.0,1.96,0.25,0.01,1.03,4.134,4.218,4.454666666666666,4.583833333333334
2021-07-01,4.08,4.0,4.09,3.99,104945,42306722.0,2.44,-2.2,-0.09,1.63,4.087999999999999,4.178,4.448666666666666,4.549166666666667
2021-07-02,4.01,4.02,4.04,3.93,88515,35297545.0,2.75,0.5,0.02,1.38,4.058,4.154,4.444333333333334,4.523666666666667
2021-07-05,4.02,4.07,4.08,4.0,68457,27631815.0,1.99,1.24,0.05,1.06,4.052,4.133000000000001,4.427666666666666,4.498
2021-07-06,4.06,4.12,4.15,4.05,82750,33961636.0,2.46,1.23,0.05,1.29,4.0600000000000005,4.116,4.397333333333334,4.472333333333333
2021-07-07,4.09,4.09,4.15,4.07,69627,28473283.0,1.94,-0.73,-0.03,1.08,4.0600000000000005,4.0969999999999995,4.375333333333333,4.451999999999999
2021-07-08,4.07,4.06,4.14,4.05,82924,33886118.0,2.2,-0.73,-0.03,1.29,4.072,4.08,4.348,4.433333333333334
2021-07-09,4.05,4.11,4.11,3.96,85511,34818719.0,3.69,1.23,0.05,1.33,4.090000000000001,4.074,4.325666666666667,4.4145
2021-07-12,4.13,4.07,4.15,4.03,89874,36683076.0,2.92,-0.97,-0.04,1.4,4.090000000000001,4.071,4.301666666666667,4.399166666666667
2021-07-13,4.06,4.23,4.23,4.02,231924,96257537.0,5.16,3.93,0.16,3.61,4.112,4.086,4.2669999999999995,4.3865
2021-07-14,4.28,4.14,4.33,4.11,174226,73112905.0,5.2,-2.13,-0.09,2.71,4.122,4.091,4.237666666666667,4.376333333333333
2021-07-15,4.12,4.04,4.15,4.03,114038,46379322.0,2.9,-2.42,-0.1,1.77,4.118,4.095000000000001,4.209666666666666,4.3635
2021-07-16,4.06,4.04,4.09,4.02,73908,29867455.0,1.73,0.0,0.0,1.15,4.104,4.0969999999999995,4.187333333333333,4.35
2021-07-19,4.04,4.03,4.05,4.01,70306,28252628.0,0.99,-0.25,-0.01,1.09,4.096,4.093,4.166333333333333,4.334833333333333
2021-07-20,4.01,3.99,4.01,3.95,73530,29204414.0,1.49,-0.99,-0.04,1.14,4.048,4.08,4.1433333333333335,4.323666666666667
2021-07-21,3.97,4.0,4.07,3.97,67644,27079609.0,2.51,0.25,0.01,1.05,4.0200000000000005,4.071,4.1306666666666665,4.313833333333333
2021-07-22,3.97,4.02,4.04,3.96,59911,23967048.0,2.0,0.5,0.02,0.93,4.016,4.067,4.122333333333334,4.306166666666667
2021-07-23,4.02,3.97,4.03,3.96,71036,28238889.0,1.74,-1.24,-0.05,1.11,4.002000000000001,4.053,4.115,4.299
2021-07-26,3.95,3.77,3.96,3.73,134523,51168532.0,5.79,-5.04,-0.2,2.09,3.95,4.023000000000001,4.099666666666667,4.290333333333333
2021-07-27,3.78,3.73,3.84,3.72,59487,22389132.0,3.18,-1.06,-0.04,0.93,3.8980000000000006,3.973,4.089333333333333,4.280166666666667
2021-07-28,3.75,3.62,3.75,3.52,65466,23724955.0,6.17,-2.95,-0.11,1.02,3.822,3.9210000000000003,4.076666666666666,4.269333333333334
2021-07-29,3.64,3.67,3.7,3.64,43386,15903013.0,1.66,1.38,0.05,0.67,3.7520000000000002,3.8839999999999995,4.052333333333333,4.260166666666667
2021-07-30,3.69,3.7,3.73,3.61,44675,16413107.0,3.27,0.82,0.03,0.69,3.6980000000000004,3.85,4.033666666666667,4.251166666666666
2021-08-02,3.69,3.78,3.79,3.64,51517,19296020.0,4.05,2.16,0.08,0.8,3.7,3.825,4.017,4.244666666666666
2021-08-03,3.75,3.76,3.81,3.74,40777,15413017.0,1.85,-0.53,-0.02,0.63,3.7060000000000004,3.8019999999999996,3.9993333333333334,4.236
2021-08-04,3.78,3.78,3.82,3.74,42390,16027932.0,2.13,0.53,0.02,0.66,3.7379999999999995,3.78,3.9826666666666664,4.227166666666666
2021-08-05,3.78,3.71,3.78,3.71,38156,14255563.0,1.85,-1.85,-0.07,0.59,3.746,3.749,3.9653333333333336,4.216666666666667
2021-08-06,3.69,3.66,3.72,3.62,50728,18542340.0,2.7,-1.35,-0.05,0.79,3.7380000000000004,3.718,3.9483333333333333,4.2058333333333335
2021-08-09,3.66,3.72,3.73,3.65,48051,17744452.0,2.19,1.64,0.06,0.75,3.726,3.7129999999999996,3.9356666666666666,4.195333333333333
2021-08-10,3.72,3.77,3.8,3.7,44910,16875489.0,2.69,1.34,0.05,0.7,3.728,3.717,3.9253333333333336,4.190833333333334
2021-08-11,3.76,3.77,3.79,3.74,43588,16413432.0,1.33,0.0,0.0,0.68,3.726,3.732,3.9146666666666667,4.184666666666667
2021-08-12,3.76,3.73,3.78,3.72,38083,14261122.0,1.59,-1.06,-0.04,0.59,3.7300000000000004,3.7380000000000004,3.905666666666667,4.1771666666666665
2021-08-13,3.73,3.69,3.74,3.67,40651,15015256.0,1.88,-1.07,-0.04,0.63,3.7359999999999998,3.7369999999999997,3.8946666666666667,4.1695
2021-08-16,3.68,3.71,3.78,3.68,38598,14363692.0,2.71,0.54,0.02,0.6,3.7340000000000004,3.7299999999999995,3.8826666666666667,4.155166666666667
2021-08-17,3.71,3.7,3.76,3.68,70692,26267037.0,2.16,-0.27,-0.01,1.1,3.72,3.724,3.868666666666667,4.133
2021-08-18,3.69,3.69,3.72,3.65,47954,17627653.0,1.89,-0.27,-0.01,0.75,3.7039999999999997,3.715,3.8553333333333333,4.115333333333333
2021-08-19,3.69,3.66,3.69,3.64,38619,14122655.0,1.36,-0.81,-0.03,0.6,3.69,3.71,3.8419999999999996,4.095
2021-08-20,3.64,3.62,3.64,3.58,55279,19922646.0,1.64,-1.09,-0.04,0.86,3.6759999999999997,3.7060000000000004,3.8256666666666663,4.075666666666667
2021-08-23,3.62,3.78,3.88,3.6,125801,47451898.0,7.73,4.42,0.16,1.96,3.69,3.7120000000000006,3.8160000000000003,4.058833333333333
2021-08-24,3.78,3.78,3.8,3.72,50240,18950138.0,2.12,0.0,0.0,0.78,3.7060000000000004,3.713,3.801,4.034
2021-08-25,3.78,3.79,3.82,3.75,46818,17775655.0,1.85,0.26,0.01,0.73,3.726,3.715,3.789333333333333,4.0135
2021-08-26,3.79,3.78,3.82,3.75,33473,12624126.0,1.85,-0.26,-0.01,0.52,3.75,3.72,3.780666666666667,3.995166666666667
2021-08-27,3.77,3.8,3.82,3.75,54931,20781322.0,1.85,0.53,0.02,0.85,3.786,3.7310000000000003,3.772666666666667,3.98
2021-08-30,3.8,3.74,3.8,3.72,57436,21543302.0,2.11,-1.58,-0.06,0.89,3.778,3.7340000000000004,3.763,3.9646666666666666
2021-08-31,3.74,3.86,3.96,3.72,112246,43228692.0,6.42,3.21,0.12,1.75,3.7939999999999996,3.75,3.758666666666667,3.951
2021-09-01,3.9,3.91,4.01,3.85,128570,50608793.0,4.15,1.3,0.05,2.0,3.818,3.772,3.755666666666667,3.943166666666667
2021-09-02,3.92,4.01,4.03,3.9,102550,40867011.0,3.32,2.56,0.1,1.6,3.864,3.8069999999999995,3.755333333333333,3.938833333333333
2021-09-03,4.02,4.02,4.09,4.0,83490,33736715.0,2.24,0.25,0.01,1.3,3.908,3.847,3.7569999999999997,3.936
2021-09-06,4.05,4.0,4.05,3.95,65687,26244246.0,2.49,-0.5,-0.02,1.02,3.9599999999999995,3.8689999999999998,3.7646666666666664,3.932166666666667
2021-09-07,4.01,4.02,4.11,4.0,69087,27903309.0,2.75,0.5,0.02,1.07,3.992,3.8929999999999993,3.774333333333333,3.931833333333333
2021-09-08,4.01,4.18,4.19,4.0,134488,55352265.0,4.73,3.98,0.16,2.09,4.045999999999999,3.9319999999999995,3.793,3.9348333333333327
2021-09-09,4.18,4.2,4.35,4.15,133494,56529065.0,4.78,0.48,0.02,2.08,4.0840000000000005,3.9739999999999993,3.810666666666667,3.9315
2021-09-10,4.26,4.14,4.3,4.12,86864,36247581.0,4.29,-1.43,-0.06,1.35,4.108,4.008,3.825333333333333,3.9294999999999995
2021-09-13,4.14,4.17,4.2,4.1,58374,24228172.0,2.42,0.72,0.03,0.91,4.1419999999999995,4.051,3.838333333333333,3.9276666666666666
2021-09-14,4.15,4.18,4.26,4.14,77200,32372737.0,2.88,0.24,0.01,1.2,4.1739999999999995,4.083,3.852333333333333,3.925833333333333
2021-09-15,4.16,4.35,4.36,4.13,156286,66973965.0,5.5,4.07,0.17,2.43,4.208,4.127,3.8713333333333333,3.927
2021-09-16,4.42,4.3,4.44,4.23,108769,46894794.0,4.83,-1.15,-0.05,1.69,4.228,4.156,3.8909999999999996,3.928166666666667
2021-09-17,4.28,4.23,4.32,4.13,84707,35559514.0,4.42,-1.63,-0.07,1.32,4.246,4.177,3.9099999999999997,3.9291666666666667
2021-09-22,4.16,4.17,4.23,4.14,54491,22740473.0,2.13,-1.42,-0.06,0.85,4.246,4.194,3.925,3.930333333333333
2021-09-23,4.16,4.34,4.36,4.16,115131,49648845.0,4.8,4.08,0.17,1.79,4.2780000000000005,4.226000000000001,3.944,3.9346666666666668
2021-09-24,4.36,4.24,4.41,4.23,64874,27826536.0,4.15,-2.3,-0.1,1.01,4.255999999999999,4.231999999999999,3.9596666666666662,3.937166666666667
2021-09-27,4.25,4.17,4.29,4.09,70424,29355981.0,4.72,-1.65,-0.07,1.1,4.23,4.229,3.974333333333333,3.94
2021-09-28,4.21,4.2,4.22,4.11,44305,18476549.0,2.64,0.72,0.03,0.69,4.224,4.235,3.991333333333333,3.9429999999999996
2021-09-29,4.19,4.15,4.2,4.05,55715,22967738.0,3.57,-1.19,-0.05,0.87,4.220000000000001,4.233,4.006,3.9443333333333332
2021-09-30,4.19,4.29,4.32,4.14,95564,40751589.0,4.34,3.37,0.14,1.49,4.21,4.244,4.025666666666667,3.947166666666667
2021-10-08,4.33,4.37,4.37,4.25,83393,36005633.0,2.8,1.86,0.08,1.3,4.236,4.246,4.048333333333334,3.951833333333333
2021-10-11,4.45,4.24,4.46,4.2,84234,36004552.0,5.95,-2.97,-0.13,1.31,4.25,4.24,4.067666666666667,3.954833333333333
2021-10-12,4.23,4.24,4.26,4.11,47369,19836957.0,3.54,0.0,0.0,0.74,4.258,4.2410000000000005,4.088333333333334,3.9570000000000003
2021-10-13,4.25,4.27,4.35,4.12,66131,27881350.0,5.42,0.71,0.03,1.03,4.282000000000001,4.251,4.104666666666667,3.960333333333333
2021-10-14,4.26,4.27,4.31,4.22,40942,17477357.0,2.11,0.0,0.0,0.64,4.2780000000000005,4.244,4.1209999999999996,3.961
2021-10-15,4.28,4.17,4.28,4.15,41681,17544492.0,3.04,-2.34,-0.1,0.65,4.238,4.237,4.133666666666667,3.9614999999999996
2021-10-18,4.2,4.12,4.2,4.09,42335,17482746.0,2.64,-1.2,-0.05,0.66,4.214,4.232,4.1450000000000005,3.962833333333333
2021-10-19,4.13,4.07,4.17,4.06,47148,19313325.0,2.67,-1.21,-0.05,0.73,4.18,4.218999999999999,4.154,3.9633333333333334
2021-10-20,4.11,4.08,4.11,4.04,35032,14247466.0,1.72,0.25,0.01,0.54,4.142,4.212,4.165333333333333,3.9641666666666664
2021-10-21,4.08,4.05,4.08,4.01,44545,17998835.0,1.72,-0.74,-0.03,0.69,4.098,4.188000000000001,4.171666666666666,3.9651666666666667
