日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,7.19,7.19,7.23,7.11,6281,4580575.0,1.69,1.27,0.09,0.22,7.159999999999999,7.315,,
2021-02-10,7.17,7.34,7.36,7.16,5133,3793617.0,2.78,2.09,0.15,0.18,7.188,7.281999999999999,,
2021-02-18,7.34,7.55,7.61,7.34,9250,7038496.0,3.68,2.86,0.21,0.32,7.264,7.286,,
2021-02-19,7.56,7.62,7.64,7.48,9166,7042639.0,2.12,0.93,0.07,0.32,7.359999999999999,7.3,7.429333333333333,
2021-02-22,7.64,7.65,7.78,7.62,15499,12118470.0,2.1,0.39,0.03,0.53,7.470000000000001,7.329000000000001,7.416666666666667,
2021-02-23,7.65,7.59,7.68,7.52,8210,6322076.0,2.09,-0.78,-0.06,0.28,7.55,7.355000000000001,7.405,
2021-02-24,7.6,7.64,7.69,7.54,9241,7154036.0,1.98,0.66,0.05,0.32,7.609999999999999,7.399000000000001,7.401666666666666,
2021-02-25,7.76,7.57,7.77,7.56,7897,6132833.0,2.75,-0.92,-0.07,0.27,7.614,7.439,7.4043333333333345,
2021-02-26,7.53,7.68,7.73,7.51,10195,7922288.0,2.91,1.45,0.11,0.35,7.626,7.493,7.408666666666666,
2021-03-01,7.68,7.76,7.78,7.67,8549,6711665.0,1.43,1.04,0.08,0.29,7.647999999999999,7.559,7.423333333333334,
2021-03-02,7.77,7.71,7.81,7.65,8956,7004266.0,2.06,-0.64,-0.05,0.31,7.672,7.611,7.436333333333333,
2021-03-03,7.79,7.75,7.87,7.74,9068,7159850.0,1.69,0.52,0.04,0.31,7.694,7.652000000000001,7.457666666666666,
2021-03-04,7.72,7.86,7.86,7.66,14517,11507731.0,2.58,1.42,0.11,0.5,7.752,7.683,7.480333333333333,
2021-03-05,7.85,7.95,7.96,7.72,11290,9039781.0,3.05,1.15,0.09,0.39,7.806,7.716000000000001,7.504333333333333,
2021-03-08,7.94,7.96,8.11,7.94,12753,10381925.0,2.14,0.13,0.01,0.44,7.846000000000001,7.747,7.526,
2021-03-09,7.96,7.84,8.06,7.61,12491,9930921.0,5.65,-1.51,-0.12,0.43,7.872,7.772,7.539666666666666,
2021-03-10,7.92,7.64,7.93,7.61,9453,7397838.0,4.08,-2.55,-0.2,0.33,7.85,7.772,7.547333333333333,
2021-03-11,7.64,7.81,7.83,7.6,7715,6074468.0,3.01,2.23,0.17,0.27,7.840000000000001,7.796000000000001,7.560333333333333,
2021-03-12,7.81,7.83,7.87,7.72,7744,6102533.0,1.92,0.26,0.02,0.27,7.816,7.811,7.561333333333334,
2021-03-15,7.83,7.88,7.99,7.76,8291,6637859.0,2.94,0.64,0.05,0.29,7.8,7.823,7.572,
2021-03-16,7.88,8.04,8.04,7.81,9996,8114211.0,2.92,2.03,0.16,0.34,7.840000000000001,7.856,7.593999999999999,
2021-03-17,8.05,8.05,8.08,8.01,7656,6248703.0,0.87,0.12,0.01,0.26,7.922,7.886,7.606666666666667,
2021-03-18,8.06,8.11,8.11,8.05,8314,6819029.0,0.75,0.75,0.06,0.29,7.981999999999999,7.911,7.626666666666666,
2021-03-19,8.05,8.07,8.17,8.02,10596,8716022.0,1.85,-0.49,-0.04,0.37,8.030000000000001,7.922999999999999,7.646333333333334,
2021-03-22,8.06,8.09,8.14,8.06,10131,8317860.0,0.99,0.25,0.02,0.35,8.072,7.936,7.6706666666666665,
2021-03-23,8.14,8.07,8.15,7.99,13222,10836777.0,1.98,-0.25,-0.02,0.46,8.078,7.9590000000000005,7.695333333333334,
2021-03-24,8.11,7.93,8.11,7.9,11245,9086356.0,2.6,-1.73,-0.14,0.39,8.054,7.9879999999999995,7.719666666666666,
2021-03-25,7.95,7.88,7.96,7.85,9874,7897745.0,1.39,-0.63,-0.05,0.34,8.008,7.994999999999999,7.743333333333334,
2021-03-26,7.83,7.85,7.93,7.8,11214,8933725.0,1.65,-0.38,-0.03,0.39,7.964,7.997,7.7669999999999995,
2021-03-29,7.99,7.84,7.99,7.81,7208,5750221.0,2.29,-0.13,-0.01,0.25,7.914,7.992999999999999,7.791666666666667,
2021-03-30,7.74,7.76,7.94,7.58,12202,9552318.0,4.59,-1.02,-0.08,0.42,7.851999999999999,7.964999999999999,7.810666666666666,
2021-03-31,7.76,7.78,7.87,7.69,6541,5148524.0,2.32,0.26,0.02,0.23,7.822,7.938,7.825333333333333,
2021-04-01,8.5,8.57,8.57,8.5,42757,37072094.0,0.9,10.15,0.79,1.47,7.959999999999999,7.984,7.859333333333334,
2021-04-02,8.84,8.3,8.84,8.29,93505,81204381.0,6.42,-3.15,-0.27,3.23,8.05,8.007000000000001,7.882000000000001,7.655666666666666
2021-04-06,8.31,8.24,8.45,8.05,45378,38021092.0,4.82,-0.72,-0.06,1.57,8.13,8.022,7.901666666666667,7.659166666666667
2021-04-07,8.2,8.31,8.32,8.1,27034,22446300.0,2.67,0.85,0.07,0.93,8.24,8.046000000000001,7.925666666666666,7.665333333333333
2021-04-08,8.29,8.26,8.42,8.16,27371,22942410.0,3.13,-0.6,-0.05,0.94,8.336,8.079,7.9463333333333335,7.674
2021-04-09,8.29,8.25,8.36,8.17,14921,12460503.0,2.3,-0.12,-0.01,0.51,8.272,8.116000000000001,7.968999999999999,7.6866666666666665
2021-04-12,8.25,8.35,8.44,8.22,24506,20691913.0,2.67,1.21,0.1,0.85,8.282,8.166,7.991333333333333,7.7
2021-04-13,8.35,8.66,8.74,8.3,50257,43830748.0,5.27,3.71,0.31,1.73,8.366,8.248000000000001,8.021333333333333,7.722333333333334
2021-04-14,8.53,8.53,8.61,8.44,20945,18065837.0,1.96,-1.5,-0.13,0.72,8.41,8.325,8.048666666666668,7.742500000000001
2021-04-15,8.64,8.54,8.78,8.5,24169,21155952.0,3.28,0.12,0.01,0.83,8.466,8.401,8.075,7.766333333333334
2021-04-16,8.53,8.59,8.63,8.44,17709,15345437.0,2.22,0.59,0.05,0.61,8.533999999999999,8.402999999999999,8.099333333333332,7.789833333333333
2021-04-19,8.67,8.56,8.69,8.46,22224,19276934.0,2.68,-0.35,-0.03,0.77,8.575999999999999,8.428999999999998,8.119666666666667,7.811999999999999
2021-04-20,8.56,8.77,8.84,8.56,43766,38856486.0,3.27,2.45,0.21,1.51,8.597999999999999,8.482,8.146666666666667,7.836333333333332
2021-04-21,8.74,8.93,9.02,8.7,33650,30359781.0,3.65,1.82,0.16,1.16,8.678,8.544,8.183,7.8613333333333335
2021-04-22,8.95,8.87,9.02,8.84,29279,26445130.0,2.02,-0.67,-0.06,1.01,8.744,8.605,8.224,7.885666666666666
2021-04-23,8.8,8.83,8.92,8.7,21857,19466530.0,2.48,-0.45,-0.04,0.75,8.792,8.663,8.258000000000001,7.909166666666666
2021-04-26,8.83,8.65,8.83,8.62,18326,16114972.0,2.38,-2.04,-0.18,0.63,8.809999999999999,8.693,8.285333333333334,7.923333333333334
2021-04-27,8.65,8.68,8.7,8.49,14098,12270875.0,2.43,0.35,0.03,0.49,8.792,8.695,8.312,7.942000000000001
2021-04-28,8.67,8.66,8.89,8.6,14586,12944445.0,3.34,-0.23,-0.02,0.5,8.738000000000001,8.708,8.332666666666666,7.963333333333333
2021-04-29,8.66,8.56,8.72,8.54,11279,9855258.0,2.08,-1.15,-0.1,0.39,8.675999999999998,8.709999999999999,8.349666666666668,7.978166666666667
2021-04-30,8.55,8.64,8.98,8.49,21140,18774747.0,5.72,0.93,0.08,0.73,8.638,8.715,8.367333333333333,7.997000000000001
2021-05-06,8.64,8.97,9.04,8.59,29772,26866466.0,5.21,3.82,0.33,1.03,8.702000000000002,8.756,8.397333333333332,8.021833333333333
2021-05-07,8.83,8.91,8.99,8.83,16936,15330759.0,1.78,-0.67,-0.06,0.58,8.748000000000001,8.77,8.424666666666665,8.047666666666666
2021-05-10,8.91,9.02,9.12,8.84,24249,22100086.0,3.14,1.23,0.11,0.84,8.82,8.779,8.456333333333333,8.075833333333334
2021-05-11,8.99,8.96,9.07,8.71,20121,18128901.0,3.99,-0.67,-0.06,0.69,8.900000000000002,8.788,8.490666666666666,8.105166666666667
2021-05-12,8.89,8.93,9.06,8.89,18171,16522361.0,1.9,-0.33,-0.03,0.63,8.958,8.798,8.525666666666666,8.1345
2021-05-13,8.92,8.74,8.96,8.69,20490,18263000.0,3.02,-2.13,-0.19,0.71,8.912,8.807,8.555333333333332,8.161166666666666
2021-05-14,8.78,8.86,8.87,8.73,14819,13201681.0,1.6,1.37,0.12,0.51,8.902000000000001,8.825,8.589333333333334,8.1905
2021-05-17,8.77,8.67,8.87,8.64,19897,17592405.0,2.6,-2.14,-0.19,0.69,8.831999999999999,8.826,8.619666666666665,8.215166666666667
2021-05-18,8.62,8.62,8.75,8.59,13717,12014269.0,1.85,-0.58,-0.05,0.47,8.764,8.831999999999999,8.647666666666668,8.2365
2021-05-19,8.68,8.42,8.68,8.41,18491,15913438.0,3.13,-2.32,-0.2,0.64,8.661999999999999,8.809999999999999,8.642666666666667,8.251
2021-05-20,8.42,8.33,8.49,8.26,12979,10978161.0,2.73,-1.07,-0.09,0.45,8.579999999999998,8.746,8.643666666666666,8.262833333333333
2021-05-21,8.34,8.39,8.49,8.29,11496,9759300.0,2.4,0.72,0.06,0.4,8.485999999999999,8.693999999999999,8.648666666666665,8.275166666666667
2021-05-24,8.45,8.36,8.53,8.32,10796,9182804.0,2.5,-0.36,-0.03,0.37,8.424000000000001,8.628,8.650333333333332,8.288
2021-05-25,8.42,8.37,8.42,8.31,8684,7364803.0,1.32,0.12,0.01,0.3,8.373999999999999,8.568999999999999,8.654,8.300166666666666
2021-05-26,8.37,8.42,8.45,8.35,9518,8099965.0,1.19,0.6,0.05,0.33,8.374,8.517999999999999,8.659666666666665,8.314333333333334
2021-05-27,8.4,8.39,8.43,8.34,10057,8520183.0,1.07,-0.36,-0.03,0.35,8.386000000000001,8.483,8.661,8.326166666666667
2021-05-28,8.35,8.19,8.42,8.17,17469,14579174.0,2.98,-2.38,-0.2,0.6,8.346,8.416,8.645333333333333,8.333333333333334
2021-05-31,8.27,8.54,8.54,8.18,27329,23340235.0,4.4,4.27,0.35,0.94,8.382000000000001,8.403,8.645666666666667,8.347166666666666
2021-06-01,8.56,8.45,8.57,8.32,16546,14157333.0,2.93,-1.05,-0.09,0.57,8.398,8.386,8.642666666666667,8.358833333333333
2021-06-02,8.41,8.46,8.48,8.36,9729,8300834.0,1.42,0.12,0.01,0.34,8.405999999999999,8.39,8.638333333333332,8.368833333333333
2021-06-03,8.34,8.36,8.49,8.34,11252,9589683.0,1.77,-1.18,-0.1,0.39,8.4,8.392999999999999,8.631666666666666,8.375666666666666
2021-06-04,8.42,8.42,8.44,8.34,7718,6569670.0,1.2,0.72,0.06,0.27,8.446,8.395999999999999,8.62,8.383333333333333
2021-06-07,8.42,8.42,8.48,8.37,8764,7477213.0,1.31,0.0,0.0,0.3,8.422,8.402,8.603,8.393
2021-06-08,8.41,8.31,8.42,8.28,11868,10020391.0,1.66,-1.31,-0.11,0.41,8.394,8.396,8.584333333333335,8.404166666666667
2021-06-09,8.29,8.41,8.43,8.28,8541,7261469.0,1.81,1.2,0.1,0.29,8.384,8.395,8.570333333333334,8.414166666666667
2021-06-10,8.45,8.47,8.48,8.32,8142,6956045.0,1.9,0.71,0.06,0.28,8.406,8.403,8.564333333333334,8.424833333333334
2021-06-11,8.47,8.33,8.52,8.29,15087,12779332.0,2.72,-1.65,-0.14,0.52,8.388,8.417,8.552666666666669,8.432333333333334
2021-06-15,8.32,8.1,8.33,8.06,13854,11484472.0,3.24,-2.76,-0.23,0.48,8.324,8.373,8.533999999999999,8.433333333333334
2021-06-16,8.13,8.14,8.17,7.97,7472,6135801.0,2.47,0.49,0.04,0.26,8.290000000000001,8.342,8.52,8.434833333333334
2021-06-17,8.19,8.23,8.28,8.1,10731,8946132.0,2.21,1.11,0.09,0.37,8.254000000000001,8.318999999999999,8.506333333333334,8.436833333333334
2021-06-18,8.17,8.29,8.32,8.11,9741,8103476.0,2.55,0.73,0.06,0.34,8.218,8.312000000000001,8.483666666666666,8.4405
2021-06-21,8.28,8.15,8.29,8.14,8268,6873181.0,1.81,-1.69,-0.14,0.29,8.182,8.285,8.458333333333334,8.4415
2021-06-22,8.19,8.21,8.27,8.15,7029,5867749.0,1.47,0.74,0.06,0.24,8.204,8.264,8.431333333333333,8.443833333333334
2021-06-23,8.26,8.24,8.28,8.14,7189,5969883.0,1.71,0.37,0.03,0.25,8.224,8.257000000000001,8.407333333333334,8.449
2021-06-24,8.24,8.13,8.25,8.09,11428,9433415.0,1.94,-1.33,-0.11,0.39,8.203999999999999,8.229,8.380666666666666,8.453166666666666
2021-06-25,8.18,8.17,8.25,8.15,8715,7132473.0,1.23,0.49,0.04,0.3,8.18,8.199,8.361666666666666,8.4585
2021-06-28,8.21,8.27,8.31,8.17,12675,10474980.0,1.71,1.22,0.1,0.44,8.204,8.193000000000001,8.342,8.465666666666667
2021-06-29,8.27,8.26,8.31,8.22,9347,7723109.0,1.09,-0.12,-0.01,0.32,8.214,8.209,8.328333333333333,8.474
2021-06-30,8.22,8.28,8.28,8.11,9717,7967054.0,2.06,0.24,0.02,0.34,8.222,8.223,8.317,8.482333333333333
2021-07-01,8.28,8.4,8.46,8.23,22924,19239611.0,2.78,1.45,0.12,0.79,8.276,8.24,8.316333333333334,8.4795
2021-07-02,8.35,8.41,8.47,8.2,16965,14136529.0,3.21,0.12,0.01,0.59,8.324000000000002,8.251999999999999,8.318999999999999,8.481333333333334
2021-07-05,8.41,8.48,8.51,8.31,21827,18347681.0,2.38,0.83,0.07,0.75,8.366,8.285,8.322,8.485333333333333
2021-07-06,8.48,8.57,8.6,8.42,25251,21478755.0,2.12,1.06,0.09,0.87,8.428,8.321,8.329,8.489666666666666
2021-07-07,8.56,8.57,8.65,8.5,22519,19290479.0,1.75,0.0,0.0,0.78,8.486,8.354000000000001,8.335666666666667,8.494833333333334
2021-07-08,8.54,8.59,8.67,8.42,27057,23173923.0,2.92,0.23,0.02,0.93,8.524000000000001,8.4,8.341333333333333,8.5005
2021-07-09,8.65,8.77,8.83,8.51,29274,25457588.0,3.73,2.1,0.18,1.01,8.596,8.46,8.354000000000001,8.5075
2021-07-12,8.78,8.87,8.93,8.72,30785,27225216.0,2.39,1.14,0.1,1.06,8.674,8.52,8.376666666666667,8.511
2021-07-13,8.9,9.12,9.16,8.87,46264,41813233.0,3.27,2.82,0.25,1.6,8.784,8.606,8.395999999999999,8.520833333333334
2021-07-14,9.09,9.01,9.14,8.91,39414,35467928.0,2.52,-1.21,-0.11,1.36,8.872,8.679,8.414666666666667,8.528666666666666
2021-07-15,8.94,9.31,9.33,8.81,58583,53384831.0,5.77,3.33,0.3,2.02,9.016,8.77,8.443,8.540666666666668
2021-07-16,9.2,9.22,9.39,9.15,34914,32265329.0,2.58,-0.97,-0.09,1.2,9.106,8.851,8.471666666666668,8.551666666666668
2021-07-19,9.24,9.16,9.31,9.06,29702,27111711.0,2.71,-0.65,-0.06,1.02,9.164,8.919,8.496333333333332,8.558166666666667
2021-07-20,9.1,9.15,9.3,9.01,17729,16170637.0,3.17,-0.11,-0.01,0.61,9.170000000000002,8.977,8.520666666666667,8.561833333333334
2021-07-21,9.1,9.18,9.2,8.9,32362,29346587.0,3.28,0.33,0.03,1.12,9.203999999999999,9.038,8.549666666666667,8.567
2021-07-22,9.18,9.12,9.18,8.99,16214,14751208.0,2.07,-0.65,-0.06,0.56,9.166,9.091,8.573333333333332,8.571833333333334
2021-07-23,9.1,9.18,9.32,9.08,23929,22013462.0,2.63,0.66,0.06,0.83,9.158,9.132,8.597000000000001,8.580666666666668
2021-07-26,9.18,9.23,9.31,9.03,35080,32121536.0,3.05,0.54,0.05,1.21,9.172,9.168000000000001,8.627,8.589833333333333
2021-07-27,9.23,9.17,9.49,9.05,48109,44627588.0,4.77,-0.65,-0.06,1.66,9.175999999999998,9.173,8.662666666666667,8.598333333333333
2021-07-28,9.44,8.85,9.62,8.61,75959,69070961.0,11.01,-3.49,-0.32,2.62,9.110000000000001,9.157,8.686333333333332,8.603166666666668
2021-07-29,8.75,9.13,9.3,8.73,60552,54985378.0,6.44,3.16,0.28,2.09,9.112,9.139,8.716333333333333,8.611333333333334
2021-07-30,9.06,8.79,9.1,8.73,44329,39313537.0,4.05,-3.72,-0.34,1.53,9.034,9.096,8.733,8.608333333333333
2021-08-02,8.76,9.21,9.23,8.68,45922,41423003.0,6.26,4.78,0.42,1.58,9.030000000000001,9.100999999999999,8.768333333333334,8.613333333333333
2021-08-03,9.38,9.23,9.38,9.14,31383,28966943.0,2.61,0.22,0.02,1.08,9.042,9.108999999999998,8.802333333333333,8.616833333333334
2021-08-04,9.26,9.22,9.34,9.18,21735,20102555.0,1.73,-0.11,-0.01,0.75,9.116,9.113,8.835,8.621166666666666
2021-08-05,9.21,9.04,9.28,9.01,25778,23456819.0,2.93,-1.95,-0.18,0.89,9.098,9.105,8.865333333333332,8.623
2021-08-06,9.04,9.94,9.94,9.01,81896,79086336.0,10.29,9.96,0.9,2.82,9.328,9.181000000000001,8.924333333333331,8.643
2021-08-09,10.6,10.24,10.9,10.06,134136,139265548.0,8.45,3.02,0.3,4.63,9.533999999999999,9.282,8.99,8.666
2021-08-10,10.27,10.07,10.36,9.97,61103,61772717.0,3.81,-1.66,-0.17,2.11,9.702,9.372,9.050333333333333,8.689333333333334
2021-08-11,10.04,10.18,10.22,10.04,47610,48209056.0,1.79,1.09,0.11,1.64,9.894,9.504999999999999,9.113666666666665,8.715333333333335
2021-08-12,10.2,9.9,10.35,9.86,67240,67379347.0,4.81,-2.75,-0.28,2.32,10.065999999999999,9.581999999999999,9.163666666666666,8.74
2021-08-13,9.95,10.01,10.1,9.82,41149,41027231.0,2.83,1.11,0.11,1.42,10.080000000000002,9.704,9.217000000000002,8.768
2021-08-16,10.05,10.04,10.3,9.95,53452,54067826.0,3.5,0.3,0.03,1.84,10.040000000000001,9.787,9.269,8.7955
2021-08-17,10.04,9.83,10.18,9.79,36683,36503283.0,3.88,-2.09,-0.21,1.27,9.992,9.847,9.311000000000002,8.82
2021-08-18,9.75,9.83,9.98,9.72,32138,31619698.0,2.64,0.0,0.0,1.11,9.922,9.908,9.353000000000002,8.844333333333333
2021-08-19,9.8,9.94,10.0,9.66,25948,25630572.0,3.46,1.12,0.11,0.89,9.929999999999998,9.998,9.398,8.869666666666667
2021-08-20,9.7,9.38,9.79,9.15,60868,56912660.0,6.44,-5.63,-0.56,2.1,9.803999999999998,9.942,9.418333333333333,8.886166666666666
2021-08-23,9.36,10.05,10.3,9.33,80604,80313313.0,10.34,7.14,0.67,2.78,9.806000000000001,9.923,9.457666666666666,8.917166666666667
2021-08-24,10.0,9.99,10.19,9.93,37958,38037635.0,2.59,-0.6,-0.06,1.31,9.838,9.915000000000001,9.486666666666668,8.941333333333334
2021-08-25,9.91,10.0,10.15,9.85,31784,31785291.0,3.0,0.1,0.01,1.1,9.872,9.897,9.519666666666668,8.967166666666666
2021-08-26,9.95,10.09,10.2,9.89,36190,36383771.0,3.1,0.9,0.09,1.25,9.902000000000001,9.916,9.545666666666667,8.994333333333334
2021-08-27,10.05,10.12,10.17,9.93,34487,34646855.0,2.38,0.3,0.03,1.19,10.05,9.927,9.575666666666667,9.023666666666665
2021-08-30,10.25,10.0,10.3,9.84,38300,38390078.0,4.55,-1.19,-0.12,1.32,10.04,9.923,9.603666666666667,9.05
2021-08-31,10.02,9.94,10.02,9.78,29161,28852320.0,2.4,-0.6,-0.06,1.01,10.029999999999998,9.934000000000001,9.629999999999999,9.075333333333333
2021-09-01,9.94,9.71,9.99,9.6,42806,41670998.0,3.92,-2.31,-0.23,1.48,9.972,9.922,9.647666666666668,9.098666666666666
2021-09-02,9.7,10.21,10.26,9.66,59983,60604571.0,6.18,5.15,0.5,2.07,9.996,9.949000000000002,9.684000000000001,9.128666666666668
2021-09-03,10.21,10.14,10.33,10.03,40130,40828156.0,2.94,-0.69,-0.07,1.38,10.0,10.025,9.716000000000001,9.1565
2021-09-06,10.14,10.18,10.22,9.96,29873,30139312.0,2.56,0.39,0.04,1.03,10.036000000000001,10.038,9.747666666666667,9.187333333333331
2021-09-07,10.19,10.34,10.42,10.08,57046,58639600.0,3.34,1.57,0.16,1.97,10.116000000000001,10.072999999999999,9.786666666666665,9.224666666666668
2021-09-08,10.33,10.5,10.53,10.26,42586,44347418.0,2.61,1.55,0.16,1.47,10.274000000000001,10.123,9.841666666666667,9.264000000000001
2021-09-09,10.5,10.4,10.61,10.31,41594,43352493.0,2.86,-0.95,-0.1,1.43,10.312,10.154,9.884000000000002,9.300166666666666
2021-09-10,10.48,10.22,10.55,10.14,43419,44667711.0,3.94,-1.73,-0.18,1.5,10.328,10.164,9.931666666666667,9.332333333333333
2021-09-13,10.2,10.45,10.48,10.17,36942,38420678.0,3.03,2.25,0.23,1.27,10.382,10.209,9.973,9.370666666666667
2021-09-14,10.4,10.39,10.57,10.32,38614,40332817.0,2.39,-0.57,-0.06,1.33,10.392,10.254000000000001,10.011666666666667,9.407000000000002
2021-09-15,10.58,10.68,10.76,10.32,48389,51077853.0,4.23,2.79,0.29,1.67,10.428,10.351,10.060333333333334,9.447666666666667
2021-09-16,10.68,10.75,11.14,10.52,51669,55957182.0,5.81,0.66,0.07,1.78,10.498000000000001,10.405,10.117333333333335,9.491333333333333
2021-09-17,10.7,10.41,10.88,10.22,38295,40014897.0,6.14,-3.16,-0.34,1.32,10.535999999999998,10.431999999999999,10.133000000000001,9.528666666666668
2021-09-22,10.26,10.82,10.84,10.26,36499,38651029.0,5.57,3.94,0.41,1.26,10.61,10.495999999999999,10.152333333333333,9.571166666666667
2021-09-23,10.82,10.62,10.97,10.4,43636,46339805.0,5.27,-1.85,-0.2,1.5,10.656,10.524000000000001,10.170666666666667,9.6105
2021-09-24,10.73,10.56,10.88,10.5,41861,44685673.0,3.58,-0.56,-0.06,1.46,10.632,10.530000000000001,10.183333333333334,9.648500000000002
2021-09-27,10.55,9.5,10.55,9.5,65451,64047026.0,9.94,-10.04,-1.06,2.28,10.382,10.440000000000001,10.17,9.666833333333335
2021-09-28,9.61,9.2,9.61,9.06,44484,40960301.0,5.79,-3.16,-0.3,1.55,10.14,10.338,10.142999999999999,9.68
2021-09-29,9.18,8.9,9.32,8.89,46766,42389321.0,4.67,-3.26,-0.3,1.63,9.755999999999998,10.183,10.105,9.687
2021-09-30,8.9,9.27,9.32,8.9,31559,28966068.0,4.72,4.16,0.37,1.1,9.486,10.071,10.086333333333332,9.698666666666668
2021-10-08,9.1,9.38,9.49,9.1,35772,33257112.0,4.21,1.19,0.11,1.25,9.25,9.940999999999999,10.071333333333333,9.712166666666667
2021-10-11,9.4,9.56,9.64,9.3,26564,25245190.0,3.62,1.92,0.18,0.93,9.262,9.822,10.058666666666666,9.728333333333333
2021-10-12,9.56,9.49,9.66,9.3,27597,26107398.0,3.77,-0.73,-0.07,0.96,9.32,9.73,10.062333333333333,9.740333333333332
2021-10-13,9.49,9.46,9.69,9.42,24673,23544556.0,2.85,-0.32,-0.03,0.86,9.432,9.594,10.042666666666666,9.750166666666667
2021-10-14,9.45,9.47,9.6,9.3,16010,15184318.0,3.17,0.11,0.01,0.56,9.472,9.479,10.025333333333332,9.756
2021-10-15,9.56,9.38,9.56,9.35,18025,17006420.0,2.22,-0.95,-0.09,0.63,9.472000000000001,9.361,10.004666666666667,9.762166666666666
2021-10-18,9.39,9.48,9.53,9.21,20593,19325164.0,3.41,1.07,0.1,0.72,9.456,9.359,9.984333333333334,9.764999999999999
2021-10-19,9.48,9.55,9.64,9.39,21527,20499427.0,2.64,0.74,0.07,0.75,9.468,9.394000000000002,9.965333333333332,9.7705
2021-10-20,9.54,9.56,9.78,9.38,20168,19340215.0,4.19,0.1,0.01,0.7,9.488000000000001,9.46,9.950666666666667,9.777166666666666
2021-10-21,9.56,9.41,9.66,9.41,19722,18725524.0,2.62,-1.57,-0.15,0.69,9.476,9.474,9.933,9.7815
2021-10-22,9.35,9.27,9.49,9.2,17166,16029163.0,3.08,-1.49,-0.14,0.6,9.454,9.463000000000001,9.918333333333333,9.783
2021-10-25,9.25,9.1,9.28,9.04,16121,14736552.0,2.59,-1.83,-0.17,0.56,9.378,9.417000000000002,9.881333333333334,9.782666666666666
2021-10-26,9.1,9.16,9.22,9.08,13547,12401200.0,1.54,0.66,0.06,0.47,9.3,9.384,9.848666666666666,9.782333333333334
