日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,4.66,4.68,4.79,4.55,33009,20411823.0,5.13,0.0,0.0,0.5,4.6659999999999995,4.7330000000000005,,
2021-02-02,4.64,4.61,4.78,4.54,29228,18205546.0,5.13,-1.5,-0.07,0.44,4.656000000000001,4.704,,
2021-02-03,4.59,4.58,4.68,4.47,33880,20760961.0,4.56,-0.65,-0.03,0.51,4.632,4.67,,
2021-02-04,4.55,4.58,4.62,4.47,26305,15986591.0,3.28,0.0,0.0,0.4,4.626,4.643,,
2021-02-05,4.55,4.42,4.59,4.41,28282,17134107.0,3.93,-3.49,-0.16,0.43,4.574,4.611,,
2021-02-08,4.44,4.64,4.75,4.34,41801,25620456.0,9.28,4.98,0.22,0.63,4.566000000000001,4.6160000000000005,,
2021-02-09,4.62,4.63,4.67,4.52,28284,17408476.0,3.23,-0.22,-0.01,0.43,4.569999999999999,4.6129999999999995,,
2021-02-10,4.7,4.67,4.8,4.63,31165,19501030.0,3.67,0.86,0.04,0.47,4.587999999999999,4.609999999999999,,
2021-02-18,4.74,4.8,4.82,4.68,35080,22179731.0,3.0,2.78,0.13,0.53,4.632,4.629,,
2021-02-19,4.83,5.01,5.01,4.79,44549,28988365.0,4.58,4.38,0.21,0.67,4.75,4.662,4.7796666666666665,
2021-02-22,5.02,5.11,5.24,5.0,50627,33887591.0,4.79,2.0,0.1,0.77,4.843999999999999,4.705,4.7733333333333325,
2021-02-23,5.12,5.04,5.17,5.0,27846,18426606.0,3.33,-1.37,-0.07,0.42,4.926,4.747999999999999,4.764666666666667,
2021-02-24,5.0,5.07,5.12,4.98,29709,19641814.0,2.78,0.6,0.03,0.45,5.006,4.797,4.760666666666667,
2021-02-25,5.34,5.18,5.44,5.13,54934,37527501.0,6.11,2.17,0.11,0.83,5.082,4.857,4.768,
2021-02-26,5.08,5.15,5.27,4.94,39159,26121640.0,6.37,-0.58,-0.03,0.59,5.11,4.93,4.777,
2021-03-01,5.15,5.21,5.24,5.08,26076,17500056.0,3.11,1.17,0.06,0.39,5.13,4.987,4.794,
2021-03-02,5.15,5.22,5.34,5.15,31117,21140543.0,3.65,0.19,0.01,0.47,5.166,5.045999999999999,4.811333333333334,
2021-03-03,5.23,5.36,5.43,5.16,46839,32215615.0,5.17,2.68,0.14,0.71,5.224,5.115,4.835333333333334,
2021-03-04,5.3,5.3,5.39,5.28,37223,25625700.0,2.05,-1.12,-0.06,0.56,5.248,5.165,4.853666666666667,
2021-03-05,5.29,5.32,5.39,5.27,35975,24744709.0,2.26,0.38,0.02,0.54,5.282,5.196,4.868666666666667,
2021-03-08,5.38,5.26,5.38,5.23,35095,24117142.0,2.82,-1.13,-0.06,0.53,5.292,5.211,4.883,
2021-03-09,5.26,5.28,5.49,5.03,66537,45318618.0,8.75,0.38,0.02,1.01,5.304,5.235,4.895666666666667,
2021-03-10,5.24,5.13,5.29,5.12,37845,25492647.0,3.22,-2.84,-0.15,0.57,5.258,5.2410000000000005,4.902666666666667,
2021-03-11,5.08,5.27,5.29,5.08,33924,22904622.0,4.09,2.73,0.14,0.51,5.252,5.25,4.916666666666667,
2021-03-12,5.31,5.26,5.31,5.15,26633,18093894.0,3.04,-0.19,-0.01,0.4,5.24,5.261,4.934,
2021-03-22,5.39,5.57,5.74,5.1,121212,84234840.0,12.17,5.89,0.31,1.83,5.3020000000000005,5.297,4.966666666666667,
2021-03-23,5.49,5.62,5.66,5.44,69660,49506725.0,3.95,0.9,0.05,1.05,5.37,5.337000000000001,4.998666666666667,
2021-03-24,5.66,5.59,5.79,5.54,61120,44160377.0,4.45,-0.53,-0.03,0.92,5.462000000000001,5.36,5.028333333333334,
2021-03-25,5.54,5.74,5.79,5.52,69461,50497546.0,4.83,2.68,0.15,1.05,5.556,5.404,5.066,
2021-03-26,5.78,5.69,5.81,5.66,42263,30788675.0,2.61,-0.87,-0.05,0.64,5.642,5.441,5.099666666666666,
2021-03-29,5.74,5.92,5.93,5.69,66221,49084849.0,4.22,4.04,0.23,1.0,5.712,5.507,5.141000000000001,
2021-03-30,5.86,6.03,6.12,5.86,69490,52674855.0,4.39,1.86,0.11,1.05,5.794,5.582,5.1883333333333335,
2021-03-31,5.99,5.99,6.14,5.96,53910,40908057.0,2.99,-0.66,-0.04,0.81,5.8740000000000006,5.668,5.235333333333332,
2021-04-01,5.99,6.13,6.16,5.97,45691,34958033.0,3.17,2.34,0.14,0.69,5.952,5.754,5.287000000000001,
2021-04-02,6.18,6.22,6.23,6.04,52275,40282646.0,3.1,1.47,0.09,0.79,6.058,5.85,5.3469999999999995,
2021-04-06,6.24,6.67,6.76,6.2,87868,71555790.0,9.0,7.23,0.45,1.33,6.208,5.96,5.414666666666666,
2021-04-07,6.72,6.71,6.73,6.53,78708,64381069.0,3.0,0.6,0.04,1.19,6.343999999999999,6.069,5.484,
2021-04-08,6.65,7.02,7.39,6.6,127135,110392098.0,11.77,4.62,0.31,1.92,6.55,6.212000000000001,5.562333333333332,
2021-04-09,7.02,7.05,7.08,6.81,71404,60669384.0,3.85,0.43,0.03,1.08,6.734,6.343,5.637333333333333,
2021-04-12,7.05,7.09,7.13,6.86,59388,51053472.0,3.83,0.57,0.04,0.9,6.9079999999999995,6.483,5.706666666666667,5.243166666666666
2021-04-13,7.04,6.98,7.15,6.93,62414,53456180.0,3.1,-1.55,-0.11,0.94,6.969999999999999,6.589,5.769,5.271166666666667
2021-04-14,6.89,7.13,7.15,6.87,67367,57846427.0,4.01,2.15,0.15,1.02,7.054,6.699,5.838666666666667,5.301666666666666
2021-04-15,7.16,7.1,7.33,7.03,60105,52399698.0,4.21,-0.42,-0.03,0.91,7.07,6.81,5.906333333333333,5.3335
2021-04-16,7.06,7.45,7.48,7.03,83296,74323437.0,6.34,4.93,0.35,1.26,7.15,6.942,5.982,5.375
2021-04-19,7.55,7.32,7.62,7.16,82282,73127543.0,6.17,-1.74,-0.13,1.24,7.196000000000001,7.052000000000001,6.054333333333333,5.415666666666667
2021-04-20,7.32,7.23,7.39,7.14,71267,62742847.0,3.42,-1.23,-0.09,1.08,7.246,7.108,6.121666666666667,5.457833333333334
2021-04-21,7.17,7.18,7.27,6.9,68793,59674223.0,5.12,-0.69,-0.05,1.04,7.256,7.154999999999999,6.186999999999999,5.499166666666667
2021-04-22,7.21,6.95,7.25,6.94,51403,44273806.0,4.32,-3.2,-0.23,0.78,7.226000000000001,7.148000000000001,6.24,5.5376666666666665
2021-04-23,6.97,6.89,7.02,6.76,66525,55966020.0,3.74,-0.86,-0.06,1.01,7.114,7.132,6.293,5.573333333333333
2021-04-26,6.92,6.95,7.33,6.92,74261,64430763.0,5.95,0.87,0.06,1.12,7.040000000000001,7.117999999999999,6.347333333333334,5.608
2021-04-27,7.0,6.97,7.04,6.71,54823,46150037.0,4.75,0.29,0.02,0.83,6.9879999999999995,7.116999999999999,6.404333333333333,5.643666666666666
2021-04-28,6.94,7.23,7.34,6.94,91380,80302379.0,5.74,3.73,0.26,1.38,6.998,7.127,6.469333333333334,5.682500000000001
2021-04-29,7.37,7.24,7.42,7.1,56370,49770013.0,4.43,0.14,0.01,0.85,7.056,7.141,6.539666666666666,5.721166666666666
2021-04-30,7.09,7.21,7.41,7.09,74879,65942805.0,4.42,-0.41,-0.03,1.13,7.12,7.117,6.604333333333333,5.7604999999999995
2021-05-06,7.21,7.52,7.7,7.1,91856,82656455.0,8.32,4.3,0.31,1.39,7.234,7.1370000000000005,6.679666666666666,5.8068333333333335
2021-05-07,7.59,7.66,7.76,7.34,75892,69368931.0,5.59,1.86,0.14,1.15,7.372,7.18,6.749333333333333,5.8580000000000005
2021-05-10,7.88,8.21,8.43,7.47,112166,107651183.0,12.53,7.18,0.55,1.7,7.5680000000000005,7.283000000000001,6.835666666666667,5.917166666666668
2021-05-11,8.3,8.93,9.01,8.22,227602,233010038.0,9.62,8.77,0.72,3.44,7.906000000000001,7.481,6.947,5.987666666666667
2021-05-12,9.12,7.89,9.14,7.88,279811,271429424.0,14.11,-11.65,-1.04,4.23,8.042,7.581,7.018666666666666,6.042333333333334
2021-05-13,7.6,7.68,7.86,7.45,163397,150334797.0,5.2,-2.66,-0.21,2.47,8.074000000000002,7.653999999999999,7.085,6.092333333333333
2021-05-14,7.63,7.74,7.94,7.61,92400,86477160.0,4.3,0.78,0.06,1.4,8.09,7.731,7.145666666666667,6.1433333333333335
2021-05-17,7.49,7.87,8.03,7.49,82712,77821535.0,6.98,1.68,0.13,1.25,8.022,7.794999999999999,7.206999999999999,6.197666666666667
2021-05-24,8.24,7.64,8.24,7.4,91349,84778727.0,10.67,-2.92,-0.23,1.38,7.764,7.834999999999999,7.2620000000000005,6.248666666666667
2021-05-25,7.64,7.92,7.97,7.46,80981,75722440.0,6.68,3.66,0.28,1.22,7.7700000000000005,7.906000000000001,7.321666666666666,6.304333333333333
2021-05-26,7.94,8.57,8.61,7.94,97745,97017699.0,8.46,8.21,0.65,1.48,7.947999999999999,8.011,7.4,6.373500000000001
2021-05-27,8.54,8.7,8.81,8.19,99104,100112873.0,7.23,1.52,0.13,1.5,8.14,8.115,7.467666666666667,6.441166666666667
2021-05-28,8.52,9.36,9.4,8.52,112089,120437946.0,10.11,7.59,0.66,1.69,8.437999999999999,8.229999999999999,7.556,6.52
2021-05-31,9.44,9.65,9.82,9.26,109179,121724065.0,5.98,3.1,0.29,1.65,8.84,8.302,7.643666666666666,6.603
2021-06-01,9.65,9.65,9.96,9.55,106960,120809075.0,4.25,0.0,0.0,1.62,9.186,8.478,7.730333333333333,6.683833333333334
2021-06-02,9.68,9.83,10.2,9.62,117901,135165604.0,6.01,1.87,0.18,1.78,9.437999999999999,8.693000000000001,7.821666666666667,6.764166666666667
2021-06-03,10.14,10.06,10.3,9.75,79692,92641103.0,5.6,2.34,0.23,1.2,9.709999999999999,8.925,7.924333333333334,6.846666666666667
2021-06-04,9.89,10.77,10.88,9.87,140718,169038132.0,10.04,7.06,0.71,2.13,9.991999999999999,9.215,8.045666666666667,6.942166666666666
2021-06-07,10.88,11.58,11.72,10.84,120494,155178174.0,8.17,7.52,0.81,1.82,10.378,9.609,8.195,7.050666666666666
2021-06-08,11.57,11.21,11.57,10.93,119393,151687227.0,5.53,-3.2,-0.37,1.8,10.690000000000001,9.938,8.320333333333334,7.151166666666667
2021-06-09,11.21,11.08,11.46,11.0,67128,83334145.0,4.1,-1.16,-0.13,1.01,10.940000000000001,10.189,8.445666666666666,7.25
2021-06-10,11.19,11.74,12.07,11.17,105114,136231914.0,8.12,5.96,0.66,1.59,11.276,10.492999999999999,8.596,7.358833333333334
2021-06-11,12.48,10.89,12.49,10.74,180488,225310373.0,14.91,-7.24,-0.85,2.73,11.3,10.645999999999999,8.719666666666667,7.453333333333333
2021-06-15,11.23,11.43,11.73,11.23,136603,174036391.0,4.59,4.96,0.54,2.07,11.27,10.824000000000002,8.869,7.5545
2021-06-16,11.34,11.59,12.01,11.34,111871,145657033.0,5.86,1.4,0.16,1.69,11.346,11.017999999999999,9.025666666666666,7.6593333333333335
2021-06-17,11.54,11.5,11.68,11.12,85867,108600579.0,4.83,-0.78,-0.09,1.3,11.43,11.184999999999999,9.177333333333333,7.762333333333332
2021-06-18,11.44,11.79,12.01,11.26,72245,94100853.0,6.52,2.52,0.29,1.09,11.44,11.358,9.338,7.871166666666666
2021-06-21,12.06,11.89,12.19,11.55,76080,99839418.0,5.43,0.85,0.1,1.15,11.639999999999999,11.47,9.493333333333332,7.981333333333334
2021-06-22,11.84,11.95,12.42,11.69,76246,100777822.0,6.14,0.5,0.06,1.15,11.744,11.507000000000001,9.650333333333334,8.095
2021-06-23,12.01,11.82,12.05,11.52,71807,93731236.0,4.44,-1.09,-0.13,1.09,11.790000000000001,11.568,9.804,8.204166666666667
2021-06-24,11.7,11.69,11.93,11.32,64327,82950531.0,5.16,-1.1,-0.13,0.97,11.828,11.629,9.943000000000001,8.311333333333334
2021-06-25,11.63,11.74,11.96,11.39,61788,80130404.0,4.88,0.43,0.05,0.93,11.818000000000001,11.629000000000001,10.079,8.414166666666667
2021-06-28,11.77,11.85,11.93,11.55,57121,74307219.0,3.24,0.94,0.11,0.86,11.809999999999999,11.725,10.200333333333333,8.517999999999999
2021-06-29,11.74,11.58,11.92,11.53,48602,63065843.0,3.29,-2.28,-0.27,0.73,11.736,11.739999999999998,10.288666666666666,8.617833333333333
2021-06-30,11.53,11.68,12.03,11.42,64092,83651949.0,5.27,0.86,0.1,0.96,11.708,11.749,10.415,8.716833333333334
2021-07-01,11.74,10.8,11.87,10.51,126560,155482929.0,11.64,-7.53,-0.88,1.9,11.53,11.679,10.519,8.802
2021-07-02,10.8,10.04,10.85,9.94,123244,141898116.0,8.43,-7.04,-0.76,1.85,11.19,11.504,10.595666666666666,8.870666666666667
2021-07-05,10.34,10.61,10.71,10.06,76844,89990664.0,6.47,5.68,0.57,1.16,10.941999999999998,11.376,10.687,8.947000000000001
2021-07-06,10.94,10.45,10.94,10.21,92026,109035994.0,6.88,-1.51,-0.16,1.38,10.716,11.225999999999999,10.780666666666667,9.021333333333333
2021-07-07,10.46,10.62,10.82,10.35,86003,101620735.0,4.5,1.63,0.17,1.29,10.504,11.106,10.870666666666667,9.096166666666667
2021-07-08,10.72,10.29,10.72,9.43,83749,96884886.0,12.15,-3.11,-0.33,1.26,10.402,10.966,10.927999999999999,9.164
2021-07-09,10.28,10.51,10.65,10.18,68055,79633102.0,4.57,2.14,0.22,1.02,10.495999999999999,10.843,10.988333333333333,9.228000000000002
2021-07-12,10.73,11.46,11.47,10.6,83444,103013659.0,8.28,9.04,0.95,1.26,10.666,10.803999999999998,11.058333333333334,9.307166666666665
2021-07-13,11.46,11.85,11.92,11.06,94339,121031380.0,7.5,3.4,0.39,1.42,10.946,10.831,11.131666666666666,9.387666666666666
2021-07-14,11.69,11.81,12.04,11.55,57629,75449641.0,4.14,-0.34,-0.04,0.87,11.184000000000001,10.844,11.203666666666665,9.467000000000002
2021-07-15,11.99,11.83,11.99,11.54,54433,71013408.0,3.81,0.17,0.02,0.82,11.492,10.947,11.270333333333333,9.546
2021-07-16,11.85,11.38,11.9,11.36,70899,90842390.0,4.56,-3.8,-0.45,1.07,11.666,11.081,11.314333333333334,9.619333333333334
2021-07-19,11.36,11.13,11.58,11.08,54089,68036380.0,4.39,-2.2,-0.25,0.81,11.6,11.133000000000001,11.326333333333334,9.686
2021-07-20,11.24,10.71,11.24,10.58,53346,64252509.0,5.93,-3.77,-0.42,0.8,11.372,11.159,11.297333333333334,9.746166666666666
2021-07-21,10.69,10.57,10.91,10.22,85732,100736573.0,6.44,-1.31,-0.14,1.29,11.124,11.154,11.276,9.798166666666667
2021-07-22,10.73,11.14,11.16,10.56,70268,85878406.0,5.68,5.39,0.57,1.06,10.986,11.239,11.278,9.861833333333333
2021-07-23,11.03,10.69,11.14,10.67,55023,66250589.0,4.22,-4.04,-0.45,0.83,10.848,11.257000000000001,11.243,9.9195
2021-07-26,10.58,10.32,10.79,10.19,51582,60394005.0,5.61,-3.46,-0.37,0.78,10.686,11.143,11.224,9.971833333333334
2021-07-27,10.44,10.32,10.81,10.29,97703,115904017.0,5.04,0.0,0.0,1.47,10.608,10.99,11.187000000000001,10.027999999999999
2021-07-28,10.46,9.73,10.46,9.56,87307,96609311.0,8.72,-5.72,-0.59,1.31,10.44,10.782,11.125,10.075333333333333
2021-07-29,9.87,9.6,10.17,9.57,56064,61993838.0,6.17,-1.34,-0.13,0.84,10.132000000000001,10.559000000000001,11.061666666666667,10.119499999999999
2021-07-30,9.5,9.52,9.78,9.25,56959,61474755.0,5.52,-0.83,-0.08,0.86,9.898,10.373000000000001,10.985999999999999,10.162
2021-08-02,9.68,10.22,10.28,9.12,101446,110641573.0,12.18,7.35,0.7,1.53,9.878,10.282,10.930333333333333,10.211833333333335
2021-08-03,10.16,9.67,10.16,9.49,78184,85475142.0,6.56,-5.38,-0.55,1.18,9.748,10.178,10.854333333333333,10.252333333333333
2021-08-04,9.67,9.63,9.77,9.44,47462,51505273.0,3.41,-0.41,-0.04,0.71,9.728,10.084,10.781333333333333,10.292666666666666
2021-08-05,9.44,9.48,9.68,9.19,53423,57029159.0,5.09,-1.56,-0.15,0.8,9.704,9.918,10.707666666666665,10.325333333333333
2021-08-06,9.35,9.45,9.48,9.22,32841,34827664.0,2.74,-0.32,-0.03,0.49,9.69,9.794,10.631333333333334,10.355166666666667
2021-08-09,9.33,9.55,9.69,9.27,44603,47968504.0,4.44,1.06,0.1,0.67,9.556000000000001,9.717,10.554666666666666,10.3775
2021-08-10,9.62,9.96,10.04,9.29,89412,97957398.0,7.85,4.29,0.41,1.34,9.614,9.681000000000001,10.500666666666667,10.394666666666668
2021-08-11,10.0,9.71,10.03,9.64,50900,55926643.0,3.92,-2.51,-0.25,0.77,9.63,9.679,10.435,10.425
2021-08-12,9.64,9.5,9.75,9.49,31725,34313078.0,2.68,-2.16,-0.21,0.48,9.634,9.669,10.391666666666667,10.455333333333334
2021-08-13,9.63,9.7,9.77,9.42,34318,37471654.0,3.68,2.11,0.2,0.52,9.684000000000001,9.687000000000001,10.380333333333333,10.488
2021-08-16,9.94,9.85,10.03,9.5,51590,57199864.0,5.46,1.55,0.15,0.78,9.744,9.65,10.355,10.520999999999999
2021-08-17,9.84,9.37,9.91,9.34,54515,59249819.0,5.79,-4.87,-0.48,0.82,9.626,9.620000000000001,10.318999999999999,10.549833333333334
2021-08-18,9.38,9.5,9.84,9.34,43738,47069208.0,5.34,1.39,0.13,0.66,9.584,9.607000000000001,10.281666666666666,10.576166666666667
2021-08-19,9.34,9.14,9.51,9.06,39690,41535695.0,4.74,-3.79,-0.36,0.6,9.511999999999999,9.573,10.243333333333334,10.585666666666667
2021-08-20,9.16,9.29,9.34,8.95,48803,51085692.0,4.27,1.64,0.15,0.73,9.43,9.556999999999999,10.202666666666667,10.5955
2021-08-23,9.28,9.67,9.69,9.21,55398,59969181.0,5.17,4.09,0.38,0.83,9.394,9.568999999999999,10.142999999999999,10.600666666666667
2021-08-24,9.61,9.68,9.73,9.41,38081,41318025.0,3.31,0.1,0.01,0.57,9.456,9.541,10.070666666666666,10.601166666666666
2021-08-25,9.81,9.34,9.81,9.26,55159,58700153.0,5.68,-3.51,-0.34,0.83,9.424000000000001,9.504,9.988333333333335,10.596
2021-08-26,9.51,9.54,9.89,9.22,70507,76317230.0,7.17,2.14,0.2,1.06,9.504,9.508,9.911999999999999,10.591166666666668
2021-08-27,9.46,9.67,9.84,9.39,52283,56875069.0,4.72,1.36,0.13,0.79,9.58,9.504999999999999,9.854999999999999,10.584666666666667
2021-08-30,9.68,9.98,10.22,9.44,82742,92239671.0,8.07,3.21,0.31,1.24,9.642,9.518,9.816666666666666,10.571499999999999
2021-08-31,9.92,9.74,10.02,9.47,86793,94958016.0,5.51,-2.4,-0.24,1.31,9.654,9.555,9.784333333333334,10.540833333333332
2021-09-01,9.74,9.74,10.12,9.44,80098,88190182.0,6.98,0.0,0.0,1.2,9.733999999999998,9.578999999999999,9.756666666666666,10.516333333333334
2021-09-02,9.72,10.59,10.62,9.66,121220,139458815.0,9.86,8.73,0.85,1.82,9.943999999999999,9.724,9.738333333333333,10.508166666666666
2021-09-03,10.57,10.28,10.69,10.12,74732,86721587.0,5.38,-2.93,-0.31,1.12,10.065999999999999,9.823,9.724666666666666,10.483833333333333
2021-09-06,10.37,10.45,10.63,10.24,50923,59397230.0,3.79,1.65,0.17,0.77,10.16,9.901,9.729000000000001,10.4765
2021-09-07,10.85,10.93,11.03,10.57,70718,85815990.0,4.4,4.59,0.48,1.06,10.398,10.026,9.749333333333333,10.468166666666665
2021-09-08,10.94,10.92,10.97,10.68,56484,68359320.0,2.65,-0.09,-0.01,0.85,10.634,10.184,9.789,10.457
2021-09-09,10.79,10.91,11.0,10.7,58657,70856465.0,2.75,-0.09,-0.01,0.88,10.697999999999999,10.321,9.832666666666666,10.447166666666668
2021-09-10,10.84,10.96,11.18,10.72,57891,70384292.0,4.22,0.46,0.05,0.87,10.834,10.45,9.880666666666666,10.433333333333334
2021-09-13,10.88,10.83,10.97,10.73,36493,44077492.0,2.19,-1.19,-0.13,0.55,10.91,10.535,9.901,10.415666666666665
2021-09-14,10.79,10.54,10.9,10.52,44508,53354284.0,3.51,-2.68,-0.29,0.67,10.831999999999999,10.615,9.93,10.392166666666666
2021-09-15,10.54,10.57,10.83,10.45,41727,49487408.0,3.61,0.28,0.03,0.63,10.762,10.698,9.961333333333332,10.371333333333332
2021-09-16,10.59,10.28,10.71,10.27,42688,50129891.0,4.16,-2.74,-0.29,0.64,10.636,10.667,9.988000000000001,10.347833333333334
2021-09-17,10.28,10.18,10.5,9.92,42204,48232453.0,5.64,-0.97,-0.1,0.63,10.48,10.657,10.012333333333332,10.321833333333334
2021-09-22,10.11,10.23,10.38,9.95,47956,54677954.0,4.22,0.49,0.05,0.72,10.36,10.635,10.035,10.294833333333335
2021-09-23,10.24,10.94,11.14,10.24,88620,107883483.0,8.8,6.94,0.71,1.33,10.440000000000001,10.636,10.067666666666666,10.284166666666666
2021-09-24,10.95,10.99,11.4,10.86,98053,121784150.0,4.94,0.46,0.05,1.47,10.524,10.643,10.110333333333333,10.272666666666668
2021-09-27,11.04,10.36,11.18,10.24,96588,114285150.0,8.55,-5.73,-0.63,1.45,10.540000000000001,10.588000000000001,10.139000000000001,10.265333333333333
2021-09-28,10.36,10.0,10.4,9.72,83938,94515092.0,6.56,-3.47,-0.36,1.26,10.504000000000001,10.492,10.149000000000001,10.264666666666667
2021-09-29,9.98,9.57,10.07,9.54,59792,65902139.0,5.3,-4.3,-0.43,0.9,10.372,10.366,10.139666666666667,10.247333333333332
2021-09-30,9.57,9.59,9.77,9.46,48729,52866156.0,3.24,0.21,0.02,0.73,10.102,10.271,10.146999999999998,10.233
2021-10-08,9.69,9.87,10.01,9.51,43664,48037342.0,5.21,2.92,0.28,0.66,9.878,10.200999999999999,10.159333333333333,10.2205
2021-10-11,9.93,9.95,10.09,9.67,35240,39460050.0,4.26,0.81,0.08,0.53,9.796,10.168,10.186333333333332,10.214833333333333
2021-10-12,9.84,9.74,10.07,9.6,46868,51750680.0,4.72,-2.11,-0.21,0.7,9.744,10.124,10.201333333333332,10.202
2021-10-13,9.75,9.5,9.76,9.19,59651,63603887.0,5.85,-2.46,-0.24,0.9,9.73,10.051,10.195666666666666,10.169333333333334
2021-10-14,9.5,9.56,9.58,9.37,17193,18504315.0,2.21,0.63,0.06,0.26,9.724,9.913,10.191666666666666,10.131166666666667
2021-10-15,9.59,9.32,9.77,9.28,33016,35286912.0,5.13,-2.51,-0.24,0.5,9.613999999999999,9.745999999999999,10.190999999999999,10.089666666666666
2021-10-18,9.31,9.34,9.49,9.14,27677,29293739.0,3.76,0.21,0.02,0.42,9.492,9.644,10.184333333333335,10.048166666666667
2021-10-19,9.34,9.34,9.61,9.26,19878,21087428.0,3.75,0.0,0.0,0.3,9.412,9.578,10.173333333333334,10.014166666666666
2021-10-20,9.33,9.17,9.36,9.01,36179,37695048.0,3.75,-1.82,-0.17,0.54,9.346,9.538,10.146333333333333,9.9815
2021-10-21,9.14,9.06,9.16,8.96,28997,29923859.0,2.18,-1.2,-0.11,0.44,9.246,9.485,10.123666666666667,9.954
2021-10-22,9.15,8.78,9.15,8.76,28464,28955949.0,4.3,-3.09,-0.28,0.43,9.138,9.376,10.091666666666667,9.924166666666666
2021-10-25,8.71,8.97,9.0,8.51,58509,58664786.0,5.58,2.16,0.19,0.88,9.064,9.278,10.037666666666667,9.888
2021-10-26,8.98,8.79,9.02,8.74,24181,24427623.0,3.12,-2.01,-0.18,0.36,8.954,9.183,9.988000000000001,9.856333333333334
2021-10-27,8.79,8.77,8.89,8.6,27434,27464290.0,3.3,-0.23,-0.02,0.41,8.874,9.11,9.931999999999999,9.830499999999999
2021-10-28,8.85,8.54,8.85,8.54,35383,35092276.0,3.53,-2.62,-0.23,0.53,8.77,9.008,9.852333333333336,9.800833333333335
2021-10-29,8.57,8.64,8.69,8.17,42075,40875190.0,6.09,1.17,0.1,0.63,8.741999999999999,8.940000000000001,9.776333333333334,9.782666666666668
2021-11-01,8.76,8.93,9.13,8.6,42432,43235002.0,6.13,3.36,0.29,0.64,8.734,8.899,9.710333333333333,9.7715
2021-11-02,8.93,8.83,9.18,8.74,28871,29510454.0,4.93,-1.12,-0.1,0.43,8.742,8.848,9.639333333333333,9.76
2021-11-03,9.0,8.88,9.0,8.76,20064,20280577.0,2.72,0.57,0.05,0.3,8.764,8.818999999999999,9.574333333333334,9.737666666666666
2021-11-04,8.93,9.14,9.2,8.83,29033,29781089.0,4.17,2.93,0.26,0.44,8.884,8.827000000000002,9.527666666666667,9.728833333333334
2021-11-05,9.23,9.14,9.27,9.06,24234,25211922.0,2.3,0.0,0.0,0.36,8.984,8.863,9.479999999999999,9.720666666666666
2021-11-08,9.16,9.15,9.28,9.09,20992,21901548.0,2.08,0.11,0.01,0.32,9.028,8.881,9.442333333333332,9.715166666666667
2021-11-09,9.16,9.08,9.18,8.96,22501,23258667.0,2.4,-0.77,-0.07,0.34,9.078,8.91,9.405666666666667,9.709
