日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,6.03,5.98,6.07,5.96,5237,3368354.0,1.82,-0.83,-0.05,0.13,6.056,6.064,,
2021-01-29,5.99,5.91,6.0,5.82,10154,6403077.0,3.01,-1.17,-0.07,0.24,6.002,6.058,,
2021-02-01,5.93,5.99,6.01,5.81,11515,7270870.0,3.38,1.35,0.08,0.28,5.98,6.053,,
2021-02-02,6.01,6.33,6.41,5.99,35604,23719954.0,7.01,5.68,0.34,0.86,6.048,6.074,,
2021-02-03,6.38,6.76,6.77,6.22,62035,43616559.0,8.69,6.79,0.43,1.49,6.194,6.140000000000001,,
2021-02-04,6.69,6.72,7.47,6.52,194286,146339498.0,14.05,-0.59,-0.04,4.67,6.3420000000000005,6.199,,
2021-02-05,6.01,6.01,6.01,6.01,18252,11717784.0,0.0,-10.57,-0.71,0.44,6.362,6.182,,
2021-02-08,5.37,5.37,5.66,5.37,101656,59011316.0,4.83,-10.65,-0.64,2.44,6.2379999999999995,6.109,,
2021-02-09,5.34,5.33,5.49,5.1,41791,23787889.0,7.26,-0.74,-0.04,1.0,6.038,6.043000000000001,,
2021-02-10,5.29,5.24,5.33,5.19,26504,15002576.0,2.63,-1.69,-0.09,0.64,5.734,5.964,,
2021-02-18,5.27,5.33,5.36,5.24,17665,10102301.0,2.29,1.72,0.09,0.42,5.456,5.898999999999999,,
2021-02-19,5.32,5.5,5.52,5.3,20210,11836651.0,4.13,3.19,0.17,0.49,5.354,5.858,6.0696666666666665,
2021-02-22,5.58,5.64,5.83,5.54,30473,18480170.0,5.27,2.55,0.14,0.73,5.4079999999999995,5.8229999999999995,6.037333333333333,
2021-02-23,5.66,5.57,5.68,5.51,15444,9267453.0,3.01,-1.24,-0.07,0.37,5.456,5.747,6.005,
2021-02-24,5.59,5.53,5.65,5.5,14447,8625273.0,2.69,-0.72,-0.04,0.35,5.514,5.624,5.965333333333334,
2021-02-25,5.53,5.57,5.62,5.47,12350,7372952.0,2.71,0.72,0.04,0.3,5.562,5.5089999999999995,5.931,
2021-02-26,5.54,5.55,5.61,5.49,10666,6364009.0,2.15,-0.36,-0.02,0.26,5.572,5.463,5.897,
2021-03-01,5.63,5.6,5.63,5.55,11442,6861421.0,1.44,0.9,0.05,0.27,5.564,5.486,5.878666666666667,
2021-03-02,5.6,5.56,5.63,5.54,7637,4570292.0,1.61,-0.71,-0.04,0.18,5.561999999999999,5.509,5.862666666666667,
2021-03-03,5.56,5.6,5.61,5.54,10277,6153903.0,1.26,0.72,0.04,0.25,5.5760000000000005,5.545,5.854666666666668,
2021-03-04,5.57,5.6,5.67,5.57,10984,6636952.0,1.79,0.0,0.0,0.26,5.582,5.572,5.845,
2021-03-05,5.64,5.64,5.68,5.6,12121,7327202.0,1.43,0.71,0.04,0.29,5.6,5.586,5.834,
2021-03-08,5.66,5.67,5.76,5.62,13488,8211396.0,2.48,0.53,0.03,0.32,5.613999999999999,5.589,5.821666666666667,
2021-03-09,5.67,5.52,5.67,5.45,13419,8003981.0,3.88,-2.65,-0.15,0.32,5.606,5.5840000000000005,5.801666666666666,
2021-03-10,5.53,5.58,5.58,5.5,10740,6394019.0,1.45,1.09,0.06,0.26,5.602,5.589,5.7843333333333335,
2021-03-11,5.52,5.57,5.57,5.45,14835,8790720.0,2.15,-0.18,-0.01,0.36,5.596,5.589,5.765666666666666,
2021-03-12,5.56,5.59,5.63,5.5,11767,7036438.0,2.33,0.36,0.02,0.28,5.586,5.592999999999999,5.7459999999999996,
2021-03-15,5.59,5.59,5.62,5.54,8369,5019352.0,1.43,0.0,0.0,0.2,5.57,5.5920000000000005,5.729,
2021-03-16,5.59,5.7,5.74,5.59,14758,8975642.0,2.68,1.97,0.11,0.35,5.606,5.606,5.719333333333333,
2021-03-17,5.67,5.71,5.73,5.65,11428,6959195.0,1.4,0.18,0.01,0.27,5.632,5.616999999999999,5.708666666666667,
2021-03-18,5.67,5.64,5.71,5.61,8195,4974803.0,1.75,-1.23,-0.07,0.2,5.645999999999999,5.6209999999999996,5.697333333333334,
2021-03-19,5.63,5.67,5.76,5.6,12580,7685779.0,2.84,0.53,0.03,0.3,5.662,5.6240000000000006,5.689333333333334,
2021-03-22,5.66,5.74,5.76,5.66,10668,6537843.0,1.76,1.23,0.07,0.26,5.692,5.631,5.681,
2021-03-23,5.74,5.76,5.8,5.7,11123,6846508.0,1.74,0.35,0.02,0.27,5.704,5.654999999999999,5.662,
2021-03-24,5.76,5.76,5.78,5.71,9661,5943210.0,1.22,0.0,0.0,0.23,5.714,5.673,5.628666666666666,
2021-03-25,5.73,5.66,5.76,5.65,11086,6760130.0,1.91,-1.74,-0.1,0.27,5.717999999999999,5.682,5.593333333333333,
2021-03-26,5.68,5.67,5.74,5.64,8489,5184557.0,1.77,0.18,0.01,0.2,5.718,5.69,5.582,
2021-03-29,5.72,5.67,5.72,5.61,7526,4566696.0,1.94,0.0,0.0,0.18,5.704000000000001,5.6979999999999995,5.592,
2021-03-30,5.67,5.66,5.71,5.62,10146,6145337.0,1.59,-0.18,-0.01,0.24,5.684,5.694000000000001,5.602999999999999,
2021-03-31,5.69,6.05,6.12,5.67,51006,32412312.0,7.95,6.89,0.39,1.23,5.742,5.728,5.63,
2021-04-01,6.02,5.87,6.04,5.79,33463,21105103.0,4.13,-2.98,-0.18,0.8,5.784,5.751,5.648,
2021-04-02,5.87,5.8,5.89,5.76,17104,10635912.0,2.21,-1.19,-0.07,0.41,5.8100000000000005,5.764,5.6579999999999995,5.863833333333333
2021-04-06,5.8,5.8,5.85,5.79,12279,7639929.0,1.03,0.0,0.0,0.29,5.836,5.77,5.663333333333333,5.850333333333333
2021-04-07,5.8,5.85,5.89,5.78,11640,7270407.0,1.9,0.86,0.05,0.28,5.874,5.779,5.672666666666666,5.838833333333334
2021-04-08,5.85,5.75,5.85,5.74,11777,7295426.0,1.88,-1.71,-0.1,0.28,5.814,5.7780000000000005,5.679999999999999,5.822666666666667
2021-04-09,5.75,5.8,5.85,5.75,8737,5423939.0,1.74,0.87,0.05,0.21,5.8,5.792,5.687666666666667,5.809333333333332
2021-04-12,5.88,5.72,5.88,5.71,11659,7175387.0,2.93,-1.38,-0.08,0.28,5.784,5.797,5.693333333333333,5.795166666666666
2021-04-13,5.72,5.65,5.77,5.64,9798,5966481.0,2.27,-1.22,-0.07,0.24,5.754,5.795,5.694999999999999,5.786833333333333
2021-04-14,5.65,5.77,5.85,5.65,10687,6583262.0,3.54,2.12,0.12,0.26,5.7379999999999995,5.805999999999999,5.702,5.782333333333333
2021-04-15,5.77,5.74,5.82,5.72,11410,7032819.0,1.73,-0.52,-0.03,0.27,5.736,5.775,5.706666666666666,5.780666666666667
2021-04-16,5.74,5.85,5.85,5.72,13723,8542508.0,2.26,1.92,0.11,0.33,5.7459999999999996,5.773,5.715,5.78
2021-04-19,5.86,5.93,5.97,5.84,16266,10308319.0,2.22,1.37,0.08,0.39,5.787999999999999,5.786,5.724666666666667,5.779333333333333
2021-04-20,5.93,5.86,5.96,5.85,8066,5092662.0,1.85,-1.18,-0.07,0.19,5.83,5.792,5.730999999999999,5.776333333333333
2021-04-21,5.87,5.85,5.89,5.79,5770,3603934.0,1.71,-0.17,-0.01,0.14,5.846,5.792,5.742000000000001,5.771833333333333
2021-04-22,5.9,5.82,5.9,5.8,7298,4553140.0,1.71,-0.51,-0.03,0.18,5.862,5.799,5.75,5.767166666666666
2021-04-23,5.87,5.78,5.87,5.68,19429,11988062.0,3.26,-0.69,-0.04,0.47,5.848000000000001,5.797,5.757000000000001,5.761333333333334
2021-04-26,5.84,5.71,5.84,5.71,16646,10292997.0,2.25,-1.21,-0.07,0.4,5.804,5.796,5.761,5.7535
2021-04-27,5.7,5.69,5.72,5.62,8196,4972570.0,1.75,-0.35,-0.02,0.2,5.7700000000000005,5.8,5.764333333333334,5.746666666666666
2021-04-28,5.73,5.68,5.73,5.65,6227,3792337.0,1.41,-0.18,-0.01,0.15,5.736,5.791,5.7636666666666665,5.7415
2021-04-29,5.68,5.7,5.72,5.66,5396,3291321.0,1.06,0.35,0.02,0.13,5.712000000000001,5.787,5.763333333333334,5.736
2021-04-30,5.74,5.66,5.74,5.6,9428,5720654.0,2.46,-0.7,-0.04,0.23,5.688000000000001,5.768,5.763999999999999,5.730666666666666
2021-05-06,5.67,5.67,5.74,5.61,5511,3361127.0,2.3,0.18,0.01,0.13,5.68,5.742,5.763999999999999,5.7266666666666675
2021-05-07,5.72,5.72,5.76,5.69,5841,3581379.0,1.23,0.88,0.05,0.14,5.686,5.728,5.763333333333333,5.722166666666666
2021-05-10,5.72,5.87,5.87,5.72,16087,10012136.0,2.62,2.62,0.15,0.39,5.724,5.7299999999999995,5.7669999999999995,5.7145
2021-05-11,5.83,5.88,5.94,5.81,10884,6847110.0,2.21,0.17,0.01,0.26,5.76,5.736,5.771,5.699833333333333
2021-05-12,5.84,5.88,5.93,5.82,7870,4941476.0,1.87,0.0,0.0,0.19,5.804,5.7459999999999996,5.778333333333334,5.685833333333333
2021-05-13,5.84,5.85,5.9,5.83,9445,5929981.0,1.19,-0.51,-0.03,0.23,5.84,5.76,5.7843333333333335,5.683166666666667
2021-05-14,5.89,5.87,5.92,5.84,11119,6994823.0,1.37,0.34,0.02,0.27,5.869999999999999,5.7780000000000005,5.791,5.6915000000000004
2021-05-17,5.86,5.76,5.86,5.76,9619,5967472.0,1.7,-1.87,-0.11,0.23,5.848000000000001,5.786,5.794333333333333,5.698666666666667
2021-05-18,5.78,5.79,5.8,5.7,7161,4406492.0,1.74,0.52,0.03,0.17,5.83,5.795,5.785666666666667,5.707833333333334
2021-05-19,5.82,5.84,5.84,5.75,8521,5292653.0,1.55,0.86,0.05,0.2,5.822,5.813,5.784666666666666,5.716333333333334
2021-05-20,5.79,5.74,5.81,5.73,9874,6094650.0,1.37,-1.71,-0.1,0.24,5.8,5.819999999999999,5.7826666666666675,5.7203333333333335
2021-05-21,5.75,5.76,5.79,5.7,5900,3639777.0,1.57,0.35,0.02,0.14,5.7780000000000005,5.824,5.781333333333333,5.722333333333333
2021-05-24,5.76,5.77,5.81,5.74,9357,5780665.0,1.22,0.17,0.01,0.22,5.78,5.814,5.778666666666667,5.725666666666666
2021-05-25,5.77,5.81,5.86,5.75,8188,5085971.0,1.91,0.69,0.04,0.2,5.784,5.8069999999999995,5.780666666666667,5.730333333333333
2021-05-26,5.81,5.81,5.84,5.77,8103,5040524.0,1.2,0.0,0.0,0.19,5.778,5.8,5.781000000000001,5.734333333333334
2021-05-27,5.83,5.92,5.94,5.79,17862,11244456.0,2.58,1.89,0.11,0.43,5.814,5.807,5.7876666666666665,5.7405
2021-05-28,5.93,5.9,5.94,5.88,13102,8271162.0,1.01,-0.34,-0.02,0.31,5.842,5.8100000000000005,5.796,5.745499999999999
2021-05-31,5.9,5.93,5.94,5.83,18128,11401256.0,1.86,0.51,0.03,0.44,5.874,5.827,5.801333333333334,5.751666666666666
2021-06-01,5.9,5.9,5.94,5.88,10115,6389497.0,1.01,-0.51,-0.03,0.24,5.892,5.837999999999999,5.806666666666667,5.756666666666667
2021-06-02,5.87,5.9,5.94,5.87,10391,6561529.0,1.19,0.0,0.0,0.25,5.91,5.844,5.808333333333334,5.761666666666667
2021-06-03,5.89,5.93,6.01,5.89,15003,9543119.0,2.03,0.51,0.03,0.36,5.912,5.863,5.808333333333334,5.7665
2021-06-04,5.93,6.0,6.01,5.92,17098,10918686.0,1.52,1.18,0.07,0.41,5.932,5.8870000000000005,5.813000000000001,5.772
2021-06-07,6.02,5.95,6.03,5.93,14127,8997266.0,1.67,-0.83,-0.05,0.34,5.936,5.904999999999999,5.816333333333333,5.779166666666667
2021-06-08,5.95,5.95,5.99,5.94,9581,6094374.0,0.84,0.0,0.0,0.23,5.946,5.919,5.820666666666667,5.785333333333333
2021-06-09,5.94,5.98,5.99,5.9,7498,4781039.0,1.51,0.5,0.03,0.18,5.962000000000001,5.936,5.827333333333333,5.792166666666666
2021-06-10,5.95,6.04,6.06,5.94,17835,11472689.0,2.01,1.0,0.06,0.43,5.984,5.948,5.838333333333333,5.799666666666667
2021-06-11,6.04,6.08,6.12,6.0,11021,7148343.0,1.99,0.66,0.04,0.26,6.0,5.966,5.851333333333333,5.807833333333334
2021-06-15,6.11,6.06,6.13,6.05,8587,5564032.0,1.32,-0.33,-0.02,0.21,6.022,5.979,5.864000000000001,5.813833333333333
2021-06-16,6.05,5.92,6.09,5.91,11754,7511062.0,2.97,-2.31,-0.14,0.28,6.016,5.981,5.871333333333333,5.817333333333334
2021-06-17,5.92,6.07,6.19,5.92,16600,10780262.0,4.56,2.53,0.15,0.4,6.034,5.997999999999999,5.885000000000001,5.8245000000000005
2021-06-18,6.07,5.98,6.07,5.85,15648,9944268.0,3.62,-1.48,-0.09,0.38,6.022,6.003,5.895333333333334,5.829666666666666
2021-06-21,5.99,5.97,6.05,5.93,9981,6368047.0,2.01,-0.17,-0.01,0.24,6.0,6.0,5.903666666666667,5.8335
2021-06-22,5.96,5.97,6.02,5.94,8560,5473838.0,1.34,0.0,0.0,0.21,5.982,6.002000000000001,5.907,5.837
2021-06-23,6.05,5.98,6.05,5.93,7616,4807713.0,2.01,0.17,0.01,0.18,5.994000000000001,6.005,5.910333333333333,5.8406666666666665
2021-06-24,5.98,6.01,6.07,5.95,8792,5570421.0,2.01,0.5,0.03,0.21,5.982,6.008000000000001,5.914666666666666,5.8465
2021-06-25,6.03,5.99,6.12,5.98,12856,8170993.0,2.33,-0.33,-0.02,0.31,5.984,6.003,5.9193333333333324,5.851833333333333
2021-06-28,6.02,5.9,6.02,5.9,10989,6886540.0,2.0,-1.5,-0.09,0.26,5.970000000000001,5.985,5.920333333333333,5.855666666666667
2021-06-29,5.9,5.82,5.95,5.81,9437,5845942.0,2.37,-1.36,-0.08,0.23,5.9399999999999995,5.961,5.922333333333333,5.858333333333333
2021-06-30,5.85,5.83,5.9,5.82,5484,3389363.0,1.37,0.17,0.01,0.13,5.91,5.952,5.923666666666667,5.854666666666666
2021-07-01,5.85,5.79,5.87,5.78,9083,5588995.0,1.54,-0.69,-0.04,0.22,5.8660000000000005,5.924,5.922,5.853333333333334
2021-07-02,5.9,5.8,5.9,5.77,5464,3346038.0,2.25,0.17,0.01,0.13,5.828,5.906,5.924,5.8533333333333335
2021-07-05,5.81,5.87,5.87,5.78,6739,4153690.0,1.55,1.21,0.07,0.16,5.822,5.896,5.927666666666667,5.8545
2021-07-06,5.86,5.88,5.93,5.83,5980,3707237.0,1.7,0.17,0.01,0.14,5.8340000000000005,5.887,5.931333333333333,5.8549999999999995
2021-07-07,5.87,5.87,5.89,5.82,4318,2674146.0,1.19,-0.17,-0.01,0.1,5.8420000000000005,5.876,5.933333333333334,5.856999999999999
2021-07-08,5.87,5.79,5.89,5.78,9355,5744623.0,1.87,-1.36,-0.08,0.22,5.8420000000000005,5.854,5.932666666666666,5.856833333333333
2021-07-09,5.79,5.83,5.85,5.77,7498,4606389.0,1.38,0.69,0.04,0.18,5.848,5.838,5.929666666666667,5.858666666666666
2021-07-12,5.86,5.86,5.89,5.85,7644,4739859.0,0.69,0.51,0.03,0.18,5.845999999999999,5.834,5.928333333333333,5.862166666666667
2021-07-13,5.86,5.89,5.9,5.81,20750,12820459.0,1.54,0.51,0.03,0.5,5.848,5.840999999999999,5.9270000000000005,5.864166666666666
2021-07-14,5.87,5.85,5.91,5.82,10903,6738037.0,1.53,-0.68,-0.04,0.26,5.843999999999999,5.843,5.925333333333334,5.8660000000000005
2021-07-15,5.83,5.87,5.9,5.7,21808,13328687.0,3.42,0.34,0.02,0.52,5.859999999999999,5.851,5.924333333333334,5.866333333333333
2021-07-16,5.86,5.79,5.9,5.76,13026,8006072.0,2.39,-1.36,-0.08,0.31,5.852,5.85,5.919666666666667,5.864
2021-07-19,5.78,5.8,5.84,5.74,9004,5512546.0,1.73,0.17,0.01,0.22,5.839999999999999,5.843,5.912999999999999,5.8629999999999995
2021-07-20,5.8,5.79,5.81,5.76,7689,4696852.0,0.86,-0.17,-0.01,0.18,5.82,5.8340000000000005,5.9076666666666675,5.862
2021-07-21,5.76,5.79,5.82,5.76,7512,4604259.0,1.04,0.0,0.0,0.18,5.808,5.826,5.902333333333333,5.861500000000001
2021-07-22,5.79,5.8,5.85,5.79,8589,5278101.0,1.04,0.17,0.01,0.21,5.7940000000000005,5.827,5.896333333333334,5.861833333333333
2021-07-23,5.78,5.75,5.81,5.75,11058,6741812.0,1.03,-0.86,-0.05,0.27,5.786,5.819,5.886666666666668,5.8625
2021-07-26,5.75,5.66,5.75,5.6,11899,7147363.0,2.61,-1.57,-0.09,0.29,5.758000000000001,5.799,5.8726666666666665,5.862
2021-07-27,5.67,5.6,5.69,5.56,9365,5569155.0,2.3,-1.06,-0.06,0.22,5.72,5.7700000000000005,5.857333333333333,5.860666666666666
2021-07-28,5.61,5.43,5.61,5.32,9959,5746868.0,5.18,-3.04,-0.17,0.24,5.648,5.728,5.841,5.856166666666667
2021-07-29,5.45,5.47,5.51,5.43,7979,4630764.0,1.47,0.74,0.04,0.19,5.581999999999999,5.688000000000001,5.821,5.853
2021-07-30,5.48,5.49,5.5,5.4,6098,3525109.0,1.83,0.37,0.02,0.15,5.529999999999999,5.6579999999999995,5.804666666666666,5.85
2021-08-02,5.48,5.51,5.55,5.41,10536,6125056.0,2.55,0.36,0.02,0.25,5.5,5.629,5.789333333333333,5.846500000000001
2021-08-03,5.56,5.56,5.66,5.52,7714,4558852.0,2.54,0.91,0.05,0.19,5.492,5.606,5.775666666666667,5.841333333333334
2021-08-04,5.56,5.56,5.6,5.51,9700,5696046.0,1.62,0.0,0.0,0.23,5.518,5.583,5.761666666666668,5.836
2021-08-05,5.56,5.53,5.57,5.51,4851,2844845.0,1.08,-0.54,-0.03,0.12,5.529999999999999,5.556,5.745666666666666,5.830166666666667
2021-08-06,5.53,5.45,5.54,5.41,11578,6698359.0,2.35,-1.45,-0.08,0.28,5.522,5.526000000000001,5.727666666666667,5.823499999999999
2021-08-09,5.42,5.54,5.56,5.42,7971,4645600.0,2.57,1.65,0.09,0.19,5.5280000000000005,5.514,5.7156666666666665,5.818
2021-08-10,5.55,5.6,5.63,5.5,8639,5114680.0,2.35,1.08,0.06,0.21,5.536,5.513999999999999,5.708333333333333,5.815333333333333
2021-08-11,5.6,5.61,5.64,5.56,9079,5387254.0,1.43,0.18,0.01,0.22,5.546,5.531999999999999,5.701,5.812333333333332
2021-08-12,5.66,5.64,5.69,5.58,10651,6356724.0,1.96,0.53,0.03,0.26,5.568,5.5489999999999995,5.696,5.809
2021-08-13,5.64,5.66,5.68,5.61,7066,4228143.0,1.24,0.35,0.02,0.17,5.61,5.566000000000001,5.691333333333333,5.807666666666666
2021-08-16,5.65,5.66,5.7,5.63,10216,6129700.0,1.24,0.0,0.0,0.25,5.634,5.5809999999999995,5.684333333333333,5.806
2021-08-17,5.69,5.56,5.69,5.53,10772,6404230.0,2.83,-1.77,-0.1,0.26,5.6259999999999994,5.581,5.673666666666666,5.8025
2021-08-18,5.52,5.69,5.69,5.52,11842,7067167.0,3.06,2.34,0.13,0.28,5.642,5.593999999999999,5.667666666666666,5.8005
2021-08-19,5.69,5.62,5.69,5.58,8839,5257572.0,1.93,-1.23,-0.07,0.21,5.638,5.603,5.662,5.7973333333333334
2021-08-20,5.62,5.64,5.65,5.53,8196,4866659.0,2.14,0.36,0.02,0.2,5.6339999999999995,5.622,5.655666666666666,5.792666666666666
2021-08-23,5.64,5.72,5.74,5.62,16814,10150469.0,2.13,1.42,0.08,0.4,5.645999999999999,5.64,5.651,5.789666666666666
2021-08-24,5.74,5.73,5.76,5.7,7930,4806444.0,1.05,0.17,0.01,0.19,5.68,5.6530000000000005,5.645666666666666,5.786333333333333
2021-08-25,5.76,5.78,5.81,5.7,12500,7611988.0,1.92,0.87,0.05,0.3,5.6979999999999995,5.67,5.643333333333333,5.7843333333333335
2021-08-26,5.77,5.93,5.93,5.76,22540,13957452.0,2.94,2.6,0.15,0.54,5.76,5.699,5.645333333333332,5.784833333333334
2021-08-27,5.95,5.87,5.98,5.82,28944,17980574.0,2.7,-1.01,-0.06,0.7,5.806,5.720000000000001,5.648,5.783833333333333
2021-08-30,5.89,5.97,6.05,5.89,33523,21111047.0,2.73,1.7,0.1,0.81,5.856,5.751,5.653666666666667,5.783333333333333
2021-08-31,5.95,5.96,6.0,5.84,22405,14028344.0,2.68,-0.17,-0.01,0.54,5.901999999999999,5.7909999999999995,5.6593333333333335,5.7835
2021-09-01,5.98,6.2,6.42,5.98,102957,67881099.0,7.38,4.03,0.24,2.47,5.986,5.8420000000000005,5.673,5.787666666666667
2021-09-02,6.21,6.32,6.39,6.12,51814,34199550.0,4.35,1.94,0.12,1.24,6.064,5.912,5.690333333333332,5.793333333333334
2021-09-03,6.31,6.27,6.38,6.2,34358,22730201.0,2.85,-0.79,-0.05,0.83,6.144,5.975,5.707666666666666,5.797166666666667
2021-09-06,6.31,6.43,6.59,6.23,44187,29832113.0,5.74,2.55,0.16,1.06,6.236,6.046,5.733333333333333,5.803
2021-09-07,6.39,6.55,6.61,6.34,47510,32652580.0,4.2,1.87,0.12,1.14,6.354,6.128,5.765,5.811166666666667
2021-09-08,6.57,6.59,6.67,6.42,38310,26418757.0,3.82,0.61,0.04,0.92,6.4319999999999995,6.2090000000000005,5.8036666666666665,5.822333333333333
2021-09-09,6.49,6.77,6.82,6.49,45665,32107783.0,5.01,2.73,0.18,1.1,6.522,6.293,5.8469999999999995,5.834
2021-09-10,6.77,6.67,6.88,6.65,29844,21106221.0,3.4,-1.48,-0.1,0.72,6.601999999999999,6.373,5.886333333333334,5.8455
2021-09-13,6.65,6.79,6.87,6.55,41588,29431449.0,4.8,1.8,0.12,1.0,6.6739999999999995,6.455,5.928999999999999,5.859166666666667
2021-09-14,6.78,6.74,6.86,6.68,27280,19332756.0,2.65,-0.74,-0.05,0.66,6.712000000000001,6.5329999999999995,5.968333333333333,5.872000000000001
2021-09-15,6.68,6.73,6.79,6.63,30147,21241231.0,2.37,-0.15,-0.01,0.72,6.74,6.586,6.007333333333334,5.8845
2021-09-16,6.69,6.71,6.93,6.68,30384,21719293.0,3.71,-0.3,-0.02,0.73,6.728,6.625,6.046666666666667,5.896166666666668
2021-09-17,6.71,6.56,6.83,6.47,25422,17679271.0,5.37,-2.24,-0.15,0.61,6.706,6.653999999999999,6.083666666666667,5.905666666666667
2021-09-22,6.46,6.84,6.86,6.44,48836,34380486.0,6.4,4.27,0.28,1.17,6.715999999999999,6.695,6.127,5.921333333333333
2021-09-23,6.87,6.74,6.9,6.69,26612,18838322.0,3.07,-1.46,-0.1,0.64,6.715999999999999,6.714,6.165000000000001,5.9366666666666665
2021-09-24,6.81,6.6,6.81,6.52,32358,22456826.0,4.3,-2.08,-0.14,0.78,6.69,6.714999999999999,6.1979999999999995,5.9495
2021-09-27,6.6,6.5,6.7,6.47,35684,24637796.0,3.48,-1.52,-0.1,0.86,6.648000000000001,6.688,6.2266666666666675,5.961333333333332
2021-09-28,6.48,6.25,6.48,6.19,35875,23669168.0,4.46,-3.85,-0.25,0.86,6.586,6.645999999999999,6.246333333333334,5.968833333333333
2021-09-29,6.29,6.39,6.81,6.21,73147,50609505.0,9.6,2.24,0.14,1.76,6.496,6.606,6.270666666666666,5.977500000000001
2021-09-30,6.38,6.23,6.46,6.08,64684,42205470.0,5.95,-2.5,-0.16,1.55,6.394,6.555,6.293000000000001,5.983333333333333
2021-10-08,6.32,6.89,6.89,6.26,57593,40625426.0,10.11,10.59,0.66,1.38,6.452,6.571,6.332999999999999,6.000333333333334
2021-10-11,6.88,6.64,6.88,6.27,117845,80708909.0,8.85,-3.63,-0.25,2.83,6.4799999999999995,6.564,6.367000000000001,6.0145
2021-10-12,6.64,6.42,6.64,6.3,54481,36736176.0,5.12,-3.31,-0.22,1.31,6.514,6.55,6.393,6.024333333333334
2021-10-13,6.41,6.29,6.47,6.19,40717,27076021.0,4.36,-2.02,-0.13,0.98,6.494,6.495,6.412,6.031499999999999
2021-10-14,6.42,6.44,6.62,6.29,55808,37853312.0,5.25,2.38,0.15,1.34,6.536,6.465000000000001,6.435666666666666,6.040666666666667
2021-10-15,6.32,6.25,6.48,6.23,35465,23522149.0,3.88,-2.95,-0.19,0.85,6.4079999999999995,6.43,6.451333333333334,6.047333333333333
2021-10-18,6.24,6.33,6.4,6.22,25478,16961471.0,2.88,1.28,0.08,0.61,6.345999999999999,6.412999999999999,6.464666666666667,6.055000000000001
2021-10-19,6.32,6.4,6.47,6.26,28413,19127247.0,3.32,1.11,0.07,0.68,6.3420000000000005,6.428,6.482333333333333,6.065166666666667
2021-10-20,6.38,6.45,6.53,6.3,33759,22867038.0,3.59,0.78,0.05,0.81,6.3740000000000006,6.434,6.498333333333333,6.076
2021-10-21,6.44,6.35,6.49,6.33,24785,16705039.0,2.48,-1.55,-0.1,0.6,6.356,6.446,6.511333333333332,6.085333333333334
2021-10-22,6.35,6.16,6.37,6.12,27548,18022900.0,3.94,-2.99,-0.19,0.66,6.338,6.372999999999999,6.510000000000001,6.0915
2021-10-25,6.17,6.22,6.24,6.02,15247,9923807.0,3.57,0.97,0.06,0.37,6.316,6.331,6.506666666666667,6.0985000000000005
2021-10-26,6.24,6.22,6.29,6.15,15790,10359682.0,2.25,0.0,0.0,0.38,6.279999999999999,6.311,6.505,6.106333333333334
