日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-19,6.0,5.75,6.0,5.73,45105,26033049.0,4.48,-4.64,-0.28,1.74,6.088,6.184,6.537999999999999,
2021-03-22,5.73,5.78,5.88,5.6,29089,16708543.0,4.87,0.52,0.03,1.1,5.996,6.122,6.4976666666666665,
2021-03-23,5.78,5.58,5.8,5.54,22995,13015448.0,4.5,-3.46,-0.2,0.87,5.862,6.049,6.439000000000001,
2021-03-24,5.56,5.86,5.86,5.53,29727,16937352.0,5.91,5.02,0.28,1.12,5.8,6.019,6.3773333333333335,
2021-03-25,6.0,5.77,6.09,5.77,35564,21150421.0,5.46,-1.54,-0.09,1.34,5.748,5.968999999999999,6.3133333333333335,
2021-03-26,5.69,5.93,6.06,5.6,27661,16285641.0,7.97,2.77,0.16,1.04,5.784000000000001,5.936,6.267333333333334,
2021-03-29,5.92,5.94,6.05,5.79,19732,11653609.0,4.38,0.17,0.01,0.75,5.816,5.906000000000001,6.234,
2021-03-30,5.95,5.69,5.95,5.64,18952,10959923.0,5.22,-4.21,-0.25,0.72,5.838,5.85,6.204,
2021-03-31,5.81,5.97,5.97,5.72,23711,13938009.0,4.39,4.92,0.28,0.9,5.859999999999999,5.83,6.190333333333333,
2021-04-01,6.27,6.27,6.27,6.27,4334,2717418.0,0.0,5.03,0.3,0.16,5.96,5.854,6.182333333333333,
2021-04-02,6.44,6.58,6.58,6.3,72747,47263754.0,4.47,4.94,0.31,2.75,6.09,5.937,6.181666666666667,
2021-04-06,6.87,6.91,6.91,6.61,68444,46972733.0,4.56,5.02,0.33,2.59,6.284000000000001,6.05,6.1946666666666665,
2021-04-07,6.9,6.65,7.0,6.61,76473,51743544.0,5.64,-3.76,-0.26,2.89,6.476000000000001,6.157,6.2056666666666676,
2021-04-08,6.65,6.44,6.65,6.43,37164,24185212.0,3.31,-3.16,-0.21,1.4,6.57,6.215,6.209666666666666,
2021-04-09,6.42,6.76,6.76,6.39,25475,17079945.0,5.75,4.97,0.32,0.96,6.668000000000001,6.314,6.226666666666666,
2021-04-12,6.93,6.8,7.1,6.8,64042,44542103.0,4.44,0.59,0.04,2.42,6.712000000000001,6.401000000000001,6.248333333333333,
2021-04-13,6.73,7.14,7.14,6.72,52547,36920092.0,6.18,5.0,0.34,1.98,6.758,6.520999999999999,6.271,
2021-04-14,7.2,7.3,7.5,7.14,69058,51124255.0,5.04,2.24,0.16,2.61,6.888,6.6819999999999995,6.288333333333333,
2021-04-15,7.16,7.58,7.66,6.94,83263,59117284.0,9.86,3.84,0.28,3.15,7.116,6.843000000000001,6.323666666666667,
2021-04-16,7.4,7.96,7.96,7.31,75187,58755516.0,8.58,5.01,0.38,2.84,7.356,7.0120000000000005,6.3709999999999996,
2021-04-19,8.06,8.1,8.3,7.8,60637,48955790.0,6.28,1.76,0.14,2.29,7.616,7.164,6.428333333333333,6.685666666666666
2021-04-20,7.98,8.03,8.3,7.85,35240,28482214.0,5.56,-0.86,-0.07,1.33,7.794,7.276000000000001,6.482666666666666,6.684333333333333
2021-04-21,7.94,7.97,8.12,7.9,25141,20064455.0,2.74,-0.75,-0.06,0.95,7.928,7.4079999999999995,6.537999999999999,6.683999999999999
2021-04-22,7.98,7.68,8.1,7.59,40969,31870670.0,6.4,-3.64,-0.29,1.55,7.948,7.531999999999999,6.588666666666667,6.682
2021-04-23,7.61,8.06,8.06,7.46,53411,42348277.0,7.81,4.95,0.38,2.02,7.968000000000001,7.661999999999999,6.6483333333333325,6.6845
2021-04-26,7.92,8.14,8.3,7.91,40104,32594487.0,4.84,0.99,0.08,1.51,7.975999999999999,7.795999999999999,6.711,6.690666666666667
2021-04-28,7.98,8.1,8.93,7.5,95870,79931101.0,17.57,-0.49,-0.04,3.62,7.99,7.892,6.773,6.702666666666667
2021-04-29,8.15,7.8,8.16,7.54,46324,36210845.0,7.65,-3.7,-0.3,1.75,7.956,7.942,6.824666666666666,6.715166666666667
2021-04-30,7.81,7.67,8.1,7.61,44198,34519747.0,6.28,-1.67,-0.13,1.67,7.954000000000001,7.9510000000000005,6.874666666666667,6.731333333333334
2021-05-06,7.6,7.42,7.76,7.38,32324,24183425.0,4.95,-3.26,-0.25,1.22,7.8260000000000005,7.897000000000001,6.921,6.744666666666666
2021-05-07,7.4,7.05,7.57,7.03,39556,28295052.0,7.28,-4.99,-0.37,1.49,7.608,7.792,6.964333333333333,6.751166666666666
2021-05-10,7.06,7.18,7.36,7.01,28420,20388077.0,4.96,1.84,0.13,1.07,7.4239999999999995,7.706999999999999,7.011,6.754333333333333
2021-05-11,7.18,7.1,7.33,6.98,25742,18220014.0,4.87,-1.11,-0.08,0.97,7.284000000000001,7.62,7.0616666666666665,6.750333333333333
2021-05-12,7.06,7.24,7.47,6.9,45614,32466727.0,8.03,1.97,0.14,1.72,7.197999999999999,7.5760000000000005,7.107666666666668,6.742500000000001
2021-05-13,7.2,7.96,7.96,7.15,26143,20400037.0,11.19,9.94,0.72,0.99,7.306,7.566,7.180666666666666,6.747
2021-05-14,8.76,8.76,8.76,8.62,98984,86688037.0,1.76,10.05,0.8,3.74,7.647999999999999,7.628,7.275,6.771166666666668
2021-05-17,8.56,9.64,9.64,8.3,259882,237827356.0,15.3,10.05,0.88,9.82,8.14,7.781999999999999,7.3983333333333325,6.816166666666666
2021-05-18,10.0,10.6,10.6,10.0,150081,157474984.0,6.22,9.96,0.96,5.67,8.84,8.062,7.561999999999999,6.883
2021-05-19,10.81,10.49,11.5,9.6,358235,377475104.0,17.92,-1.04,-0.11,13.53,9.489999999999998,8.344,7.712666666666666,6.951499999999999
2021-05-20,9.75,9.44,10.23,9.44,263737,255674082.0,7.53,-10.01,-1.05,9.96,9.786,8.546,7.818333333333333,7.000333333333333
2021-05-21,9.4,9.64,9.68,9.06,154377,145656988.0,6.57,2.12,0.2,5.83,9.962,8.805,7.920333333333333,7.051
2021-05-24,9.56,9.01,9.56,9.01,124738,114520146.0,5.71,-6.54,-0.63,4.71,9.836000000000002,8.988,7.990333333333334,7.0925
2021-05-25,8.9,9.17,9.19,8.8,101178,91424554.0,4.33,1.78,0.16,3.82,9.55,9.194999999999999,8.074333333333334,7.140000000000001
2021-05-26,9.0,9.24,9.49,8.91,122223,113283425.0,6.32,0.76,0.07,4.62,9.3,9.395,8.167666666666667,7.188666666666666
2021-05-27,9.12,9.16,9.4,9.01,79364,72888615.0,4.22,-0.87,-0.08,3.0,9.244,9.515,8.247666666666667,7.237166666666667
2021-05-28,9.08,8.78,9.19,8.78,78024,69931347.0,4.48,-4.15,-0.38,2.95,9.072,9.517,8.313666666666666,7.281
2021-05-31,8.9,9.66,9.66,8.89,124341,117370480.0,8.77,10.02,0.88,4.7,9.202,9.519,8.397666666666668,7.334333333333333
2021-06-01,9.68,9.42,9.8,9.32,124531,118152670.0,4.97,-2.48,-0.24,4.7,9.252,9.401,8.468333333333334,7.378333333333333
2021-06-02,9.58,9.55,9.78,9.34,103566,98987956.0,4.67,1.38,0.13,3.91,9.314,9.306999999999999,8.533999999999999,7.428833333333333
2021-06-03,9.5,9.12,9.5,9.04,83365,76306615.0,4.82,-4.5,-0.43,3.15,9.306,9.275,8.572666666666667,7.471833333333333
2021-06-04,9.19,9.74,10.03,9.0,185156,179227747.0,11.29,6.8,0.62,6.99,9.498000000000001,9.285,8.627333333333333,7.527833333333333
2021-06-07,9.76,10.0,10.28,9.48,186739,185196237.0,8.21,2.67,0.26,7.05,9.565999999999999,9.384,8.693000000000001,7.587833333333333
2021-06-08,9.77,9.7,9.91,9.57,97275,94797971.0,3.4,-3.0,-0.3,3.67,9.622,9.437000000000001,8.750666666666666,7.644333333333333
2021-06-09,9.6,9.66,10.19,9.51,86830,84657651.0,7.01,-0.41,-0.04,3.28,9.644,9.479,8.816666666666666,7.7026666666666666
2021-06-10,9.53,9.84,10.1,9.3,118277,115184017.0,8.28,1.86,0.18,4.47,9.788,9.547,8.876,7.762166666666667
2021-06-11,9.7,9.43,9.94,9.4,72279,69655939.0,5.49,-4.17,-0.41,2.73,9.725999999999999,9.612,8.919,7.8149999999999995
2021-06-15,9.43,9.07,9.44,9.0,60094,54871863.0,4.67,-3.82,-0.36,2.27,9.540000000000001,9.553,8.951333333333332,7.862166666666667
2021-06-16,9.01,8.66,9.22,8.41,58527,51869492.0,8.93,-4.52,-0.41,2.21,9.331999999999999,9.477,8.979999999999999,7.902333333333333
2021-06-17,8.85,9.53,9.53,8.76,61381,57246987.0,8.89,10.05,0.87,2.32,9.306000000000001,9.475,9.042000000000002,7.958333333333333
2021-06-18,9.53,9.9,10.23,9.5,164292,163010169.0,7.66,3.88,0.37,6.21,9.318,9.553,9.124666666666666,8.022833333333333
2021-06-21,9.91,9.95,10.38,9.81,88597,88339718.0,5.76,0.51,0.05,3.35,9.422,9.574000000000002,9.221333333333332,8.092833333333333
2021-06-22,9.96,9.75,10.0,9.67,77149,75349764.0,3.32,-2.01,-0.2,2.91,9.558000000000002,9.549000000000001,9.306999999999999,8.158999999999999
2021-06-23,9.75,10.01,10.29,9.75,102410,102468037.0,5.54,2.67,0.26,3.87,9.828,9.58,9.404,8.232833333333334
2021-06-24,9.85,9.73,9.94,9.55,63016,61277096.0,3.9,-2.8,-0.28,2.38,9.867999999999999,9.587,9.487,8.297333333333333
2021-06-25,9.72,9.27,9.92,9.21,68569,64777604.0,7.3,-4.73,-0.46,2.59,9.742,9.53,9.530666666666665,8.355666666666666
2021-06-28,9.31,9.62,10.2,9.31,69303,67439003.0,9.6,3.78,0.35,2.62,9.676,9.549000000000001,9.559333333333333,8.417166666666667
2021-06-29,9.55,9.37,9.62,9.21,43410,40800827.0,4.26,-2.6,-0.25,1.64,9.599999999999998,9.578999999999999,9.550333333333333,8.474333333333332
2021-06-30,9.42,9.37,9.6,9.25,31375,29518139.0,3.74,0.0,0.0,1.19,9.472,9.65,9.509333333333332,8.535666666666666
2021-07-01,9.49,9.12,9.49,9.12,32948,30310644.0,3.95,-2.67,-0.25,1.25,9.35,9.609,9.463666666666667,8.588166666666666
2021-07-02,9.13,9.15,9.49,9.05,35945,33258111.0,4.82,0.33,0.03,1.36,9.325999999999999,9.533999999999999,9.454,8.636166666666666
2021-07-05,9.39,9.62,9.74,9.15,58773,55660726.0,6.45,5.14,0.47,2.22,9.325999999999999,9.501,9.453333333333331,8.686833333333334
2021-07-06,9.58,9.7,9.95,9.55,53085,51683785.0,4.16,0.83,0.08,2.01,9.392,9.495999999999999,9.476333333333333,8.733333333333333
2021-07-07,9.6,9.86,10.2,9.48,77133,76197212.0,7.42,1.65,0.16,2.92,9.49,9.481,9.499333333333333,8.786833333333334
2021-07-08,9.9,9.71,10.0,9.69,45506,44593871.0,3.14,-1.52,-0.15,1.72,9.608,9.479,9.515000000000002,8.841333333333333
2021-07-09,9.71,9.8,9.88,9.45,45571,43978120.0,4.43,0.93,0.09,1.72,9.738,9.532,9.536333333333333,8.892
2021-07-12,9.77,9.83,10.18,9.68,59071,58696619.0,5.1,0.31,0.03,2.23,9.780000000000001,9.553,9.571333333333335,8.9425
2021-07-13,9.87,10.55,10.81,9.66,143081,147566352.0,11.7,7.32,0.72,5.41,9.95,9.671000000000001,9.600999999999999,8.999333333333333
2021-07-14,10.39,10.8,11.39,10.11,146042,155368878.0,12.13,2.37,0.25,5.52,10.138,9.814,9.646999999999998,9.057666666666668
2021-07-15,10.69,10.54,11.19,10.5,109474,118358034.0,6.39,-2.41,-0.26,4.14,10.303999999999998,9.956,9.68,9.107
2021-07-16,10.53,10.57,11.0,10.43,68871,73299070.0,5.41,0.28,0.03,2.6,10.458000000000002,10.098,9.728333333333333,9.1505
2021-07-19,10.52,10.7,10.79,10.22,61799,64497236.0,5.39,1.23,0.13,2.34,10.632000000000001,10.206,9.760333333333334,9.193833333333334
2021-07-20,10.59,10.53,10.89,10.51,39786,42292364.0,3.55,-1.59,-0.17,1.5,10.628,10.289,9.778,9.2355
2021-07-21,10.6,10.57,10.87,10.42,45978,48996560.0,4.27,0.38,0.04,1.74,10.582,10.36,9.806999999999999,9.278833333333333
2021-07-22,10.51,10.8,10.86,10.47,67154,71605756.0,3.69,2.18,0.23,2.54,10.634,10.469,9.845,9.330833333333333
2021-07-23,10.74,10.6,10.98,10.48,64909,69723539.0,4.63,-1.85,-0.2,2.45,10.639999999999999,10.549000000000001,9.870333333333331,9.373166666666666
2021-07-26,10.6,9.96,10.6,9.8,72570,73152642.0,7.55,-6.04,-0.64,2.74,10.492,10.562,9.888000000000002,9.403500000000001
2021-07-27,9.87,9.98,10.5,9.85,68745,70206478.0,6.53,0.2,0.02,2.6,10.382,10.504999999999999,9.918333333333333,9.434833333333334
2021-07-28,10.0,9.51,10.0,9.3,53978,51702589.0,7.01,-4.71,-0.47,2.04,10.17,10.376000000000001,9.946666666666665,9.463333333333335
2021-07-29,9.7,9.99,10.12,9.7,44574,44387413.0,4.42,5.05,0.48,1.69,10.008000000000001,10.321,9.961999999999998,9.502
2021-07-30,9.99,9.97,10.1,9.85,30609,30502083.0,2.5,-0.2,-0.02,1.16,9.882000000000001,10.261,9.964333333333334,9.5445
2021-08-02,9.87,9.98,10.07,9.87,34515,34457995.0,2.01,0.1,0.01,1.31,9.886,10.189,9.965333333333332,9.593333333333334
2021-08-03,9.98,9.7,9.99,9.65,31549,30902475.0,3.41,-2.81,-0.28,1.19,9.830000000000002,10.106,9.963666666666667,9.635333333333334
2021-08-04,9.71,9.67,9.8,9.57,26765,25928525.0,2.37,-0.31,-0.03,1.01,9.862,10.016,9.952333333333334,9.678166666666666
2021-08-05,9.67,9.41,9.67,9.35,33972,32076614.0,3.31,-2.69,-0.26,1.28,9.746,9.877,9.941666666666666,9.714333333333332
2021-08-06,9.45,9.37,9.55,9.2,28621,26749016.0,3.72,-0.43,-0.04,1.08,9.626,9.754,9.945,9.737833333333333
2021-08-09,9.55,9.77,9.88,9.33,37408,36046633.0,5.87,4.27,0.4,1.41,9.584,9.735000000000001,9.95,9.754666666666669
2021-08-10,9.76,9.77,9.88,9.63,24057,23562509.0,2.56,0.0,0.0,0.91,9.597999999999999,9.714,9.963333333333333,9.756833333333335
2021-08-11,9.78,9.49,9.78,9.4,29666,28300400.0,3.89,-2.87,-0.28,1.12,9.562,9.712,9.967333333333332,9.738333333333335
2021-08-12,9.41,9.45,9.58,9.38,22879,21623202.0,2.11,-0.42,-0.04,0.87,9.569999999999999,9.658,9.978333333333333,9.721
2021-08-13,9.38,9.34,9.44,9.31,20712,19357482.0,1.38,-1.16,-0.11,0.78,9.564,9.595,9.984666666666667,9.719333333333333
2021-08-16,9.34,9.13,9.4,9.05,28755,26305924.0,3.75,-2.25,-0.21,1.09,9.436,9.51,9.968333333333334,9.710833333333333
2021-08-17,9.09,8.66,9.16,8.45,50476,44246119.0,7.78,-5.15,-0.47,1.91,9.214,9.405999999999999,9.933666666666669,9.705
2021-08-18,8.66,8.75,8.85,8.66,23034,20179677.0,2.19,1.04,0.09,0.87,9.065999999999999,9.313999999999998,9.896666666666668,9.698
2021-08-19,8.8,9.26,9.57,8.78,55606,51292457.0,9.03,5.83,0.51,2.1,9.028,9.299,9.881666666666666,9.698333333333332
2021-08-20,9.17,8.9,9.17,8.78,31204,27924376.0,4.21,-3.89,-0.36,1.18,8.940000000000001,9.252,9.851666666666667,9.694
2021-08-23,8.85,8.65,8.92,8.64,39897,34812453.0,3.15,-2.81,-0.25,1.51,8.844,9.139999999999999,9.812333333333333,9.691833333333333
2021-08-24,8.65,8.56,8.78,8.54,26745,23094502.0,2.77,-1.04,-0.09,1.01,8.824000000000002,9.019,9.746000000000002,9.673499999999999
2021-08-25,8.57,8.7,8.78,8.57,17621,15298911.0,2.45,1.64,0.14,0.67,8.814,8.940000000000001,9.676,9.6615
2021-08-26,8.72,8.45,8.75,8.43,24293,20652721.0,3.68,-2.87,-0.25,0.92,8.652000000000001,8.84,9.606333333333334,9.643166666666666
2021-08-27,8.45,8.51,8.57,8.19,30750,25729763.0,4.5,0.71,0.06,1.16,8.574,8.757,9.537666666666667,9.633000000000001
2021-08-30,8.51,9.04,9.09,8.5,53784,47902643.0,6.93,6.23,0.53,2.03,8.652,8.748000000000001,9.482333333333335,9.621333333333332
2021-08-31,9.0,9.07,9.17,8.85,29053,26141031.0,3.54,0.33,0.03,1.1,8.754,8.789,9.433666666666666,9.605833333333331
2021-09-01,9.07,8.85,9.07,8.66,25203,22355895.0,4.52,-2.43,-0.22,0.95,8.784,8.799000000000001,9.376333333333331,9.591666666666667
2021-09-02,8.8,9.0,9.12,8.74,30457,27346129.0,4.29,1.69,0.15,1.15,8.894,8.773,9.316333333333331,9.580666666666666
2021-09-03,9.0,8.86,9.09,8.8,17977,16003189.0,3.22,-1.56,-0.14,0.68,8.964,8.769,9.258333333333333,9.564333333333334
2021-09-06,8.86,8.84,8.96,8.74,14680,12953228.0,2.48,-0.23,-0.02,0.56,8.924,8.788,9.221,9.554499999999999
2021-09-07,8.8,8.86,9.0,8.75,16152,14346929.0,2.83,0.23,0.02,0.61,8.882,8.818,9.183666666666666,9.551
2021-09-08,8.95,9.03,9.05,8.82,22002,19647353.0,2.6,1.92,0.17,0.83,8.918,8.850999999999999,9.167666666666667,9.557166666666665
2021-09-09,9.04,8.89,9.14,8.86,19129,17050326.0,3.1,-1.55,-0.14,0.72,8.895999999999999,8.895,9.131,9.5465
2021-09-10,8.88,8.83,9.04,8.65,24262,21356182.0,4.39,-0.67,-0.06,0.92,8.889999999999999,8.927,9.092999999999998,9.528666666666668
2021-09-13,8.89,8.91,8.98,8.73,23777,21044195.0,2.83,0.91,0.08,0.9,8.904,8.914,9.057333333333334,9.511333333333333
2021-09-14,8.91,9.14,9.38,8.8,52384,47299868.0,6.51,2.58,0.23,1.98,8.96,8.921000000000001,9.038666666666666,9.501166666666666
2021-09-15,8.95,9.35,9.75,8.85,71912,67445879.0,9.85,2.3,0.21,2.72,9.024000000000001,8.971,9.028,9.490166666666665
2021-09-16,9.44,9.2,9.53,9.18,29964,28022112.0,3.74,-1.6,-0.15,1.13,9.086,8.991,9.020999999999999,9.481333333333334
2021-09-17,9.05,9.01,9.12,8.74,33615,30166652.0,4.13,-2.07,-0.19,1.27,9.122,9.005999999999998,9.008999999999999,9.477
2021-09-22,9.0,8.93,9.09,8.7,14921,13429947.0,4.33,-0.89,-0.08,0.56,9.126,9.015,8.981,9.465499999999999
2021-09-23,8.93,8.87,9.03,8.85,15537,13822150.0,2.02,-0.67,-0.06,0.59,9.072,9.016,8.951,9.457166666666666
2021-09-24,8.88,8.89,8.93,8.8,11018,9763647.0,1.47,0.23,0.02,0.42,8.98,9.002,8.931000000000001,9.449166666666665
2021-09-27,8.86,8.89,8.91,8.6,24526,21457486.0,3.49,0.0,0.0,0.93,8.918000000000001,9.002,8.912333333333333,9.445333333333334
2021-09-28,8.9,8.96,9.17,8.73,30412,27349675.0,4.95,0.79,0.07,1.15,8.908000000000001,9.015,8.899666666666667,9.442166666666667
2021-09-29,8.8,8.47,9.0,8.25,33423,28933981.0,8.37,-5.47,-0.49,1.26,8.816,8.971,8.877666666666666,9.423
2021-09-30,8.46,9.13,9.27,8.46,52996,47936437.0,9.56,7.79,0.66,2.0,8.868,8.969999999999999,8.893333333333333,9.4135
2021-10-08,9.18,9.16,9.44,9.09,19326,17738560.0,3.83,0.33,0.03,0.73,8.922,8.951,8.907,9.401833333333334
2021-10-11,9.1,9.11,9.22,9.03,15002,13665873.0,2.07,-0.55,-0.05,0.57,8.966,8.942,8.902,9.391833333333333
2021-10-12,9.11,9.0,9.2,8.83,22980,20670818.0,4.06,-1.21,-0.11,0.87,8.974,8.941,8.905333333333335,9.3785
2021-10-13,8.9,8.88,9.1,8.85,19341,17336450.0,2.78,-1.33,-0.12,0.73,9.056000000000001,8.936,8.913,9.362666666666666
2021-10-14,8.88,9.06,9.23,8.69,32103,28824618.0,6.08,2.03,0.18,1.21,9.042000000000002,8.955000000000002,8.929666666666666,9.337833333333332
2021-10-15,9.21,9.39,9.96,9.21,55868,53223159.0,8.28,3.64,0.33,2.11,9.088,9.004999999999999,8.952666666666666,9.314333333333332
2021-10-18,9.36,9.71,9.9,9.24,51540,49965706.0,7.03,3.41,0.32,1.95,9.208000000000002,9.087,8.994666666666665,9.3005
2021-10-19,9.78,9.8,9.98,9.74,33356,32763550.0,2.47,0.93,0.09,1.26,9.368,9.171000000000001,9.037666666666667,9.287666666666668
2021-10-20,9.86,9.78,9.99,9.7,33456,32917909.0,2.96,-0.2,-0.02,1.27,9.548,9.302000000000001,9.062333333333333,9.272333333333334
2021-10-21,9.78,9.89,9.97,9.67,36670,35916578.0,3.07,1.12,0.11,1.39,9.714000000000002,9.378000000000002,9.089666666666666,9.261666666666667
2021-10-22,9.87,10.2,10.36,9.63,58589,59264492.0,7.38,3.13,0.31,2.22,9.876000000000001,9.482,9.134666666666668,9.255500000000001
2021-10-25,10.19,10.05,10.3,9.88,38919,38947109.0,4.12,-1.47,-0.15,1.47,9.944,9.576,9.169666666666668,9.243
2021-10-26,9.92,10.06,10.15,9.9,27799,27812640.0,2.49,0.1,0.01,1.05,9.996,9.681999999999999,9.209666666666667,9.234
2021-10-27,9.95,10.18,10.18,9.77,36358,36216387.0,4.08,1.19,0.12,1.37,10.075999999999999,9.812000000000001,9.254333333333333,9.237666666666666
2021-10-28,10.41,10.29,10.8,10.17,88144,91953756.0,6.19,1.08,0.11,3.33,10.156,9.934999999999999,9.302,9.242833333333332
2021-10-29,10.28,10.1,10.32,10.01,52547,53308626.0,3.01,-1.85,-0.19,1.99,10.136,10.006,9.337666666666667,9.252666666666666
2021-11-01,10.16,10.15,10.47,10.1,58209,59717202.0,3.66,0.5,0.05,2.2,10.156,10.05,9.379666666666667,9.255333333333333
2021-11-02,10.1,9.62,10.2,9.62,62223,61429298.0,5.71,-5.22,-0.53,2.35,10.068,10.032,9.406,9.249500000000001
2021-11-04,8.66,8.66,8.66,8.66,8537,7393042.0,0.0,-9.98,-0.96,0.32,9.764,9.919999999999998,9.397666666666668,9.2275
2021-11-05,7.79,7.79,7.79,7.79,30305,23607595.0,0.0,-10.05,-0.87,1.15,9.264,9.709999999999999,9.352666666666666,9.195666666666666
2021-11-08,7.85,7.55,8.15,7.39,128422,97571997.0,9.76,-3.08,-0.24,4.86,8.754000000000001,9.445,9.292666666666666,9.160333333333334
2021-11-09,7.41,7.7,7.87,7.4,82565,63273582.0,6.23,1.99,0.15,3.12,8.264,9.209999999999999,9.242666666666667,9.131833333333335
