日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-12,9.72,9.39,9.72,9.33,16714,41971137.0,4.01,-3.4,-0.33,0.7,9.59,9.554,10.179,10.692166666666667
2021-04-13,9.34,9.41,9.51,9.3,11294,28025207.0,2.24,0.21,0.02,0.48,9.568000000000001,9.552,10.112,10.650833333333333
2021-04-14,9.34,9.43,9.48,9.34,8731,21745054.0,1.49,0.21,0.02,0.37,9.532,9.532,10.06033333333333,10.603666666666667
2021-04-15,9.38,9.5,9.56,9.24,18474,45742387.0,3.39,0.74,0.07,0.78,9.49,9.527000000000001,10.007,10.568666666666667
2021-04-16,9.5,9.49,9.55,9.43,14391,36091978.0,1.26,-0.11,-0.01,0.61,9.443999999999999,9.524,9.957666666666665,10.537333333333333
2021-04-19,9.57,9.85,9.9,9.49,28858,74463584.0,4.32,3.79,0.36,1.21,9.536,9.563,9.926,10.510166666666665
2021-04-20,9.81,9.83,9.99,9.73,25837,67329561.0,2.64,-0.2,-0.02,1.09,9.62,9.594000000000001,9.900333333333332,10.477666666666666
2021-04-21,9.85,9.82,9.9,9.7,11782,30484302.0,2.03,-0.1,-0.01,0.5,9.697999999999999,9.615,9.873666666666667,10.459166666666668
2021-04-22,9.82,9.75,9.87,9.68,14022,36158284.0,1.93,-0.71,-0.07,0.59,9.748,9.619,9.846,10.437833333333334
2021-04-23,9.71,9.64,9.73,9.58,12751,32468634.0,1.54,-1.13,-0.11,0.54,9.778,9.611,9.799666666666667,10.415666666666668
2021-04-26,9.59,9.73,9.93,9.54,22880,59169243.0,4.05,0.93,0.09,0.96,9.754000000000001,9.645,9.753333333333332,10.398666666666667
2021-04-27,9.7,9.6,9.8,9.52,11567,29414739.0,2.88,-1.34,-0.13,0.49,9.708,9.664,9.710333333333333,10.378499999999999
2021-04-28,9.56,9.5,9.65,9.44,12823,32229787.0,2.19,-1.04,-0.1,0.54,9.644,9.671,9.666333333333334,10.360333333333333
2021-04-29,9.45,9.42,9.55,9.38,17762,44385855.0,1.79,-0.84,-0.08,0.75,9.578,9.663,9.612666666666668,10.340833333333334
2021-04-30,9.4,9.52,9.68,9.39,21151,53279596.0,3.08,1.06,0.1,0.89,9.553999999999998,9.666,9.562333333333333,10.327166666666667
2021-05-06,9.52,9.64,9.67,9.31,28874,72448485.0,3.78,1.26,0.12,1.22,9.536,9.645,9.554,10.3165
2021-05-07,9.61,9.76,9.92,9.54,31697,81889142.0,3.94,1.24,0.12,1.33,9.568,9.638,9.556999999999999,10.301333333333332
2021-05-10,9.79,10.06,10.06,9.68,38917,101785768.0,3.89,3.07,0.3,1.64,9.68,9.662,9.577333333333334,10.289666666666667
2021-05-11,9.97,9.63,9.97,9.48,33989,86639547.0,4.87,-4.27,-0.43,1.43,9.722000000000001,9.65,9.595666666666666,10.273333333333335
2021-05-12,9.7,9.76,9.87,9.52,18642,47803150.0,3.63,1.35,0.13,0.78,9.77,9.662,9.614666666666668,10.262333333333334
2021-05-13,9.63,9.49,9.65,9.48,17917,45121455.0,1.74,-2.77,-0.27,0.75,9.74,9.638,9.612333333333334,10.251833333333334
2021-05-14,9.49,9.48,9.56,9.32,17602,43863074.0,2.53,-0.11,-0.01,0.74,9.684000000000001,9.626000000000001,9.614,10.232333333333335
2021-05-17,9.46,9.49,9.53,9.4,12807,32055267.0,1.37,0.11,0.01,0.54,9.57,9.625,9.609333333333334,10.208833333333333
2021-05-18,9.51,9.57,9.59,9.5,10405,26274724.0,0.95,0.84,0.08,0.44,9.558,9.64,9.610000000000001,10.1775
2021-05-19,9.64,9.59,9.75,9.55,15973,40654089.0,2.09,0.21,0.02,0.67,9.524000000000001,9.647,9.612333333333334,10.134000000000002
2021-05-20,9.57,9.43,9.57,9.34,13451,33486042.0,2.4,-1.67,-0.16,0.56,9.512,9.626000000000001,9.611333333333333,10.093
2021-05-21,9.43,9.47,9.48,9.37,9088,22654529.0,1.17,0.42,0.04,0.38,9.510000000000002,9.597,9.609666666666667,10.049000000000001
2021-05-24,9.45,9.51,9.55,9.39,9058,22694005.0,1.69,0.42,0.04,0.38,9.514,9.542,9.606333333333334,9.998166666666666
2021-05-25,9.48,9.57,9.59,9.39,11479,28842288.0,2.1,0.63,0.06,0.48,9.514,9.536000000000001,9.601666666666667,9.952333333333335
2021-05-26,9.57,9.63,9.71,9.52,14317,36471000.0,1.99,0.63,0.06,0.6,9.522000000000002,9.523,9.598666666666666,9.916166666666667
2021-05-27,9.63,9.72,9.75,9.57,16674,42649276.0,1.87,0.93,0.09,0.7,9.580000000000002,9.546000000000001,9.609666666666667,9.894333333333332
2021-05-28,9.72,9.56,9.78,9.47,17737,45127234.0,3.19,-1.65,-0.16,0.74,9.598,9.554,9.614666666666666,9.863333333333335
2021-05-31,9.53,9.78,9.81,9.53,21621,55508491.0,2.93,2.3,0.22,0.91,9.652000000000001,9.583000000000002,9.626333333333333,9.843333333333334
2021-06-01,9.77,9.78,9.79,9.58,15686,40152716.0,2.15,0.0,0.0,0.66,9.693999999999999,9.604000000000001,9.635666666666669,9.821333333333333
2021-06-02,9.77,9.8,9.99,9.71,23657,61594728.0,2.86,0.2,0.02,0.99,9.728,9.625,9.645999999999999,9.801833333333333
2021-06-03,9.77,10.15,10.46,9.73,59536,159425307.0,7.45,3.57,0.35,2.5,9.814,9.697,9.656,9.791
2021-06-04,10.17,10.22,10.34,10.06,35360,95677998.0,2.76,0.69,0.07,1.48,9.946,9.772000000000002,9.669,9.784666666666668
2021-06-07,10.25,10.18,10.35,10.09,23509,63196637.0,2.54,-0.39,-0.04,0.99,10.026,9.839,9.681000000000001,9.777333333333333
2021-06-08,10.15,9.98,10.17,9.94,28687,75812737.0,2.26,-1.96,-0.2,1.2,10.066,9.879999999999999,9.688666666666668,9.767333333333333
2021-06-09,10.01,10.07,10.22,9.97,17377,46282519.0,2.51,0.9,0.09,0.73,10.120000000000001,9.924,9.703,9.751333333333333
2021-06-10,10.07,10.01,10.14,9.96,18918,50052902.0,1.79,-0.6,-0.06,0.79,10.092,9.953,9.712333333333333,9.732833333333334
2021-06-11,10.08,9.92,10.1,9.91,15461,40728999.0,1.9,-0.9,-0.09,0.65,10.032,9.989,9.723,9.716666666666667
2021-06-15,9.91,9.62,9.91,9.49,27404,69612348.0,4.23,-3.02,-0.3,1.15,9.92,9.972999999999999,9.727,9.696666666666667
2021-06-16,9.61,9.64,9.69,9.42,22426,56505024.0,2.81,0.21,0.02,0.94,9.852,9.959,9.734333333333332,9.673499999999999
2021-06-17,9.61,9.49,9.69,9.44,13398,33711446.0,2.59,-1.56,-0.15,0.56,9.736,9.928,9.733333333333333,9.647833333333333
2021-06-18,9.51,9.62,9.63,9.41,9863,24905478.0,2.32,1.37,0.13,0.41,9.658,9.875,9.732666666666667,9.643333333333334
2021-06-21,9.61,9.66,9.76,9.54,9931,25352526.0,2.29,0.42,0.04,0.42,9.606,9.818999999999999,9.729333333333333,9.643166666666668
2021-06-22,9.73,9.79,10.0,9.71,21828,56739086.0,3.0,1.35,0.13,0.92,9.64,9.78,9.720333333333334,9.648833333333334
2021-06-23,9.73,10.04,10.16,9.65,28914,75757402.0,5.21,2.55,0.25,1.21,9.719999999999999,9.786,9.734000000000002,9.664833333333332
2021-06-24,10.04,10.1,10.35,10.0,32385,86680305.0,3.49,0.6,0.06,1.36,9.841999999999999,9.789,9.745333333333331,9.680000000000001
2021-06-25,10.1,10.17,10.24,9.87,26581,70424818.0,3.66,0.69,0.07,1.12,9.952,9.805,9.768,9.690166666666666
2021-06-28,10.21,9.95,10.3,9.94,28504,57752779.0,3.54,-2.16,-0.22,0.92,10.01,9.808,9.783666666666667,9.698833333333335
2021-06-29,9.96,9.74,10.07,9.69,36593,72266067.0,3.82,-2.11,-0.21,1.18,10.0,9.82,9.792,9.700666666666669
2021-06-30,9.74,9.66,9.79,9.55,29664,57447400.0,2.46,-0.82,-0.08,0.96,9.924,9.822,9.795,9.702499999999999
2021-07-01,9.65,9.68,9.78,9.51,23270,45235458.0,2.8,0.21,0.02,0.75,9.84,9.841,9.798,9.705166666666665
2021-07-02,9.66,9.79,9.91,9.66,33222,65339409.0,2.58,1.14,0.11,1.07,9.764,9.857999999999999,9.81,9.710666666666668
2021-07-05,9.76,10.8,10.8,9.74,71137,149326190.0,10.83,10.32,1.01,2.3,9.934000000000001,9.972,9.854333333333333,9.732
2021-07-06,11.21,11.11,11.84,10.81,161290,363958800.0,9.54,2.87,0.31,5.21,10.208,10.104000000000001,9.907666666666668,9.757000000000001
2021-07-07,10.97,11.44,11.7,10.97,83101,189567039.0,6.57,2.97,0.33,2.69,10.563999999999998,10.244,9.97,9.785833333333333
2021-07-08,11.45,11.22,11.55,10.99,64364,146020158.0,4.9,-1.92,-0.22,2.08,10.872,10.356,10.023,9.810833333333333
2021-07-09,11.12,11.55,11.62,11.12,59172,135513500.0,4.46,2.94,0.33,1.91,11.224,10.494,10.084,9.846833333333334
2021-07-12,11.61,12.73,12.73,11.55,175014,436117200.0,10.22,10.22,1.18,5.66,11.610000000000001,10.772,10.189666666666666,9.902166666666666
2021-07-13,12.76,13.37,13.49,12.65,143287,373342160.0,6.6,5.03,0.64,4.63,12.062000000000001,11.135,10.309333333333335,9.967833333333333
2021-07-14,13.19,14.7,14.73,13.13,219087,622380928.0,11.97,9.95,1.33,7.08,12.714000000000002,11.639,10.473333333333333,10.054499999999999
2021-07-15,14.15,14.43,14.55,13.8,136777,386209440.0,5.1,-1.84,-0.27,4.42,13.356,12.114,10.627666666666668,10.136833333333332
2021-07-16,14.56,14.81,15.72,14.4,144806,430928800.0,9.15,2.63,0.38,4.68,14.008000000000001,12.616000000000001,10.783,10.219500000000002
2021-07-19,14.86,14.6,15.32,14.44,130035,383650336.0,5.94,-1.42,-0.21,4.2,14.382,12.995999999999999,10.929,10.299000000000001
2021-07-20,14.59,14.38,14.61,13.74,122390,345137440.0,5.96,-1.51,-0.22,3.96,14.584,13.322999999999999,11.068999999999999,10.375
2021-07-21,14.6,14.79,15.23,14.38,109882,324745104.0,5.91,2.85,0.41,3.55,14.601999999999999,13.657999999999998,11.229333333333333,10.459
2021-07-22,14.92,14.91,14.95,14.1,118273,342598544.0,5.75,0.81,0.12,3.82,14.698000000000002,14.027000000000001,11.390666666666668,10.546833333333332
2021-07-23,14.76,14.42,15.12,14.33,97168,282807728.0,5.3,-3.29,-0.49,3.14,14.62,14.313999999999998,11.537666666666667,10.625
2021-07-26,14.3,13.9,14.73,13.79,132120,372627040.0,6.52,-3.61,-0.52,4.27,14.48,14.431000000000001,11.670333333333334,10.696666666666667
2021-07-27,14.04,13.39,15.07,13.33,127544,361764288.0,12.52,-3.67,-0.51,4.12,14.282,14.432999999999998,11.796,10.761500000000002
2021-07-28,13.42,13.59,14.08,13.06,96387,260532302.0,7.62,1.49,0.2,3.12,14.041999999999998,14.322,11.927666666666665,10.831
2021-07-29,13.85,13.59,14.18,13.37,96048,262069115.0,5.96,0.0,0.0,3.1,13.778,14.238,12.064333333333334,10.898833333333332
2021-07-30,13.59,14.25,14.3,13.54,120617,336244416.0,5.59,4.86,0.66,3.9,13.744,14.181999999999999,12.218666666666667,10.975666666666665
2021-08-02,14.89,14.95,15.25,14.16,143776,421446864.0,7.65,4.91,0.7,4.65,13.953999999999999,14.216999999999999,12.395000000000001,11.062166666666666
2021-08-03,14.95,16.47,16.47,14.82,59414,188634616.0,11.04,10.17,1.52,1.92,14.569999999999999,14.425999999999998,12.617666666666667,11.169
2021-08-04,16.76,17.41,17.59,16.23,169209,570268688.0,8.26,5.71,0.94,5.47,15.334,14.688000000000002,12.863333333333333,11.298666666666666
2021-08-05,16.91,16.55,17.26,16.41,127694,425320288.0,4.88,-4.94,-0.86,4.13,15.925999999999998,14.851999999999999,13.078333333333335,11.411833333333332
2021-08-06,16.57,16.68,16.95,16.08,62942,207773078.0,5.26,0.79,0.13,2.03,16.412,15.078,13.295333333333334,11.531666666666666
2021-08-09,16.69,16.04,17.0,15.89,65910,213025607.0,6.65,-3.84,-0.64,2.13,16.630000000000003,15.291999999999998,13.498333333333333,11.640999999999998
2021-08-10,16.27,16.27,16.41,15.83,54686,175612752.0,3.62,1.43,0.23,1.77,16.59,15.580000000000002,13.716000000000001,11.754
2021-08-11,16.04,16.13,16.37,15.47,78830,249709667.0,5.53,-0.86,-0.14,2.55,16.334,15.834,13.931666666666667,11.863333333333333
2021-08-12,16.03,16.7,17.46,15.58,77625,260636954.0,11.66,3.53,0.57,2.51,16.364,16.145,14.165666666666668,11.981833333333332
2021-08-13,16.54,16.59,17.03,16.4,49868,165389308.0,3.77,-0.66,-0.11,1.61,16.345999999999997,16.378999999999998,14.392333333333333,12.101166666666668
2021-08-16,17.05,16.07,17.42,15.97,70103,231101881.0,8.74,-3.13,-0.52,2.27,16.352,16.491000000000003,14.568,12.211166666666665
2021-08-17,16.03,14.94,16.29,14.81,101628,311850688.0,9.21,-7.03,-1.13,3.28,16.086,16.338,14.695666666666666,12.301666666666668
2021-08-18,15.18,14.61,15.32,14.37,75801,221226479.0,6.36,-2.21,-0.33,2.45,15.782,16.058,14.801333333333332,12.385666666666667
2021-08-19,14.57,14.76,15.01,14.05,70250,203335983.0,6.57,1.03,0.15,2.27,15.394,15.879,14.919333333333332,12.471166666666667
2021-08-20,14.64,14.29,14.64,13.84,87753,248776890.0,5.42,-3.18,-0.47,2.84,14.934000000000001,15.64,15.010666666666667,12.547333333333334
2021-08-23,15.06,15.75,15.75,15.01,57562,178991167.0,5.18,10.22,1.46,1.86,14.87,15.611,15.111333333333333,12.6505
2021-08-24,16.44,16.75,17.34,15.84,220782,743132624.0,9.52,6.35,1.0,7.14,15.232,15.659,15.223999999999998,12.766666666666667
2021-08-25,17.08,16.89,17.16,16.01,133791,438472992.0,6.87,0.84,0.14,4.32,15.687999999999999,15.735,15.296999999999999,12.885166666666667
2021-08-26,16.76,18.6,18.6,16.76,76650,276747056.0,10.89,10.12,1.71,2.48,16.456,15.925,15.436,13.031833333333333
2021-08-27,19.08,20.48,20.48,18.6,224286,886992928.0,10.11,10.11,1.88,7.25,17.694,16.314,15.625,13.204
2021-08-30,20.48,22.55,22.55,20.42,235642,1029279936.0,10.4,10.11,2.07,7.62,19.054000000000002,16.961999999999996,15.889999999999999,13.4095
2021-08-31,21.96,23.9,24.7,21.96,203195,939929984.0,12.15,5.99,1.35,6.57,20.484,17.857999999999997,16.207333333333334,13.638166666666667
2021-09-01,23.7,22.21,24.25,21.49,207255,933209280.0,11.55,-7.07,-1.69,6.7,21.548000000000002,18.618000000000002,16.454666666666665,13.842
2021-09-02,22.45,24.46,24.46,22.31,126990,595317504.0,9.68,10.13,2.25,4.1,22.72,19.588,16.773,14.081833333333332
2021-09-03,24.51,22.97,25.52,22.44,160686,760680400.0,12.59,-6.09,-1.49,5.19,23.218,20.456,17.058,14.297833333333333
2021-09-06,23.38,22.69,23.59,21.45,131608,580115248.0,9.32,-1.22,-0.28,4.25,23.246,21.15,17.351,14.510666666666667
2021-09-07,23.06,23.72,23.94,22.56,111457,513392000.0,6.08,4.54,1.03,3.6,23.21,21.847,17.695333333333334,14.745666666666667
2021-09-08,23.72,26.12,26.12,23.49,128296,641677056.0,11.09,10.12,2.4,4.15,23.991999999999997,22.770000000000003,18.113,15.020333333333333
2021-09-09,26.91,26.38,27.72,25.43,159610,843020192.0,8.77,1.0,0.26,5.16,24.375999999999998,23.548000000000002,18.539333333333335,15.301833333333333
2021-09-10,26.8,25.18,26.8,24.42,135221,671244768.0,9.02,-4.55,-1.2,4.37,24.818,24.018,18.903666666666666,15.561166666666667
2021-09-13,24.92,27.36,27.62,24.76,138675,715813904.0,11.36,8.66,2.18,4.48,25.752,24.499000000000002,19.317333333333334,15.856166666666667
2021-09-14,26.56,25.77,27.11,25.53,106439,552389040.0,5.77,-5.81,-1.59,3.44,26.162,24.686,19.627333333333333,16.1225
2021-09-15,25.75,28.38,28.38,25.53,117125,631284784.0,11.06,10.13,2.61,3.79,26.613999999999997,25.303,19.993,16.428166666666666
2021-09-16,28.99,27.39,30.66,27.11,156195,877976976.0,12.51,-3.49,-0.99,5.05,26.816000000000003,25.595999999999997,20.354333333333333,16.71633333333333
2021-09-17,27.8,27.88,28.59,26.4,105315,574431776.0,8.0,1.79,0.49,3.4,27.356,26.087,20.727666666666664,17.011499999999998
2021-09-22,27.37,26.64,28.09,26.19,102491,547014768.0,6.81,-4.45,-1.24,3.31,27.212,26.482,21.081000000000003,17.289666666666665
2021-09-23,27.4,24.33,27.47,24.15,138000,686931168.0,12.46,-8.67,-2.31,4.46,26.924,26.543,21.349666666666668,17.532833333333333
2021-09-24,24.51,22.16,24.71,21.96,136154,621100880.0,11.3,-8.92,-2.17,4.4,25.68,26.147,21.550666666666665,17.74116666666667
2021-09-27,22.71,20.38,22.71,20.02,115873,478852624.0,12.14,-8.03,-1.78,3.74,24.278,25.547,21.673333333333336,17.919500000000003
2021-09-28,20.87,20.12,21.28,19.95,88179,356805312.0,6.53,-1.28,-0.26,2.85,22.726,25.041000000000004,21.791,18.091666666666665
2021-09-29,20.08,18.54,20.11,18.39,98068,370324384.0,8.55,-7.85,-1.58,3.17,21.106,24.159,21.873333333333335,18.220666666666666
2021-09-30,18.79,19.36,19.99,18.33,102173,390530496.0,8.95,4.42,0.82,3.3,20.112000000000002,23.517999999999997,22.020666666666667,18.358166666666666
2021-10-08,19.86,18.41,19.92,18.02,87774,323689920.0,9.81,-4.91,-0.95,2.84,19.362000000000002,22.520999999999997,22.147333333333332,18.47433333333333
2021-10-11,18.57,18.22,18.74,17.6,67875,244388577.0,6.19,-1.03,-0.19,2.19,18.93,21.604,22.262666666666668,18.590999999999998
2021-10-12,18.4,17.33,18.4,16.48,128465,436776208.0,10.54,-4.88,-0.89,4.15,18.372,20.549,22.363999999999997,18.687333333333335
2021-10-13,17.57,17.8,18.38,17.11,88080,311048000.0,7.33,2.71,0.47,2.85,18.223999999999997,19.665,22.432333333333336,18.771833333333333
2021-10-14,17.51,18.13,18.54,16.8,89191,317258304.0,9.78,1.85,0.33,2.88,17.977999999999998,19.045,22.478333333333335,18.851166666666664
2021-10-15,18.29,17.84,18.54,17.62,69687,249522388.0,5.07,-1.6,-0.29,2.25,17.863999999999997,18.613,22.509999999999998,18.9035
2021-10-18,17.74,18.7,19.45,17.36,121316,444043776.0,11.72,4.82,0.86,3.92,17.96,18.445,22.513333333333332,18.974666666666668
2021-10-19,18.82,20.59,20.59,18.23,172892,671155472.0,12.62,10.11,1.89,5.59,18.612000000000002,18.491999999999997,22.517,19.071
2021-10-20,20.17,20.79,21.28,19.8,164850,678674832.0,7.19,0.97,0.2,5.33,19.21,18.717,22.458333333333332,19.174166666666668
2021-10-21,20.65,20.25,21.13,20.17,94123,383774352.0,4.62,-2.6,-0.54,3.04,19.634,18.806,22.336666666666666,19.272
2021-10-22,20.65,21.45,21.87,19.99,167001,698012528.0,9.28,5.93,1.2,5.4,20.356,19.11,22.311333333333334,19.383
2021-10-25,20.97,22.15,22.39,20.63,149230,635797456.0,8.21,3.26,0.7,4.82,21.046,19.503,22.234333333333332,19.503666666666664
2021-10-26,22.11,22.34,22.95,21.54,121365,537017984.0,6.37,0.86,0.19,3.92,21.395999999999997,20.003999999999998,22.21333333333333,19.63566666666667
