日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-28,5.69,5.91,6.0,5.49,10357,6479906.0,9.01,4.42,0.25,1.63
2022-03-29,5.91,5.98,6.06,5.79,7753,4946631.0,4.57,1.18,0.07,1.22
2022-03-30,5.88,6.09,6.11,5.79,6103,3903591.0,5.35,1.84,0.11,0.96
2022-03-31,6.08,6.11,6.18,5.94,7514,4884704.0,3.94,0.33,0.02,1.18
2022-04-01,6.04,6.86,6.99,6.04,34243,24366274.0,15.55,12.27,0.75,5.4
2022-04-06,6.95,7.17,7.47,6.95,23242,17751065.0,7.58,4.52,0.31,3.67
2022-04-07,7.33,7.28,7.63,6.99,15942,12240491.0,8.93,1.53,0.11,2.51
2022-04-08,7.01,6.92,7.38,6.88,12743,9588165.0,6.87,-4.95,-0.36,2.01
2022-04-11,6.9,6.84,7.04,6.66,6512,4731840.0,5.49,-1.16,-0.08,1.03
2022-04-12,6.84,7.34,7.34,6.77,7335,5466687.0,8.33,7.31,0.5,1.16
2022-04-13,7.36,7.3,7.62,7.29,13872,10910780.0,4.5,-0.54,-0.04,2.19
2022-04-14,7.25,7.72,7.89,7.16,24607,19499417.0,10.0,5.75,0.42,3.88
2022-04-15,7.69,6.84,7.9,6.79,20137,15301261.0,14.38,-11.4,-0.88,3.18
2022-04-18,6.86,6.56,6.86,6.44,10039,7004642.0,6.14,-4.09,-0.28,1.58
2022-04-19,6.59,6.25,6.59,6.2,6168,4162420.0,5.95,-4.73,-0.31,0.97
2022-04-20,6.36,6.24,6.36,6.19,2003,1331982.0,2.72,-0.16,-0.01,0.32
2022-04-21,6.29,5.91,6.37,5.91,8353,5434609.0,7.37,-5.29,-0.33,1.32
2022-04-22,5.99,5.78,6.0,5.6,5161,3186888.0,6.77,-2.2,-0.13,0.81
2022-04-25,5.84,5.17,5.84,5.16,13554,7808391.0,11.76,-10.55,-0.61,2.14
2022-04-26,5.19,5.22,5.32,5.03,4543,2546936.0,5.61,0.97,0.05,0.72
2022-04-27,5.24,5.64,5.75,5.06,7923,4697022.0,13.22,8.05,0.42,1.25
2022-04-28,5.79,5.67,5.93,5.59,4850,2964512.0,6.03,0.53,0.03,0.76
2022-04-29,5.89,5.99,6.12,5.62,6135,3854739.0,8.82,5.64,0.32,0.97
2022-05-05,5.99,6.14,6.23,5.99,8009,5198150.0,4.01,2.5,0.15,1.26
2022-05-06,5.88,6.07,6.15,5.87,1971,1264098.0,4.56,-1.14,-0.07,0.31
2022-05-09,6.04,6.7,7.16,6.04,19830,13726768.0,18.45,10.38,0.63,3.13
2022-05-10,6.59,6.81,6.89,6.29,11313,7978546.0,8.96,1.64,0.11,1.78
2022-05-11,6.85,6.87,7.06,6.55,13925,9995836.0,7.49,0.88,0.06,2.2
2022-05-12,6.85,6.75,6.89,6.64,4093,2917036.0,3.64,-1.75,-0.12,0.65
2022-05-13,6.69,6.76,6.83,6.59,6152,4391686.0,3.56,0.15,0.01,0.97
2022-05-16,6.77,6.91,6.94,6.61,4161,2983803.0,4.88,2.22,0.15,0.66
2022-05-17,6.91,6.61,6.91,6.42,2212,1574852.0,7.09,-4.34,-0.3,0.35
2022-05-18,6.63,6.54,6.79,6.49,5211,3621394.0,4.54,-1.06,-0.07,0.82
2022-05-19,6.44,6.57,6.57,6.36,5807,3976119.0,3.21,0.46,0.03,0.92
2022-05-20,6.42,6.43,6.59,6.42,2487,1710358.0,2.59,-2.13,-0.14,0.39
2022-05-23,6.43,6.75,7.03,6.43,5990,4317037.0,9.33,4.98,0.32,0.94
2022-05-24,6.64,6.49,6.65,6.45,3054,2120062.0,2.96,-3.85,-0.26,0.48
2022-05-25,6.35,6.47,6.58,6.35,2997,2059338.0,3.54,-0.31,-0.02,0.47
2022-05-26,6.47,6.46,6.58,6.36,2850,1945049.0,3.4,-0.15,-0.01,0.45
2022-05-27,6.57,6.46,6.57,6.31,2505,1701327.0,4.02,0.0,0.0,0.4
2022-05-30,6.43,5.79,6.43,5.79,8854,5718102.0,9.91,-10.37,-0.67,1.4
2022-05-31,5.84,5.89,5.95,5.82,3036,1915901.0,2.25,1.73,0.1,0.48
2022-06-01,5.87,5.89,5.92,5.82,2632,1647845.0,1.7,0.0,0.0,0.42
2022-06-02,5.97,5.9,5.97,5.84,1391,876961.0,2.21,0.17,0.01,0.22
2022-06-06,5.97,5.95,5.97,5.89,2291,1450414.0,1.36,0.85,0.05,0.36
2022-06-07,5.99,5.93,5.99,5.87,1548,977843.0,2.02,-0.34,-0.02,0.24
2022-06-08,5.87,5.93,5.96,5.71,2168,1358641.0,4.22,0.0,0.0,0.34
2022-06-09,5.8,5.8,5.89,5.76,2336,1447742.0,2.19,-2.19,-0.13,0.37
2022-06-10,5.86,6.07,6.09,5.72,6742,4287378.0,6.38,4.66,0.27,1.06
2022-06-13,6.06,6.04,6.14,5.92,1611,1044370.0,3.62,-0.49,-0.03,0.25
2022-06-14,6.15,6.08,6.15,5.9,10929,7006100.0,4.14,0.66,0.04,1.72
2022-06-15,6.16,6.08,6.16,6.0,1674,1079956.0,2.63,0.0,0.0,0.26
2022-06-16,6.15,6.03,6.15,5.95,2286,1464228.0,3.29,-0.82,-0.05,0.36
2022-06-17,5.89,5.94,5.99,5.85,3085,1945866.0,2.32,-1.49,-0.09,0.49
2022-06-20,5.92,5.9,6.05,5.88,1175,743178.0,2.86,-0.67,-0.04,0.19
2022-06-21,5.88,5.84,5.96,5.79,1767,1103243.0,2.88,-1.02,-0.06,0.28
2022-06-22,5.95,5.84,5.95,5.74,1437,892966.0,3.6,0.0,0.0,0.23
2022-06-23,5.79,5.69,5.85,5.52,4025,2456878.0,5.65,-2.57,-0.15,0.63
2022-06-24,5.56,5.58,5.66,5.5,4296,2563216.0,2.81,-1.93,-0.11,0.68
2022-06-27,5.58,5.64,5.68,5.52,2540,1525812.0,2.87,1.08,0.06,0.4
2022-06-28,5.64,5.73,5.83,5.61,3245,1983905.0,3.9,1.6,0.09,0.32
2022-06-29,5.71,5.85,5.93,5.71,4271,2662874.0,3.84,2.09,0.12,0.42
2022-06-30,5.87,5.84,5.87,5.78,1355,843602.0,1.54,-0.17,-0.01,0.13
2022-07-01,5.83,5.74,5.83,5.65,2782,1700811.0,3.08,-1.71,-0.1,0.27
2022-07-04,5.73,5.68,5.79,5.62,2797,1697240.0,2.96,-1.05,-0.06,0.27
2022-07-05,5.69,5.67,5.72,5.6,693,419968.0,2.11,-0.18,-0.01,0.07
2022-07-06,5.67,5.69,5.74,5.66,878,537073.0,1.41,0.35,0.02,0.09
2022-07-07,5.63,5.73,5.75,5.63,1564,953825.0,2.11,0.7,0.04,0.15
2022-07-08,5.67,5.77,5.78,5.67,3697,2277568.0,1.92,0.7,0.04,0.36
2022-07-11,5.82,5.79,5.87,5.75,6804,4203976.0,2.08,0.35,0.02,0.67
2022-07-12,5.86,5.86,5.93,5.85,2261,1422014.79,1.38,1.21,0.07,0.22
2022-07-13,5.94,5.79,5.95,5.66,5189,3188504.13,4.95,-1.19,-0.07,0.51
2022-07-14,5.65,5.64,5.69,5.56,4632,2792668.05,2.25,-2.59,-0.15,0.45
2022-07-15,5.64,5.65,5.69,5.6,1300,787539.75,1.6,0.18,0.01,0.13
2022-07-18,5.62,5.73,5.74,5.62,1315,803505.79,2.12,1.42,0.08,0.13
2022-07-19,5.75,5.72,5.75,5.67,989,606255.15,1.4,-0.17,-0.01,0.1
2022-07-20,5.72,5.71,5.72,5.64,2051,1246671.72,1.4,-0.17,-0.01,0.2
2022-07-21,5.74,5.66,5.74,5.62,1966,1191917.6,2.1,-0.88,-0.05,0.19
2022-07-22,5.66,5.66,5.72,5.59,5670,3651582.6,2.3,0.0,0.0,0.56
2022-07-25,5.73,5.65,5.74,5.59,6570,4185931.87,2.65,-0.18,-0.01,0.65
2022-07-26,5.62,5.6,5.68,5.52,3667,2196683.68,2.83,-0.88,-0.05,0.36
2022-07-27,5.55,5.56,5.64,5.53,1754,1049789.3,1.96,-0.71,-0.04,0.17
2022-07-28,5.56,5.58,5.65,5.56,997,598311.01,1.62,0.36,0.02,0.1
2022-07-29,5.57,5.58,5.65,5.54,1372,821240.82,1.97,0.0,0.0,0.13
2022-08-01,5.55,5.59,5.64,5.54,2637,1400746.43,1.79,0.18,0.01,0.26
2022-08-02,5.46,5.4,5.65,5.24,3464,1861195.36,7.33,-3.4,-0.19,0.34
2022-08-03,5.44,5.35,5.54,5.35,2015,999650.28,3.52,-0.93,-0.05,0.2
2022-08-04,5.37,5.44,5.47,5.37,1969,969855.67,1.87,1.68,0.09,0.19
2022-08-05,5.37,5.43,5.5,5.37,1933,953424.74,2.39,-0.18,-0.01,0.19
2022-08-08,5.4,5.3,5.43,5.19,5061,2709439.91,4.42,-2.39,-0.13,0.5
2022-08-09,5.34,5.29,5.34,5.14,7089,3734884.18,3.77,-0.19,-0.01,0.7
2022-08-10,5.2,5.22,5.33,5.19,1616,911810.27,2.65,-1.32,-0.07,0.16
2022-08-11,5.29,5.29,5.29,5.24,832,472767.96,0.96,1.34,0.07,0.08
2022-08-12,5.33,5.3,5.33,5.27,4028,2044188.94,1.13,0.19,0.01,0.4
2022-08-15,5.3,5.36,5.36,5.29,2653,1259377.36,1.32,1.13,0.06,0.26
2022-08-16,5.01,5.32,5.4,5.01,3917,1903843.05,7.28,-0.75,-0.04,0.38
2022-08-17,5.39,5.29,5.39,5.26,1110,632748.9,2.44,-0.56,-0.03,0.11
2022-08-18,5.24,5.31,5.39,5.22,1649,939476.13,3.21,0.38,0.02,0.16
2022-08-19,5.43,5.31,5.43,5.25,2050,1164215.3,3.39,0.0,0.0,0.2
2022-08-22,5.25,5.32,5.32,5.25,1300,743737.82,1.32,0.19,0.01,0.13
2022-08-23,5.25,5.32,5.36,5.15,712,405401.04,3.95,0.0,0.0,0.07
2022-08-24,5.26,5.26,5.32,5.24,1574,891282.17,1.5,-1.13,-0.06,0.15
2022-08-25,5.25,5.4,5.4,5.25,2253,1293180.84,2.85,2.66,0.14,0.22
2022-08-26,5.34,5.44,5.48,5.32,1240,724234.7,2.96,0.74,0.04,0.12
2022-08-29,5.54,5.68,5.82,5.54,5922,3626759.27,5.15,4.41,0.24,0.58
2022-08-30,5.66,5.52,5.68,5.51,2340,1398497.26,2.99,-2.82,-0.16,0.23
2022-08-31,5.62,5.6,5.62,5.52,1091,654820.77,1.81,1.45,0.08,0.11
2022-09-01,5.58,5.53,5.64,5.49,1952,1154965.04,2.68,-1.25,-0.07,0.19
2022-09-02,5.47,5.39,5.54,5.34,1933,1122612.78,3.62,-2.53,-0.14,0.19
2022-09-05,5.34,5.48,5.51,5.34,1170,682304.82,3.15,1.67,0.09,0.11
2022-09-06,5.53,5.51,5.55,5.44,627,371771.84,2.01,0.55,0.03,0.06
2022-09-07,5.54,5.49,5.54,5.45,3082,1643415.07,1.63,-0.36,-0.02,0.3
2022-09-08,5.46,5.28,5.47,5.27,2777,1433397.9,3.64,-3.83,-0.21,0.27
2022-09-09,5.3,5.29,5.3,5.24,1422,807597.64,1.14,0.19,0.01,0.14
2022-09-13,5.21,5.28,5.32,5.21,2075,1010900.73,2.08,-0.19,-0.01,0.2
2022-09-14,5.34,5.27,5.34,5.23,1415,635416.78,2.08,-0.19,-0.01,0.14
2022-09-15,5.41,5.25,5.41,5.14,3463,1789230.89,5.12,-0.38,-0.02,0.34
2022-09-16,5.16,5.3,5.43,5.16,4618,2631933.71,5.14,0.95,0.05,0.45
2022-09-19,5.3,5.21,5.34,5.2,3297,1877183.47,2.64,-1.7,-0.09,0.32
2022-09-20,5.32,5.57,5.67,5.21,5803,3393174.16,8.83,6.91,0.36,0.57
2022-09-21,5.58,5.9,6.19,5.49,12425,7777115.58,12.57,5.92,0.33,1.22
2022-09-22,5.74,5.71,5.9,5.61,6076,3753077.3,4.92,-3.22,-0.19,0.6
2022-09-23,5.76,5.52,5.76,5.19,6894,4073898.6,9.98,-3.33,-0.19,0.68
2022-09-26,5.46,5.36,5.58,5.35,1213,708821.87,4.17,-2.9,-0.16,0.12
2022-09-27,5.51,5.35,5.51,5.32,1972,1140018.38,3.54,-0.19,-0.01,0.19
2022-09-28,5.33,5.33,5.48,5.33,3967,2213151.83,2.8,-0.37,-0.02,0.39
2022-09-29,5.45,5.34,5.59,5.28,2680,1480649.45,5.82,0.19,0.01,0.26
2022-09-30,5.25,5.36,5.39,5.25,597,329620.76,2.62,0.37,0.02,0.06
2022-10-10,5.5,5.28,5.5,5.24,1062,580739.19,4.85,-1.49,-0.08,0.1
2022-10-11,5.42,5.37,5.49,5.3,306,170763.97,3.6,1.7,0.09,0.03
2022-10-12,5.43,5.39,5.43,5.26,1423,785807.64,3.17,0.37,0.02,0.14
2022-10-13,5.29,5.34,5.39,5.24,1081,593196.7,2.78,-0.93,-0.05,0.11
2022-10-14,5.34,5.37,5.37,5.31,2009,1113662.0,1.12,0.56,0.03,0.2
2022-10-17,5.39,5.39,5.39,5.36,863,480559.81,0.56,0.37,0.02,0.08
2022-10-18,5.42,5.32,5.42,5.31,1381,765358.73,2.04,-1.3,-0.07,0.14
2022-10-19,5.39,5.32,5.39,5.29,3148,1735762.89,1.88,0.0,0.0,0.31
2022-10-20,5.37,5.31,5.38,5.26,1922,1066229.74,2.26,-0.19,-0.01,0.19
2022-10-21,5.28,5.32,5.37,5.28,445,245732.23,1.69,0.19,0.01,0.04
2022-10-24,5.32,5.33,5.4,5.32,2892,1372449.12,1.5,0.19,0.01,0.28
2022-10-25,5.3,5.34,5.39,5.15,644,352831.39,4.5,0.19,0.01,0.06
2022-10-26,5.33,5.29,5.33,5.18,7354,4000743.82,2.81,-0.94,-0.05,0.72
2022-10-27,5.27,5.12,5.27,5.06,4872,2599460.83,3.97,-3.21,-0.17,0.48
2022-10-28,5.15,4.95,5.15,4.91,3368,1746779.29,4.69,-3.32,-0.17,0.33
2022-10-31,5.02,4.94,5.03,4.93,1033,532869.14,2.02,-0.2,-0.01,0.1
2022-11-01,4.97,5.0,5.08,4.95,3472,1561644.54,2.63,1.21,0.06,0.34
2022-11-02,5.04,4.97,5.05,4.95,4081,2109565.18,2.0,-0.6,-0.03,0.4
2022-11-03,4.98,4.95,4.98,4.9,1184,607764.7,1.61,-0.4,-0.02,0.12
2022-11-04,4.99,5.04,5.08,4.92,2607,1361316.38,3.23,1.82,0.09,0.26
2022-11-07,5.1,5.08,5.19,5.06,4274,2275533.72,2.58,0.79,0.04,0.42
2022-11-08,5.08,5.08,5.12,5.03,1287,678152.06,1.77,0.0,0.0,0.13
2022-11-09,5.13,5.07,5.13,5.01,2056,1077649.48,2.36,-0.2,-0.01,0.2
2022-11-10,5.09,5.02,5.09,5.0,1167,610811.21,1.78,-0.99,-0.05,0.11
2022-11-11,5.08,5.08,5.08,4.97,3974,2073379.23,2.19,1.2,0.06,0.39
2022-11-14,5.14,5.07,5.17,5.02,1686,892565.76,2.95,-0.2,-0.01,0.17
2022-11-15,5.03,5.07,5.09,5.01,1279,671613.12,1.58,0.0,0.0,0.13
2022-11-16,5.08,5.07,5.09,5.02,1123,589296.96,1.38,0.0,0.0,0.11
2022-11-17,5.08,5.02,5.08,5.01,1365,714318.99,1.38,-0.99,-0.05,0.13
2022-11-18,4.98,5.05,5.18,4.98,1319,689759.73,3.98,0.6,0.03,0.13
2022-11-21,5.15,5.16,5.26,5.1,4554,2450640.34,3.17,2.18,0.11,0.45
2022-11-22,5.15,5.03,5.15,5.03,2433,1282815.68,2.33,-2.52,-0.13,0.24
2022-11-23,5.06,5.05,5.07,4.99,799,417352.58,1.59,0.4,0.02,0.08
2022-11-24,5.04,5.05,5.11,5.01,1878,986181.12,1.98,0.0,0.0,0.18
2022-11-25,5.04,5.07,5.09,5.0,2819,1349366.8,1.78,0.4,0.02,0.28
2022-11-28,5.08,5.05,5.08,4.98,1963,911900.17,1.97,-0.39,-0.02,0.19
2022-11-29,5.06,5.08,5.08,5.02,1453,762228.18,1.19,0.59,0.03,0.14
2022-11-30,5.05,5.05,5.05,5.02,973,510030.24,0.59,-0.59,-0.03,0.1
2022-12-01,5.07,5.03,5.07,4.99,2833,1479386.09,1.58,-0.4,-0.02,0.28
2022-12-02,5.01,5.03,5.04,4.99,972,505469.93,0.99,0.0,0.0,0.1
2022-12-05,5.05,5.05,5.06,5.01,4184,2191971.86,0.99,0.4,0.02,0.41
2022-12-06,5.05,5.05,5.05,5.01,835,436274.73,0.79,0.0,0.0,0.08
2022-12-07,5.02,5.03,5.04,4.98,1435,746231.48,1.19,-0.4,-0.02,0.14
2022-12-08,5.03,5.03,5.03,4.99,720,374197.96,0.8,0.0,0.0,0.07
2022-12-09,4.99,5.03,5.04,4.98,1853,965149.87,1.19,0.0,0.0,0.18
2022-12-12,5.1,5.04,5.1,4.96,1363,713490.77,2.78,0.2,0.01,0.13
2022-12-13,5.0,5.05,5.06,4.96,1304,678643.01,1.98,0.2,0.01,0.13
2022-12-14,4.99,5.02,5.05,4.99,657,341816.02,1.19,-0.59,-0.03,0.06
2022-12-15,4.96,5.02,5.02,4.95,2028,874022.38,1.39,0.0,0.0,0.2
2022-12-16,5.02,5.02,5.04,4.97,1061,551975.7,1.39,0.0,0.0,0.1
2022-12-19,4.98,5.03,5.04,4.9,1119,580267.38,2.79,0.2,0.01,0.11
2022-12-20,4.92,5.0,5.02,4.92,330,170682.12,1.99,-0.6,-0.03,0.03
2022-12-21,4.98,4.98,4.99,4.92,537,276165.84,1.4,-0.4,-0.02,0.05
2022-12-22,4.98,4.96,4.98,4.91,462,237377.99,1.41,-0.4,-0.02,0.05
2022-12-23,4.94,4.89,4.95,4.89,465,237854.73,1.21,-1.41,-0.07,0.05
2022-12-26,4.87,4.93,4.95,4.85,504,256151.03,2.04,0.82,0.04,0.05
2022-12-27,4.92,4.92,4.93,4.8,1686,851533.39,2.64,-0.2,-0.01,0.17
2022-12-28,4.86,4.9,4.92,4.86,481,244241.21,1.22,-0.41,-0.02,0.05
2022-12-29,4.89,4.86,4.89,4.8,1312,657719.63,1.84,-0.82,-0.04,0.13
2022-12-30,4.89,4.86,4.89,4.82,356,179939.09,1.44,0.0,0.0,0.04
2023-01-03,4.93,4.9,4.93,4.8,381,193001.05,2.67,0.82,0.04,0.04
2023-01-04,4.82,4.88,4.91,4.82,1011,512151.86,1.84,-0.41,-0.02,0.1
2023-01-05,4.84,4.89,4.9,4.83,612,310821.97,1.43,0.2,0.01,0.06
2023-01-06,4.9,4.94,4.95,4.86,625,320310.27,1.84,1.02,0.05,0.06
2023-01-09,4.95,4.95,4.96,4.87,734,377125.64,1.82,0.2,0.01,0.07
2023-01-10,4.96,4.96,4.96,4.88,684,351624.0,1.62,0.2,0.01,0.07
2023-01-11,4.98,4.99,4.99,4.93,700,361228.85,1.21,0.6,0.03,0.07
2023-01-12,4.99,4.98,4.99,4.92,1371,703330.07,1.4,-0.2,-0.01,0.13
2023-01-13,4.98,4.98,4.99,4.93,100,51740.09,1.2,0.0,0.0,0.01
2023-01-16,5.01,4.96,5.01,4.94,153,79001.35,1.41,-0.4,-0.02,0.02
2023-01-17,4.98,4.98,5.0,4.95,618,320375.43,1.01,0.4,0.02,0.06
2023-01-18,4.92,5.0,5.0,4.92,592,306013.75,1.61,0.4,0.02,0.06
2023-01-19,5.01,5.01,5.01,4.97,905,469686.18,0.8,0.2,0.01,0.09
2023-01-20,4.98,5.04,5.05,4.97,1338,699015.06,1.6,0.6,0.03,0.13
2023-01-30,5.1,5.11,5.16,5.05,2474,1312065.13,2.18,1.39,0.07,0.24
2023-01-31,5.11,5.37,5.38,4.98,9119,4958039.55,7.83,5.09,0.26,0.9
2023-02-01,5.39,5.37,5.44,5.26,4942,2743378.36,3.35,0.0,0.0,0.49
2023-02-02,5.35,5.28,5.4,5.26,2615,1440339.99,2.61,-1.68,-0.09,0.26
2023-02-03,5.33,5.29,5.33,5.24,1385,758562.14,1.7,0.19,0.01,0.14
2023-02-06,5.24,5.28,5.29,5.2,1175,641029.91,1.7,-0.19,-0.01,0.12
2023-02-07,5.3,5.29,5.3,5.21,583,318506.0,1.7,0.19,0.01,0.06
2023-02-08,5.28,5.3,5.32,5.23,672,367846.73,1.7,0.19,0.01,0.07
2023-02-09,5.3,5.36,5.45,5.24,2007,1118757.24,3.96,1.13,0.06,0.2
2023-02-10,5.37,5.37,5.37,5.27,704,387937.54,1.87,0.19,0.01,0.07
2023-02-13,5.4,5.35,5.43,5.29,1163,649387.54,2.61,-0.37,-0.02,0.11
2023-02-14,5.39,5.35,5.41,5.34,656,365879.01,1.31,0.0,0.0,0.06
2023-02-15,5.35,5.35,5.36,5.25,673,370980.97,2.06,0.0,0.0,0.07
2023-02-16,5.38,5.32,5.38,5.26,1060,582641.67,2.24,-0.56,-0.03,0.1
2023-02-17,5.31,5.35,5.39,5.23,1188,657967.83,3.01,0.56,0.03,0.12
2023-02-20,5.45,5.38,5.49,5.28,3281,1829459.81,3.93,0.56,0.03,0.32
2023-02-21,5.35,5.41,5.45,5.3,3530,1970998.64,2.79,0.56,0.03,0.35
2023-02-22,5.38,5.4,5.4,5.31,851,472819.81,1.66,-0.18,-0.01,0.08
2023-02-23,5.39,5.35,5.39,5.32,1185,658310.8,1.3,-0.93,-0.05,0.12
2023-02-24,5.32,5.33,5.33,5.21,1673,914998.66,2.24,-0.37,-0.02,0.16
2023-02-27,5.33,5.29,5.33,5.25,1580,870481.81,1.5,-0.75,-0.04,0.16
2023-02-28,5.31,5.25,5.32,5.24,383,209538.34,1.51,-0.76,-0.04,0.04
2023-03-01,5.27,5.29,5.31,5.22,607,332022.03,1.71,0.76,0.04,0.06
2023-03-02,5.3,5.31,5.32,5.23,1144,627471.39,1.7,0.38,0.02,0.11
2023-03-03,5.33,5.3,5.33,5.26,535,293749.89,1.32,-0.19,-0.01,0.05
2023-03-06,5.3,5.22,5.3,5.1,998,538807.27,3.77,-1.51,-0.08,0.1
2023-03-07,5.21,5.15,5.25,5.13,589,317353.98,2.3,-1.34,-0.07,0.06
2023-03-08,5.17,5.17,5.19,5.14,316,169368.04,0.97,0.39,0.02,0.03
2023-03-09,5.2,5.05,5.2,4.99,2017,1060552.27,4.06,-2.32,-0.12,0.2
2023-03-10,5.05,5.01,5.05,4.95,1085,562875.45,1.98,-0.79,-0.04,0.11
2023-03-13,4.98,4.97,5.01,4.96,636,329449.14,1.0,-0.8,-0.04,0.06
2023-03-14,5.02,4.9,5.02,4.85,1480,755350.34,3.42,-1.41,-0.07,0.15
2023-03-15,4.93,4.9,4.93,4.85,1922,975171.32,1.63,0.0,0.0,0.19
2023-03-16,4.87,4.8,4.89,4.74,2745,1371815.24,3.06,-2.04,-0.1,0.27
2023-03-17,4.83,4.82,4.83,4.79,2205,1103680.53,0.83,0.42,0.02,0.22
2023-03-20,4.79,4.77,4.79,4.71,1629,810716.68,1.66,-1.04,-0.05,0.16
2023-03-21,4.78,4.8,4.8,4.74,365,181954.0,1.26,0.63,0.03,0.04
2023-03-22,4.8,4.82,4.82,4.79,755,378135.0,0.63,0.42,0.02,0.07
2023-03-23,4.76,4.7,4.8,4.65,9235,4539173.5,3.11,-2.49,-0.12,0.91
2023-03-24,4.69,4.7,4.72,4.64,8306,4037579.79,1.7,0.0,0.0,0.82
2023-03-27,4.69,4.66,4.69,4.63,1733,841467.3,1.28,-0.85,-0.04,0.17
2023-03-28,4.66,4.65,4.67,4.62,877,424681.6,1.07,-0.21,-0.01,0.09
2023-03-29,4.63,4.66,4.67,4.63,596,289548.97,0.86,0.22,0.01,0.06
2023-03-30,4.66,4.66,4.67,4.63,720,349241.61,0.86,0.0,0.0,0.07
2023-03-31,4.67,4.68,4.69,4.64,785,382286.37,1.07,0.43,0.02,0.08
2023-04-03,4.67,4.67,4.67,4.65,1186,576811.2,0.43,-0.21,-0.01,0.12
2023-04-04,4.68,4.67,4.7,4.63,1191,578601.1,1.5,0.0,0.0,0.12
2023-04-06,4.63,4.64,4.67,4.63,1081,524624.41,0.86,-0.64,-0.03,0.11
2023-04-07,4.64,4.67,4.68,4.63,1457,709207.13,1.08,0.65,0.03,0.14
2023-04-10,4.64,4.68,4.71,4.63,1209,588291.79,1.71,0.21,0.01,0.12
2023-04-11,4.69,4.64,4.69,4.6,1887,911050.04,1.92,-0.85,-0.04,0.19
2023-04-12,4.66,4.65,4.68,4.62,1293,626690.58,1.29,0.22,0.01,0.13
2023-04-13,4.63,4.65,4.67,4.63,511,246968.87,0.86,0.0,0.0,0.05
2023-04-14,4.67,4.69,4.7,4.63,1765,859937.46,1.51,0.86,0.04,0.17
2023-04-17,4.7,4.7,4.71,4.68,1386,678968.65,0.64,0.21,0.01,0.14
2023-04-18,4.72,4.71,4.72,4.65,1279,624729.4,1.49,0.21,0.01,0.13
2023-04-19,4.74,4.67,4.74,4.64,990,482429.68,2.12,-0.85,-0.04,0.1
2023-04-20,4.69,4.69,4.7,4.66,463,226277.92,0.86,0.43,0.02,0.05
2023-04-21,4.68,4.65,4.7,4.63,530,257268.53,1.49,-0.85,-0.04,0.05
2023-04-24,4.64,4.6,4.65,4.58,601,289095.97,1.51,-1.08,-0.05,0.06
2023-04-25,4.61,4.6,4.67,4.53,592,283668.18,3.04,0.0,0.0,0.06
2023-04-26,4.61,4.64,4.69,4.55,593,285948.17,3.04,0.87,0.04,0.06
2023-04-27,4.66,4.73,4.76,4.65,2670,1312560.17,2.37,1.94,0.09,0.26
2023-04-28,4.78,4.66,4.79,4.66,7750,3791921.72,2.75,-1.48,-0.07,0.76
2023-05-04,4.68,4.7,4.7,4.65,2002,974744.33,1.07,0.86,0.04,0.2
2023-05-05,4.78,4.77,4.79,4.66,6966,3441059.8,2.77,1.49,0.07,0.68
2023-05-08,4.8,5.01,5.09,4.79,10488,5402669.52,6.29,5.03,0.24,1.03
2023-05-09,4.98,4.91,5.08,4.86,13253,6119313.25,4.39,-2.0,-0.1,1.3
2023-05-10,4.88,4.86,4.92,4.84,4677,2369751.68,1.63,-1.02,-0.05,0.46
2023-05-11,4.86,4.88,4.94,4.82,5417,2752352.12,2.47,0.41,0.02,0.53
2023-05-12,4.88,4.88,4.92,4.87,3304,1681668.48,1.02,0.0,0.0,0.32
2023-05-15,4.91,4.94,4.97,4.89,2677,1369504.17,1.64,1.23,0.06,0.26
2023-05-16,4.94,4.94,5.0,4.9,6369,3286687.79,2.02,0.0,0.0,0.63
2023-05-17,4.94,4.99,5.0,4.92,3179,1646109.92,1.62,1.01,0.05,0.31
2023-05-18,5.02,5.03,5.05,4.95,4541,2362996.87,2.0,0.8,0.04,0.45
2023-05-19,5.08,5.22,5.33,5.01,10435,5616210.55,6.36,3.78,0.19,1.02
2023-05-22,5.23,5.16,5.25,5.1,3656,1960146.83,2.87,-1.15,-0.06,0.36
2023-05-23,5.2,5.12,5.27,5.04,5600,2984604.75,4.46,-0.78,-0.04,0.55
2023-05-24,5.06,5.15,5.16,5.02,5275,2798798.47,2.73,0.59,0.03,0.52
2023-05-25,5.13,5.04,5.13,5.0,4667,2452483.59,2.52,-2.14,-0.11,0.46
2023-05-26,5.03,4.99,5.06,4.89,4172,2151966.58,3.37,-0.99,-0.05,0.41
2023-05-29,4.95,4.91,4.99,4.89,2733,1398327.19,2.0,-1.6,-0.08,0.27
2023-05-30,4.93,4.85,4.93,4.82,4695,2377244.01,2.24,-1.22,-0.06,0.46
2023-05-31,4.86,4.86,4.87,4.81,4012,2014615.51,1.24,0.21,0.01,0.39
2023-06-01,4.85,4.89,4.89,4.81,2258,1139495.47,1.65,0.62,0.03,0.22
2023-06-02,4.87,4.99,5.01,4.85,3267,1680354.3,3.27,2.04,0.1,0.32
2023-06-05,5.0,4.96,5.0,4.91,2331,1199051.79,1.8,-0.6,-0.03,0.23
